Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,9,52148.0,14951,1420.35,7852,52148
80000,9,69613.0,20039,1903.71,10387,69613
100000,9,87055.0,25085,2383.07,12945,87055
200000,9,174139.0,49950,4745.25,25861,174139
400000,9,348494.0,99790,9480.05,51506,348494
600000,9,523225.0,149684,14219.98,76775,523225
800000,9,697597.0,199139,18918.2,102403,697597
1000000,9,871854.0,249199,23673.91,128146,871854
2,10,2.0,1,0.09,0,2
3,10,3.0,2,0.19,0,3
100,10,83.0,23,2.18,17,83
200,10,171.0,51,4.84,29,171
2000,10,1736.0,517,49.11,264,1736
10000,10,8677.0,2547,241.96,1323,8677
20000,10,17390.0,5069,481.56,2610,17390
40000,10,34875.0,10217,970.62,5125,34875
60000,10,52320.0,15361,1459.3,7680,52320
80000,10,69664.0,20284,1926.98,10336,69664
100000,10,86988.0,25376,2410.72,13012,86988
200000,10,174015.0,50478,4795.41,25985,174015
400000,10,348106.0,100661,9562.79,51894,348106
600000,10,522287.0,150612,14308.14,77713,522287
800000,10,696430.0,200689,19065.45,103570,696430
1000000,10,870697.0,250744,23820.68,129303,870697
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,89.0,35,3.32,11,89
200,11,175.0,68,6.46,25,175
2000,11,1766.0,523,49.68,234,1766
10000,11,8718.0,2544,241.68,1282,8718
20000,11,17429.0,5056,480.32,2571,17429
40000,11,34865.0,10088,958.36,5135,34865
60000,11,52255.0,15080,1432.6,7745,52255
80000,11,69571.0,20059,1905.61,10429,69571
100000,11,87052.0,24964,2371.58,12948,87052
200000,11,174237.0,49788,4729.86,25763,174237
400000,11,348376.0,99667,9468.36,51624,348376
600000,11,522445.0,149755,14226.72,77555,522445
800000,11,696726.0,199807,18981.66,103274,696726
1000000,11,870970.0,249649,23716.66,129030,870970
2,12,1.0,1,0.09,1,1
3,12,2.0,2,0.19,1,2
100,12,90.0,35,3.32,10,90
200,12,183.0,61,5.79,17,183
2000,12,1755.0,528,50.16,245,1755
10000,12,8741.0,2447,232.46,1259,8741
20000,12,17449.0,4964,471.58,2551,17449
40000,12,34933.0,9911,941.55,5067,34933
60000,12,52403.0,14864,1412.08,7597,52403
80000,12,69788.0,19834,1884.23,10212,69788
100000,12,87254.0,24884,2363.98,12746,87254
200000,12,174514.0,49814,4732.33,25486,174514
400000,12,348754.0,99904,9490.88,51246,348754
600000,12,522912.0,149940,14244.3,77088,522912
800000,12,697124.0,199651,18966.84,102876,697124
1000000,12,871451.0,249864,23737.08,128549,871451
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,86.0,28,2.66,14,86
200,13,169.0,90,8.55,31,169
2000,13,1729.0,524,49.78,271,1729
10000,13,8668.0,2498,237.31,1332,8668
20000,13,17433.0,5038,478.61,2567,17433
40000,13,34919.0,10072,956.84,5081,34919
60000,13,52349.0,15032,1428.04,7651,52349
80000,13,69748.0,20004,1900.38,10252,69748
100000,13,87214.0,24909,2366.35,12786,87214
200000,13,174342.0,49936,4743.92,25658,174342
400000,13,348723.0,99892,9489.74,51277,348723
600000,13,523000.0,149917,14242.11,77000,523000
800000,13,697116.0,200153,19014.53,102884,697116
1000000,13,871324.0,250697,23816.22,128676,871324
2,14,1.0,2,0.19,1,1
3,14,2.0,3,0.28,1,2
100,14,90.0,31,2.94,10,90
200,14,179.0,59,5.6,21,179
2000,14,1755.0,481,45.69,245,1755
10000,14,8673.0,2478,235.41,1327,8673
20000,14,17353.0,4996,474.62,2647,17353
40000,14,34830.0,10028,952.66,5170,34830
60000,14,52266.0,15015,1426.43,7734,52266
80000,14,69744.0,20211,1920.05,10256,69744
100000,14,87149.0,25282,2401.79,12851,87149
200000,14,174269.0,50180,4767.1,25731,174269
400000,14,348261.0,100030,9502.85,51739,348261
600000,14,522515.0,150009,14250.85,77485,522515
800000,14,696669.0,199907,18991.16,103331,696669
1000000,14,870934.0,249976,23747.72,129066,870934
2,15,2.0,2,0.19,0,2
3,15,3.0,2,0.19,0,3
100,15,80.0,53,5.03,20,80
200,15,167.0,89,8.45,33,167
2000,15,1741.0,533,50.63,259,1741
10000,15,8729.0,2462,233.89,1271,8729
20000,15,17500.0,4967,471.87,2500,17500
40000,15,34886.0,9986,948.67,5114,34886
60000,15,52401.0,14973,1422.44,7599,52401
80000,15,69817.0,19959,1896.11,10183,69817
100000,15,87221.0,24890,2364.55,12779,87221
200000,15,174532.0,49771,4728.24,25468,174532
400000,15,349032.0,99764,9477.58,50968,349032
600000,15,523019.0,149593,14211.33,76981,523019
800000,15,697279.0,199434,18946.23,102721,697279
1000000,15,871794.0,249353,23688.54,128206,871794
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,88.0,82,7.79,12,88
200,16,175.0,120,11.4,25,175
2000,16,1733.0,583,55.38,267,1733
10000,16,8682.0,2674,254.03,1318,8682
20000,16,17382.0,5136,487.92,2618,17382
40000,16,34766.0,10157,964.92,5234,34766
60000,16,52077.0,15083,1432.89,7923,52077
80000,16,69510.0,20043,1904.09,10490,69510
100000,16,87004.0,25058,2380.51,12996,87004
200000,16,174155.0,50325,4780.87,25845,174155
400000,16,348474.0,99911,9491.54,51526,348474
600000,16,522947.0,149810,14231.95,77053,522947
800000,16,697139.0,200096,19009.12,102861,697139
1000000,16,871646.0,250320,23780.4,128354,871646
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.19,0,3
100,17,90.0,27,2.56,10,90
200,17,178.0,57,5.41,22,178
2000,17,1745.0,518,49.21,255,1745
10000,17,8735.0,2548,242.06,1265,8735
20000,17,17462.0,5137,488.02,2538,17462
40000,17,34841.0,10106,960.07,5159,34841
60000,17,52235.0,15054,1430.13,7765,52235
80000,17,69668.0,20047,1904.47,10332,69668
100000,17,87039.0,25081,2382.69,12961,87039
200000,17,174156.0,49967,4746.86,25844,174156
400000,17,348347.0,100153,9514.53,51653,348347
600000,17,522706.0,150201,14269.09,77294,522706
800000,17,696909.0,199975,18997.62,103091,696909
1000000,17,871133.0,249940,23744.3,128867,871133
2,18,2.0,1,0.09,0,2
3,18,3.0,1,0.09,0,3
100,18,85.0,29,2.75,15,85
200,18,171.0,58,5.51,29,171
2000,18,1715.0,495,47.02,285,1715
10000,18,8621.0,2528,240.16,1379,8621
20000,18,17301.0,5065,481.18,2699,17301
40000,18,34708.0,10016,951.52,5292,34708
60000,18,52129.0,14931,1418.45,7871,52129
80000,18,69556.0,19864,1887.08,10444,69556
100000,18,87006.0,24977,2372.81,12994,87006
200000,18,174112.0,49910,4741.45,25888,174112
400000,18,348252.0,100265,9525.17,51748,348252
600000,18,522436.0,150346,14282.87,77564,522436
800000,18,696578.0,200730,19069.35,103422,696578
1000000,18,871025.0,250937,23839.02,128975,871025
2,19,2.0,2,0.19,0,2
3,19,3.0,2,0.19,0,3
100,19,88.0,26,2.47,12,88
200,19,167.0,69,6.55,33,167
2000,19,1747.0,519,49.3,253,1747
10000,19,8701.0,2543,241.58,1299,8701
20000,19,17461.0,5094,483.93,2539,17461
40000,19,34835.0,9979,948.01,5165,34835
60000,19,52252.0,14937,1419.02,7748,52252
80000,19,69599.0,19968,1896.96,10401,69599
100000,19,87068.0,24974,2372.53,12932,87068
200000,19,174220.0,50251,4773.84,25780,174220
400000,19,348754.0,100218,9520.71,51246,348754
600000,19,522851.0,150382,14286.29,77149,522851
800000,19,697094.0,200247,19023.46,102906,697094
1000000,19,871450.0,250241,23772.9,128550,871450
2,20,1.0,2,0.19,1,1
3,20,2.0,2,0.19,1,2
100,20,93.0,25,2.37,7,93
200,20,172.0,45,4.27,28,172
2000,20,1734.0,496,47.12,266,1734
10000,20,8685.0,2578,244.91,1315,8685
20000,20,17381.0,5012,476.14,2619,17381
40000,20,34744.0,9955,945.73,5256,34744
60000,20,52191.0,14998,1424.81,7809,52191
80000,20,69615.0,20068,1906.46,10385,69615
100000,20,86993.0,25027,2377.56,13007,86993
200000,20,174109.0,50400,4788.0,25891,174109
400000,20,348445.0,100288,9527.36,51555,348445
600000,20,522546.0,150467,14294.36,77454,522546
800000,20,696436.0,200639,19060.7,103564,696436
1000000,20,870597.0,250455,23793.23,129403,870597
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,88.0,75,7.12,12,88
200,21,172.0,144,13.68,28,172
2000,21,1730.0,638,60.61,270,1730
10000,21,8657.0,2665,253.17,1343,8657
20000,21,17342.0,5224,496.28,2658,17342
40000,21,34728.0,10205,969.48,5272,34728
60000,21,52174.0,15179,1442.01,7826,52174
80000,21,69642.0,20124,1911.78,10358,69642
100000,21,87065.0,25155,2389.72,12935,87065
200000,21,174314.0,50255,4774.22,25686,174314
400000,21,348582.0,100287,9527.26,51418,348582
600000,21,522722.0,150464,14294.08,77278,522722
800000,21,696965.0,200346,19032.87,103035,696965
1000000,21,871283.0,250462,23793.89,128717,871283
2,22,2.0,1,0.09,0,2
3,22,3.0,2,0.19,0,3
100,22,83.0,62,5.89,17,83
200,22,171.0,97,9.21,29,171
2000,22,1750.0,562,53.39,250,1750
10000,22,8751.0,2572,244.34,1249,8751
20000,22,17406.0,5083,482.89,2594,17406
40000,22,34801.0,10116,961.02,5199,34801
60000,22,52260.0,15174,1441.53,7740,52260
80000,22,69698.0,20278,1926.41,10302,69698
100000,22,87152.0,25353,2408.53,12848,87152
200000,22,174234.0,50529,4800.25,25766,174234
400000,22,348620.0,100406,9538.57,51380,348620
600000,22,522885.0,150564,14303.58,77115,522885
800000,22,697032.0,200289,19027.45,102968,697032
1000000,22,871476.0,250378,23785.91,128524,871476
2,23,1.0,1,0.09,1,1
3,23,2.0,2,0.19,1,2
100,23,91.0,50,4.75,9,91
200,23,173.0,75,7.12,27,173
2000,23,1724.0,512,48.64,276,1724
10000,23,8664.0,2553,242.53,1336,8664
20000,23,17407.0,5005,475.48,2593,17407
40000,23,34816.0,9941,944.4,5184,34816
60000,23,52263.0,14873,1412.94,7737,52263
80000,23,69720.0,19713,1872.74,10280,69720
100000,23,87115.0,24632,2340.04,12885,87115
200000,23,174263.0,49646,4716.37,25737,174263
400000,23,348620.0,99546,9456.87,51380,348620
600000,23,522991.0,149456,14198.32,77009,522991
800000,23,697201.0,199201,18924.09,102799,697201
1000000,23,871611.0,249152,23669.44,128389,871611
2,24,2.0,2,0.19,0,2
3,24,3.0,3,0.28,0,3
100,24,83.0,29,2.75,17,83
200,24,163.0,59,5.6,37,163
2000,24,1723.0,475,45.12,277,1723
10000,24,8713.0,2498,237.31,1287,8713
20000,24,17459.0,4962,471.39,2541,17459
40000,24,35019.0,9975,947.63,4981,35019
60000,24,52507.0,14985,1423.58,7493,52507
80000,24,69903.0,20065,1906.18,10097,69903
100000,24,87341.0,25215,2395.42,12659,87341
200000,24,174420.0,50301,4778.59,25580,174420
400000,24,348792.0,100142,9513.49,51208,348792
600000,24,523030.0,150334,14281.73,76970,523030
800000,24,697317.0,200212,19020.14,102683,697317
1000000,24,871502.0,250100,23759.5,128498,871502
2,25,1.0,2,0.19,1,1
3,25,1.0,3,0.28,2,1
100,25,82.0,29,2.75,18,82
200,25,169.0,56,5.32,31,169
2000,25,1742.0,528,50.16,258,1742
10000,25,8693.0,2545,241.77,1307,8693
20000,25,17386.0,5024,477.28,2614,17386
40000,25,34889.0,9964,946.58,5111,34889
60000,25,52385.0,14988,1423.86,7615,52385
80000,25,69797.0,19899,1890.41,10203,69797
100000,25,87283.0,24849,2360.65,12717,87283
200000,25,174370.0,49753,4726.53,25630,174370
400000,25,348295.0,99765,9477.67,51705,348295
600000,25,522419.0,149568,14208.96,77581,522419
800000,25,696517.0,199600,18962.0,103483,696517
1000000,25,870994.0,249569,23709.06,129006,870994
2,26,1.0,1,0.09,1,1
3,26,2.0,1,0.09,1,2
100,26,84.0,24,2.28,16,84
200,26,172.0,48,4.56,28,172
2000,26,1742.0,450,42.75,258,1742
10000,26,8683.0,2462,233.89,1317,8683
20000,26,17360.0,5031,477.95,2640,17360
40000,26,34767.0,10060,955.7,5233,34767
60000,26,52178.0,15055,1430.23,7822,52178
80000,26,69626.0,20087,1908.27,10374,69626
100000,26,87107.0,25086,2383.17,12893,87107
200000,26,174455.0,50026,4752.47,25545,174455
400000,26,348535.0,100084,9507.98,51465,348535
600000,26,523093.0,149705,14221.97,76907,523093
800000,26,697294.0,199779,18979.0,102706,697294
1000000,26,871578.0,249648,23716.56,128422,871578
2,27,0.0,1,0.09,2,0
3,27,1.0,2,0.19,2,1
100,27,78.0,65,6.17,22,78
200,27,170.0,91,8.64,30,170
2000,27,1749.0,534,50.73,251,1749
10000,27,8689.0,2539,241.2,1311,8689
20000,27,17365.0,5057,480.42,2635,17365
40000,27,34804.0,10092,958.74,5196,34804
60000,27,52198.0,15189,1442.96,7802,52198
80000,27,69681.0,20143,1913.59,10319,69681
100000,27,87009.0,25203,2394.28,12991,87009
200000,27,174055.0,50306,4779.07,25945,174055
400000,27,348343.0,100235,9522.32,51657,348343
600000,27,522540.0,149989,14248.95,77460,522540
800000,27,696698.0,199862,18986.89,103302,696698
1000000,27,871192.0,249978,23747.91,128808,871192
2,28,1.0,1,0.09,1,1
3,28,2.0,2,0.19,1,2
100,28,79.0,45,4.27,21,79
200,28,165.0,63,5.98,35,165
2000,28,1729.0,529,50.25,271,1729
10000,28,8705.0,2529,240.25,1295,8705
20000,28,17438.0,5003,475.29,2562,17438
40000,28,34815.0,10059,955.61,5185,34815
60000,28,52286.0,15002,1425.19,7714,52286
80000,28,69697.0,19981,1898.2,10303,69697
100000,28,87136.0,25060,2380.7,12864,87136
200000,28,174276.0,49987,4748.76,25724,174276
400000,28,348446.0,99968,9496.96,51554,348446
600000,28,522571.0,150221,14270.99,77429,522571
800000,28,696729.0,200612,19058.14,103271,696729
1000000,28,871045.0,250280,23776.6,128955,871045
2,29,2.0,0,0.0,0,2
3,29,3.0,1,0.09,0,3
100,29,84.0,29,2.75,16,84
200,29,174.0,52,4.94,26,174
2000,29,1730.0,484,45.98,270,1730
10000,29,8724.0,2494,236.93,1276,8724
20000,29,17466.0,4938,469.11,2534,17466
40000,29,34896.0,9994,949.43,5104,34896
60000,29,52345.0,15114,1435.83,7655,52345
80000,29,69841.0,20159,1915.11,10159,69841
100000,29,87178.0,25207,2394.66,12822,87178
200000,29,174181.0,49988,4748.86,25819,174181
400000,29,348492.0,100432,9541.04,51508,348492
600000,29,522513.0,150482,14295.79,77487,522513
800000,29,696788.0,200362,19034.39,103212,696788
1000000,29,871092.0,250342,23782.49,128908,871092
2,30,1.0,2,0.19,1,1
3,30,2.0,2,0.19,1,2
100,30,82.0,22,2.09,18,82
200,30,163.0,47,4.46,37,163
2000,30,1718.0,479,45.5,282,1718
10000,30,8712.0,2455,233.22,1288,8712
20000,30,17410.0,4995,474.53,2590,17410
40000,30,34783.0,10066,956.27,5217,34783
60000,30,52232.0,15041,1428.9,7768,52232
80000,30,69634.0,20049,1904.66,10366,69634
100000,30,87076.0,25136,2387.92,12924,87076
200000,30,174431.0,50017,4751.61,25569,174431
400000,30,348835.0,100099,9509.4,51165,348835
600000,30,522816.0,150179,14267.0,77184,522816
800000,30,697272.0,200278,19026.41,102728,697272
1000000,30,871570.0,250208,23769.76,128430,871570
2,31,2.0,2,0.19,0,2
3,31,3.0,2,0.19,0,3
100,31,83.0,73,6.93,17,83
200,31,168.0,144,13.68,32,168
2000,31,1740.0,568,53.96,260,1740
10000,31,8691.0,2570,244.15,1309,8691
20000,31,17429.0,5008,475.76,2571,17429
40000,31,34806.0,10076,957.22,5194,34806
60000,31,52177.0,15050,1429.75,7823,52177
80000,31,69560.0,20036,1903.42,10440,69560
100000,31,86955.0,24917,2367.11,13045,86955
200000,31,173887.0,49807,4731.66,26113,173887
400000,31,348082.0,99951,9495.34,51918,348082
600000,31,522366.0,149946,14244.87,77634,522366
800000,31,696455.0,199864,18987.08,103545,696455
1000000,31,870993.0,249739,23725.21,129007,870993
2,32,1.0,2,0.19,1,1
3,32,2.0,3,0.28,1,2
100,32,86.0,33,3.13,14,86
200,32,174.0,60,5.7,26,174
2000,32,1752.0,535,50.82,248,1752
10000,32,8661.0,2552,242.44,1339,8661
20000,32,17421.0,5086,483.17,2579,17421
40000,32,34844.0,10021,952.0,5156,34844
60000,32,52246.0,15030,1427.85,7754,52246
80000,32,69612.0,20085,1908.08,10388,69612
100000,32,87036.0,25104,2384.88,12964,87036
200000,32,174064.0,50133,4762.63,25936,174064
400000,32,348217.0,100531,9550.44,51783,348217
600000,32,522407.0,150248,14273.56,77593,522407
800000,32,696448.0,200271,19025.74,103552,696448
1000000,32,870786.0,250044,23754.18,129214,870786
2,33,1.0,1,0.09,1,1
3,33,1.0,2,0.19,2,1
100,33,83.0,66,6.27,17,83
200,33,171.0,129,12.26,29,171
2000,33,1726.0,587,55.76,274,1726
10000,33,8704.0,2550,242.25,1296,8704
20000,33,17411.0,5043,479.09,2589,17411
40000,33,34839.0,10061,955.8,5161,34839
60000,33,52225.0,14933,1418.64,7775,52225
80000,33,69655.0,19935,1893.83,10345,69655
100000,33,87097.0,24763,2352.48,12903,87097
200000,33,174214.0,49808,4731.76,25786,174214
400000,33,348529.0,99752,9476.44,51471,348529
600000,33,522797.0,149792,14230.24,77203,522797
800000,33,696972.0,199775,18978.62,103028,696972
1000000,33,871170.0,249952,23745.44,128830,871170
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,39,3.7,14,86
200,34,167.0,67,6.36,33,167
2000,34,1728.0,479,45.5,272,1728
10000,34,8642.0,2514,238.83,1358,8642
20000,34,17323.0,4962,471.39,2677,17323
40000,34,34783.0,9975,947.63,5217,34783
60000,34,52246.0,14985,1423.58,7754,52246
80000,34,69666.0,20036,1903.42,10334,69666
100000,34,87216.0,25011,2376.04,12784,87216
200000,34,174254.0,50119,4761.3,25746,174254
400000,34,348628.0,99825,9483.37,51372,348628
600000,34,523096.0,149715,14222.92,76904,523096
800000,34,697419.0,199522,18954.59,102581,697419
1000000,34,871822.0,249371,23690.25,128178,871822
2,35,2.0,2,0.19,0,2
3,35,2.0,3,0.28,1,2
100,35,92.0,30,2.85,8,92
200,35,176.0,55,5.22,24,176
2000,35,1747.0,510,48.45,253,1747
10000,35,8748.0,2572,244.34,1252,8748
20000,35,17504.0,5024,477.28,2496,17504
40000,35,35003.0,10054,955.13,4997,35003
60000,35,52448.0,15031,1427.95,7552,52448
80000,35,69956.0,19986,1898.67,10044,69956
100000,35,87375.0,24934,2368.73,12625,87375
200000,35,174419.0,49879,4738.5,25581,174419
400000,35,348703.0,99907,9491.16,51297,348703
600000,35,523011.0,149934,14243.73,76989,523011
800000,35,697353.0,200003,19000.28,102647,697353
1000000,35,871805.0,250232,23772.04,128195,871805
2,36,2.0,2,0.19,0,2
3,36,3.0,2,0.19,0,3
100,36,89.0,42,3.99,11,89
200,36,179.0,64,6.08,21,179
2000,36,1748.0,530,50.35,252,1748
10000,36,8660.0,2480,235.6,1340,8660
20000,36,17338.0,5003,475.29,2662,17338
40000,36,34819.0,9900,940.5,5181,34819
60000,36,52296.0,14838,1409.61,7704,52296
80000,36,69737.0,19831,1883.95,10263,69737
100000,36,87179.0,24880,2363.6,12821,87179
200000,36,174268.0,49704,4721.88,25732,174268
400000,36,348421.0,99655,9467.22,51579,348421
600000,36,522752.0,149713,14222.73,77248,522752
800000,36,696891.0,199014,18906.33,103109,696891
1000000,36,871324.0,248822,23638.09,128676,871324
2,37,2.0,2,0.19,0,2
3,37,3.0,2,0.19,0,3
100,37,81.0,30,2.85,19,81
200,37,171.0,58,5.51,29,171
2000,37,1743.0,484,45.98,257,1743
10000,37,8720.0,2552,242.44,1280,8720
20000,37,17394.0,5065,481.18,2606,17394
40000,37,34885.0,9994,949.43,5115,34885
60000,37,52301.0,14988,1423.86,7699,52301
80000,37,69740.0,19983,1898.39,10260,69740
100000,37,87141.0,24948,2370.06,12859,87141
200000,37,174013.0,49987,4748.76,25987,174013
400000,37,348362.0,100175,9516.62,51638,348362
600000,37,522496.0,150241,14272.89,77504,522496
800000,37,696854.0,200368,19034.96,103146,696854
1000000,37,871031.0,250225,23771.38,128969,871031
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.19,0,3
100,38,88.0,29,2.75,12,88
200,38,177.0,62,5.89,23,177
2000,38,1740.0,512,48.64,260,1740
10000,38,8676.0,2455,233.22,1324,8676
20000,38,17377.0,4981,473.2,2623,17377
40000,38,34837.0,10032,953.04,5163,34837
60000,38,52251.0,14868,1412.46,7749,52251
80000,38,69675.0,19800,1881.0,10325,69675
100000,38,87052.0,24834,2359.23,12948,87052
200000,38,174168.0,49677,4719.31,25832,174168
400000,38,348406.0,99619,9463.8,51594,348406
600000,38,522586.0,149485,14201.07,77414,522586
800000,38,696715.0,199445,18947.27,103285,696715
1000000,38,870766.0,249338,23687.11,129234,870766
2,39,0.0,1,0.09,2,0
3,39,1.0,1,0.09,2,1
100,39,85.0,24,2.28,15,85
200,39,175.0,55,5.22,25,175
2000,39,1723.0,495,47.02,277,1723
10000,39,8689.0,2510,238.45,1311,8689
20000,39,17402.0,4987,473.77,2598,17402
40000,39,34738.0,9922,942.59,5262,34738
60000,39,52097.0,14936,1418.92,7903,52097
80000,39,69579.0,19931,1893.45,10421,69579
100000,39,87044.0,24919,2367.3,12956,87044
200000,39,174195.0,49994,4749.43,25805,174195
400000,39,348587.0,99823,9483.18,51413,348587
600000,39,522668.0,149719,14223.3,77332,522668
800000,39,696751.0,199846,18985.37,103249,696751
1000000,39,870653.0,249817,23732.62,129347,870653
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,79.0,67,6.36,21,79
