Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,5,1.0,1,0.01,1,1
3,5,2.0,1,0.01,1,2
100,5,89.0,71,0.07,11,89
200,5,177.0,116,0.15,23,177
2000,5,1803.0,727,1.71,197,1803
10000,5,8980.0,4211,12.63,1020,8980
20000,5,17945.0,7917,22.85,2055,17945
40000,5,35879.0,14638,39.56,4121,35879
60000,5,53727.0,22884,56.32,6273,53727
80000,5,71598.0,29466,72.46,8402,71598
100000,5,89443.0,36247,89.31,10557,89443
200000,5,178794.0,88327,173.14,21206,178794
400000,5,357692.0,160176,340.74,42308,357692
600000,5,536713.0,303821,506.16,63287,536713
800000,5,715589.0,470524,672.93,84411,715589
1000000,5,894497.0,614864,839.46,105503,894497
2,6,2.0,2,0.01,0,2
3,6,3.0,2,0.01,0,3
100,6,91.0,69,0.14,9,91
200,6,182.0,148,0.18,18,182
2000,6,1787.0,1540,1.89,213,1787
10000,6,8915.0,8239,8.75,1085,8915
20000,6,17885.0,16570,17.12,2115,17885
40000,6,35798.0,33166,33.38,4202,35798
60000,6,53611.0,49855,50.09,6389,53611
80000,6,71444.0,66481,67.2,8556,71444
100000,6,89334.0,83074,83.82,10666,89334
200000,6,178630.0,166600,168.29,21370,178630
400000,6,357448.0,333246,334.53,42552,357448
600000,6,536342.0,499944,500.76,63658,536342
800000,6,715067.0,666440,665.17,84933,715067
1000000,6,893878.0,828452,832.29,106122,893878
2,7,2.0,0,0.0,0,2
3,7,3.0,1,0.0,0,3
100,7,90.0,75,0.28,10,90
200,7,175.0,163,0.63,25,175
2000,7,1786.0,1259,4.67,214,1786
10000,7,8956.0,3972,11.57,1044,8956
20000,7,17841.0,7274,20.06,2159,17841
40000,7,35717.0,13955,36.62,4283,35717
60000,7,53682.0,20545,52.74,6318,53682
80000,7,71612.0,27223,69.31,8388,71612
100000,7,89457.0,33888,85.94,10543,89457
200000,7,178850.0,66992,168.92,21150,178850
400000,7,358039.0,133356,333.8,41961,358039
600000,7,536938.0,200097,499.71,63062,536938
800000,7,715916.0,266796,666.35,84084,715916
1000000,7,894485.0,333175,833.33,105515,894485
2,8,2.0,2,0.0,0,2
3,8,3.0,2,0.0,0,3
100,8,88.0,39,0.1,12,88
200,8,182.0,120,0.45,18,182
2000,8,1807.0,1474,5.76,193,1807
10000,8,8928.0,7901,24.45,1072,8928
20000,8,17854.0,14500,32.43,2146,17854
40000,8,35717.0,24222,49.25,4283,35717
60000,8,53562.0,30985,65.84,6438,53562
80000,8,71475.0,39210,82.69,8525,71475
100000,8,89477.0,55902,99.33,10523,89477
200000,8,178795.0,139007,182.41,21205,178795
400000,8,357461.0,304349,349.21,42539,357461
600000,8,536292.0,471186,516.88,63708,536292
800000,8,715020.0,638071,683.63,84980,715020
1000000,8,893616.0,804647,850.46,106384,893616
2,9,2.0,0,0.0,0,2
3,9,3.0,1,0.0,0,3
100,9,92.0,42,0.09,8,92
200,9,184.0,116,0.37,16,184
2000,9,1808.0,904,1.95,192,1808
10000,9,8997.0,4636,8.49,1003,8997
20000,9,17939.0,9015,16.59,2061,17939
40000,9,35827.0,15677,33.9,4173,35827
60000,9,53808.0,22384,50.78,6192,53808
80000,9,71717.0,28976,66.98,8283,71717
100000,9,89623.0,35634,83.86,10377,89623
200000,9,179119.0,74790,166.35,20881,179119
400000,9,357933.0,195631,333.86,42067,357933
600000,9,536504.0,297060,499.81,63496,536504
800000,9,715404.0,365267,666.62,84596,715404
1000000,9,894287.0,455203,833.59,105713,894287
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,44,0.13,12,88
200,10,179.0,118,0.23,21,179
2000,10,1781.0,807,1.83,219,1781
10000,10,8916.0,7097,8.58,1084,8916
20000,10,17873.0,13311,16.72,2127,17873
40000,10,35811.0,29948,33.45,4189,35811
60000,10,53653.0,46573,50.19,6347,53653
80000,10,71531.0,63346,67.08,8469,71531
100000,10,89395.0,80010,83.72,10605,89395
200000,10,178849.0,144708,167.47,21151,178849
400000,10,357640.0,264838,334.6,42360,357640
600000,10,536573.0,413578,501.61,63427,536573
800000,10,715356.0,480207,669.34,84644,715356
1000000,10,893988.0,636075,835.7,106012,893988
2,11,2.0,2,0.01,0,2
3,11,3.0,3,0.01,0,3
100,11,89.0,85,0.35,11,89
200,11,185.0,124,0.49,15,185
2000,11,1780.0,1315,3.12,220,1780
10000,11,8930.0,4353,9.86,1070,8930
20000,11,17839.0,7718,18.26,2161,17839
40000,11,35774.0,14515,35.11,4226,35774
60000,11,53611.0,21154,51.8,6389,53611
80000,11,71572.0,27699,68.31,8428,71572
100000,11,89495.0,34459,85.39,10505,89495
200000,11,178990.0,69429,169.07,21010,178990
400000,11,357639.0,136329,337.4,42361,357639
600000,11,536495.0,202655,503.06,63505,536495
800000,11,715534.0,269385,670.86,84466,715534
1000000,11,894398.0,335900,836.92,105602,894398
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,89.0,75,0.24,11,89
200,12,179.0,165,0.4,21,179
2000,12,1777.0,808,1.96,223,1777
10000,12,8923.0,7023,8.48,1077,8923
20000,12,17854.0,15342,16.56,2146,17854
40000,12,35691.0,32037,36.94,4309,35691
60000,12,53585.0,48623,53.83,6415,53585
80000,12,71440.0,65390,69.96,8560,71440
100000,12,89306.0,82050,87.26,10694,89306
200000,12,178815.0,162975,170.33,21185,178815
400000,12,357588.0,325420,337.37,42412,357588
600000,12,536315.0,492264,504.43,63685,536315
800000,12,715072.0,658661,672.18,84928,715072
1000000,12,893865.0,825611,839.03,106135,893865
2,13,2.0,2,0.01,0,2
3,13,3.0,2,0.01,0,3
100,13,89.0,86,0.12,11,89
200,13,180.0,164,0.24,20,180
2000,13,1793.0,1662,3.06,207,1793
10000,13,8960.0,8360,9.68,1040,8960
20000,13,17897.0,16711,17.97,2103,17897
40000,13,35774.0,33353,34.62,4226,35774
60000,13,53646.0,50048,51.15,6354,53646
80000,13,71458.0,66655,67.72,8542,71458
100000,13,89262.0,83300,84.69,10738,89262
200000,13,178636.0,166360,168.66,21364,178636
400000,13,357603.0,333085,334.17,42397,357603
600000,13,536709.0,499516,500.55,63291,536709
800000,13,715673.0,666357,666.66,84327,715673
1000000,13,894415.0,832822,834.39,105585,894415
2,14,2.0,2,0.0,0,2
3,14,3.0,2,0.0,0,3
100,14,83.0,80,0.09,17,83
200,14,176.0,160,0.19,24,176
2000,14,1810.0,1544,3.41,190,1810
10000,14,9005.0,4302,10.58,995,9005
20000,14,17907.0,7640,19.03,2093,17907
40000,14,35769.0,14284,35.91,4231,35769
60000,14,53640.0,20936,52.74,6360,53640
80000,14,71589.0,27568,69.52,8411,71589
100000,14,89443.0,34288,86.06,10557,89443
200000,14,178711.0,67269,168.64,21289,178711
400000,14,357724.0,133754,335.15,42276,357724
600000,14,536673.0,207603,502.14,63327,536673
800000,14,715479.0,316366,668.59,84521,715479
1000000,14,894345.0,431160,834.36,105655,894345
2,15,1.0,0,0.0,1,1
3,15,1.0,1,0.0,2,1
100,15,89.0,83,0.32,11,89
200,15,175.0,163,0.63,25,175
2000,15,1792.0,1051,3.45,208,1792
10000,15,8975.0,4335,12.55,1025,8975
20000,15,17883.0,7613,20.88,2117,17883
40000,15,35701.0,17212,37.42,4299,35701
60000,15,53571.0,27306,53.71,6429,53571
80000,15,71500.0,33959,70.2,8500,71500
100000,15,89347.0,40604,86.85,10653,89347
200000,15,178709.0,96491,170.36,21291,178709
400000,15,357628.0,263067,337.09,42372,357628
600000,15,536638.0,429698,503.37,63362,536638
800000,15,715259.0,596291,671.26,84741,715259
1000000,15,894105.0,680445,836.71,105895,894105
2,16,1.0,0,0.0,1,1
3,16,2.0,1,0.01,1,2
100,16,92.0,84,0.13,8,92
200,16,179.0,164,0.24,21,179
2000,16,1791.0,853,1.85,209,1791
10000,16,8988.0,3625,8.69,1012,8988
20000,16,17895.0,6986,16.93,2105,17895
40000,16,35806.0,13609,33.4,4194,35806
60000,16,53695.0,20211,50.09,6305,53695
80000,16,71515.0,26860,66.84,8485,71515
100000,16,89417.0,33531,83.35,10583,89417
200000,16,178857.0,66890,166.83,21143,178857
400000,16,357598.0,133448,332.2,42402,357598
600000,16,536575.0,200327,499.24,63425,536575
800000,16,715331.0,266990,667.06,84669,715331
1000000,16,893940.0,333651,834.28,106060,893940
2,17,2.0,2,0.0,0,2
3,17,2.0,2,0.0,1,2
100,17,91.0,85,0.32,9,91
200,17,177.0,165,0.53,23,177
2000,17,1762.0,1548,3.47,238,1762
10000,17,8912.0,5403,9.91,1088,8912
20000,17,17862.0,8905,18.13,2138,17862
40000,17,35839.0,19369,34.52,4161,35839
60000,17,53704.0,29252,50.48,6296,53704
80000,17,71559.0,40227,67.41,8441,71559
100000,17,89443.0,46924,84.11,10557,89443
200000,17,178714.0,93757,166.91,21286,178714
400000,17,357571.0,243086,334.05,42429,357571
600000,17,536363.0,347872,499.91,63637,536363
800000,17,715112.0,414423,664.84,84888,715112
1000000,17,893947.0,481309,831.91,106053,893947
2,18,2.0,0,0.0,0,2
3,18,2.0,1,0.01,1,2
100,18,93.0,66,0.26,7,93
200,18,186.0,147,0.39,14,186
2000,18,1781.0,1485,5.41,219,1781
10000,18,8967.0,5093,12.3,1033,8967
20000,18,17950.0,8453,20.65,2050,17950
40000,18,35865.0,15117,37.37,4135,35865
60000,18,53728.0,21822,54.02,6272,53728
80000,18,71625.0,28462,70.53,8375,71625
100000,18,89571.0,35004,86.55,10429,89571
200000,18,179019.0,76548,169.08,20981,179019
400000,18,357735.0,180326,335.14,42265,357735
600000,18,536782.0,247096,502.04,63218,536782
800000,18,715690.0,313931,668.92,84310,715690
1000000,18,894602.0,380602,836.19,105398,894602
2,19,2.0,2,0.0,0,2
3,19,2.0,3,0.0,1,2
100,19,89.0,68,0.22,11,89
200,19,174.0,155,0.59,26,174
2000,19,1784.0,1653,2.37,216,1784
10000,19,8939.0,7964,8.7,1061,8939
20000,19,17885.0,16019,17.02,2115,17885
40000,19,35734.0,31678,33.89,4266,35734
60000,19,53623.0,48238,50.31,6377,53623
80000,19,71550.0,64182,66.46,8450,71550
100000,19,89486.0,77349,83.28,10514,89486
200000,19,178946.0,153180,166.36,21054,178946
400000,19,357713.0,319734,332.3,42287,357713
600000,19,536415.0,486352,497.18,63585,536415
800000,19,715052.0,653482,665.17,84948,715052
1000000,19,893769.0,819884,833.09,106231,893769
2,20,2.0,2,0.01,0,2
3,20,3.0,2,0.01,0,3
100,20,89.0,81,0.26,11,89
200,20,179.0,158,0.37,21,179
2000,20,1788.0,770,1.79,212,1788
10000,20,8906.0,3508,8.61,1094,8906
20000,20,17867.0,6840,16.93,2133,17867
40000,20,35774.0,18906,33.36,4226,35774
60000,20,53709.0,35632,50.19,6291,53709
80000,20,71610.0,52307,66.72,8390,71610
100000,20,89560.0,69058,83.3,10440,89560
200000,20,179034.0,152427,166.22,20966,179034
400000,20,357990.0,236177,334.84,42010,357990
600000,20,536788.0,310904,500.98,63212,536788
800000,20,715488.0,458671,667.55,84512,715488
1000000,20,894409.0,623341,832.25,105591,894409
2,21,1.0,0,0.0,1,1
3,21,2.0,0,0.0,1,2
100,21,86.0,70,0.29,14,86
200,21,173.0,148,0.61,27,173
2000,21,1774.0,1661,6.65,226,1774
10000,21,8880.0,8333,18.36,1120,8880
20000,21,17825.0,15880,26.56,2175,17825
40000,21,35730.0,23796,43.59,4270,35730
60000,21,53578.0,31241,60.29,6422,53578
80000,21,71374.0,38158,77.04,8626,71374
100000,21,89269.0,44779,93.52,10731,89269
200000,21,178810.0,91146,176.56,21190,178810
400000,21,357722.0,257692,343.53,42278,357722
600000,21,536401.0,424609,511.0,63599,536401
800000,21,715432.0,591419,678.31,84568,715432
1000000,21,894522.0,758186,845.81,105478,894522
2,22,2.0,2,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,86.0,39,0.08,14,86
200,22,175.0,72,0.17,25,175
2000,22,1792.0,943,2.58,208,1792
10000,22,8933.0,5751,17.42,1067,8933
20000,22,17896.0,9654,28.67,2104,17896
40000,22,35758.0,22200,63.27,4242,35758
60000,22,53650.0,35200,81.36,6350,53650
80000,22,71564.0,51864,98.12,8436,71564
100000,22,89415.0,68555,114.98,10585,89415
200000,22,178936.0,151848,198.9,21064,178936
400000,22,358009.0,318595,365.12,41991,358009
600000,22,536711.0,485608,532.44,63289,536711
800000,22,715559.0,652224,698.28,84441,715559
1000000,22,894570.0,819043,866.36,105430,894570
2,23,2.0,1,0.01,0,2
3,23,3.0,1,0.01,0,3
100,23,89.0,48,0.08,11,89
200,23,182.0,134,0.12,18,182
2000,23,1790.0,1613,1.58,210,1790
10000,23,8933.0,7989,8.14,1067,8933
20000,23,17893.0,14518,16.17,2107,17893
40000,23,35742.0,22240,33.14,4258,35742
60000,23,53656.0,28894,49.64,6344,53656
80000,23,71561.0,35523,66.13,8439,71561
100000,23,89472.0,42177,82.88,10528,89472
200000,23,178924.0,75616,166.35,21076,178924
400000,23,358024.0,142342,332.27,41976,358024
600000,23,536616.0,209140,499.11,63384,536616
800000,23,715660.0,355155,665.6,84340,715660
1000000,23,894536.0,521621,831.77,105464,894536
2,24,2.0,1,0.0,0,2
3,24,3.0,1,0.0,0,3
100,24,87.0,66,0.11,13,87
200,24,175.0,147,0.17,25,175
2000,24,1771.0,1654,1.69,229,1771
10000,24,8944.0,8426,8.5,1056,8944
20000,24,17883.0,16715,17.11,2117,17883
40000,24,35772.0,33364,36.29,4228,35772
60000,24,53662.0,50004,56.04,6338,53662
80000,24,71600.0,66705,73.41,8400,71600
100000,24,89473.0,83295,89.99,10527,89473
200000,24,178938.0,161369,173.54,21062,178938
400000,24,357956.0,328146,339.58,42044,357956
600000,24,536733.0,492790,507.75,63267,536733
800000,24,715660.0,639317,673.93,84340,715660
1000000,24,894607.0,805766,840.19,105393,894607
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,89.0,76,0.11,11,89
200,25,183.0,160,0.21,17,183
2000,25,1802.0,1086,1.62,198,1802
10000,25,9005.0,5701,8.49,995,9005
20000,25,17955.0,12446,16.56,2045,17955
40000,25,35813.0,28067,33.17,4187,35813
60000,25,53737.0,44451,49.5,6263,53737
80000,25,71648.0,61083,66.38,8352,71648
100000,25,89546.0,77717,82.95,10454,89546
200000,25,179068.0,160920,166.33,20932,179068
400000,25,357891.0,301309,332.28,42109,357891
600000,25,536466.0,467472,498.26,63534,536466
800000,25,715117.0,634212,665.31,84883,715117
1000000,25,893826.0,800562,830.69,106174,893826
2,26,2.0,1,0.0,0,2
3,26,3.0,1,0.0,0,3
100,26,90.0,82,0.17,10,90
200,26,178.0,166,0.5,22,178
2000,26,1789.0,1665,2.17,211,1789
10000,26,8896.0,8354,8.84,1104,8896
20000,26,17779.0,16735,17.24,2221,17779
40000,26,35680.0,33293,34.46,4320,35680
60000,26,53617.0,49882,51.32,6383,53617
80000,26,71610.0,66487,67.96,8390,71610
100000,26,89528.0,83062,84.87,10472,89528
200000,26,178972.0,165065,167.24,21028,178972
400000,26,357812.0,271756,333.97,42188,357812
600000,26,536855.0,338304,500.08,63145,536855
800000,26,715722.0,410160,667.02,84278,715722
1000000,26,894412.0,482499,833.84,105588,894412
2,27,2.0,0,0.0,0,2
3,27,2.0,1,0.0,1,2
100,27,92.0,83,0.2,8,92
200,27,183.0,153,0.27,17,183
2000,27,1795.0,1281,1.74,205,1795
10000,27,8948.0,7371,8.54,1052,8948
20000,27,17901.0,15768,17.07,2099,17901
40000,27,35730.0,28991,33.01,4270,35730
60000,27,53647.0,45258,49.79,6353,53647
80000,27,71557.0,61936,66.73,8443,71557
100000,27,89529.0,78540,83.69,10471,89529
200000,27,178975.0,161871,166.47,21025,178975
400000,27,357972.0,328436,334.52,42028,357972
600000,27,536709.0,495104,501.07,63291,536709
800000,27,715757.0,623807,668.21,84243,715757
1000000,27,894720.0,790799,834.92,105280,894720
2,28,1.0,2,0.01,1,1
3,28,2.0,3,0.02,1,2
100,28,87.0,32,0.08,13,87
200,28,175.0,66,0.14,25,175
2000,28,1759.0,1395,3.41,241,1759
10000,28,8922.0,8046,10.02,1078,8922
20000,28,17830.0,16337,18.34,2170,17830
40000,28,35745.0,32271,35.13,4255,35745
60000,28,53573.0,41115,52.03,6427,53573
80000,28,71531.0,47661,68.56,8469,71531
100000,28,89428.0,54294,85.06,10572,89428
200000,28,178940.0,87708,168.83,21060,178940
400000,28,358019.0,154452,334.72,41981,358019
600000,28,536868.0,221300,502.04,63132,536868
800000,28,715824.0,287832,667.05,84176,715824
1000000,28,894678.0,354728,833.83,105322,894678
2,29,2.0,1,0.01,0,2
3,29,3.0,1,0.01,0,3
100,29,85.0,72,0.31,15,85
200,29,175.0,152,0.63,25,175
2000,29,1761.0,1656,6.48,239,1761
10000,29,8890.0,8307,32.99,1110,8890
20000,29,17832.0,16682,66.18,2168,17832
40000,29,35684.0,27511,95.29,4316,35684
60000,29,53541.0,40398,118.21,6459,53541
80000,29,71369.0,55721,170.88,8631,71369
100000,29,89213.0,72228,187.16,10787,89213
200000,29,178493.0,155505,269.55,21507,178493
400000,29,357226.0,322058,435.97,42774,357226
600000,29,536149.0,488889,602.58,63851,536149
800000,29,714907.0,637481,771.45,85093,714907
1000000,29,893776.0,704040,937.65,106224,893776
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,95.0,57,0.08,5,95
200,30,186.0,99,0.13,14,186
2000,30,1798.0,806,1.57,202,1798
10000,30,8967.0,5401,8.32,1033,8967
20000,30,17914.0,13635,16.54,2086,17914
40000,30,35781.0,29964,32.87,4219,35781
60000,30,53697.0,41025,49.73,6303,53697
80000,30,71559.0,47721,66.41,8441,71559
100000,30,89380.0,56359,82.8,10620,89380
200000,30,178916.0,89659,165.39,21084,178916
400000,30,357978.0,156393,332.32,42022,357978
600000,30,536933.0,273703,498.11,63067,536933
800000,30,715963.0,340477,665.86,84037,715963
1000000,30,894694.0,440428,833.56,105306,894694
2,31,2.0,2,0.0,0,2
3,31,2.0,3,0.0,1,2
100,31,89.0,39,0.12,11,89
200,31,178.0,75,0.19,22,178
2000,31,1763.0,1328,2.94,237,1763
10000,31,8923.0,7949,29.42,1077,8923
20000,31,17807.0,16289,62.84,2193,17807
40000,31,35616.0,32993,82.71,4384,35616
60000,31,53556.0,43397,99.36,6444,53556
80000,31,71411.0,50119,115.98,8589,71411
100000,31,89257.0,56840,133.01,10743,89257
200000,31,178809.0,90354,217.07,21191,178809
400000,31,357784.0,158488,384.2,42216,357784
600000,31,536554.0,225120,551.26,63446,536554
800000,31,715542.0,291751,717.24,84458,715542
1000000,31,894296.0,358655,885.22,105704,894296
2,32,2.0,2,0.01,0,2
3,32,2.0,3,0.01,1,2
100,32,93.0,78,0.07,7,93
200,32,184.0,159,0.36,16,184
2000,32,1800.0,1662,3.86,200,1800
10000,32,8963.0,8330,20.84,1037,8963
20000,32,17868.0,16640,36.67,2132,17868
40000,32,35776.0,33233,53.43,4224,35776
60000,32,53690.0,41956,70.33,6310,53690
80000,32,71665.0,48631,86.94,8335,71665
100000,32,89595.0,55271,103.79,10405,89595
200000,32,179147.0,88563,186.69,20853,179147
400000,32,358035.0,155066,353.0,41965,358035
600000,32,536807.0,221572,518.59,63193,536807
800000,32,715675.0,288341,684.66,84325,715675
1000000,32,894537.0,354957,850.66,105463,894537
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,85.0,79,0.27,15,85
200,33,176.0,157,0.56,24,176
2000,33,1791.0,1668,6.63,209,1791
10000,33,8963.0,5057,17.02,1037,8963
20000,33,17926.0,8398,25.3,2074,17926
40000,33,35837.0,16066,41.62,4163,35837
60000,33,53748.0,31098,58.15,6252,53748
80000,33,71606.0,47773,74.44,8394,71606
100000,33,89517.0,64477,91.14,10483,89517
200000,33,178929.0,145154,174.73,21071,178929
400000,33,357769.0,311628,342.49,42231,357769
600000,33,536648.0,478206,508.5,63352,536648
800000,33,715649.0,644621,675.57,84351,715649
1000000,33,894340.0,811332,842.22,105660,894340
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,85.0,73,0.24,15,85
200,34,172.0,159,0.61,28,172
2000,34,1762.0,1667,6.7,238,1762
10000,34,8835.0,8345,33.31,1165,8835
20000,34,17752.0,16621,66.47,2248,17752
40000,34,35596.0,30918,121.0,4404,35596
60000,34,53453.0,37516,137.28,6547,53453
80000,34,71304.0,44128,153.71,8696,71304
100000,34,89135.0,51648,170.48,10865,89135
200000,34,178517.0,90795,253.21,21483,178517
400000,34,357714.0,161371,419.68,42286,357714
600000,34,536538.0,228134,586.56,63462,536538
800000,34,715303.0,295000,753.92,84697,715303
1000000,34,894029.0,361935,920.48,105971,894029
2,35,2.0,2,0.01,0,2
3,35,3.0,2,0.01,0,3
100,35,88.0,83,0.13,12,88
200,35,180.0,169,0.24,20,180
2000,35,1803.0,1688,3.42,197,1803
10000,35,8856.0,7956,20.71,1144,8856
20000,35,17815.0,16159,29.03,2185,17815
40000,35,35668.0,32234,45.73,4332,35668
60000,35,53541.0,48886,61.98,6459,53541
80000,35,71374.0,65582,78.37,8626,71374
100000,35,89287.0,82178,94.87,10713,89287
200000,35,178718.0,165504,178.11,21282,178718
400000,35,357577.0,332105,344.75,42423,357577
600000,35,536265.0,492294,510.98,63735,536265
800000,35,714909.0,658770,677.85,85091,714909
1000000,35,893901.0,825362,845.64,106099,893901
2,36,0.0,1,0.0,2,0
3,36,1.0,1,0.0,2,1
100,36,91.0,45,0.11,9,91
200,36,181.0,89,0.24,19,181
2000,36,1776.0,1490,5.62,224,1776
10000,36,8932.0,8171,17.96,1068,8932
20000,36,17887.0,16315,26.28,2113,17887
40000,36,35700.0,29694,42.84,4300,35700
60000,36,53466.0,45945,59.42,6534,53466
80000,36,71341.0,62558,76.0,8659,71341
100000,36,89187.0,79273,92.48,10813,89187
200000,36,178582.0,162827,177.05,21418,178582
400000,36,357605.0,329669,343.82,42395,357605
600000,36,536467.0,496296,511.33,63533,536467
800000,36,715288.0,662966,678.93,84712,715288
1000000,36,893939.0,829518,846.27,106061,893939
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,90.0,33,0.08,10,90
200,37,178.0,79,0.19,22,178
2000,37,1781.0,695,1.63,219,1781
10000,37,8919.0,3437,8.36,1081,8919
20000,37,17844.0,6789,16.9,2156,17844
40000,37,35715.0,13366,33.2,4285,35715
60000,37,53593.0,20025,49.56,6407,53593
80000,37,71492.0,26737,66.3,8508,71492
100000,37,89294.0,33696,82.67,10706,89294
200000,37,178699.0,77404,166.48,21301,178699
400000,37,357579.0,144942,331.93,42421,357579
600000,37,536368.0,293110,498.93,63632,536368
800000,37,715232.0,448776,665.39,84768,715232
1000000,37,894010.0,615411,831.66,105990,894010
2,38,2.0,1,0.0,0,2
3,38,3.0,1,0.0,0,3
100,38,84.0,43,0.08,16,84
200,38,177.0,78,0.18,23,177
2000,38,1772.0,851,1.83,228,1772
10000,38,8907.0,7493,8.35,1093,8907
20000,38,17834.0,15851,16.81,2166,17834
40000,38,35719.0,32511,33.32,4281,35719
60000,38,53568.0,47336,50.13,6432,53568
80000,38,71415.0,63938,66.8,8585,71415
100000,38,89373.0,74512,83.49,10627,89373
200000,38,178722.0,107744,167.89,21278,178722
400000,38,357739.0,174819,334.87,42261,357739
600000,38,536434.0,242020,500.72,63566,536434
800000,38,715098.0,308921,667.48,84902,715098
1000000,38,894037.0,375348,834.5,105963,894037
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.01,0,3
100,39,91.0,41,0.1,9,91
200,39,181.0,77,0.2,19,181
2000,39,1812.0,629,1.53,188,1812
10000,39,8969.0,3345,8.4,1031,8969
20000,39,17899.0,6644,16.78,2101,17899
40000,39,35806.0,13305,33.73,4194,35806
60000,39,53729.0,19898,50.52,6271,53729
80000,39,71583.0,26603,67.83,8417,71583
100000,39,89446.0,33396,84.37,10554,89446
200000,39,178858.0,66741,167.03,21142,178858
400000,39,357973.0,133803,333.98,42027,357973
600000,39,536594.0,207207,499.72,63406,536594
800000,39,715324.0,273935,666.84,84676,715324
1000000,39,894245.0,340809,834.28,105755,894245
2,40,1.0,1,0.01,1,1
3,40,2.0,2,0.01,1,2
100,40,86.0,33,0.05,14,86
200,40,174.0,61,0.1,26,174
2000,40,1788.0,937,1.58,212,1788
10000,40,8921.0,6118,8.14,1079,8921
20000,40,17893.0,9447,16.46,2107,17893
40000,40,35772.0,16181,33.36,4228,35772
60000,40,53654.0,23434,49.43,6346,53654
80000,40,71542.0,30094,65.9,8458,71542
100000,40,89410.0,36780,82.38,10590,89410
200000,40,178750.0,85335,166.62,21250,178750
400000,40,357353.0,159157,332.95,42647,357353
600000,40,536072.0,225809,498.88,63928,536072
800000,40,714831.0,292585,664.95,85169,714831
1000000,40,893662.0,359395,831.16,106338,893662
