Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,4,166691.0,66737,3336.85,33309,166691
400000,4,333512.0,133206,6660.3,66488,333512
600000,4,500080.0,199738,9986.9,99920,500080
800000,4,666505.0,266725,13336.25,133495,666505
1000000,4,833002.0,333403,16670.15,166998,833002
2,5,1.0,1,0.05,1,1
3,5,1.0,1,0.05,2,1
100,5,81.0,70,3.5,19,81
200,5,157.0,155,7.75,43,157
2000,5,1680.0,716,35.8,320,1680
10000,5,8420.0,3370,168.5,1580,8420
20000,5,16710.0,6625,331.25,3290,16710
40000,5,33300.0,13278,663.9,6700,33300
60000,5,50031.0,19963,998.15,9969,50031
80000,5,66739.0,26611,1330.55,13261,66739
100000,5,83470.0,33280,1664.0,16530,83470
200000,5,167031.0,66738,3336.9,32969,167031
400000,5,333675.0,132959,6647.95,66325,333675
600000,5,500248.0,199930,9996.5,99752,500248
800000,5,666910.0,266683,13334.15,133090,666910
1000000,5,833715.0,333777,16688.85,166285,833715
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.1,0,3
100,6,87.0,66,3.3,13,87
200,6,166.0,140,7.0,34,166
2000,6,1654.0,875,43.75,346,1654
10000,6,8313.0,3550,177.5,1687,8313
20000,6,16626.0,6843,342.15,3374,16626
40000,6,33222.0,13556,677.8,6778,33222
60000,6,49886.0,20238,1011.9,10114,49886
80000,6,66512.0,26934,1346.7,13488,66512
100000,6,83147.0,33571,1678.55,16853,83147
200000,6,166422.0,66739,3336.95,33578,166422
400000,6,333154.0,133400,6670.0,66846,333154
600000,6,499797.0,199944,9997.2,100203,499797
800000,6,666327.0,266551,13327.55,133673,666327
1000000,6,833010.0,333407,16670.35,166990,833010
2,7,2.0,2,0.1,0,2
3,7,2.0,3,0.15,1,2
100,7,85.0,46,2.3,15,85
200,7,169.0,122,6.1,31,169
2000,7,1671.0,785,39.25,329,1671
10000,7,8280.0,3430,171.5,1720,8280
20000,7,16590.0,6760,338.0,3410,16590
40000,7,33354.0,13446,672.3,6646,33354
60000,7,50019.0,20120,1006.0,9981,50019
80000,7,66670.0,26837,1341.85,13330,66670
100000,7,83327.0,33504,1675.2,16673,83327
200000,7,166734.0,67016,3350.8,33266,166734
400000,7,333268.0,133678,6683.9,66732,333268
600000,7,499832.0,199865,9993.25,100168,499832
800000,7,666528.0,266690,13334.5,133472,666528
1000000,7,833167.0,333624,16681.2,166833,833167
2,8,2.0,2,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,81.0,36,1.8,19,81
200,8,169.0,70,3.5,31,169
2000,8,1652.0,653,32.65,348,1652
10000,8,8262.0,3371,168.55,1738,8262
20000,8,16511.0,6683,334.15,3489,16511
40000,8,33202.0,13335,666.75,6798,33202
60000,8,49833.0,19971,998.55,10167,49833
80000,8,66536.0,26422,1321.1,13464,66536
100000,8,83117.0,33099,1654.95,16883,83117
200000,8,166726.0,66140,3307.0,33274,166726
400000,8,333524.0,132762,6638.1,66476,333524
600000,8,500163.0,199873,9993.65,99837,500163
800000,8,666589.0,266769,13338.45,133411,666589
1000000,8,833369.0,333302,16665.1,166631,833369
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,80.0,78,3.9,20,80
200,9,156.0,163,8.15,44,156
2000,9,1609.0,833,41.65,391,1609
10000,9,8215.0,3509,175.45,1785,8215
20000,9,16567.0,6815,340.75,3433,16567
40000,9,33205.0,13472,673.6,6795,33205
60000,9,49890.0,20165,1008.25,10110,49890
80000,9,66512.0,26770,1338.5,13488,66512
100000,9,83198.0,33485,1674.25,16802,83198
200000,9,166612.0,66892,3344.6,33388,166612
400000,9,333467.0,133709,6685.45,66533,333467
600000,9,499882.0,200343,10017.15,100118,499882
800000,9,666281.0,267305,13365.25,133719,666281
1000000,9,832588.0,333962,16698.1,167412,832588
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,83.0,45,2.25,17,83
200,10,158.0,91,4.55,42,158
2000,10,1672.0,734,36.7,328,1672
10000,10,8348.0,3435,171.75,1652,8348
20000,10,16666.0,6713,335.65,3334,16666
40000,10,33247.0,13311,665.55,6753,33247
60000,10,49851.0,19963,998.15,10149,49851
80000,10,66478.0,26680,1334.0,13522,66478
100000,10,83180.0,33329,1666.45,16820,83180
200000,10,166315.0,66727,3336.35,33685,166315
400000,10,332939.0,133384,6669.2,67061,332939
600000,10,499419.0,200118,10005.9,100581,499419
800000,10,666205.0,266654,13332.7,133795,666205
1000000,10,833093.0,333256,16662.8,166907,833093
2,11,1.0,2,0.1,1,1
3,11,1.0,3,0.15,2,1
100,11,85.0,78,3.9,15,85
200,11,178.0,163,8.15,22,178
2000,11,1655.0,1055,52.75,345,1655
10000,11,8345.0,3754,187.7,1655,8345
20000,11,16676.0,7089,354.45,3324,16676
40000,11,33384.0,13700,685.0,6616,33384
60000,11,50079.0,20365,1018.25,9921,50079
80000,11,66794.0,26988,1349.4,13206,66794
100000,11,83382.0,33520,1676.0,16618,83382
200000,11,166562.0,67112,3355.6,33438,166562
400000,11,333331.0,133703,6685.15,66669,333331
600000,11,500074.0,200128,10006.4,99926,500074
800000,11,666742.0,266572,13328.6,133258,666742
1000000,11,833284.0,333025,16651.25,166716,833284
2,12,2.0,0,0.0,0,2
3,12,3.0,1,0.05,0,3
100,12,85.0,45,2.25,15,85
200,12,170.0,78,3.9,30,170
2000,12,1701.0,670,33.5,299,1701
10000,12,8352.0,3338,166.9,1648,8352
20000,12,16720.0,6666,333.3,3280,16720
40000,12,33391.0,13402,670.1,6609,33391
60000,12,50015.0,19993,999.65,9985,50015
80000,12,66827.0,26506,1325.3,13173,66827
100000,12,83593.0,33113,1655.65,16407,83593
200000,12,167016.0,66381,3319.05,32984,167016
400000,12,333443.0,133261,6663.05,66557,333443
600000,12,500249.0,200173,10008.65,99751,500249
800000,12,666917.0,267006,13350.3,133083,666917
1000000,12,833523.0,333743,16687.15,166477,833523
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,80.0,78,3.9,20,80
200,13,166.0,119,5.95,34,166
2000,13,1681.0,706,35.3,319,1681
10000,13,8351.0,3321,166.05,1649,8351
20000,13,16692.0,6662,333.1,3308,16692
40000,13,33404.0,13342,667.1,6596,33404
60000,13,50058.0,20048,1002.4,9942,50058
80000,13,66825.0,26780,1339.0,13175,66825
100000,13,83465.0,33496,1674.8,16535,83465
200000,13,166753.0,67032,3351.6,33247,166753
400000,13,333457.0,134015,6700.75,66543,333457
600000,13,500226.0,200621,10031.05,99774,500226
800000,13,666831.0,267255,13362.75,133169,666831
1000000,13,833522.0,333567,16678.35,166478,833522
2,14,1.0,2,0.1,1,1
3,14,2.0,3,0.15,1,2
100,14,78.0,47,2.35,22,78
200,14,163.0,82,4.1,37,163
2000,14,1663.0,709,35.45,337,1663
10000,14,8321.0,3321,166.05,1679,8321
20000,14,16695.0,6678,333.9,3305,16695
40000,14,33349.0,13363,668.15,6651,33349
60000,14,50006.0,20074,1003.7,9994,50006
80000,14,66683.0,26645,1332.25,13317,66683
100000,14,83488.0,33283,1664.15,16512,83488
200000,14,166875.0,66780,3339.0,33125,166875
400000,14,333320.0,133600,6680.0,66680,333320
600000,14,500093.0,200171,10008.55,99907,500093
800000,14,666886.0,267184,13359.2,133114,666886
1000000,14,833119.0,333822,16691.1,166881,833119
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,85.0,83,4.15,15,85
200,15,166.0,142,7.1,34,166
2000,15,1653.0,1034,51.7,347,1653
10000,15,8232.0,3649,182.45,1768,8232
20000,15,16592.0,6968,348.4,3408,16592
40000,15,33291.0,13655,682.75,6709,33291
60000,15,49965.0,20417,1020.85,10035,49965
80000,15,66594.0,27121,1356.05,13406,66594
100000,15,83249.0,33687,1684.35,16751,83249
200000,15,166593.0,67123,3356.15,33407,166593
400000,15,333465.0,133840,6692.0,66535,333465
600000,15,500204.0,200592,10029.6,99796,500204
800000,15,667106.0,267425,13371.25,132894,667106
1000000,15,833769.0,333975,16698.75,166231,833769
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,88.0,40,2.0,12,88
200,16,167.0,74,3.7,33,167
2000,16,1707.0,671,33.55,293,1707
10000,16,8357.0,3363,168.15,1643,8357
20000,16,16745.0,6699,334.95,3255,16745
40000,16,33363.0,13358,667.9,6637,33363
60000,16,49996.0,20017,1000.85,10004,49996
80000,16,66674.0,26668,1333.4,13326,66674
100000,16,83386.0,33433,1671.65,16614,83386
200000,16,166838.0,66893,3344.65,33162,166838
400000,16,333908.0,133481,6674.05,66092,333908
600000,16,500717.0,200006,10000.3,99283,500717
800000,16,667235.0,266664,13333.2,132765,667235
1000000,16,833766.0,333551,16677.55,166234,833766
2,17,2.0,2,0.1,0,2
3,17,3.0,3,0.15,0,3
100,17,86.0,77,3.85,14,86
200,17,168.0,160,8.0,32,168
2000,17,1660.0,933,46.65,340,1660
10000,17,8284.0,3567,178.35,1716,8284
20000,17,16612.0,6974,348.7,3388,16612
40000,17,33267.0,13561,678.05,6733,33267
60000,17,49960.0,20247,1012.35,10040,49960
80000,17,66693.0,26923,1346.15,13307,66693
100000,17,83357.0,33573,1678.65,16643,83357
200000,17,166836.0,66845,3342.25,33164,166836
400000,17,333641.0,133493,6674.65,66359,333641
600000,17,500276.0,199675,9983.75,99724,500276
800000,17,666971.0,266055,13302.75,133029,666971
1000000,17,833562.0,332852,16642.6,166438,833562
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,89.0,83,4.15,11,89
200,18,168.0,121,6.05,32,168
2000,18,1667.0,726,36.3,333,1667
10000,18,8278.0,3397,169.85,1722,8278
20000,18,16649.0,6675,333.75,3351,16649
40000,18,33349.0,13417,670.85,6651,33349
60000,18,49978.0,20019,1000.95,10022,49978
80000,18,66621.0,26735,1336.75,13379,66621
100000,18,83247.0,33419,1670.95,16753,83247
200000,18,166360.0,66870,3343.5,33640,166360
400000,18,332747.0,133662,6683.1,67253,332747
600000,18,499286.0,200577,10028.85,100714,499286
800000,18,666078.0,267215,13360.75,133922,666078
1000000,18,832613.0,333838,16691.9,167387,832613
2,19,2.0,0,0.0,0,2
3,19,3.0,1,0.05,0,3
100,19,90.0,41,2.05,10,90
200,19,175.0,74,3.7,25,175
2000,19,1661.0,731,36.55,339,1661
10000,19,8312.0,3464,173.2,1688,8312
20000,19,16625.0,6783,339.15,3375,16625
40000,19,33293.0,13467,673.35,6707,33293
60000,19,50030.0,20021,1001.05,9970,50030
80000,19,66699.0,26732,1336.6,13301,66699
100000,19,83415.0,33278,1663.9,16585,83415
200000,19,166516.0,66555,3327.75,33484,166516
400000,19,333087.0,133261,6663.05,66913,333087
600000,19,499828.0,199600,9980.0,100172,499828
800000,19,666570.0,266103,13305.15,133430,666570
1000000,19,833020.0,332827,16641.35,166980,833020
2,20,2.0,2,0.1,0,2
3,20,3.0,3,0.15,0,3
100,20,80.0,49,2.45,20,80
200,20,162.0,96,4.8,38,162
2000,20,1661.0,692,34.6,339,1661
10000,20,8331.0,3319,165.95,1669,8331
20000,20,16619.0,6669,333.45,3381,16619
40000,20,33199.0,13384,669.2,6801,33199
60000,20,49819.0,20020,1001.0,10181,49819
80000,20,66519.0,26725,1336.25,13481,66519
100000,20,83210.0,33335,1666.75,16790,83210
200000,20,166620.0,66524,3326.2,33380,166620
400000,20,333232.0,133069,6653.45,66768,333232
600000,20,499978.0,199697,9984.85,100022,499978
800000,20,666585.0,266111,13305.55,133415,666585
1000000,20,833091.0,332702,16635.1,166909,833091
2,21,1.0,2,0.1,1,1
3,21,1.0,3,0.15,2,1
100,21,75.0,59,2.95,25,75
200,21,161.0,99,4.95,39,161
2000,21,1705.0,687,34.35,295,1705
10000,21,8406.0,3343,167.15,1594,8406
20000,21,16664.0,6719,335.95,3336,16664
40000,21,33350.0,13358,667.9,6650,33350
60000,21,50086.0,20079,1003.95,9914,50086
80000,21,66758.0,26754,1337.7,13242,66758
100000,21,83381.0,33272,1663.6,16619,83381
200000,21,166827.0,66359,3317.95,33173,166827
400000,21,333339.0,132946,6647.3,66661,333339
600000,21,500067.0,199712,9985.6,99933,500067
800000,21,666853.0,266151,13307.55,133147,666853
1000000,21,833254.0,332589,16629.45,166746,833254
2,22,2.0,2,0.1,0,2
3,22,3.0,2,0.1,0,3
100,22,82.0,47,2.35,18,82
200,22,160.0,90,4.5,40,160
2000,22,1664.0,667,33.35,336,1664
10000,22,8348.0,3332,166.6,1652,8348
20000,22,16686.0,6644,332.2,3314,16686
40000,22,33410.0,13318,665.9,6590,33410
60000,22,50131.0,19864,993.2,9869,50131
80000,22,66841.0,26504,1325.2,13159,66841
100000,22,83576.0,33140,1657.0,16424,83576
200000,22,166933.0,66161,3308.05,33067,166933
400000,22,333501.0,132981,6649.05,66499,333501
600000,22,499795.0,199679,9983.95,100205,499795
800000,22,666559.0,266232,13311.6,133441,666559
1000000,22,833463.0,332698,16634.9,166537,833463
2,23,2.0,2,0.1,0,2
3,23,2.0,3,0.15,1,2
100,23,81.0,51,2.55,19,81
200,23,169.0,72,3.6,31,169
2000,23,1660.0,677,33.85,340,1660
10000,23,8329.0,3376,168.8,1671,8329
20000,23,16642.0,6657,332.85,3358,16642
40000,23,33319.0,13321,666.05,6681,33319
60000,23,50048.0,19912,995.6,9952,50048
80000,23,66824.0,26535,1326.75,13176,66824
100000,23,83510.0,33294,1664.7,16490,83510
200000,23,166779.0,66511,3325.55,33221,166779
400000,23,333331.0,132916,6645.8,66669,333331
600000,23,500208.0,199990,9999.5,99792,500208
800000,23,667105.0,266744,13337.2,132895,667105
1000000,23,833576.0,333063,16653.15,166424,833576
2,24,1.0,2,0.1,1,1
3,24,2.0,3,0.15,1,2
100,24,86.0,34,1.7,14,86
200,24,169.0,68,3.4,31,169
2000,24,1660.0,684,34.2,340,1660
10000,24,8316.0,3347,167.35,1684,8316
20000,24,16696.0,6598,329.9,3304,16696
40000,24,33334.0,13270,663.5,6666,33334
60000,24,49985.0,19952,997.6,10015,49985
80000,24,66707.0,26795,1339.75,13293,66707
100000,24,83310.0,33490,1674.5,16690,83310
200000,24,166435.0,66924,3346.2,33565,166435
400000,24,332799.0,133358,6667.9,67201,332799
600000,24,499639.0,199757,9987.85,100361,499639
800000,24,666484.0,266684,13334.2,133516,666484
1000000,24,833393.0,332971,16648.55,166607,833393
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,79.0,55,2.75,21,79
200,25,161.0,93,4.65,39,161
2000,25,1677.0,702,35.1,323,1677
10000,25,8378.0,3356,167.8,1622,8378
20000,25,16724.0,6672,333.6,3276,16724
40000,25,33284.0,13325,666.25,6716,33284
60000,25,50070.0,19971,998.55,9930,50070
80000,25,66740.0,26602,1330.1,13260,66740
100000,25,83327.0,33341,1667.05,16673,83327
200000,25,166783.0,66732,3336.6,33217,166783
400000,25,332945.0,132990,6649.5,67055,332945
600000,25,499785.0,199937,9996.85,100215,499785
800000,25,666280.0,266653,13332.65,133720,666280
1000000,25,832572.0,333635,16681.75,167428,832572
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,83.0,36,1.8,17,83
200,26,162.0,106,5.3,38,162
2000,26,1611.0,738,36.9,389,1611
10000,26,8339.0,3439,171.95,1661,8339
20000,26,16629.0,6704,335.2,3371,16629
40000,26,33301.0,13340,667.0,6699,33301
60000,26,49931.0,19983,999.15,10069,49931
80000,26,66625.0,26595,1329.75,13375,66625
100000,26,83293.0,33292,1664.6,16707,83293
200000,26,166763.0,66411,3320.55,33237,166763
400000,26,333383.0,132798,6639.9,66617,333383
600000,26,500131.0,199380,9969.0,99869,500131
800000,26,667101.0,265872,13293.6,132899,667101
1000000,26,833572.0,332717,16635.85,166428,833572
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.15,0,3
100,27,84.0,50,2.5,16,84
200,27,171.0,102,5.1,29,171
2000,27,1660.0,691,34.55,340,1660
10000,27,8320.0,3315,165.75,1680,8320
20000,27,16640.0,6626,331.3,3360,16640
40000,27,33240.0,13251,662.55,6760,33240
60000,27,49821.0,19960,998.0,10179,49821
80000,27,66426.0,26588,1329.4,13574,66426
100000,27,83106.0,33274,1663.7,16894,83106
200000,27,166438.0,66641,3332.05,33562,166438
400000,27,332915.0,133519,6675.95,67085,332915
600000,27,499470.0,200439,10021.95,100530,499470
800000,27,666169.0,267207,13360.35,133831,666169
1000000,27,832952.0,333718,16685.9,167048,832952
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,85.0,50,2.5,15,85
200,28,172.0,76,3.8,28,172
2000,28,1680.0,687,34.35,320,1680
10000,28,8347.0,3282,164.1,1653,8347
20000,28,16736.0,6654,332.7,3264,16736
40000,28,33342.0,13342,667.1,6658,33342
60000,28,50007.0,20080,1004.0,9993,50007
80000,28,66685.0,26662,1333.1,13315,66685
100000,28,83390.0,33346,1667.3,16610,83390
200000,28,166619.0,66858,3342.9,33381,166619
400000,28,333227.0,133869,6693.45,66773,333227
600000,28,499924.0,200355,10017.75,100076,499924
800000,28,666766.0,267242,13362.1,133234,666766
1000000,28,833608.0,334314,16715.7,166392,833608
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,76.0,61,3.05,24,76
200,29,154.0,97,4.85,46,154
2000,29,1626.0,696,34.8,374,1626
10000,29,8236.0,3325,166.25,1764,8236
20000,29,16492.0,6665,333.25,3508,16492
40000,29,33196.0,13361,668.05,6804,33196
60000,29,49786.0,20019,1000.95,10214,49786
80000,29,66402.0,26682,1334.1,13598,66402
100000,29,83009.0,33449,1672.45,16991,83009
200000,29,166351.0,66865,3343.25,33649,166351
400000,29,332888.0,133807,6690.35,67112,332888
600000,29,499813.0,200323,10016.15,100187,499813
800000,29,666634.0,267061,13353.05,133366,666634
1000000,29,833323.0,333449,16672.45,166677,833323
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,84.0,29,1.45,16,84
200,30,168.0,59,2.95,32,168
2000,30,1669.0,676,33.8,331,1669
10000,30,8286.0,3308,165.4,1714,8286
20000,30,16643.0,6627,331.35,3357,16643
40000,30,33398.0,13208,660.4,6602,33398
60000,30,50046.0,19627,981.35,9954,50046
80000,30,66689.0,26386,1319.3,13311,66689
100000,30,83311.0,33075,1653.75,16689,83311
200000,30,166642.0,66408,3320.4,33358,166642
400000,30,333347.0,132925,6646.25,66653,333347
600000,30,499611.0,199761,9988.05,100389,499611
800000,30,666325.0,266050,13302.5,133675,666325
1000000,30,833017.0,332412,16620.6,166983,833017
2,31,2.0,0,0.0,0,2
3,31,3.0,1,0.05,0,3
100,31,85.0,51,2.55,15,85
200,31,167.0,82,4.1,33,167
2000,31,1653.0,721,36.05,347,1653
10000,31,8333.0,3434,171.7,1667,8333
20000,31,16644.0,6717,335.85,3356,16644
40000,31,33378.0,13415,670.75,6622,33378
60000,31,50008.0,20074,1003.7,9992,50008
80000,31,66656.0,26742,1337.1,13344,66656
100000,31,83369.0,33366,1668.3,16631,83369
200000,31,166676.0,66351,3317.55,33324,166676
400000,31,333445.0,133186,6659.3,66555,333445
600000,31,500239.0,199588,9979.4,99761,500239
800000,31,667106.0,266486,13324.3,132894,667106
1000000,31,833829.0,333192,16659.6,166171,833829
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,87.0,77,3.85,13,87
200,32,166.0,154,7.7,34,166
2000,32,1647.0,782,39.1,353,1647
10000,32,8354.0,3452,172.6,1646,8354
20000,32,16674.0,6833,341.65,3326,16674
40000,32,33362.0,13539,676.95,6638,33362
60000,32,50037.0,20080,1004.0,9963,50037
80000,32,66642.0,26788,1339.4,13358,66642
100000,32,83315.0,33474,1673.7,16685,83315
200000,32,166653.0,66831,3341.55,33347,166653
400000,32,333350.0,133368,6668.4,66650,333350
600000,32,499978.0,199837,9991.85,100022,499978
800000,32,666546.0,266217,13310.85,133454,666546
1000000,32,833168.0,332550,16627.5,166832,833168
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,89.0,66,3.3,11,89
200,33,168.0,114,5.7,32,168
2000,33,1675.0,694,34.7,325,1675
10000,33,8310.0,3399,169.95,1690,8310
20000,33,16672.0,6711,335.55,3328,16672
40000,33,33309.0,13352,667.6,6691,33309
60000,33,49878.0,20008,1000.4,10122,49878
80000,33,66516.0,26629,1331.45,13484,66516
100000,33,83249.0,33450,1672.5,16751,83249
200000,33,166554.0,66790,3339.5,33446,166554
400000,33,333124.0,133383,6669.15,66876,333124
600000,33,499814.0,200327,10016.35,100186,499814
800000,33,666582.0,267147,13357.35,133418,666582
1000000,33,833394.0,333733,16686.65,166606,833394
2,34,2.0,1,0.05,0,2
3,34,3.0,1,0.05,0,3
100,34,84.0,48,2.4,16,84
200,34,160.0,105,5.25,40,160
2000,34,1637.0,727,36.35,363,1637
10000,34,8288.0,3296,164.8,1712,8288
20000,34,16604.0,6629,331.45,3396,16604
40000,34,33305.0,13446,672.3,6695,33305
60000,34,49996.0,20127,1006.35,10004,49996
80000,34,66684.0,26680,1334.0,13316,66684
100000,34,83282.0,33241,1662.05,16718,83282
200000,34,166904.0,66377,3318.85,33096,166904
400000,34,333423.0,133243,6662.15,66577,333423
600000,34,499923.0,199820,9991.0,100077,499923
800000,34,666387.0,266648,13332.4,133613,666387
1000000,34,833071.0,333354,16667.7,166929,833071
2,35,1.0,2,0.1,1,1
3,35,1.0,3,0.15,2,1
100,35,86.0,37,1.85,14,86
200,35,170.0,67,3.35,30,170
2000,35,1664.0,672,33.6,336,1664
10000,35,8340.0,3307,165.35,1660,8340
20000,35,16642.0,6575,328.75,3358,16642
40000,35,33293.0,13322,666.1,6707,33293
60000,35,50008.0,19937,996.85,9992,50008
80000,35,66610.0,26593,1329.65,13390,66610
100000,35,83278.0,33253,1662.65,16722,83278
200000,35,166544.0,66373,3318.65,33456,166544
400000,35,333188.0,133081,6654.05,66812,333188
600000,35,499963.0,199655,9982.75,100037,499963
800000,35,666848.0,266290,13314.5,133152,666848
1000000,35,833510.0,332968,16648.4,166490,833510
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,85.0,47,2.35,15,85
200,36,173.0,70,3.5,27,173
2000,36,1682.0,648,32.4,318,1682
10000,36,8351.0,3261,163.05,1649,8351
20000,36,16654.0,6660,333.0,3346,16654
40000,36,33322.0,13251,662.55,6678,33322
60000,36,49993.0,19892,994.6,10007,49993
80000,36,66673.0,26448,1322.4,13327,66673
100000,36,83388.0,33135,1656.75,16612,83388
200000,36,166629.0,66257,3312.85,33371,166629
400000,36,333358.0,132704,6635.2,66642,333358
600000,36,499970.0,199620,9981.0,100030,499970
800000,36,666657.0,266284,13314.2,133343,666657
1000000,36,833335.0,333119,16655.95,166665,833335
2,37,1.0,1,0.05,1,1
3,37,2.0,2,0.1,1,2
100,37,85.0,40,2.0,15,85
200,37,172.0,68,3.4,28,172
2000,37,1705.0,682,34.1,295,1705
10000,37,8387.0,3355,167.75,1613,8387
20000,37,16742.0,6753,337.65,3258,16742
40000,37,33379.0,13541,677.05,6621,33379
60000,37,49983.0,20149,1007.45,10017,49983
80000,37,66606.0,26852,1342.6,13394,66606
100000,37,83289.0,33473,1673.65,16711,83289
200000,37,166398.0,67003,3350.15,33602,166398
400000,37,332732.0,133900,6695.0,67268,332732
600000,37,499595.0,200495,10024.75,100405,499595
800000,37,666141.0,267609,13380.45,133859,666141
1000000,37,832474.0,334671,16733.55,167526,832474
2,38,1.0,2,0.1,1,1
3,38,2.0,3,0.15,1,2
100,38,82.0,84,4.2,18,82
200,38,161.0,147,7.35,39,161
2000,38,1661.0,736,36.8,339,1661
10000,38,8329.0,3368,168.4,1671,8329
20000,38,16687.0,6691,334.55,3313,16687
40000,38,33477.0,13311,665.55,6523,33477
60000,38,50055.0,19955,997.75,9945,50055
80000,38,66786.0,26557,1327.85,13214,66786
100000,38,83419.0,33187,1659.35,16581,83419
200000,38,166599.0,66541,3327.05,33401,166599
400000,38,332973.0,133260,6663.0,67027,332973
600000,38,499631.0,200266,10013.3,100369,499631
800000,38,666320.0,267207,13360.35,133680,666320
1000000,38,833121.0,333853,16692.65,166879,833121
2,39,2.0,2,0.1,0,2
3,39,3.0,3,0.15,0,3
100,39,79.0,64,3.2,21,79
200,39,158.0,105,5.25,42,158
2000,39,1630.0,776,38.8,370,1630
10000,39,8336.0,3344,167.2,1664,8336
20000,39,16663.0,6641,332.05,3337,16663
40000,39,33255.0,13332,666.6,6745,33255
60000,39,49940.0,20041,1002.05,10060,49940
80000,39,66558.0,26653,1332.65,13442,66558
100000,39,83244.0,33277,1663.85,16756,83244
200000,39,166434.0,66659,3332.95,33566,166434
400000,39,333220.0,133026,6651.3,66780,333220
600000,39,499903.0,199649,9982.45,100097,499903
800000,39,666904.0,266470,13323.5,133096,666904
1000000,39,833670.0,333126,16656.3,166330,833670
2,40,1.0,2,0.1,1,1
3,40,2.0,3,0.15,1,2
100,40,75.0,79,3.95,25,75
200,40,156.0,163,8.15,44,156
