Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,4,690603.0,266807,25346.67,109397,690603
1000000,4,863313.0,333743,31705.59,136687,863313
2,5,2.0,2,0.19,0,2
3,5,3.0,3,0.28,0,3
100,5,86.0,38,3.61,14,86
200,5,166.0,75,7.12,34,166
2000,5,1720.0,719,68.3,280,1720
10000,5,8636.0,3421,325.0,1364,8636
20000,5,17263.0,6796,645.62,2737,17263
40000,5,34501.0,13472,1279.84,5499,34501
60000,5,51706.0,20169,1916.06,8294,51706
80000,5,68981.0,26845,2550.27,11019,68981
100000,5,86328.0,33538,3186.11,13672,86328
200000,5,172558.0,67020,6366.9,27442,172558
400000,5,345130.0,133970,12727.15,54870,345130
600000,5,517656.0,200919,19087.3,82344,517656
800000,5,690419.0,267747,25435.97,109581,690419
1000000,5,863120.0,334399,31767.91,136880,863120
2,6,2.0,2,0.19,0,2
3,6,2.0,3,0.28,1,2
100,6,91.0,37,3.51,9,91
200,6,180.0,67,6.36,20,180
2000,6,1734.0,667,63.36,266,1734
10000,6,8619.0,3366,319.77,1381,8619
20000,6,17198.0,6670,633.65,2802,17198
40000,6,34426.0,13389,1271.96,5574,34426
60000,6,51721.0,20091,1908.65,8279,51721
80000,6,69019.0,26742,2540.49,10981,69019
100000,6,86242.0,33427,3175.56,13758,86242
200000,6,172630.0,66764,6342.58,27370,172630
400000,6,345244.0,133121,12646.49,54756,345244
600000,6,517922.0,199809,18981.85,82078,517922
800000,6,690274.0,266401,25308.1,109726,690274
1000000,6,862795.0,333061,31640.8,137205,862795
2,7,2.0,1,0.09,0,2
3,7,3.0,2,0.19,0,3
100,7,83.0,40,3.8,17,83
200,7,170.0,77,7.31,30,170
2000,7,1706.0,691,65.64,294,1706
10000,7,8657.0,3371,320.25,1343,8657
20000,7,17270.0,6731,639.45,2730,17270
40000,7,34547.0,13371,1270.25,5453,34547
60000,7,51879.0,20159,1915.11,8121,51879
80000,7,69099.0,26770,2543.15,10901,69099
100000,7,86404.0,33535,3185.82,13596,86404
200000,7,172714.0,66940,6359.3,27286,172714
400000,7,345325.0,134094,12738.93,54675,345325
600000,7,518135.0,200744,19070.68,81865,518135
800000,7,690930.0,267248,25388.56,109070,690930
1000000,7,863580.0,333854,31716.13,136420,863580
2,8,2.0,1,0.09,0,2
3,8,3.0,1,0.09,0,3
100,8,83.0,41,3.89,17,83
200,8,164.0,77,7.31,36,164
2000,8,1746.0,691,65.64,254,1746
10000,8,8702.0,3383,321.39,1298,8702
20000,8,17402.0,6816,647.52,2598,17402
40000,8,34650.0,13562,1288.39,5350,34650
60000,8,51854.0,20304,1928.88,8146,51854
80000,8,69077.0,26790,2545.05,10923,69077
100000,8,86401.0,33544,3186.68,13599,86401
200000,8,172569.0,66979,6363.01,27431,172569
400000,8,345098.0,133863,12716.98,54902,345098
600000,8,517740.0,200581,19055.19,82260,517740
800000,8,690414.0,267214,25385.33,109586,690414
1000000,8,862950.0,333793,31710.34,137050,862950
2,9,1.0,1,0.09,1,1
3,9,2.0,2,0.19,1,2
100,9,80.0,81,7.69,20,80
200,9,170.0,148,14.06,30,170
2000,9,1726.0,777,73.81,274,1726
10000,9,8635.0,3413,324.24,1365,8635
20000,9,17269.0,6711,637.55,2731,17269
40000,9,34571.0,13399,1272.91,5429,34571
60000,9,51854.0,20091,1908.65,8146,51854
80000,9,69055.0,26670,2533.65,10945,69055
100000,9,86339.0,33394,3172.43,13661,86339
200000,9,172711.0,66737,6340.02,27289,172711
400000,9,345417.0,133444,12677.18,54583,345417
600000,9,518137.0,200102,19009.69,81863,518137
800000,9,690648.0,267057,25370.42,109352,690648
1000000,9,863391.0,333765,31707.68,136609,863391
2,10,2.0,1,0.09,0,2
3,10,3.0,1,0.09,0,3
100,10,80.0,42,3.99,20,80
200,10,165.0,74,7.03,35,165
2000,10,1704.0,653,62.03,296,1704
10000,10,8645.0,3241,307.9,1355,8645
20000,10,17253.0,6551,622.35,2747,17253
40000,10,34568.0,13167,1250.87,5432,34568
60000,10,51815.0,19811,1882.05,8185,51815
80000,10,69113.0,26511,2518.54,10887,69113
100000,10,86322.0,33167,3150.86,13678,86322
200000,10,172600.0,66580,6325.1,27400,172600
400000,10,345323.0,133313,12664.73,54677,345323
600000,10,517836.0,200186,19017.67,82164,517836
800000,10,690511.0,266965,25361.68,109489,690511
1000000,10,863381.0,333847,31715.47,136619,863381
2,11,1.0,2,0.19,1,1
3,11,2.0,3,0.28,1,2
100,11,89.0,40,3.8,11,89
200,11,171.0,71,6.74,29,171
2000,11,1725.0,686,65.17,275,1725
10000,11,8603.0,3313,314.74,1397,8603
20000,11,17257.0,6625,629.38,2743,17257
40000,11,34507.0,13361,1269.3,5493,34507
60000,11,51715.0,19998,1899.81,8285,51715
80000,11,68915.0,26675,2534.12,11085,68915
100000,11,86137.0,33381,3171.19,13863,86137
200000,11,172541.0,66688,6335.36,27459,172541
400000,11,345130.0,133213,12655.23,54870,345130
600000,11,517835.0,199924,18992.78,82165,517835
800000,11,690402.0,266284,25296.98,109598,690402
1000000,11,863006.0,332729,31609.26,136994,863006
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,90.0,44,4.18,10,90
200,12,174.0,93,8.83,26,174
2000,12,1749.0,682,64.79,251,1749
10000,12,8670.0,3422,325.09,1330,8670
20000,12,17318.0,6704,636.88,2682,17318
40000,12,34568.0,13444,1277.18,5432,34568
60000,12,51815.0,20229,1921.76,8185,51815
80000,12,69106.0,26983,2563.38,10894,69106
100000,12,86422.0,33662,3197.89,13578,86422
200000,12,172659.0,66993,6364.34,27341,172659
400000,12,345405.0,133906,12721.07,54595,345405
600000,12,518070.0,200471,19044.74,81930,518070
800000,12,690703.0,267457,25408.42,109297,690703
1000000,12,863206.0,334272,31755.84,136794,863206
2,13,1.0,1,0.09,1,1
3,13,2.0,2,0.19,1,2
100,13,88.0,82,7.79,12,88
200,13,180.0,130,12.35,20,180
2000,13,1727.0,722,68.59,273,1727
10000,13,8598.0,3364,319.58,1402,8598
20000,13,17208.0,6705,636.98,2792,17208
40000,13,34360.0,13418,1274.71,5640,34360
60000,13,51640.0,19993,1899.34,8360,51640
80000,13,68911.0,26654,2532.13,11089,68911
100000,13,86199.0,33257,3159.41,13801,86199
200000,13,172541.0,66472,6314.84,27459,172541
400000,13,345068.0,133463,12678.98,54932,345068
600000,13,517687.0,199567,18958.86,82313,517687
800000,13,690463.0,266130,25282.35,109537,690463
1000000,13,863072.0,333017,31636.62,136928,863072
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.19,0,3
100,14,84.0,75,7.12,16,84
200,14,171.0,109,10.36,29,171
2000,14,1703.0,700,66.5,297,1703
10000,14,8600.0,3367,319.87,1400,8600
20000,14,17201.0,6737,640.02,2799,17201
40000,14,34453.0,13323,1265.69,5547,34453
60000,14,51888.0,19981,1898.2,8112,51888
80000,14,69155.0,26671,2533.74,10845,69155
100000,14,86445.0,33433,3176.13,13555,86445
200000,14,172747.0,66820,6347.9,27253,172747
400000,14,345216.0,133303,12663.78,54784,345216
600000,14,517659.0,199999,18999.9,82341,517659
800000,14,690447.0,266208,25289.76,109553,690447
1000000,14,862772.0,332701,31606.6,137228,862772
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,85.0,70,6.65,15,85
200,15,168.0,157,14.92,32,168
2000,15,1690.0,793,75.33,310,1690
10000,15,8608.0,3404,323.38,1392,8608
20000,15,17182.0,6697,636.22,2818,17182
40000,15,34410.0,13347,1267.97,5590,34410
60000,15,51694.0,19948,1895.06,8306,51694
80000,15,68923.0,26634,2530.23,11077,68923
100000,15,86172.0,33381,3171.19,13828,86172
200000,15,172555.0,66826,6348.47,27445,172555
400000,15,345108.0,133351,12668.34,54892,345108
600000,15,517685.0,199876,18988.22,82315,517685
800000,15,690172.0,266053,25275.04,109828,690172
1000000,15,862681.0,332694,31605.93,137319,862681
2,16,1.0,2,0.19,1,1
3,16,2.0,3,0.28,1,2
100,16,79.0,69,6.55,21,79
200,16,167.0,131,12.45,33,167
2000,16,1737.0,732,69.54,263,1737
10000,16,8657.0,3423,325.19,1343,8657
20000,16,17275.0,6790,645.05,2725,17275
40000,16,34525.0,13503,1282.79,5475,34525
60000,16,51783.0,20076,1907.22,8217,51783
80000,16,68948.0,26706,2537.07,11052,68948
100000,16,86181.0,33370,3170.15,13819,86181
200000,16,172601.0,66691,6335.65,27399,172601
400000,16,345126.0,133338,12667.11,54874,345126
600000,16,517714.0,199901,18990.59,82286,517714
800000,16,690359.0,267007,25365.67,109641,690359
1000000,16,863012.0,333909,31721.36,136988,863012
2,17,1.0,1,0.09,1,1
3,17,1.0,2,0.19,2,1
100,17,85.0,49,4.65,15,85
200,17,168.0,87,8.26,32,168
2000,17,1732.0,675,64.12,268,1732
10000,17,8590.0,3368,319.96,1410,8590
20000,17,17248.0,6719,638.31,2752,17248
40000,17,34512.0,13326,1265.97,5488,34512
60000,17,51738.0,19979,1898.01,8262,51738
80000,17,69016.0,26663,2532.98,10984,69016
100000,17,86302.0,33344,3167.68,13698,86302
200000,17,172659.0,66833,6349.14,27341,172659
400000,17,345431.0,133508,12683.26,54569,345431
600000,17,518030.0,200274,19026.03,81970,518030
800000,17,690764.0,267132,25377.54,109236,690764
1000000,17,863460.0,333709,31702.36,136540,863460
2,18,1.0,2,0.19,1,1
3,18,2.0,3,0.28,1,2
100,18,78.0,86,8.17,22,78
200,18,156.0,169,16.06,44,156
2000,18,1684.0,962,91.39,316,1684
10000,18,8556.0,3708,352.26,1444,8556
20000,18,17270.0,7005,665.48,2730,17270
40000,18,34598.0,13600,1292.0,5402,34598
60000,18,51868.0,20315,1929.93,8132,51868
80000,18,69056.0,27019,2566.8,10944,69056
100000,18,86358.0,33640,3195.8,13642,86358
200000,18,172868.0,67025,6367.38,27132,172868
400000,18,345498.0,133595,12691.52,54502,345498
600000,18,518025.0,200363,19034.48,81975,518025
800000,18,690625.0,267149,25379.16,109375,690625
1000000,18,863464.0,333715,31702.93,136536,863464
2,19,1.0,2,0.19,1,1
3,19,2.0,3,0.28,1,2
100,19,77.0,52,4.94,23,77
200,19,160.0,92,8.74,40,160
2000,19,1719.0,686,65.17,281,1719
10000,19,8659.0,3303,313.79,1341,8659
20000,19,17271.0,6692,635.74,2729,17271
40000,19,34442.0,13470,1279.65,5558,34442
60000,19,51687.0,20276,1926.22,8313,51687
80000,19,69017.0,26890,2554.55,10983,69017
100000,19,86310.0,33638,3195.61,13690,86310
200000,19,172550.0,67206,6384.57,27450,172550
400000,19,344976.0,133818,12712.71,55024,344976
600000,19,517599.0,200739,19070.2,82401,517599
800000,19,690081.0,267208,25384.76,109919,690081
1000000,19,862629.0,333758,31707.01,137371,862629
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,87.0,39,3.7,13,87
200,20,175.0,73,6.93,25,175
2000,20,1727.0,655,62.22,273,1727
10000,20,8658.0,3361,319.3,1342,8658
20000,20,17341.0,6790,645.05,2659,17341
40000,20,34674.0,13347,1267.97,5326,34674
60000,20,51932.0,20048,1904.56,8068,51932
80000,20,69148.0,26669,2533.55,10852,69148
100000,20,86461.0,33343,3167.58,13539,86461
200000,20,172656.0,66784,6344.48,27344,172656
400000,20,345198.0,133591,12691.14,54802,345198
600000,20,517721.0,200194,19018.43,82279,517721
800000,20,690208.0,266775,25343.63,109792,690208
1000000,20,863065.0,333366,31669.77,136935,863065
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.19,0,3
100,21,88.0,40,3.8,12,88
200,21,172.0,74,7.03,28,172
2000,21,1722.0,706,67.07,278,1722
10000,21,8605.0,3371,320.25,1395,8605
20000,21,17223.0,6708,637.26,2777,17223
40000,21,34543.0,13351,1268.35,5457,34543
60000,21,51800.0,20023,1902.19,8200,51800
80000,21,69076.0,26590,2526.05,10924,69076
100000,21,86242.0,33208,3154.76,13758,86242
200000,21,172581.0,66441,6311.9,27419,172581
400000,21,345310.0,133092,12643.74,54690,345310
600000,21,517984.0,199555,18957.72,82016,517984
800000,21,690265.0,265864,25257.08,109735,690265
1000000,21,862930.0,332694,31605.93,137070,862930
2,22,2.0,2,0.19,0,2
3,22,3.0,3,0.28,0,3
100,22,77.0,80,7.6,23,77
200,22,164.0,168,15.96,36,164
2000,22,1723.0,761,72.29,277,1723
10000,22,8692.0,3443,327.09,1308,8692
20000,22,17331.0,6807,646.67,2669,17331
40000,22,34615.0,13430,1275.85,5385,34615
60000,22,51901.0,20129,1912.26,8099,51901
80000,22,69119.0,26952,2560.44,10881,69119
100000,22,86436.0,33647,3196.46,13564,86436
200000,22,172551.0,67240,6387.8,27449,172551
400000,22,345214.0,133849,12715.65,54786,345214
600000,22,517906.0,200773,19073.43,82094,517906
800000,22,690315.0,267739,25435.21,109685,690315
1000000,22,863159.0,334642,31790.99,136841,863159
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,40,3.8,12,88
200,23,176.0,79,7.5,24,176
2000,23,1735.0,708,67.26,265,1735
10000,23,8669.0,3383,321.39,1331,8669
20000,23,17298.0,6780,644.1,2702,17298
40000,23,34519.0,13469,1279.56,5481,34519
60000,23,51741.0,20156,1914.82,8259,51741
80000,23,69048.0,26908,2556.26,10952,69048
100000,23,86377.0,33652,3196.94,13623,86377
200000,23,172507.0,67027,6367.57,27493,172507
400000,23,345299.0,133412,12674.14,54701,345299
600000,23,517898.0,199942,18994.49,82102,517898
800000,23,690529.0,266665,25333.18,109471,690529
1000000,23,862913.0,333434,31676.23,137087,862913
2,24,1.0,1,0.09,1,1
3,24,2.0,2,0.19,1,2
100,24,92.0,37,3.51,8,92
200,24,177.0,78,7.41,23,177
2000,24,1735.0,704,66.88,265,1735
10000,24,8636.0,3326,315.97,1364,8636
20000,24,17236.0,6644,631.18,2764,17236
40000,24,34458.0,13373,1270.44,5542,34458
60000,24,51679.0,20140,1913.3,8321,51679
80000,24,68891.0,26829,2548.75,11109,68891
100000,24,86199.0,33455,3178.22,13801,86199
200000,24,172375.0,66623,6329.19,27625,172375
400000,24,345184.0,133309,12664.35,54816,345184
600000,24,517897.0,200230,19021.85,82103,517897
800000,24,690398.0,266771,25343.25,109602,690398
1000000,24,863125.0,332967,31631.87,136875,863125
2,25,1.0,2,0.19,1,1
3,25,2.0,3,0.28,1,2
100,25,86.0,58,5.51,14,86
200,25,172.0,102,9.69,28,172
2000,25,1732.0,655,62.22,268,1732
10000,25,8582.0,3367,319.87,1418,8582
20000,25,17175.0,6601,627.1,2825,17175
40000,25,34485.0,13255,1259.23,5515,34485
60000,25,51712.0,19964,1896.58,8288,51712
80000,25,68977.0,26675,2534.12,11023,68977
100000,25,86245.0,33411,3174.04,13755,86245
200000,25,172647.0,66564,6323.58,27353,172647
400000,25,345247.0,133274,12661.03,54753,345247
600000,25,517727.0,199890,18989.55,82273,517727
800000,25,690467.0,266243,25293.09,109533,690467
1000000,25,863014.0,332983,31633.39,136986,863014
2,26,1.0,2,0.19,1,1
3,26,2.0,3,0.28,1,2
100,26,90.0,38,3.61,10,90
200,26,172.0,74,7.03,28,172
2000,26,1742.0,659,62.6,258,1742
10000,26,8606.0,3336,316.92,1394,8606
20000,26,17280.0,6702,636.69,2720,17280
40000,26,34647.0,13330,1266.35,5353,34647
60000,26,51842.0,19998,1899.81,8158,51842
80000,26,69142.0,26563,2523.48,10858,69142
100000,26,86404.0,33321,3165.49,13596,86404
200000,26,172957.0,66678,6334.41,27043,172957
400000,26,345528.0,133220,12655.9,54472,345528
600000,26,518026.0,199996,18999.62,81974,518026
800000,26,690610.0,266773,25343.44,109390,690610
1000000,26,863063.0,333884,31718.98,136937,863063
2,27,2.0,2,0.19,0,2
3,27,3.0,3,0.28,0,3
100,27,87.0,42,3.99,13,87
200,27,168.0,88,8.36,32,168
2000,27,1731.0,684,64.98,269,1731
10000,27,8644.0,3346,317.87,1356,8644
20000,27,17212.0,6695,636.03,2788,17212
40000,27,34410.0,13352,1268.44,5590,34410
60000,27,51659.0,20113,1910.74,8341,51659
80000,27,68978.0,26663,2532.98,11022,68978
100000,27,86206.0,33347,3167.96,13794,86206
200000,27,172669.0,66835,6349.33,27331,172669
400000,27,345106.0,133698,12701.31,54894,345106
600000,27,517815.0,200402,19038.19,82185,517815
800000,27,690486.0,267097,25374.22,109514,690486
1000000,27,863174.0,333991,31729.15,136826,863174
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,88.0,55,5.22,12,88
200,28,170.0,90,8.55,30,170
2000,28,1716.0,678,64.41,284,1716
10000,28,8659.0,3394,322.43,1341,8659
20000,28,17262.0,6728,639.16,2738,17262
40000,28,34537.0,13439,1276.71,5463,34537
60000,28,51803.0,20127,1912.07,8197,51803
80000,28,68993.0,26813,2547.23,11007,68993
100000,28,86298.0,33470,3179.65,13702,86298
200000,28,172707.0,66767,6342.87,27293,172707
400000,28,345644.0,133669,12698.55,54356,345644
600000,28,518506.0,200278,19026.41,81494,518506
800000,28,690877.0,266780,25344.1,109123,690877
1000000,28,863668.0,333321,31665.5,136332,863668
2,29,2.0,2,0.19,0,2
3,29,3.0,3,0.28,0,3
100,29,87.0,53,5.03,13,87
200,29,179.0,87,8.26,21,179
2000,29,1730.0,687,65.26,270,1730
10000,29,8629.0,3407,323.67,1371,8629
20000,29,17271.0,6723,638.69,2729,17271
40000,29,34444.0,13422,1275.09,5556,34444
60000,29,51749.0,20051,1904.85,8251,51749
80000,29,69028.0,26752,2541.44,10972,69028
100000,29,86314.0,33424,3175.28,13686,86314
200000,29,172679.0,66885,6354.08,27321,172679
400000,29,345267.0,133584,12690.48,54733,345267
600000,29,517892.0,200445,19042.27,82108,517892
800000,29,690407.0,267086,25373.17,109593,690407
1000000,29,863033.0,334124,31741.78,136967,863033
2,30,2.0,2,0.19,0,2
3,30,3.0,3,0.28,0,3
100,30,90.0,79,7.5,10,90
200,30,169.0,146,13.87,31,169
2000,30,1737.0,752,71.44,263,1737
10000,30,8609.0,3482,330.79,1391,8609
20000,30,17255.0,6892,654.74,2745,17255
40000,30,34447.0,13561,1288.3,5553,34447
60000,30,51650.0,20224,1921.28,8350,51650
80000,30,68892.0,26958,2561.01,11108,68892
100000,30,86113.0,33660,3197.7,13887,86113
200000,30,172758.0,67033,6368.14,27242,172758
400000,30,345320.0,133847,12715.46,54680,345320
600000,30,517942.0,200722,19068.59,82058,517942
800000,30,690670.0,267331,25396.45,109330,690670
1000000,30,863373.0,334092,31738.74,136627,863373
2,31,2.0,2,0.19,0,2
3,31,3.0,3,0.28,0,3
100,31,87.0,45,4.27,13,87
200,31,174.0,79,7.5,26,174
2000,31,1718.0,688,65.36,282,1718
10000,31,8644.0,3268,310.46,1356,8644
20000,31,17264.0,6604,627.38,2736,17264
40000,31,34631.0,13361,1269.3,5369,34631
60000,31,51921.0,20117,1911.12,8079,51921
80000,31,69072.0,26730,2539.35,10928,69072
100000,31,86321.0,33329,3166.25,13679,86321
200000,31,172572.0,66721,6338.5,27428,172572
400000,31,344951.0,132766,12612.77,55049,344951
600000,31,517729.0,199259,18929.6,82271,517729
800000,31,690493.0,266057,25275.42,109507,690493
1000000,31,863052.0,332714,31607.83,136948,863052
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,85.0,47,4.46,15,85
200,32,176.0,89,8.45,24,176
2000,32,1739.0,675,64.12,261,1739
10000,32,8670.0,3367,319.87,1330,8670
20000,32,17292.0,6775,643.63,2708,17292
40000,32,34501.0,13386,1271.67,5499,34501
60000,32,51763.0,20174,1916.53,8237,51763
80000,32,69075.0,27003,2565.28,10925,69075
100000,32,86328.0,33646,3196.37,13672,86328
200000,32,172746.0,66622,6329.09,27254,172746
400000,32,345506.0,133033,12638.13,54494,345506
600000,32,518248.0,199586,18960.67,81752,518248
800000,32,691007.0,266433,25311.14,108993,691007
1000000,32,863919.0,333175,31651.63,136081,863919
2,33,2.0,2,0.19,0,2
3,33,3.0,3,0.28,0,3
100,33,81.0,57,5.41,19,81
200,33,160.0,91,8.64,40,160
2000,33,1719.0,715,67.92,281,1719
10000,33,8635.0,3340,317.3,1365,8635
20000,33,17294.0,6695,636.03,2706,17294
40000,33,34630.0,13265,1260.18,5370,34630
60000,33,51829.0,19959,1896.11,8171,51829
80000,33,69146.0,26632,2530.04,10854,69146
100000,33,86531.0,33314,3164.83,13469,86531
200000,33,172988.0,66810,6346.95,27012,172988
400000,33,345647.0,133350,12668.25,54353,345647
600000,33,518291.0,200029,19002.75,81709,518291
800000,33,691027.0,266929,25358.26,108973,691027
1000000,33,863725.0,333448,31677.56,136275,863725
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,84.0,52,4.94,16,84
200,34,174.0,81,7.69,26,174
2000,34,1714.0,679,64.5,286,1714
10000,34,8600.0,3389,321.96,1400,8600
20000,34,17290.0,6701,636.6,2710,17290
40000,34,34490.0,13322,1265.59,5510,34490
60000,34,51816.0,20005,1900.48,8184,51816
80000,34,69024.0,26542,2521.49,10976,69024
100000,34,86343.0,33176,3151.72,13657,86343
200000,34,172694.0,66474,6315.03,27306,172694
400000,34,345439.0,133067,12641.36,54561,345439
600000,34,518076.0,199494,18951.93,81924,518076
800000,34,690562.0,266645,25331.28,109438,690562
1000000,34,863272.0,332926,31627.97,136728,863272
2,35,2.0,2,0.19,0,2
3,35,3.0,3,0.28,0,3
100,35,83.0,70,6.65,17,83
200,35,171.0,138,13.11,29,171
2000,35,1697.0,733,69.63,303,1697
10000,35,8656.0,3418,324.71,1344,8656
20000,35,17313.0,6693,635.84,2687,17313
40000,35,34577.0,13359,1269.11,5423,34577
60000,35,51943.0,19962,1896.39,8057,51943
80000,35,69234.0,26568,2523.96,10766,69234
100000,35,86514.0,33167,3150.86,13486,86514
200000,35,172783.0,66514,6318.83,27217,172783
400000,35,345362.0,133172,12651.34,54638,345362
600000,35,517901.0,200484,19045.98,82099,517901
800000,35,690709.0,267083,25372.89,109291,690709
1000000,35,863221.0,334215,31750.43,136779,863221
2,36,2.0,2,0.19,0,2
3,36,3.0,3,0.28,0,3
100,36,81.0,39,3.7,19,81
200,36,164.0,85,8.07,36,164
2000,36,1712.0,723,68.68,288,1712
10000,36,8569.0,3396,322.62,1431,8569
20000,36,17181.0,6722,638.59,2819,17181
40000,36,34469.0,13290,1262.55,5531,34469
60000,36,51812.0,19909,1891.36,8188,51812
80000,36,69030.0,26643,2531.08,10970,69030
100000,36,86252.0,33247,3158.46,13748,86252
200000,36,172763.0,66582,6325.29,27237,172763
400000,36,345297.0,133251,12658.84,54703,345297
600000,36,517875.0,199807,18981.66,82125,517875
800000,36,690439.0,266595,25326.53,109561,690439
1000000,36,862995.0,333276,31661.22,137005,862995
2,37,1.0,1,0.09,1,1
3,37,2.0,2,0.19,1,2
100,37,85.0,32,3.04,15,85
200,37,169.0,65,6.17,31,169
2000,37,1720.0,670,63.65,280,1720
10000,37,8583.0,3335,316.83,1417,8583
20000,37,17173.0,6646,631.37,2827,17173
40000,37,34455.0,13308,1264.26,5545,34455
60000,37,51727.0,19945,1894.78,8273,51727
80000,37,69047.0,26552,2522.44,10953,69047
100000,37,86246.0,33263,3159.98,13754,86246
200000,37,172700.0,66408,6308.76,27300,172700
400000,37,345488.0,132981,12633.19,54512,345488
600000,37,518061.0,199801,18981.09,81939,518061
800000,37,690892.0,266675,25334.13,109108,690892
1000000,37,863760.0,333375,31670.63,136240,863760
2,38,2.0,2,0.19,0,2
3,38,2.0,3,0.28,1,2
100,38,84.0,66,6.27,16,84
200,38,168.0,104,9.88,32,168
2000,38,1744.0,661,62.79,256,1744
10000,38,8705.0,3346,317.87,1295,8705
20000,38,17292.0,6640,630.8,2708,17292
40000,38,34540.0,13381,1271.2,5460,34540
60000,38,51850.0,20101,1909.6,8150,51850
80000,38,69184.0,26755,2541.72,10816,69184
100000,38,86375.0,33334,3166.73,13625,86375
200000,38,172703.0,66538,6321.11,27297,172703
400000,38,345489.0,133057,12640.41,54511,345489
600000,38,518185.0,199904,18990.88,81815,518185
800000,38,690856.0,266760,25342.2,109144,690856
1000000,38,863649.0,333363,31669.49,136351,863649
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,79.0,49,4.65,21,79
200,39,163.0,83,7.88,37,163
2000,39,1745.0,691,65.64,255,1745
10000,39,8677.0,3346,317.87,1323,8677
20000,39,17272.0,6727,639.07,2728,17272
40000,39,34533.0,13416,1274.52,5467,34533
60000,39,51832.0,20110,1910.45,8168,51832
80000,39,69126.0,26786,2544.67,10874,69126
100000,39,86393.0,33497,3182.21,13607,86393
200000,39,172721.0,66740,6340.3,27279,172721
400000,39,345375.0,133527,12685.06,54625,345375
600000,39,518018.0,200796,19075.62,81982,518018
800000,39,690683.0,267287,25392.27,109317,690683
1000000,39,863541.0,333872,31717.84,136459,863541
2,40,2.0,2,0.19,0,2
