Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,6,8782.0,4226,193.91,1218,8782
20000,6,17653.0,7504,375.1,2347,17653
40000,6,35228.0,14306,752.18,4772,35228
60000,6,52878.0,21002,1116.41,7122,52878
80000,6,70505.0,27654,1482.36,9495,70505
100000,6,88161.0,34363,1852.93,11839,88161
200000,6,176315.0,67614,3672.06,23685,176315
400000,6,352715.0,134412,7340.73,47285,352715
600000,6,529013.0,200851,11006.35,70987,529013
800000,6,705445.0,267729,14694.72,94555,705445
1000000,6,881847.0,334322,18330.65,118153,881847
2,7,2.0,2,0.2,0,2
3,7,3.0,3,0.3,0,3
100,7,92.0,32,1.94,8,92
200,7,184.0,65,3.89,16,184
2000,7,1766.0,902,40.34,234,1766
10000,7,8830.0,3695,185.36,1170,8830
20000,7,17668.0,7073,373.58,2332,17668
40000,7,35297.0,13668,734.37,4703,35297
60000,7,52918.0,20299,1095.7,7082,52918
80000,7,70605.0,26856,1453.14,9395,70605
100000,7,88236.0,33479,1819.61,11764,88236
200000,7,176412.0,66955,3670.24,23588,176412
400000,7,352680.0,133567,7319.86,47320,352680
600000,7,529085.0,200262,10989.93,70915,529085
800000,7,705551.0,266918,14656.37,94449,705551
1000000,7,881729.0,333493,18321.64,118271,881729
2,8,2.0,0,0.0,0,2
3,8,3.0,1,0.1,0,3
100,8,88.0,69,3.66,12,88
200,8,176.0,147,5.79,24,176
2000,8,1766.0,891,42.12,234,1766
10000,8,8808.0,4245,191.04,1192,8808
20000,8,17579.0,7598,382.07,2421,17579
40000,8,35183.0,14226,753.81,4817,35183
60000,8,52877.0,20894,1116.86,7123,52877
80000,8,70486.0,27524,1484.03,9514,70486
100000,8,88073.0,34235,1849.49,11927,88073
200000,8,176156.0,67663,3694.33,23844,176156
400000,8,352366.0,134490,7373.73,47634,352366
600000,8,528653.0,201236,11032.52,71347,528653
800000,8,704997.0,268181,14728.85,95003,704997
1000000,8,880988.0,334675,18392.14,119012,880988
2,9,2.0,2,0.2,0,2
3,9,3.0,3,0.3,0,3
100,9,92.0,76,4.99,8,92
200,9,180.0,161,11.69,20,180
2000,9,1729.0,812,52.4,271,1729
10000,9,8789.0,3466,199.27,1211,8789
20000,9,17635.0,6745,381.82,2365,17635
40000,9,35276.0,13302,739.71,4724,35276
60000,9,52880.0,19904,1102.91,7120,52880
80000,9,70442.0,26644,1477.39,9558,70442
100000,9,88048.0,33320,1851.95,11952,88048
200000,9,176252.0,66804,3698.52,23748,176252
400000,9,352703.0,133433,7353.89,47297,352703
600000,9,529070.0,200220,11009.67,70930,529070
800000,9,705548.0,266580,14655.42,94452,705548
1000000,9,881772.0,333832,18335.02,118228,881772
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,91.0,35,1.7,9,91
200,10,176.0,77,3.47,24,176
2000,10,1743.0,965,46.91,257,1743
10000,10,8760.0,3630,195.15,1240,8760
20000,10,17589.0,6941,376.67,2411,17589
40000,10,35149.0,13629,741.99,4851,35149
60000,10,52833.0,20292,1112.46,7167,52833
80000,10,70405.0,26995,1480.27,9595,70405
100000,10,88115.0,33604,1844.98,11885,88115
200000,10,176354.0,67019,3682.22,23646,176354
400000,10,352739.0,133462,7321.33,47261,352739
600000,10,529036.0,200499,11005.8,70964,529036
800000,10,705360.0,267144,14661.24,94640,705360
1000000,10,882046.0,333833,18320.99,117954,882046
2,11,2.0,2,0.02,0,2
3,11,2.0,3,0.03,1,2
100,11,90.0,38,1.73,10,90
200,11,182.0,70,3.13,18,182
2000,11,1777.0,852,36.78,223,1777
10000,11,8841.0,3447,177.39,1159,8841
20000,11,17764.0,6722,357.11,2236,17764
40000,11,35342.0,13352,723.47,4658,35342
60000,11,52926.0,20153,1092.89,7074,52926
80000,11,70568.0,26771,1459.22,9432,70568
100000,11,88170.0,33540,1827.33,11830,88170
200000,11,176281.0,66675,3653.58,23719,176281
400000,11,352764.0,133369,7327.51,47236,352764
600000,11,528989.0,200139,10990.86,71011,528989
800000,11,705128.0,267047,14678.45,94872,705128
1000000,11,881387.0,333787,18366.88,118613,881387
2,12,1.0,0,0.0,1,1
3,12,1.0,1,0.01,2,1
100,12,87.0,82,1.9,13,87
200,12,172.0,163,3.97,28,172
2000,12,1746.0,1451,45.02,254,1746
10000,12,8811.0,4101,195.45,1189,8811
20000,12,17609.0,7436,379.1,2391,17609
40000,12,35145.0,14062,743.26,4855,35145
60000,12,52774.0,20738,1109.9,7226,52774
80000,12,70404.0,27386,1477.07,9596,70404
100000,12,88092.0,34022,1837.73,11908,88092
200000,12,176267.0,67235,3651.53,23733,176267
400000,12,352435.0,133796,7313.87,47565,352435
600000,12,528430.0,200702,11000.0,71570,528430
800000,12,704583.0,267481,14657.14,95417,704583
1000000,12,881138.0,333712,18300.07,118862,881138
2,13,2.0,2,0.11,0,2
3,13,3.0,2,0.11,0,3
100,13,86.0,79,2.68,14,86
200,13,174.0,113,4.19,26,174
2000,13,1738.0,757,40.51,262,1738
10000,13,8795.0,3380,178.07,1205,8795
20000,13,17640.0,6589,354.61,2360,17640
40000,13,35212.0,13278,721.11,4788,35212
60000,13,52877.0,19908,1083.96,7123,52877
80000,13,70466.0,26591,1448.42,9534,70466
100000,13,88084.0,33269,1814.9,11916,88084
200000,13,176358.0,66443,3629.39,23642,176358
400000,13,352814.0,133174,7310.8,47186,352814
600000,13,529308.0,200056,10989.04,70692,529308
800000,13,705718.0,266493,14649.69,94282,705718
1000000,13,881982.0,332852,18317.12,118018,881982
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,92.0,69,1.95,8,92
200,14,185.0,158,5.36,15,185
2000,14,1782.0,1559,44.21,218,1782
10000,14,8881.0,4362,192.12,1119,8881
20000,14,17674.0,7641,370.35,2326,17674
40000,14,35307.0,14396,742.01,4693,35307
60000,14,52954.0,21090,1109.73,7046,52954
80000,14,70560.0,27846,1483.74,9440,70560
100000,14,88177.0,34461,1842.84,11823,88177
200000,14,176277.0,67513,3663.58,23723,176277
400000,14,352902.0,134146,7301.08,47098,352902
600000,14,529012.0,200687,10957.91,70988,529012
800000,14,705326.0,267429,14638.26,94674,705326
1000000,14,881626.0,333956,18291.62,118374,881626
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,30,1.74,9,91
200,15,183.0,67,3.82,17,183
2000,15,1773.0,692,37.16,227,1773
10000,15,8767.0,3348,181.8,1233,8767
20000,15,17621.0,6712,368.26,2379,17621
40000,15,35194.0,13323,736.14,4806,35194
60000,15,52795.0,19994,1097.6,7205,52795
80000,15,70515.0,26635,1462.9,9485,70515
100000,15,88083.0,33353,1833.92,11917,88083
200000,15,176443.0,66652,3669.19,23557,176443
400000,15,352694.0,133332,7339.2,47306,352694
600000,15,529022.0,200139,11026.5,70978,529022
800000,15,705119.0,266961,14709.0,94881,705119
1000000,15,881427.0,333493,18368.35,118573,881427
2,16,2.0,2,0.11,0,2
3,16,3.0,2,0.11,0,3
100,16,85.0,68,2.39,15,85
200,16,170.0,120,4.62,30,170
2000,16,1765.0,717,37.14,235,1765
10000,16,8803.0,3402,186.48,1197,8803
20000,16,17660.0,6741,369.0,2340,17660
40000,16,35283.0,13510,736.75,4717,35283
60000,16,52848.0,20229,1104.27,7152,52848
80000,16,70507.0,26797,1463.08,9493,70507
100000,16,88094.0,33487,1829.5,11906,88094
200000,16,176121.0,66965,3670.7,23879,176121
400000,16,352709.0,133830,7351.38,47291,352709
600000,16,529078.0,200734,11036.05,70922,529078
800000,16,705189.0,267321,14690.73,94811,705189
1000000,16,881548.0,333999,18337.23,118452,881548
2,17,1.0,0,0.0,1,1
3,17,2.0,1,0.01,1,2
100,17,87.0,51,2.49,13,87
200,17,175.0,128,4.7,25,175
2000,17,1774.0,1116,41.67,226,1774
10000,17,8819.0,3748,189.4,1181,8819
20000,17,17642.0,7135,374.29,2358,17642
40000,17,35254.0,13761,740.88,4746,35254
60000,17,52904.0,20390,1096.52,7096,52904
80000,17,70554.0,27137,1468.64,9446,70554
100000,17,88266.0,33645,1824.24,11734,88266
200000,17,176480.0,67178,3657.53,23520,176480
400000,17,352824.0,134073,7332.57,47176,352824
600000,17,529138.0,200400,10985.1,70862,529138
800000,17,705464.0,267058,14662.18,94536,705464
1000000,17,881892.0,333569,18302.06,118108,881892
2,18,2.0,0,0.0,0,2
3,18,3.0,1,0.01,0,3
100,18,87.0,50,2.12,13,87
200,18,169.0,89,4.31,31,169
2000,18,1730.0,735,36.78,270,1730
10000,18,8747.0,3502,191.17,1253,8747
20000,18,17579.0,6830,376.1,2421,17579
40000,18,35203.0,13495,748.48,4797,35203
60000,18,52868.0,20233,1119.97,7132,52868
80000,18,70468.0,26852,1491.71,9532,70468
100000,18,87977.0,33405,1849.2,12023,87977
200000,18,176200.0,66682,3674.8,23800,176200
400000,18,352549.0,133606,7368.4,47451,352549
600000,18,528987.0,200151,11041.47,71013,528987
800000,18,705616.0,266894,14709.14,94384,705616
1000000,18,881873.0,333479,18369.74,118127,881873
2,19,2.0,1,0.1,0,2
3,19,3.0,1,0.1,0,3
100,19,86.0,65,2.9,14,86
200,19,170.0,152,4.85,30,170
2000,19,1756.0,1394,42.83,244,1756
10000,19,8794.0,7959,228.72,1206,8794
20000,19,17661.0,16147,459.01,2339,17661
40000,19,35289.0,22869,828.81,4711,35289
60000,19,52939.0,29480,1192.64,7061,52939
80000,19,70512.0,36258,1568.13,9488,70512
100000,19,88099.0,43091,1943.54,11901,88099
200000,19,176305.0,76324,3781.03,23695,176305
400000,19,352615.0,143072,7453.52,47385,352615
600000,19,528954.0,209544,11120.37,71046,528954
800000,19,705260.0,276421,14794.42,94740,705260
1000000,19,881463.0,343081,18447.4,118537,881463
2,20,2.0,1,0.01,0,2
3,20,3.0,1,0.01,0,3
100,20,86.0,43,1.87,14,86
200,20,167.0,112,3.91,33,167
2000,20,1761.0,873,37.17,239,1761
10000,20,8800.0,4523,192.2,1200,8800
20000,20,17573.0,9646,397.15,2427,17573
40000,20,35262.0,16471,764.83,4738,35262
60000,20,52895.0,23112,1127.25,7105,52895
80000,20,70506.0,29758,1494.22,9494,70506
100000,20,88100.0,36582,1864.59,11900,88100
200000,20,176222.0,69985,3689.65,23778,176222
400000,20,352622.0,137043,7381.44,47378,352622
600000,20,528907.0,203541,11026.41,71093,528907
800000,20,705366.0,270229,14691.01,94634,705366
1000000,20,881803.0,336869,18355.4,118197,881803
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,33,2.13,9,91
200,21,181.0,61,3.94,19,181
2000,21,1764.0,657,36.9,236,1764
10000,21,8808.0,3375,185.13,1192,8808
20000,21,17634.0,6750,366.75,2366,17634
40000,21,35274.0,13414,727.06,4726,35274
60000,21,52953.0,20149,1092.04,7047,52953
80000,21,70610.0,26900,1458.98,9390,70610
100000,21,88178.0,33469,1812.4,11822,88178
200000,21,176499.0,66948,3658.65,23501,176499
400000,21,352797.0,133733,7331.96,47203,352797
600000,21,528975.0,200312,10988.27,71025,528975
800000,21,705112.0,267131,14670.92,94888,705112
1000000,21,881300.0,333544,18339.16,118700,881300
2,22,2.0,2,0.2,0,2
3,22,3.0,3,0.3,0,3
100,22,89.0,40,2.65,11,89
200,22,180.0,82,5.14,20,180
2000,22,1767.0,893,38.99,233,1767
10000,22,8775.0,3833,192.59,1225,8775
20000,22,17560.0,7220,377.03,2440,17560
40000,22,35210.0,13912,745.72,4790,35210
60000,22,52879.0,20600,1115.72,7121,52879
80000,22,70509.0,27214,1473.1,9491,70509
100000,22,88117.0,33918,1838.31,11883,88117
200000,22,176363.0,67406,3680.33,23637,176363
400000,22,352622.0,134011,7353.64,47378,352622
600000,22,528821.0,200652,11013.72,71179,528821
800000,22,704985.0,267414,14690.94,95015,704985
1000000,22,881565.0,333940,18360.49,118435,881565
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,65,2.9,13,87
200,23,174.0,147,5.79,26,174
2000,23,1760.0,1642,48.82,240,1760
10000,23,8843.0,6845,224.06,1157,8843
20000,23,17635.0,10208,409.16,2365,17635
40000,23,35231.0,16926,782.61,4769,35231
60000,23,52886.0,23556,1145.37,7114,52886
80000,23,70485.0,30170,1511.48,9515,70485
100000,23,88118.0,36974,1884.71,11882,88118
200000,23,176062.0,70570,3732.31,23938,176062
400000,23,352440.0,137120,7390.22,47560,352440
600000,23,528690.0,203770,11063.35,71310,528690
800000,23,705088.0,270258,14710.74,94912,705088
1000000,23,881461.0,336841,18352.69,118539,881461
2,24,2.0,0,0.0,0,2
3,24,2.0,1,0.1,1,2
100,24,84.0,50,3.02,16,84
200,24,173.0,82,4.78,27,173
2000,24,1772.0,690,37.77,228,1772
10000,24,8885.0,3281,179.33,1115,8885
20000,24,17737.0,6578,354.41,2263,17737
40000,24,35367.0,13255,724.21,4633,35367
60000,24,52993.0,19779,1078.62,7007,52993
80000,24,70682.0,26401,1445.8,9318,70682
100000,24,88345.0,32971,1810.93,11655,88345
200000,24,176562.0,66368,3643.22,23438,176562
400000,24,352999.0,133044,7321.29,47001,352999
600000,24,529181.0,199670,10993.19,70819,529181
800000,24,705660.0,266343,14644.77,94340,705660
1000000,24,881885.0,333285,18326.04,118115,881885
2,25,1.0,0,0.0,1,1
3,25,2.0,1,0.1,1,2
100,25,87.0,49,2.29,13,87
200,25,173.0,86,4.37,27,173
2000,25,1762.0,674,38.33,238,1762
10000,25,8776.0,4127,196.34,1224,8776
20000,25,17582.0,7416,377.01,2418,17582
40000,25,35271.0,14110,744.64,4729,35271
60000,25,52878.0,20781,1116.36,7122,52878
80000,25,70429.0,27402,1480.65,9571,70429
100000,25,88051.0,34040,1847.36,11949,88051
200000,25,176453.0,67682,3713.96,23547,176453
400000,25,352752.0,134592,7393.65,47248,352752
600000,25,528995.0,201481,11059.99,71005,528995
800000,25,705570.0,268126,14733.61,94430,705570
1000000,25,881656.0,335092,18437.98,118344,881656
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,88.0,69,1.86,12,88
200,26,172.0,136,4.24,28,172
2000,26,1740.0,1619,46.16,260,1740
10000,26,8809.0,5337,205.02,1191,8809
20000,26,17630.0,8657,388.61,2370,17630
40000,26,35202.0,15338,762.5,4798,35202
60000,26,52875.0,21915,1127.97,7125,52875
80000,26,70511.0,28609,1501.27,9489,70511
100000,26,88100.0,35469,1876.23,11900,88100
200000,26,176207.0,68956,3715.09,23793,176207
400000,26,352396.0,135290,7376.6,47604,352396
600000,26,528653.0,201732,11026.86,71347,528653
800000,26,704767.0,268190,14710.76,95233,704767
1000000,26,881262.0,334910,18387.11,118738,881262
2,27,2.0,0,0.0,0,2
3,27,3.0,1,0.1,0,3
100,27,91.0,78,2.76,9,91
200,27,178.0,133,4.3,22,178
2000,27,1741.0,860,38.48,259,1741
10000,27,8781.0,3520,186.04,1219,8781
20000,27,17586.0,6790,362.29,2414,17586
40000,27,35235.0,13400,729.08,4765,35235
60000,27,52914.0,20103,1103.64,7086,52914
80000,27,70575.0,26716,1468.21,9425,70575
100000,27,88214.0,33420,1835.76,11786,88214
200000,27,176550.0,66972,3689.76,23450,176550
400000,27,352729.0,133797,7376.43,47271,352729
600000,27,528964.0,200486,11046.35,71036,528964
800000,27,705326.0,267362,14731.73,94674,705326
1000000,27,881816.0,333761,18384.26,118184,881816
2,28,1.0,0,0.0,1,1
3,28,1.0,1,0.01,2,1
100,28,85.0,38,2.0,15,85
200,28,175.0,125,4.67,25,175
2000,28,1760.0,798,38.58,240,1760
10000,28,8831.0,3437,182.87,1169,8831
20000,28,17643.0,6776,365.39,2357,17643
40000,28,35272.0,13252,721.03,4728,35272
60000,28,52961.0,19951,1087.27,7039,52961
80000,28,70662.0,26706,1452.54,9338,70662
100000,28,88250.0,33271,1818.7,11750,88250
200000,28,176577.0,66470,3629.66,23423,176577
400000,28,352574.0,133250,7310.57,47426,352574
600000,28,528879.0,199658,10970.93,71121,528879
800000,28,705218.0,266325,14620.65,94782,705218
1000000,28,881608.0,333287,18297.8,118392,881608
2,29,2.0,2,0.02,0,2
3,29,3.0,2,0.02,0,3
100,29,92.0,44,2.87,8,92
200,29,175.0,78,4.83,25,175
2000,29,1738.0,867,38.01,262,1738
10000,29,8760.0,3579,192.93,1240,8760
20000,29,17580.0,6979,381.46,2420,17580
40000,29,35184.0,13689,748.98,4816,35184
60000,29,52858.0,20385,1115.28,7142,52858
80000,29,70533.0,27147,1490.97,9467,70533
100000,29,88142.0,33899,1862.33,11858,88142
200000,29,176195.0,67234,3687.7,23805,176195
400000,29,352651.0,133728,7337.67,47349,352651
600000,29,528878.0,200481,10999.32,71122,528878
800000,29,705389.0,267231,14649.96,94611,705389
1000000,29,881797.0,333682,18297.07,118203,881797
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,89.0,78,2.22,11,89
200,30,173.0,156,4.53,27,173
2000,30,1737.0,1571,45.86,263,1737
10000,30,8787.0,5021,203.39,1213,8787
20000,30,17598.0,8297,385.1,2402,17598
40000,30,35231.0,15005,756.02,4769,35231
60000,30,52865.0,21569,1114.43,7135,52865
80000,30,70540.0,28251,1478.7,9460,70540
100000,30,88159.0,34881,1845.69,11841,88159
200000,30,176389.0,68106,3671.94,23611,176389
400000,30,352553.0,134864,7349.66,47447,352553
600000,30,528973.0,201378,11016.3,71027,528973
800000,30,705494.0,267831,14668.83,94506,705494
1000000,30,881562.0,334674,18377.28,118438,881562
2,31,2.0,0,0.0,0,2
3,31,3.0,1,0.01,0,3
100,31,90.0,80,2.96,10,90
200,31,178.0,167,5.63,22,178
2000,31,1780.0,1048,40.09,220,1780
10000,31,8835.0,3702,184.71,1165,8835
20000,31,17651.0,7032,367.77,2349,17651
40000,31,35224.0,13664,740.63,4776,35224
60000,31,52820.0,20360,1101.26,7180,52820
80000,31,70353.0,27011,1470.89,9647,70353
100000,31,88004.0,33778,1839.61,11996,88004
200000,31,176308.0,67412,3693.35,23692,176308
400000,31,352702.0,134080,7361.62,47298,352702
600000,31,529074.0,200603,11024.03,70926,529074
800000,31,705438.0,267253,14683.3,94562,705438
1000000,31,881670.0,333850,18351.04,118330,881670
2,32,2.0,1,0.01,0,2
3,32,3.0,1,0.01,0,3
100,32,88.0,48,2.19,12,88
200,32,179.0,77,3.74,21,179
2000,32,1759.0,694,36.19,241,1759
10000,32,8818.0,3362,181.85,1182,8818
20000,32,17655.0,6659,363.68,2345,17655
40000,32,35295.0,13370,736.88,4705,35295
60000,32,52927.0,20056,1103.26,7073,52927
80000,32,70528.0,26714,1474.49,9472,70528
100000,32,88138.0,33343,1839.22,11862,88138
200000,32,176365.0,66915,3687.93,23635,176365
400000,32,352553.0,133613,7371.08,47447,352553
600000,32,528743.0,200291,11058.53,71257,528743
800000,32,705331.0,267167,14719.34,94669,705331
1000000,32,881709.0,333615,18369.57,118291,881709
2,33,2.0,0,0.0,0,2
3,33,2.0,0,0.0,1,2
100,33,83.0,36,1.89,17,83
200,33,168.0,65,3.44,32,168
2000,33,1770.0,1369,41.95,230,1770
10000,33,8792.0,8042,231.08,1208,8792
20000,33,17584.0,14503,445.81,2416,17584
40000,33,35194.0,21184,807.1,4806,35194
60000,33,52721.0,27798,1168.8,7279,52721
80000,33,70349.0,34431,1528.08,9651,70349
100000,33,87928.0,41002,1887.01,12072,87928
200000,33,176346.0,74182,3701.02,23654,176346
400000,33,352716.0,140827,7375.0,47284,352716
600000,33,529323.0,207615,11023.05,70677,529323
800000,33,705870.0,274334,14694.26,94130,705870
1000000,33,882134.0,341098,18364.84,117866,882134
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,91.0,52,2.32,9,91
200,34,176.0,100,4.42,24,176
2000,34,1732.0,793,40.51,268,1732
10000,34,8773.0,3499,190.06,1227,8773
20000,34,17560.0,6872,376.16,2440,17560
40000,34,35135.0,13442,736.34,4865,35135
60000,34,52789.0,20041,1101.58,7211,52789
80000,34,70503.0,26662,1467.13,9497,70503
100000,34,88217.0,33299,1823.84,11783,88217
200000,34,176387.0,66536,3654.26,23613,176387
400000,34,352516.0,133225,7325.71,47484,352516
600000,34,528948.0,199728,10975.5,71052,528948
800000,34,704880.0,266624,14658.47,95120,704880
1000000,34,881152.0,333510,18352.77,118848,881152
2,35,2.0,0,0.0,0,2
3,35,3.0,1,0.1,0,3
100,35,82.0,48,2.28,18,82
200,35,176.0,76,3.91,24,176
2000,35,1754.0,689,39.2,246,1754
10000,35,8830.0,3353,183.47,1170,8830
20000,35,17612.0,6753,370.56,2388,17612
40000,35,35292.0,13367,732.98,4708,35292
60000,35,52869.0,19831,1090.57,7131,52869
80000,35,70513.0,26518,1459.93,9487,70513
100000,35,88152.0,33241,1830.73,11848,88152
200000,35,176361.0,66659,3651.8,23639,176361
400000,35,352291.0,133360,7342.63,47709,352291
600000,35,528650.0,200058,11008.95,71350,528650
800000,35,704645.0,267106,14710.63,95355,704645
1000000,35,880754.0,334020,18413.13,119246,880754
2,36,1.0,2,0.02,1,1
3,36,2.0,3,0.12,1,2
100,36,82.0,41,2.66,18,82
200,36,167.0,71,4.22,33,167
2000,36,1741.0,1444,47.92,259,1741
10000,36,8749.0,4312,190.9,1251,8749
20000,36,17549.0,7599,371.82,2451,17549
40000,36,35123.0,14318,744.38,4877,35123
60000,36,52715.0,20970,1113.93,7285,52715
80000,36,70353.0,27620,1476.8,9647,70353
100000,36,88097.0,34201,1834.57,11903,88097
200000,36,176335.0,67704,3687.27,23665,176335
400000,36,352586.0,134387,7379.27,47414,352586
600000,36,528922.0,201084,11042.7,71078,528922
800000,36,705308.0,267818,14715.86,94692,705308
1000000,36,881892.0,334703,18416.81,118108,881892
2,37,1.0,1,0.1,1,1
3,37,2.0,2,0.11,1,2
100,37,86.0,80,2.42,14,86
200,37,173.0,164,5.24,27,173
2000,37,1756.0,1661,49.73,244,1756
10000,37,8814.0,5114,203.33,1186,8814
20000,37,17650.0,8377,386.53,2350,17650
40000,37,35318.0,14982,755.43,4682,35318
60000,37,52930.0,21641,1122.62,7070,52930
80000,37,70606.0,28200,1484.58,9394,70606
100000,37,88322.0,34912,1848.61,11678,88322
200000,37,176253.0,68182,3666.13,23747,176253
400000,37,352371.0,134710,7338.58,47629,352371
600000,37,528679.0,201445,11017.33,71321,528679
800000,37,705076.0,268131,14698.83,94924,705076
1000000,37,881171.0,335023,18351.88,118829,881171
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,82.0,36,1.89,18,82
200,38,170.0,71,3.95,30,170
2000,38,1745.0,666,35.64,255,1745
10000,38,8797.0,3299,179.06,1203,8797
20000,38,17630.0,6570,359.19,2370,17630
40000,38,35296.0,13220,732.23,4704,35296
60000,38,52948.0,19858,1090.66,7052,52948
80000,38,70599.0,26538,1456.98,9401,70599
100000,38,88194.0,33111,1817.73,11806,88194
200000,38,176576.0,66292,3638.68,23424,176576
400000,38,352877.0,132751,7297.3,47123,352877
600000,38,529160.0,199339,10945.24,70840,529160
800000,38,705345.0,266354,14625.17,94655,705345
1000000,38,881818.0,333068,18294.8,118182,881818
2,39,2.0,2,0.2,0,2
3,39,3.0,3,0.3,0,3
100,39,89.0,76,3.46,11,89
200,39,178.0,166,5.89,22,178
2000,39,1766.0,1281,43.5,234,1766
10000,39,8823.0,3949,196.18,1177,8823
20000,39,17666.0,7264,380.26,2334,17666
40000,39,35334.0,13951,743.5,4666,35334
60000,39,52905.0,20747,1121.33,7095,52905
80000,39,70533.0,27490,1496.65,9467,70533
100000,39,88186.0,34112,1860.32,11814,88186
200000,39,176347.0,67551,3700.14,23653,176347
400000,39,352650.0,134211,7373.19,47350,352650
600000,39,528914.0,200512,11020.33,71086,528914
800000,39,705341.0,267326,14687.99,94659,705341
1000000,39,881613.0,334035,18355.23,118387,881613
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
