Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,5,349599.0,133975,10051.55,50401,349599
600000,5,524629.0,200503,15038.3,75371,524629
800000,5,699432.0,266912,20019.1,100568,699432
1000000,5,874488.0,333331,25002.55,125512,874488
2,6,1.0,2,0.15,1,1
3,6,2.0,3,0.2,1,2
100,6,80.0,50,3.85,20,80
200,6,171.0,87,6.6,29,171
2000,6,1753.0,692,51.35,247,1753
10000,6,8754.0,3403,253.25,1246,8754
20000,6,17554.0,6711,498.1,2446,17554
40000,6,35053.0,13399,1002.6,4947,35053
60000,6,52617.0,20124,1508.15,7383,52617
80000,6,70138.0,26659,2000.6,9862,70138
100000,6,87584.0,33331,2499.9,12416,87584
200000,6,175217.0,66798,5013.6,24783,175217
400000,6,350374.0,133486,10022.7,49626,350374
600000,6,525584.0,200191,15015.7,74416,525584
800000,6,700528.0,266832,20006.95,99472,700528
1000000,6,875559.0,333722,25019.25,124441,875559
2,7,2.0,2,0.2,0,2
3,7,3.0,3,0.25,0,3
100,7,84.0,41,3.3,16,84
200,7,171.0,72,5.45,29,171
2000,7,1752.0,651,47.95,248,1752
10000,7,8771.0,3373,252.25,1229,8771
20000,7,17572.0,6646,498.05,2428,17572
40000,7,35005.0,13314,998.4,4995,35005
60000,7,52495.0,19996,1500.45,7505,52495
80000,7,69932.0,26627,1995.25,10068,69932
100000,7,87411.0,33272,2492.75,12589,87411
200000,7,174876.0,66564,4992.15,25124,174876
400000,7,349945.0,133771,10037.95,50055,349945
600000,7,524629.0,200078,15009.2,75371,524629
800000,7,699733.0,267047,20031.7,100267,699733
1000000,7,874714.0,333764,25041.7,125286,874714
2,8,0.0,2,0.2,2,0
3,8,1.0,3,0.3,2,1
100,8,87.0,66,4.6,13,87
200,8,168.0,146,9.4,32,168
2000,8,1717.0,973,65.5,283,1717
10000,8,8677.0,3694,270.75,1323,8677
20000,8,17423.0,7054,521.75,2577,17423
40000,8,34940.0,13591,1011.0,5060,34940
60000,8,52396.0,20295,1514.45,7604,52396
80000,8,69876.0,27074,2024.3,10124,69876
100000,8,87455.0,33839,2534.5,12545,87455
200000,8,174769.0,67055,5032.25,25231,174769
400000,8,349685.0,133781,10047.05,50315,349685
600000,8,524552.0,199996,15017.85,75448,524552
800000,8,699578.0,266625,20017.3,100422,699578
1000000,8,874518.0,333370,25019.3,125482,874518
2,9,2.0,2,0.2,0,2
3,9,3.0,3,0.3,0,3
100,9,87.0,46,3.8,13,87
200,9,176.0,81,6.55,24,176
2000,9,1740.0,649,48.7,260,1740
10000,9,8724.0,3273,245.05,1276,8724
20000,9,17413.0,6749,507.05,2587,17413
40000,9,34948.0,13413,1009.55,5052,34948
60000,9,52506.0,20068,1509.1,7494,52506
80000,9,70082.0,26661,2005.05,9918,70082
100000,9,87546.0,33336,2505.95,12454,87546
200000,9,175048.0,66682,5006.7,24952,175048
400000,9,350100.0,133672,10035.45,49900,350100
600000,9,525308.0,200235,15021.35,74692,525308
800000,9,700156.0,267162,20049.2,99844,700156
1000000,9,874946.0,333731,25053.05,125054,874946
2,10,1.0,1,0.1,1,1
3,10,2.0,2,0.2,1,2
100,10,88.0,38,2.95,12,88
200,10,179.0,72,5.5,21,179
2000,10,1777.0,666,49.15,223,1777
10000,10,8778.0,3365,254.5,1222,8778
20000,10,17565.0,6741,507.45,2435,17565
40000,10,35025.0,13376,1006.2,4975,35025
60000,10,52548.0,19957,1501.5,7452,52548
80000,10,69994.0,26690,2005.55,10006,69994
100000,10,87457.0,33342,2504.3,12543,87457
200000,10,175111.0,66764,5008.3,24889,175111
400000,10,350251.0,133345,10005.85,49749,350251
600000,10,525165.0,200335,15022.95,74835,525165
800000,10,700093.0,266877,20013.7,99907,700093
1000000,10,874923.0,333468,25006.1,125077,874923
2,11,2.0,2,0.1,0,2
3,11,2.0,3,0.15,1,2
100,11,91.0,46,3.5,9,91
200,11,179.0,78,5.95,21,179
2000,11,1742.0,685,51.3,258,1742
10000,11,8704.0,3319,250.5,1296,8704
20000,11,17472.0,6624,497.55,2528,17472
40000,11,34953.0,13259,1000.0,5047,34953
60000,11,52414.0,19917,1500.0,7586,52414
80000,11,69881.0,26563,1997.2,10119,69881
100000,11,87328.0,33248,2499.4,12672,87328
200000,11,174917.0,66592,5000.55,25083,174917
400000,11,350142.0,133252,9998.2,49858,350142
600000,11,525246.0,200341,15020.1,74754,525246
800000,11,700249.0,267018,20021.15,99751,700249
1000000,11,875266.0,333799,25029.85,124734,875266
2,12,1.0,2,0.2,1,1
3,12,2.0,3,0.3,1,2
100,12,88.0,40,3.05,12,88
200,12,173.0,85,6.45,27,173
2000,12,1771.0,678,50.8,229,1771
10000,12,8685.0,3296,247.6,1315,8685
20000,12,17524.0,6582,493.15,2476,17524
40000,12,35010.0,13333,1000.1,4990,35010
60000,12,52479.0,19917,1494.2,7521,52479
80000,12,69896.0,26661,2003.85,10104,69896
100000,12,87425.0,33403,2504.75,12575,87425
200000,12,175062.0,66537,4990.25,24938,175062
400000,12,349806.0,133763,10026.35,50194,349806
600000,12,524693.0,200322,15020.15,75307,524693
800000,12,699762.0,266896,20013.5,100238,699762
1000000,12,874953.0,333398,25000.05,125047,874953
2,13,1.0,2,0.2,1,1
3,13,2.0,3,0.3,1,2
100,13,84.0,67,4.65,16,84
200,13,169.0,89,6.25,31,169
2000,13,1732.0,773,56.0,268,1732
10000,13,8718.0,3397,253.7,1282,8718
20000,13,17503.0,6726,501.85,2497,17503
40000,13,35046.0,13525,1013.75,4954,35046
60000,13,52647.0,20166,1512.3,7353,52647
80000,13,70097.0,26780,2004.2,9903,70097
100000,13,87563.0,33484,2506.5,12437,87563
200000,13,175120.0,66932,5010.1,24880,175120
400000,13,350170.0,133642,10007.3,49830,350170
600000,13,525298.0,200268,15006.0,74702,525298
800000,13,699977.0,266746,19992.65,100023,699977
1000000,13,874626.0,333298,24983.6,125374,874626
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,78.0,88,7.65,22,78
200,14,162.0,141,11.5,38,162
2000,14,1721.0,778,59.85,279,1721
10000,14,8708.0,3349,254.45,1292,8708
20000,14,17491.0,6686,504.4,2509,17491
40000,14,35046.0,13347,1003.75,4954,35046
60000,14,52567.0,20020,1501.75,7433,52567
80000,14,70063.0,26798,2010.4,9937,70063
100000,14,87616.0,33312,2501.15,12384,87616
200000,14,174975.0,66689,5009.35,25025,174975
400000,14,349878.0,133123,9990.2,50122,349878
600000,14,524649.0,199975,15009.95,75351,524649
800000,14,699693.0,266830,20028.9,100307,699693
1000000,14,874470.0,333696,25047.25,125530,874470
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.25,0,3
100,15,86.0,75,6.3,14,86
200,15,174.0,155,13.2,26,174
2000,15,1774.0,731,56.45,226,1774
10000,15,8777.0,3449,261.0,1223,8777
20000,15,17506.0,6775,511.0,2494,17506
40000,15,35040.0,13431,1010.8,4960,35040
60000,15,52604.0,20095,1506.2,7396,52604
80000,15,70106.0,26705,2001.9,9894,70106
100000,15,87630.0,33352,2500.85,12370,87630
200000,15,175039.0,66701,4999.95,24961,175039
400000,15,350016.0,133557,10007.45,49984,350016
600000,15,524851.0,200643,15034.3,75149,524851
800000,15,699668.0,267036,20014.0,100332,699668
1000000,15,874647.0,333627,25006.45,125353,874647
2,16,1.0,2,0.2,1,1
3,16,1.0,3,0.3,2,1
100,16,86.0,80,5.25,14,86
200,16,172.0,138,8.95,28,172
2000,16,1762.0,744,54.3,238,1762
10000,16,8751.0,3432,255.95,1249,8751
20000,16,17502.0,6761,507.0,2498,17502
40000,16,34955.0,13460,1008.35,5045,34955
60000,16,52473.0,20326,1519.4,7527,52473
80000,16,70013.0,27068,2022.55,9987,70013
100000,16,87582.0,33735,2522.35,12418,87582
200000,16,175259.0,66991,5016.65,24741,175259
400000,16,350061.0,133853,10030.05,49939,350061
600000,16,525085.0,200266,15006.65,74915,525085
800000,16,700189.0,266860,20012.6,99811,700189
1000000,16,875582.0,333531,25011.25,124418,875582
2,17,2.0,2,0.15,0,2
3,17,2.0,3,0.25,1,2
100,17,85.0,36,2.8,15,85
200,17,173.0,69,5.4,27,173
2000,17,1745.0,659,49.6,255,1745
10000,17,8737.0,3391,256.4,1263,8737
20000,17,17440.0,6671,502.4,2560,17440
40000,17,34832.0,13282,996.5,5168,34832
60000,17,52272.0,19954,1496.05,7728,52272
80000,17,69853.0,26639,2000.45,10147,69853
100000,17,87316.0,33267,2499.6,12684,87316
200000,17,174897.0,66335,4980.7,25103,174897
400000,17,349906.0,133288,10005.25,50094,349906
600000,17,524920.0,199659,14970.6,75080,524920
800000,17,699862.0,266137,19957.0,100138,699862
1000000,17,874841.0,333041,24982.6,125159,874841
2,18,2.0,2,0.2,0,2
3,18,2.0,3,0.3,1,2
100,18,83.0,85,5.15,17,83
200,18,173.0,163,9.85,27,173
2000,18,1747.0,1359,85.1,253,1747
10000,18,8774.0,3991,284.05,1226,8774
20000,18,17539.0,7325,535.65,2461,17539
40000,18,35008.0,13954,1033.65,4992,35008
60000,18,52486.0,20609,1530.45,7514,52486
80000,18,70017.0,27258,2027.9,9983,70017
100000,18,87466.0,34049,2535.95,12534,87466
200000,18,174903.0,67619,5048.45,25097,174903
400000,18,350078.0,134567,10064.0,49922,350078
600000,18,525121.0,200984,15051.5,74879,525121
800000,18,700138.0,267735,20042.05,99862,700138
1000000,18,875119.0,333945,25007.5,124881,875119
2,19,2.0,2,0.2,0,2
3,19,3.0,3,0.3,0,3
100,19,87.0,74,4.85,13,87
200,19,176.0,127,8.25,24,176
2000,19,1755.0,907,61.8,245,1755
10000,19,8790.0,3553,258.65,1210,8790
20000,19,17513.0,6838,504.75,2487,17513
40000,19,34941.0,13436,1003.3,5059,34941
60000,19,52451.0,20019,1496.35,7549,52451
80000,19,69963.0,26703,1997.55,10037,69963
100000,19,87488.0,33389,2497.5,12512,87488
200000,19,174950.0,67012,5017.9,25050,174950
400000,19,349807.0,133961,10040.45,50193,349807
600000,19,524806.0,200786,15065.05,75194,524806
800000,19,699890.0,267429,20058.3,100110,699890
1000000,19,875070.0,334170,25070.2,124930,875070
2,20,2.0,2,0.2,0,2
3,20,2.0,3,0.25,1,2
100,20,87.0,39,2.9,13,87
200,20,176.0,70,5.0,24,176
2000,20,1745.0,669,48.45,255,1745
10000,20,8759.0,3316,246.3,1241,8759
20000,20,17463.0,6692,498.95,2537,17463
40000,20,34934.0,13248,991.25,5066,34934
60000,20,52467.0,20021,1498.0,7533,52467
80000,20,69915.0,26609,1990.9,10085,69915
100000,20,87458.0,33275,2490.3,12542,87458
200000,20,174977.0,66545,4995.2,25023,174977
400000,20,350108.0,133283,10003.2,49892,350108
600000,20,524960.0,199884,15006.15,75040,524960
800000,20,699920.0,266494,20013.2,100080,699920
1000000,20,874897.0,332960,24991.5,125103,874897
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,85.0,88,5.3,15,85
200,21,170.0,165,10.3,30,170
2000,21,1731.0,837,58.5,269,1731
10000,21,8734.0,3528,262.35,1266,8734
20000,21,17501.0,6908,515.75,2499,17501
40000,21,35021.0,13589,1016.05,4979,35021
60000,21,52523.0,20244,1519.35,7477,52523
80000,21,69944.0,26909,2020.1,10056,69944
100000,21,87465.0,33495,2516.0,12535,87465
200000,21,174956.0,66882,5016.95,25044,174956
400000,21,349689.0,133667,10018.7,50311,349689
600000,21,524702.0,200412,15027.15,75298,524702
800000,21,699630.0,267399,20052.7,100370,699630
1000000,21,874693.0,333840,25029.85,125307,874693
2,22,2.0,2,0.2,0,2
3,22,3.0,3,0.3,0,3
100,22,81.0,55,4.5,19,81
200,22,166.0,85,6.65,34,166
2000,22,1718.0,692,52.45,282,1718
10000,22,8738.0,3323,249.65,1262,8738
20000,22,17541.0,6702,503.9,2459,17541
40000,22,35041.0,13367,1001.3,4959,35041
60000,22,52482.0,20179,1508.75,7518,52482
80000,22,69981.0,26761,1999.25,10019,69981
100000,22,87471.0,33367,2494.05,12529,87471
200000,22,174938.0,66557,4983.0,25062,174938
400000,22,349989.0,133202,9980.5,50011,349989
600000,22,524910.0,200260,15010.8,75090,524910
800000,22,699849.0,266887,20004.55,100151,699849
1000000,22,874497.0,333135,24964.7,125503,874497
2,23,2.0,2,0.15,0,2
3,23,3.0,3,0.25,0,3
100,23,88.0,45,3.6,12,88
200,23,173.0,77,6.2,27,173
2000,23,1737.0,668,50.9,263,1737
10000,23,8759.0,3291,249.0,1241,8759
20000,23,17462.0,6570,495.4,2538,17462
40000,23,34990.0,13137,988.65,5010,34990
60000,23,52443.0,19737,1483.95,7557,52443
80000,23,69978.0,26408,1984.1,10022,69978
100000,23,87491.0,33084,2485.0,12509,87491
200000,23,175021.0,66372,4978.4,24979,175021
400000,23,350240.0,132927,9978.3,49760,350240
600000,23,525478.0,199841,14995.3,74522,525478
800000,23,700334.0,266402,19983.8,99666,700334
1000000,23,875528.0,333074,25002.7,124472,875528
2,24,0.0,1,0.1,2,0
3,24,1.0,2,0.2,2,1
100,24,78.0,87,6.95,22,78
200,24,159.0,149,11.2,41,159
2000,24,1757.0,765,57.75,243,1757
10000,24,8755.0,3368,252.9,1245,8755
20000,24,17525.0,6667,499.25,2475,17525
40000,24,35000.0,13407,1003.95,5000,35000
60000,24,52519.0,20017,1502.05,7481,52519
80000,24,69985.0,26724,2003.25,10015,69985
100000,24,87625.0,33266,2495.75,12375,87625
200000,24,175251.0,66440,4991.3,24749,175251
400000,24,350309.0,133289,10021.7,49691,350309
600000,24,525168.0,199751,15004.0,74832,525168
800000,24,700352.0,266342,19996.8,99648,700352
1000000,24,875270.0,332961,24997.5,124730,875270
2,25,2.0,2,0.15,0,2
3,25,3.0,3,0.25,0,3
100,25,86.0,69,4.8,14,86
200,25,169.0,153,10.05,31,169
2000,25,1753.0,747,54.15,247,1753
10000,25,8748.0,3294,242.85,1252,8748
20000,25,17489.0,6655,496.55,2511,17489
40000,25,35020.0,13255,992.2,4980,35020
60000,25,52528.0,19917,1491.55,7472,52528
80000,25,70001.0,26571,1995.5,9999,70001
100000,25,87502.0,33273,2495.8,12498,87502
200000,25,175238.0,66624,4993.4,24762,175238
400000,25,349994.0,133447,9998.6,50006,349994
600000,25,524870.0,199991,14994.35,75130,524870
800000,25,700026.0,266537,19987.55,99974,700026
1000000,25,875146.0,333097,24971.2,124854,875146
2,26,1.0,2,0.2,1,1
3,26,2.0,3,0.3,1,2
100,26,77.0,49,3.6,23,77
200,26,158.0,82,6.0,42,158
2000,26,1733.0,690,52.15,267,1733
10000,26,8720.0,3357,252.8,1280,8720
20000,26,17413.0,6701,503.25,2587,17413
40000,26,34917.0,13386,1004.0,5083,34917
60000,26,52349.0,20050,1502.35,7651,52349
80000,26,69795.0,26695,2001.0,10205,69795
100000,26,87230.0,33390,2505.85,12770,87230
200000,26,174671.0,66726,5004.6,25329,174671
400000,26,349703.0,133450,10014.2,50297,349703
600000,26,524767.0,200461,15040.75,75233,524767
800000,26,699558.0,267123,20041.65,100442,699558
1000000,26,874310.0,334155,25067.1,125690,874310
2,27,2.0,2,0.2,0,2
3,27,3.0,3,0.3,0,3
100,27,85.0,60,4.45,15,85
200,27,175.0,94,7.05,25,175
2000,27,1766.0,662,48.1,234,1766
10000,27,8714.0,3351,249.65,1286,8714
20000,27,17444.0,6679,500.45,2556,17444
40000,27,34899.0,13301,997.4,5101,34899
60000,27,52460.0,19929,1493.2,7540,52460
80000,27,69961.0,26608,1992.8,10039,69961
100000,27,87454.0,33219,2487.05,12546,87454
200000,27,174846.0,66369,4962.0,25154,174846
400000,27,349788.0,132862,9953.3,50212,349788
600000,27,524949.0,199579,14957.1,75051,524949
800000,27,700156.0,266009,19945.25,99844,700156
1000000,27,875206.0,332413,24926.5,124794,875206
2,28,1.0,2,0.15,1,1
3,28,2.0,3,0.2,1,2
100,28,85.0,83,6.55,15,85
200,28,177.0,148,10.45,23,177
2000,28,1735.0,694,51.35,265,1735
10000,28,8723.0,3429,254.4,1277,8723
20000,28,17499.0,6801,505.75,2501,17499
40000,28,34994.0,13402,999.4,5006,34994
60000,28,52535.0,20034,1497.7,7465,52535
80000,28,70126.0,26698,1996.25,9874,70126
100000,28,87586.0,33424,2498.45,12414,87586
200000,28,175013.0,66912,5012.95,24987,175013
400000,28,350065.0,133583,10012.5,49935,350065
600000,28,525089.0,200111,15004.7,74911,525089
800000,28,699978.0,266589,19984.1,100022,699978
1000000,28,874738.0,333304,24985.05,125262,874738
2,29,2.0,1,0.1,0,2
3,29,3.0,1,0.1,0,3
100,29,84.0,44,3.65,16,84
200,29,167.0,86,6.85,33,167
2000,29,1707.0,687,52.35,293,1707
10000,29,8760.0,3309,249.2,1240,8760
20000,29,17529.0,6577,493.4,2471,17529
40000,29,34960.0,13152,983.95,5040,34960
60000,29,52468.0,19828,1483.85,7532,52468
80000,29,70013.0,26489,1984.1,9987,70013
100000,29,87427.0,33182,2486.7,12573,87427
200000,29,174897.0,66287,4967.5,25103,174897
400000,29,350126.0,132795,9965.75,49874,350126
600000,29,524968.0,199581,14982.3,75032,524968
800000,29,700131.0,266170,19976.9,99869,700131
1000000,29,875151.0,333098,24988.95,124849,875151
2,30,2.0,2,0.2,0,2
3,30,3.0,3,0.25,0,3
100,30,85.0,67,5.3,15,85
200,30,176.0,100,7.8,24,176
2000,30,1778.0,684,51.45,222,1778
10000,30,8784.0,3334,249.45,1216,8784
20000,30,17556.0,6696,503.7,2444,17556
40000,30,35023.0,13299,999.05,4977,35023
60000,30,52518.0,20152,1512.65,7482,52518
80000,30,70042.0,26780,2010.05,9958,70042
100000,30,87540.0,33314,2498.05,12460,87540
200000,30,174885.0,66770,5010.7,25115,174885
400000,30,349850.0,133485,10022.55,50150,349850
600000,30,524978.0,200203,15033.9,75022,524978
800000,30,699833.0,266953,20047.95,100167,699833
1000000,30,874844.0,333460,25040.35,125156,874844
2,31,1.0,1,0.1,1,1
3,31,2.0,2,0.2,1,2
100,31,85.0,87,6.6,15,85
200,31,170.0,143,11.35,30,170
2000,31,1733.0,853,66.65,267,1733
10000,31,8740.0,3518,268.2,1260,8740
20000,31,17492.0,6836,518.8,2508,17492
40000,31,34967.0,13497,1015.75,5033,34967
60000,31,52446.0,20125,1516.15,7554,52446
80000,31,69984.0,26772,2018.1,10016,69984
100000,31,87459.0,33472,2519.65,12541,87459
200000,31,175062.0,66578,5007.05,24938,175062
400000,31,350192.0,133316,10005.15,49808,350192
600000,31,525262.0,199658,14975.3,74738,525262
800000,31,700138.0,266277,19971.6,99862,700138
1000000,31,875150.0,332856,24968.85,124850,875150
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,86.0,73,4.7,14,86
200,32,169.0,110,7.45,31,169
2000,32,1737.0,690,51.25,263,1737
10000,32,8725.0,3318,246.8,1275,8725
20000,32,17533.0,6721,501.05,2467,17533
40000,32,35052.0,13381,1001.9,4948,35052
60000,32,52562.0,20144,1511.05,7438,52562
80000,32,70004.0,26853,2012.8,9996,70004
100000,32,87485.0,33599,2517.75,12515,87485
200000,32,174950.0,66994,5025.65,25050,174950
400000,32,349836.0,133921,10042.8,50164,349836
600000,32,524636.0,200764,15052.75,75364,524636
800000,32,699665.0,267893,20091.55,100335,699665
1000000,32,874422.0,334549,25087.0,125578,874422
2,33,2.0,2,0.15,0,2
3,33,3.0,3,0.25,0,3
100,33,85.0,56,3.45,15,85
200,33,180.0,87,5.8,20,180
2000,33,1761.0,702,51.4,239,1761
10000,33,8774.0,3361,251.15,1226,8774
20000,33,17508.0,6727,504.45,2492,17508
40000,33,35069.0,13489,1008.5,4931,35069
60000,33,52570.0,20221,1513.65,7430,52570
80000,33,70017.0,26878,2016.35,9983,70017
100000,33,87523.0,33643,2524.6,12477,87523
200000,33,174967.0,67071,5031.25,25033,174967
400000,33,350186.0,133904,10040.35,49814,350186
600000,33,525133.0,200261,15016.8,74867,525133
800000,33,700253.0,266945,20016.95,99747,700253
1000000,33,875409.0,333521,25010.75,124591,875409
2,34,1.0,2,0.2,1,1
3,34,2.0,3,0.3,1,2
100,34,91.0,50,3.75,9,91
200,34,178.0,98,7.0,22,178
2000,34,1739.0,771,55.6,261,1739
10000,34,8751.0,3472,258.45,1249,8751
20000,34,17534.0,6836,511.05,2466,17534
40000,34,35036.0,13488,1008.5,4964,35036
60000,34,52543.0,20170,1507.4,7457,52543
80000,34,70111.0,26875,2010.0,9889,70111
100000,34,87676.0,33617,2517.7,12324,87676
200000,34,175144.0,66957,5011.95,24856,175144
400000,34,350189.0,133021,9964.65,49811,350189
600000,34,525359.0,199788,14968.75,74641,525359
800000,34,700263.0,266770,19995.05,99737,700263
1000000,34,875364.0,333280,24991.3,124636,875364
2,35,2.0,2,0.2,0,2
3,35,3.0,2,0.2,0,3
100,35,85.0,43,3.65,15,85
200,35,169.0,69,5.45,31,169
2000,35,1731.0,665,50.7,269,1731
10000,35,8708.0,3303,245.9,1292,8708
20000,35,17437.0,6621,493.55,2563,17437
40000,35,34953.0,13156,982.05,5047,34953
60000,35,52460.0,19883,1484.75,7540,52460
80000,35,69936.0,26599,1990.2,10064,69936
100000,35,87391.0,33359,2495.2,12609,87391
200000,35,174874.0,66901,5018.8,25126,174874
400000,35,349926.0,133694,10048.4,50074,349926
600000,35,524915.0,200501,15064.15,75085,524915
800000,35,699690.0,267464,20087.6,100310,699690
1000000,35,874558.0,333980,25080.45,125442,874558
2,36,1.0,2,0.1,1,1
3,36,2.0,3,0.15,1,2
100,36,89.0,77,4.7,11,89
200,36,171.0,157,9.25,29,171
2000,36,1751.0,975,66.55,249,1751
10000,36,8736.0,3625,266.05,1264,8736
20000,36,17497.0,6977,516.3,2503,17497
40000,36,35058.0,13560,1013.95,4942,35058
60000,36,52547.0,20304,1519.6,7453,52547
80000,36,70062.0,26997,2024.15,9938,70062
100000,36,87529.0,33652,2523.3,12471,87529
200000,36,174865.0,66894,5018.95,25135,174865
400000,36,350057.0,133153,9997.4,49943,350057
600000,36,524829.0,199784,14998.65,75171,524829
800000,36,699781.0,266786,20033.45,100219,699781
1000000,36,874654.0,333478,25022.0,125346,874654
2,37,2.0,2,0.2,0,2
3,37,3.0,3,0.25,0,3
100,37,91.0,77,4.95,9,91
200,37,175.0,162,9.9,25,175
2000,37,1767.0,779,56.45,233,1767
10000,37,8815.0,3502,260.55,1185,8815
20000,37,17536.0,6803,509.6,2464,17536
40000,37,35030.0,13552,1015.85,4970,35030
60000,37,52527.0,20152,1508.65,7473,52527
80000,37,70060.0,26631,1995.0,9940,70060
100000,37,87546.0,33155,2486.5,12454,87546
200000,37,175092.0,66595,4993.7,24908,175092
400000,37,350108.0,133231,10002.0,49892,350108
600000,37,525173.0,199774,14998.6,74827,525173
800000,37,700410.0,266348,19992.45,99590,700410
1000000,37,875441.0,332783,24973.7,124559,875441
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,87.0,89,5.65,13,87
200,38,169.0,169,10.35,31,169
2000,38,1739.0,998,66.3,261,1739
10000,38,8778.0,3655,268.25,1222,8778
20000,38,17510.0,7044,525.3,2490,17510
40000,38,34973.0,13654,1018.25,5027,34973
60000,38,52470.0,20319,1516.3,7530,52470
80000,38,69977.0,26943,2012.75,10023,69977
100000,38,87471.0,33575,2511.3,12529,87471
200000,38,175092.0,66680,4999.85,24908,175092
400000,38,350024.0,133511,10008.1,49976,350024
600000,38,525229.0,200161,14996.2,74771,525229
800000,38,700494.0,266688,19978.2,99506,700494
1000000,38,875290.0,333194,24951.9,124710,875290
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.2,0,3
100,39,86.0,59,4.9,14,86
200,39,173.0,121,10.45,27,173
2000,39,1764.0,696,54.25,236,1764
10000,39,8769.0,3368,254.4,1231,8769
20000,39,17561.0,6566,496.5,2439,17561
40000,39,35158.0,13192,992.6,4842,35158
60000,39,52589.0,19878,1496.1,7411,52589
80000,39,70065.0,26698,2004.4,9935,70065
100000,39,87531.0,33343,2503.7,12469,87531
200000,39,175034.0,66868,5021.0,24966,175034
400000,39,350070.0,133638,10040.6,49930,350070
600000,39,525048.0,200284,15040.5,74952,525048
800000,39,699997.0,267267,20062.3,100003,699997
1000000,39,874880.0,333555,25036.0,125120,874880
2,40,1.0,2,0.2,1,1
3,40,2.0,3,0.25,1,2
