Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,6,8746.0,3373,236.03,1254,8746
20000,6,17542.0,6696,469.07,2458,17542
40000,6,35093.0,13280,928.05,4907,35093
60000,6,52501.0,19948,1393.56,7499,52501
80000,6,69975.0,26615,1858.88,10025,69975
100000,6,87463.0,33228,2318.81,12537,87463
200000,6,174564.0,66713,4653.84,25436,174564
400000,6,349094.0,133675,9341.23,50906,349094
600000,6,523195.0,200223,14000.33,76805,523195
800000,6,697581.0,266461,18630.29,102419,697581
1000000,6,871747.0,333008,23291.91,128253,871747
2,7,2.0,0,0.0,0,2
3,7,3.0,1,0.05,0,3
100,7,93.0,77,4.16,7,93
200,7,178.0,153,8.33,22,178
2000,7,1731.0,876,56.57,269,1731
10000,7,8703.0,3508,240.91,1297,8703
20000,7,17407.0,6912,478.94,2593,17407
40000,7,34847.0,13521,942.65,5153,34847
60000,7,52262.0,20138,1409.01,7738,52262
80000,7,69768.0,26809,1876.01,10232,69768
100000,7,87230.0,33556,2347.87,12770,87230
200000,7,174294.0,66612,4664.09,25706,174294
400000,7,348615.0,133189,9323.26,51385,348615
600000,7,522981.0,200026,13989.57,77019,522981
800000,7,697432.0,266761,18650.34,102568,697432
1000000,7,871761.0,333259,23307.9,128239,871761
2,8,2.0,1,0.09,0,2
3,8,3.0,1,0.09,0,3
100,8,88.0,40,2.85,12,88
200,8,169.0,72,5.09,31,169
2000,8,1757.0,679,46.41,243,1757
10000,8,8722.0,3313,230.83,1278,8722
20000,8,17430.0,6650,461.7,2570,17430
40000,8,34861.0,13402,939.09,5139,34861
60000,8,52313.0,20064,1404.33,7687,52313
80000,8,69781.0,26694,1869.83,10219,69781
100000,8,87147.0,33306,2334.22,12853,87147
200000,8,174206.0,66450,4658.0,25794,174206
400000,8,348306.0,133083,9325.44,51694,348306
600000,8,522440.0,200342,14034.14,77560,522440
800000,8,696782.0,266877,18687.56,103218,696782
1000000,8,871240.0,333373,23349.98,128760,871240
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,80,4.2,10,90
200,9,173.0,164,8.78,27,173
2000,9,1704.0,1187,69.12,296,1704
10000,9,8664.0,3804,253.73,1336,8664
20000,9,17369.0,7201,496.0,2631,17369
40000,9,34763.0,13862,963.39,5237,34763
60000,9,52181.0,20470,1428.8,7819,52181
80000,9,69613.0,27161,1898.85,10387,69613
100000,9,87044.0,33875,2369.83,12956,87044
200000,9,174173.0,67019,4695.21,25827,174173
400000,9,348473.0,133610,9354.4,51527,348473
600000,9,522962.0,200518,14028.86,77038,522962
800000,9,697307.0,266839,18684.15,102693,697307
1000000,9,871336.0,333197,23333.46,128664,871336
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,85.0,74,5.28,15,85
200,10,169.0,160,12.4,31,169
2000,10,1713.0,977,70.72,287,1713
10000,10,8645.0,3641,255.34,1355,8645
20000,10,17336.0,6991,488.1,2664,17336
40000,10,34799.0,13614,951.28,5201,34799
60000,10,52179.0,20334,1417.18,7821,52179
80000,10,69644.0,27032,1888.24,10356,69644
100000,10,87194.0,33747,2357.02,12806,87194
200000,10,174415.0,66893,4683.54,25585,174415
400000,10,348880.0,133407,9347.42,51120,348880
600000,10,522976.0,199934,13999.33,77024,522976
800000,10,697430.0,266447,18656.56,102570,697430
1000000,10,871874.0,333054,23316.78,128126,871874
2,11,1.0,2,0.09,1,1
3,11,2.0,3,0.14,1,2
100,11,89.0,78,4.56,11,89
200,11,171.0,148,8.66,29,171
2000,11,1699.0,1208,70.61,301,1699
10000,11,8657.0,3845,255.07,1343,8657
20000,11,17365.0,7259,492.36,2635,17365
40000,11,34831.0,13820,951.35,5169,34831
60000,11,52271.0,20400,1412.8,7729,52271
80000,11,69699.0,27098,1882.06,10301,69699
100000,11,87188.0,33697,2342.32,12812,87188
200000,11,174363.0,67044,4682.28,25637,174363
400000,11,349078.0,133794,9362.28,50922,349078
600000,11,523369.0,200744,14051.58,76631,523369
800000,11,697779.0,267610,18734.9,102221,697779
1000000,11,872233.0,334309,23408.35,127767,872233
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,88.0,52,3.94,12,88
200,12,171.0,95,6.92,29,171
2000,12,1716.0,738,53.31,284,1716
10000,12,8692.0,3347,236.36,1308,8692
20000,12,17429.0,6694,470.93,2571,17429
40000,12,34838.0,13286,932.17,5162,34838
60000,12,52330.0,19911,1394.2,7670,52330
80000,12,69707.0,26707,1872.37,10293,69707
100000,12,87233.0,33296,2334.97,12767,87233
200000,12,174360.0,66827,4676.57,25640,174360
400000,12,348653.0,133543,9342.04,51347,348653
600000,12,523152.0,200526,14040.57,76848,523152
800000,12,697219.0,267379,18718.8,102781,697219
1000000,12,871322.0,333812,23368.59,128678,871322
2,13,2.0,1,0.09,0,2
3,13,3.0,1,0.09,0,3
100,13,89.0,50,3.05,11,89
200,13,176.0,97,5.96,24,176
2000,13,1753.0,737,50.82,247,1753
10000,13,8720.0,3446,240.22,1280,8720
20000,13,17459.0,6778,473.71,2541,17459
40000,13,34905.0,13416,936.57,5095,34905
60000,13,52315.0,20203,1409.99,7685,52315
80000,13,69850.0,26758,1869.36,10150,69850
100000,13,87298.0,33255,2326.38,12702,87298
200000,13,174549.0,66574,4660.43,25451,174549
400000,13,348978.0,132804,9299.83,51022,348978
600000,13,523397.0,199612,13981.74,76603,523397
800000,13,697685.0,266559,18667.8,102315,697685
1000000,13,872123.0,332994,23321.68,127877,872123
2,14,2.0,0,0.0,0,2
3,14,2.0,1,0.05,1,2
100,14,86.0,80,6.3,14,86
200,14,175.0,131,10.49,25,175
2000,14,1732.0,715,51.63,268,1732
10000,14,8709.0,3417,243.61,1291,8709
20000,14,17478.0,6727,475.17,2522,17478
40000,14,34893.0,13434,945.48,5107,34893
60000,14,52330.0,20143,1414.29,7670,52330
80000,14,69786.0,26822,1881.79,10214,69786
100000,14,87224.0,33530,2354.4,12776,87224
200000,14,174220.0,66937,4690.72,25780,174220
400000,14,348631.0,133660,9361.5,51369,348631
600000,14,522802.0,200639,14047.3,77198,522802
800000,14,697215.0,267070,18700.7,102785,697215
1000000,14,871257.0,333459,23349.9,128743,871257
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,39,2.5,11,89
200,15,173.0,72,5.04,27,173
2000,15,1757.0,685,48.83,243,1757
10000,15,8752.0,3330,232.6,1248,8752
20000,15,17493.0,6750,474.25,2507,17493
40000,15,34993.0,13415,934.18,5007,34993
60000,15,52488.0,20210,1410.35,7512,52488
80000,15,69957.0,26872,1878.44,10043,69957
100000,15,87450.0,33569,2351.16,12550,87450
200000,15,174474.0,67076,4694.12,25526,174474
400000,15,348772.0,133782,9363.74,51228,348772
600000,15,523232.0,200848,14064.11,76768,523232
800000,15,697515.0,267717,18731.26,102485,697515
1000000,15,871999.0,334287,23398.86,128001,871999
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,82.0,30,2.1,18,82
200,16,164.0,59,4.15,36,164
2000,16,1709.0,662,45.59,291,1709
10000,16,8681.0,3277,228.71,1319,8681
20000,16,17382.0,6509,456.11,2618,17382
40000,16,34878.0,13064,913.63,5122,34878
60000,16,52251.0,19718,1380.16,7749,52251
80000,16,69711.0,26487,1852.82,10289,69711
100000,16,87090.0,33220,2321.25,12910,87090
200000,16,174368.0,66706,4669.27,25632,174368
400000,16,348567.0,133329,9334.16,51433,348567
600000,16,522835.0,200124,14012.53,77165,522835
800000,16,696941.0,266734,18673.78,103059,696941
1000000,16,871505.0,333145,23324.57,128495,871505
2,17,1.0,1,0.09,1,1
3,17,2.0,1,0.09,1,2
100,17,86.0,60,3.4,14,86
200,17,171.0,92,5.64,29,171
2000,17,1734.0,668,46.46,266,1734
10000,17,8722.0,3333,233.38,1278,8722
20000,17,17477.0,6639,461.96,2523,17477
40000,17,34929.0,13287,925.97,5071,34929
60000,17,52383.0,20050,1400.45,7617,52383
80000,17,69882.0,26823,1875.64,10118,69882
100000,17,87221.0,33518,2345.46,12779,87221
200000,17,174225.0,67160,4696.55,25775,174225
400000,17,348828.0,134020,9385.7,51172,348828
600000,17,523191.0,200590,14036.8,76809,523191
800000,17,697588.0,267536,18709.22,102412,697588
1000000,17,871779.0,334562,23395.09,128221,871779
2,18,2.0,2,0.14,0,2
3,18,3.0,3,0.19,0,3
100,18,83.0,56,3.57,17,83
200,18,165.0,86,5.47,35,165
2000,18,1732.0,685,47.38,268,1732
10000,18,8700.0,3315,233.12,1300,8700
20000,18,17423.0,6706,469.62,2577,17423
40000,18,34876.0,13225,925.23,5124,34876
60000,18,52308.0,19885,1388.88,7692,52308
80000,18,69770.0,26458,1846.81,10230,69770
100000,18,87215.0,33176,2318.07,12785,87215
200000,18,174344.0,66531,4658.55,25656,174344
400000,18,348896.0,133325,9344.83,51104,348896
600000,18,523247.0,199768,14003.96,76753,523247
800000,18,697500.0,266461,18672.29,102500,697500
1000000,18,872037.0,333392,23353.84,127963,872037
2,19,2.0,2,0.19,0,2
3,19,3.0,3,0.24,0,3
100,19,89.0,77,5.61,11,89
200,19,172.0,166,11.72,28,172
2000,19,1715.0,1070,71.7,285,1715
10000,19,8676.0,3662,254.64,1324,8676
20000,19,17405.0,7128,495.06,2595,17405
40000,19,34766.0,13841,963.55,5234,34766
60000,19,52142.0,20562,1434.94,7858,52142
80000,19,69576.0,27154,1896.18,10424,69576
100000,19,86983.0,33777,2363.07,13017,86983
200000,19,174221.0,67067,4687.17,25779,174221
400000,19,348701.0,133854,9359.68,51299,348701
600000,19,523195.0,200750,14043.85,76805,523195
800000,19,697508.0,267621,18718.54,102492,697508
1000000,19,871888.0,334602,23408.94,128112,871888
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,90.0,37,2.51,10,90
200,20,178.0,68,4.46,22,178
2000,20,1757.0,763,51.64,243,1757
10000,20,8753.0,3435,238.42,1247,8753
20000,20,17418.0,6744,469.63,2582,17418
40000,20,34795.0,13569,945.31,5205,34795
60000,20,52208.0,20198,1409.11,7792,52208
80000,20,69672.0,26884,1878.53,10328,69672
100000,20,87076.0,33566,2340.07,12924,87076
200000,20,174133.0,66718,4656.16,25867,174133
400000,20,348372.0,133512,9335.29,51628,348372
600000,20,522777.0,200025,13986.97,77223,522777
800000,20,697214.0,266571,18631.84,102786,697214
1000000,20,871537.0,333182,23292.54,128463,871537
2,21,0.0,1,0.09,2,0
3,21,1.0,2,0.14,2,1
100,21,77.0,65,3.97,23,77
200,21,162.0,150,8.85,38,162
2000,21,1715.0,1085,66.38,285,1715
10000,21,8681.0,3768,255.21,1319,8681
20000,21,17359.0,7146,490.12,2641,17359
40000,21,34748.0,13811,957.35,5252,34748
60000,21,52178.0,20412,1420.14,7822,52178
80000,21,69571.0,26970,1881.95,10429,69571
100000,21,87033.0,33576,2345.97,12967,87033
200000,21,174184.0,66746,4669.57,25816,174184
400000,21,348711.0,133307,9318.12,51289,348711
600000,21,522996.0,200127,13996.86,77004,522996
800000,21,697062.0,266533,18638.03,102938,697062
1000000,21,871514.0,332918,23288.21,128486,871514
2,22,2.0,0,0.0,0,2
3,22,3.0,1,0.09,0,3
100,22,86.0,39,2.9,14,86
200,22,171.0,70,5.0,29,171
2000,22,1739.0,663,45.69,261,1739
10000,22,8694.0,3317,232.81,1306,8694
20000,22,17360.0,6691,469.65,2640,17360
40000,22,34876.0,13422,940.69,5124,34876
60000,22,52326.0,20048,1405.36,7674,52326
80000,22,69716.0,26761,1878.2,10284,69716
100000,22,87269.0,33489,2349.71,12731,87269
200000,22,174536.0,66943,4680.19,25464,174536
400000,22,349102.0,133729,9350.21,50898,349102
600000,22,523420.0,200486,14030.02,76580,523420
800000,22,697665.0,267243,18709.18,102335,697665
1000000,22,871988.0,334083,23384.13,128012,871988
2,23,1.0,2,0.14,1,1
3,23,2.0,2,0.14,1,2
100,23,90.0,34,2.38,10,90
200,23,176.0,104,6.28,24,176
2000,23,1740.0,777,51.62,260,1740
10000,23,8718.0,3446,239.22,1282,8718
20000,23,17413.0,6760,469.5,2587,17413
40000,23,34848.0,13420,931.95,5152,34848
60000,23,52322.0,20145,1403.68,7678,52322
80000,23,69700.0,26784,1870.38,10300,69700
100000,23,87209.0,33433,2339.24,12791,87209
200000,23,174365.0,66819,4671.81,25635,174365
400000,23,348610.0,133780,9349.65,51390,348610
600000,23,522930.0,200269,13997.8,77070,522930
800000,23,697164.0,267224,18675.58,102836,697164
1000000,23,871502.0,333990,23353.2,128498,871502
2,24,2.0,2,0.19,0,2
3,24,3.0,3,0.28,0,3
100,24,82.0,79,4.9,18,82
200,24,166.0,143,8.88,34,166
2000,24,1739.0,736,50.62,261,1739
10000,24,8700.0,3367,234.71,1300,8700
20000,24,17388.0,6661,464.65,2612,17388
40000,24,34876.0,13222,922.44,5124,34876
60000,24,52348.0,19926,1396.37,7652,52348
80000,24,69788.0,26586,1862.52,10212,69788
100000,24,87256.0,33366,2336.42,12744,87256
200000,24,174375.0,66796,4681.77,25625,174375
400000,24,348706.0,133424,9335.33,51294,348706
600000,24,522997.0,200212,14005.39,77003,522997
800000,24,697327.0,266624,18648.03,102673,697327
1000000,24,871878.0,333337,23320.31,128122,871878
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.14,0,3
100,25,88.0,84,4.58,12,88
200,25,172.0,144,7.98,28,172
2000,25,1731.0,723,48.04,269,1731
10000,25,8657.0,3399,236.45,1343,8657
20000,25,17389.0,6665,465.53,2611,17389
40000,25,34820.0,13296,929.92,5180,34820
60000,25,52246.0,19957,1394.47,7754,52246
80000,25,69666.0,26627,1862.72,10334,69666
100000,25,87068.0,33257,2325.32,12932,87068
200000,25,174205.0,66650,4662.05,25795,174205
400000,25,348638.0,133348,9337.96,51362,348638
600000,25,523038.0,200323,14026.28,76962,523038
800000,25,697465.0,267254,18716.98,102535,697465
1000000,25,871750.0,334112,23404.69,128250,871750
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,89.0,36,2.27,11,89
200,26,173.0,97,5.76,27,173
2000,26,1727.0,687,47.17,273,1727
10000,26,8737.0,3359,235.05,1263,8737
20000,26,17429.0,6698,467.51,2571,17429
40000,26,34881.0,13302,926.89,5119,34881
60000,26,52302.0,19869,1385.01,7698,52302
80000,26,69818.0,26466,1846.37,10182,69818
100000,26,87278.0,32988,2301.66,12722,87278
200000,26,174603.0,66515,4645.78,25397,174603
400000,26,348902.0,133176,9321.97,51098,348902
600000,26,523231.0,200023,14013.83,76769,523231
800000,26,697717.0,266453,18661.48,102283,697717
1000000,26,872037.0,332982,23314.39,127963,872037
2,27,1.0,0,0.0,1,1
3,27,1.0,1,0.09,2,1
100,27,79.0,77,4.76,21,79
200,27,165.0,156,8.82,35,165
2000,27,1745.0,757,52.07,255,1745
10000,27,8735.0,3431,240.64,1265,8735
20000,27,17511.0,6795,476.18,2489,17511
40000,27,34900.0,13458,939.51,5100,34900
60000,27,52351.0,20095,1406.33,7649,52351
80000,27,69764.0,26663,1865.69,10236,69764
100000,27,87203.0,33294,2328.78,12797,87203
200000,27,174362.0,66352,4640.09,25638,174362
400000,27,348802.0,132854,9293.93,51198,348802
600000,27,523302.0,199435,13949.72,76698,523302
800000,27,697683.0,266062,18613.49,102317,697683
1000000,27,871872.0,332381,23257.79,128128,871872
2,28,2.0,2,0.14,0,2
3,28,3.0,2,0.14,0,3
100,28,91.0,41,2.59,9,91
200,28,180.0,64,3.98,20,180
2000,28,1754.0,677,47.37,246,1754
10000,28,8776.0,3289,230.05,1224,8776
20000,28,17465.0,6692,468.59,2535,17465
40000,28,34918.0,13355,933.28,5082,34918
60000,28,52390.0,19989,1397.56,7610,52390
80000,28,69924.0,26496,1852.77,10076,69924
100000,28,87392.0,33197,2323.32,12608,87392
200000,28,174550.0,66525,4657.33,25450,174550
400000,28,348929.0,133479,9337.71,51071,348929
600000,28,523314.0,200288,14012.06,76686,523314
800000,28,697610.0,266902,18672.64,102390,697610
1000000,28,871782.0,333701,23344.04,128218,871782
2,29,2.0,1,0.05,0,2
3,29,3.0,1,0.05,0,3
100,29,84.0,39,2.2,16,84
200,29,165.0,69,4.05,35,165
2000,29,1734.0,672,45.64,266,1734
10000,29,8706.0,3306,228.47,1294,8706
20000,29,17344.0,6658,463.61,2656,17344
40000,29,34823.0,13351,932.05,5177,34823
60000,29,52218.0,20003,1403.34,7782,52218
80000,29,69646.0,26741,1872.3,10354,69646
100000,29,87106.0,33368,2337.36,12894,87106
200000,29,174210.0,66749,4675.86,25790,174210
400000,29,348352.0,133534,9348.88,51648,348352
600000,29,522623.0,200480,14031.2,77377,522623
800000,29,697109.0,267240,18704.6,102891,697109
1000000,29,871421.0,333996,23383.47,128579,871421
2,30,2.0,1,0.09,0,2
3,30,2.0,1,0.09,1,2
100,30,89.0,71,3.94,11,89
200,30,175.0,110,6.5,25,175
2000,30,1723.0,730,50.3,277,1723
10000,30,8672.0,3414,236.88,1328,8672
20000,30,17401.0,6671,465.8,2599,17401
40000,30,34857.0,13367,934.87,5143,34857
60000,30,52285.0,20067,1404.22,7715,52285
80000,30,69803.0,26655,1863.68,10197,69803
100000,30,87274.0,33233,2324.24,12726,87274
200000,30,174301.0,66675,4658.33,25699,174301
400000,30,348967.0,133430,9315.2,51033,348967
600000,30,523214.0,200060,13972.35,76786,523214
800000,30,697612.0,266824,18654.18,102388,697612
1000000,30,871822.0,333319,23307.35,128178,871822
2,31,2.0,0,0.0,0,2
3,31,3.0,1,0.05,0,3
100,31,91.0,34,2.53,9,91
200,31,174.0,71,5.09,26,174
2000,31,1739.0,672,48.04,261,1739
10000,31,8697.0,3335,234.57,1303,8697
20000,31,17395.0,6624,464.28,2605,17395
40000,31,34834.0,13317,932.02,5166,34834
60000,31,52221.0,20084,1405.78,7779,52221
80000,31,69657.0,26841,1881.0,10343,69657
100000,31,87121.0,33401,2338.4,12879,87121
200000,31,174224.0,67003,4687.79,25776,174224
400000,31,348554.0,133688,9358.06,51446,348554
600000,31,522817.0,200204,14008.48,77183,522817
800000,31,697275.0,266947,18689.46,102725,697275
1000000,31,871457.0,333691,23369.94,128543,871457
2,32,1.0,2,0.09,1,1
3,32,2.0,3,0.14,1,2
100,32,87.0,76,4.22,13,87
200,32,172.0,126,7.22,28,172
2000,32,1730.0,702,47.14,270,1730
10000,32,8749.0,3376,234.62,1251,8749
20000,32,17556.0,6810,471.9,2444,17556
40000,32,35092.0,13468,938.31,4908,35092
60000,32,52518.0,20156,1405.97,7482,52518
80000,32,69960.0,26827,1873.32,10040,69960
100000,32,87469.0,33469,2339.66,12531,87469
200000,32,174540.0,66762,4671.59,25460,174540
400000,32,348978.0,133410,9343.1,51022,348978
600000,32,523234.0,199886,13991.47,76766,523234
800000,32,697523.0,266346,18646.72,102477,697523
1000000,32,871608.0,333036,23313.07,128392,871608
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,88.0,34,2.43,12,88
200,33,175.0,60,4.1,25,175
2000,33,1746.0,673,47.44,254,1746
10000,33,8707.0,3338,236.31,1293,8707
20000,33,17447.0,6612,465.39,2553,17447
40000,33,34865.0,13315,933.83,5135,34865
60000,33,52230.0,19960,1396.7,7770,52230
80000,33,69689.0,26559,1859.21,10311,69689
100000,33,87152.0,33109,2316.41,12848,87152
200000,33,174166.0,66749,4671.46,25834,174166
400000,33,348455.0,133554,9351.63,51545,348455
600000,33,522878.0,200188,14026.01,77122,522878
800000,33,697315.0,266772,18685.04,102685,697315
1000000,33,871808.0,333448,23359.76,128192,871808
2,34,2.0,0,0.0,0,2
3,34,3.0,1,0.09,0,3
100,34,86.0,52,2.94,14,86
200,34,169.0,135,7.37,31,169
2000,34,1761.0,729,49.36,239,1761
10000,34,8696.0,3388,236.81,1304,8696
20000,34,17434.0,6738,471.11,2566,17434
40000,34,34842.0,13557,949.37,5158,34842
60000,34,52291.0,20293,1422.14,7709,52291
80000,34,69791.0,27010,1893.45,10209,69791
100000,34,87201.0,33634,2354.83,12799,87201
200000,34,174502.0,67002,4691.99,25498,174502
400000,34,348699.0,133521,9346.15,51301,348699
600000,34,522951.0,200569,14031.65,77049,522951
800000,34,697108.0,267329,18701.3,102892,697108
1000000,34,871239.0,334165,23375.67,128761,871239
2,35,2.0,1,0.09,0,2
3,35,3.0,1,0.09,0,3
100,35,85.0,40,2.95,15,85
200,35,175.0,77,5.71,25,175
2000,35,1730.0,686,48.97,270,1730
10000,35,8692.0,3398,238.41,1308,8692
20000,35,17411.0,6753,472.34,2589,17411
40000,35,34793.0,13436,942.02,5207,34793
60000,35,52156.0,20199,1417.26,7844,52156
80000,35,69599.0,26786,1879.42,10401,69599
100000,35,87103.0,33537,2354.17,12897,87103
200000,35,174161.0,66877,4677.17,25839,174161
400000,35,348497.0,133532,9335.54,51503,348497
600000,35,522733.0,200149,14008.0,77267,522733
800000,35,697106.0,266837,18680.51,102894,697106
1000000,35,871466.0,333600,23360.0,128534,871466
2,36,2.0,0,0.0,0,2
3,36,3.0,1,0.09,0,3
100,36,86.0,37,2.71,14,86
200,36,174.0,72,5.19,26,174
2000,36,1767.0,635,44.48,233,1767
10000,36,8753.0,3272,230.54,1247,8753
20000,36,17436.0,6585,462.83,2564,17436
40000,36,34867.0,13234,925.13,5133,34867
60000,36,52257.0,19948,1395.66,7743,52257
80000,36,69717.0,26607,1859.67,10283,69717
100000,36,87148.0,33287,2325.37,12852,87148
200000,36,174493.0,66590,4653.8,25507,174493
400000,36,348786.0,133380,9335.05,51214,348786
600000,36,523222.0,199881,13982.69,76778,523222
800000,36,697538.0,266778,18668.81,102462,697538
1000000,36,872066.0,333029,23317.3,127934,872066
2,37,2.0,1,0.05,0,2
3,37,3.0,1,0.05,0,3
100,37,90.0,71,4.34,10,90
200,37,175.0,134,9.63,25,175
2000,37,1728.0,724,50.88,272,1728
10000,37,8705.0,3420,236.15,1295,8705
20000,37,17394.0,6758,468.66,2606,17394
40000,37,34835.0,13474,943.13,5165,34835
60000,37,52271.0,20105,1409.63,7729,52271
80000,37,69700.0,26754,1874.88,10300,69700
100000,37,87051.0,33550,2352.1,12949,87051
200000,37,174156.0,66694,4670.18,25844,174156
400000,37,348528.0,133194,9324.23,51472,348528
600000,37,523106.0,200189,14012.35,76894,523106
800000,37,697523.0,266877,18679.96,102477,697523
1000000,37,871659.0,333633,23361.28,128341,871659
2,38,2.0,0,0.0,0,2
3,38,3.0,1,0.09,0,3
100,38,86.0,36,2.32,14,86
200,38,176.0,66,4.22,24,176
2000,38,1723.0,682,48.09,277,1723
10000,38,8711.0,3302,231.84,1289,8711
20000,38,17474.0,6593,460.44,2526,17474
40000,38,34855.0,13265,927.78,5145,34855
60000,38,52297.0,19883,1389.29,7703,52297
80000,38,69643.0,26585,1856.23,10357,69643
100000,38,87137.0,33268,2324.21,12863,87137
200000,38,174270.0,66525,4651.03,25730,174270
400000,38,348594.0,133164,9323.83,51406,348594
600000,38,522909.0,199528,13971.66,77091,522909
800000,38,697273.0,266146,18635.57,102727,697273
1000000,38,871594.0,332611,23294.94,128406,871594
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,81.0,80,4.65,19,81
200,39,169.0,170,9.4,31,169
2000,39,1727.0,790,51.85,273,1727
10000,39,8697.0,3459,239.55,1303,8697
20000,39,17476.0,6825,474.48,2524,17476
40000,39,34957.0,13358,933.81,5043,34957
60000,39,52348.0,20003,1396.59,7652,52348
80000,39,69724.0,26744,1867.68,10276,69724
100000,39,87192.0,33478,2336.66,12808,87192
200000,39,174495.0,66600,4657.25,25505,174495
400000,39,348685.0,133564,9342.33,51315,348685
600000,39,522922.0,200209,14014.15,77078,522922
800000,39,697094.0,266967,18681.16,102906,697094
1000000,39,871554.0,333567,23347.91,128446,871554
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,78.0,22,1.54,22,78
