Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,40,89.0,57,5.7,11,89
200,40,174.0,85,8.5,26,174
2000,40,1752.0,528,52.8,248,1752
10000,40,8740.0,2521,252.1,1260,8740
20000,40,17435.0,5018,501.8,2565,17435
40000,40,34922.0,10078,1007.8,5078,34922
60000,40,52436.0,15168,1516.8,7564,52436
80000,40,69924.0,20189,2018.9,10076,69924
100000,40,87439.0,25127,2512.7,12561,87439
200000,40,175019.0,49909,4990.9,24981,175019
400000,40,349916.0,99953,9995.3,50084,349916
600000,40,524915.0,149973,14997.3,75085,524915
800000,40,700046.0,199848,19984.8,99954,700046
1000000,40,874917.0,249939,24993.9,125083,874917
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,88.0,41,4.1,12,88
200,41,181.0,74,7.4,19,181
2000,41,1756.0,547,54.7,244,1756
10000,41,8764.0,2517,251.7,1236,8764
20000,41,17512.0,4983,498.3,2488,17512
40000,41,35041.0,9934,993.4,4959,35041
60000,41,52578.0,15084,1508.4,7422,52578
80000,41,70110.0,20060,2006.0,9890,70110
100000,41,87659.0,25033,2503.3,12341,87659
200000,41,175125.0,50146,5014.6,24875,175125
400000,41,350239.0,100087,10008.7,49761,350239
600000,41,525128.0,149910,14991.0,74872,525128
800000,41,700235.0,200242,20024.2,99765,700235
1000000,41,875316.0,250179,25017.9,124684,875316
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,91.0,46,4.6,9,91
200,42,181.0,74,7.4,19,181
2000,42,1760.0,554,55.4,240,1760
10000,42,8741.0,2516,251.6,1259,8741
20000,42,17496.0,5016,501.6,2504,17496
40000,42,35001.0,10003,1000.3,4999,35001
60000,42,52525.0,14959,1495.9,7475,52525
80000,42,70079.0,19855,1985.5,9921,70079
100000,42,87568.0,24852,2485.2,12432,87568
200000,42,174984.0,49922,4992.2,25016,174984
400000,42,349953.0,99751,9975.1,50047,349953
600000,42,524912.0,149901,14990.1,75088,524912
800000,42,700085.0,199758,19975.8,99915,700085
1000000,42,875058.0,249764,24976.4,124942,875058
2,43,2.0,1,0.1,0,2
3,43,2.0,1,0.1,1,2
100,43,83.0,16,1.6,17,83
200,43,179.0,41,4.1,21,179
2000,43,1733.0,489,48.9,267,1733
10000,43,8749.0,2425,242.5,1251,8749
20000,43,17503.0,4929,492.9,2497,17503
40000,43,34966.0,9894,989.4,5034,34966
60000,43,52533.0,14883,1488.3,7467,52533
80000,43,70037.0,19881,1988.1,9963,70037
100000,43,87529.0,24852,2485.2,12471,87529
200000,43,174822.0,49924,4992.4,25178,174822
400000,43,349808.0,100202,10020.2,50192,349808
600000,43,525009.0,150031,15003.1,74991,525009
800000,43,700054.0,199912,19991.2,99946,700054
1000000,43,875375.0,249863,24986.3,124625,875375
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,89.0,32,3.2,11,89
200,44,180.0,54,5.4,20,180
2000,44,1739.0,509,50.9,261,1739
10000,44,8727.0,2467,246.7,1273,8727
20000,44,17484.0,4946,494.6,2516,17484
40000,44,34928.0,10003,1000.3,5072,34928
60000,44,52399.0,14994,1499.4,7601,52399
80000,44,69815.0,19939,1993.9,10185,69815
100000,44,87319.0,25020,2502.0,12681,87319
200000,44,174722.0,49858,4985.8,25278,174722
400000,44,350063.0,99598,9959.8,49937,350063
600000,44,524923.0,149876,14987.6,75077,524923
800000,44,700052.0,200014,20001.4,99948,700052
1000000,44,875175.0,249789,24978.9,124825,875175
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,85.0,27,2.7,15,85
200,45,169.0,51,5.1,31,169
2000,45,1728.0,503,50.3,272,1728
10000,45,8722.0,2443,244.3,1278,8722
20000,45,17457.0,4959,495.9,2543,17457
40000,45,34990.0,9857,985.7,5010,34990
60000,45,52505.0,14918,1491.8,7495,52505
80000,45,70121.0,19862,1986.2,9879,70121
100000,45,87551.0,24844,2484.4,12449,87551
200000,45,175320.0,49803,4980.3,24680,175320
400000,45,350372.0,99834,9983.4,49628,350372
600000,45,525299.0,149747,14974.7,74701,525299
800000,45,700149.0,199821,19982.1,99851,700149
1000000,45,874979.0,249798,24979.8,125021,874979
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,90.0,23,2.3,10,90
200,46,177.0,46,4.6,23,177
2000,46,1757.0,495,49.5,243,1757
10000,46,8704.0,2526,252.6,1296,8704
20000,46,17459.0,5024,502.4,2541,17459
40000,46,35036.0,10075,1007.5,4964,35036
60000,46,52465.0,15071,1507.1,7535,52465
80000,46,70002.0,20059,2005.9,9998,70002
100000,46,87441.0,25093,2509.3,12559,87441
200000,46,175105.0,50009,5000.9,24895,175105
400000,46,350207.0,100194,10019.4,49793,350207
600000,46,525133.0,150371,15037.1,74867,525133
800000,46,700142.0,200389,20038.9,99858,700142
1000000,46,875054.0,250216,25021.6,124946,875054
2,47,2.0,2,0.2,0,2
3,47,2.0,3,0.3,1,2
100,47,86.0,31,3.1,14,86
200,47,174.0,46,4.6,26,174
2000,47,1760.0,508,50.8,240,1760
10000,47,8807.0,2463,246.3,1193,8807
20000,47,17555.0,4908,490.8,2445,17555
40000,47,35139.0,9838,983.8,4861,35139
60000,47,52640.0,14627,1462.7,7360,52640
80000,47,70122.0,19600,1960.0,9878,70122
100000,47,87584.0,24616,2461.6,12416,87584
200000,47,175166.0,49893,4989.3,24834,175166
400000,47,350355.0,99931,9993.1,49645,350355
600000,47,525308.0,150019,15001.9,74692,525308
800000,47,700366.0,199959,19995.9,99634,700366
1000000,47,875343.0,249889,24988.9,124657,875343
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.1,0,3
100,48,87.0,50,5.0,13,87
200,48,172.0,83,8.3,28,172
2000,48,1772.0,532,53.2,228,1772
10000,48,8784.0,2538,253.8,1216,8784
20000,48,17565.0,5056,505.6,2435,17565
40000,48,35055.0,10090,1009.0,4945,35055
60000,48,52541.0,15130,1513.0,7459,52541
80000,48,70113.0,20151,2015.1,9887,70113
100000,48,87628.0,25094,2509.4,12372,87628
200000,48,175103.0,49885,4988.5,24897,175103
400000,48,350117.0,100072,10007.2,49883,350117
600000,48,525177.0,150117,15011.7,74823,525177
800000,48,700012.0,200247,20024.7,99988,700012
1000000,48,875064.0,250251,25025.1,124936,875064
2,49,1.0,2,0.2,1,1
3,49,1.0,3,0.3,2,1
100,49,85.0,63,6.3,15,85
200,49,171.0,88,8.8,29,171
2000,49,1746.0,534,53.4,254,1746
10000,49,8768.0,2518,251.8,1232,8768
20000,49,17505.0,4982,498.2,2495,17505
40000,49,34972.0,9913,991.3,5028,34972
60000,49,52500.0,14856,1485.6,7500,52500
80000,49,69973.0,19857,1985.7,10027,69973
100000,49,87433.0,24876,2487.6,12567,87433
200000,49,174648.0,49922,4992.2,25352,174648
400000,49,349625.0,100078,10007.8,50375,349625
600000,49,524669.0,150246,15024.6,75331,524669
800000,49,699498.0,200496,20049.6,100502,699498
1000000,49,874710.0,250730,25073.0,125290,874710
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,89.0,39,3.9,11,89
200,50,168.0,73,7.3,32,168
2000,50,1733.0,535,53.5,267,1733
10000,50,8726.0,2595,259.5,1274,8726
20000,50,17470.0,5137,513.7,2530,17470
40000,50,34986.0,10236,1023.6,5014,34986
60000,50,52396.0,15311,1531.1,7604,52396
80000,50,69922.0,20229,2022.9,10078,69922
100000,50,87432.0,25207,2520.7,12568,87432
200000,50,174967.0,50138,5013.8,25033,174967
400000,50,349993.0,99792,9979.2,50007,349993
600000,50,525112.0,149964,14996.4,74888,525112
800000,50,700073.0,199991,19999.1,99927,700073
1000000,50,875113.0,250039,25003.9,124887,875113
2,51,2.0,1,0.1,0,2
3,51,2.0,2,0.2,1,2
100,51,88.0,23,2.3,12,88
200,51,172.0,64,6.4,28,172
2000,51,1757.0,510,51.0,243,1757
10000,51,8717.0,2432,243.2,1283,8717
20000,51,17480.0,4976,497.6,2520,17480
40000,51,34990.0,9965,996.5,5010,34990
60000,51,52444.0,15065,1506.5,7556,52444
80000,51,69908.0,20039,2003.9,10092,69908
100000,51,87438.0,25013,2501.3,12562,87438
200000,51,174793.0,50145,5014.5,25207,174793
400000,51,349886.0,100191,10019.1,50114,349886
600000,51,524751.0,149760,14976.0,75249,524751
800000,51,699828.0,199832,19983.2,100172,699828
1000000,51,874509.0,250110,25011.0,125491,874509
2,52,2.0,2,0.2,0,2
3,52,3.0,2,0.2,0,3
100,52,91.0,31,3.1,9,91
200,52,177.0,54,5.4,23,177
2000,52,1786.0,503,50.3,214,1786
10000,52,8844.0,2451,245.1,1156,8844
20000,52,17627.0,4915,491.5,2373,17627
40000,52,35164.0,9900,990.0,4836,35164
60000,52,52637.0,15023,1502.3,7363,52637
80000,52,70140.0,20066,2006.6,9860,70140
100000,52,87539.0,25130,2513.0,12461,87539
200000,52,175035.0,50052,5005.2,24965,175035
400000,52,350026.0,99950,9995.0,49974,350026
600000,52,525146.0,149662,14966.2,74854,525146
800000,52,699943.0,199946,19994.6,100057,699943
1000000,52,874720.0,249748,24974.8,125280,874720
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.1,0,3
100,53,92.0,29,2.9,8,92
200,53,180.0,57,5.7,20,180
2000,53,1756.0,482,48.2,244,1756
10000,53,8752.0,2509,250.9,1248,8752
20000,53,17554.0,4957,495.7,2446,17554
40000,53,35106.0,9899,989.9,4894,35106
60000,53,52555.0,14995,1499.5,7445,52555
80000,53,70068.0,19915,1991.5,9932,70068
100000,53,87470.0,24994,2499.4,12530,87470
200000,53,174932.0,50104,5010.4,25068,174932
400000,53,349847.0,100083,10008.3,50153,349847
600000,53,524861.0,149936,14993.6,75139,524861
800000,53,700104.0,199676,19967.6,99896,700104
1000000,53,875251.0,249429,24942.9,124749,875251
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,91.0,26,2.6,9,91
200,54,179.0,50,5.0,21,179
2000,54,1781.0,469,46.9,219,1781
10000,54,8784.0,2401,240.1,1216,8784
20000,54,17476.0,4931,493.1,2524,17476
40000,54,34925.0,9884,988.4,5075,34925
60000,54,52371.0,14860,1486.0,7629,52371
80000,54,69835.0,19939,1993.9,10165,69835
100000,54,87328.0,24865,2486.5,12672,87328
200000,54,174929.0,49936,4993.6,25071,174929
400000,54,349889.0,99958,9995.8,50111,349889
600000,54,524566.0,149910,14991.0,75434,524566
800000,54,699432.0,200050,20005.0,100568,699432
1000000,54,874521.0,250152,25015.2,125479,874521
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,84.0,41,4.1,16,84
200,55,172.0,64,6.4,28,172
2000,55,1746.0,535,53.5,254,1746
10000,55,8725.0,2554,255.4,1275,8725
20000,55,17556.0,5070,507.0,2444,17556
40000,55,35081.0,10047,1004.7,4919,35081
60000,55,52624.0,14907,1490.7,7376,52624
80000,55,70179.0,19993,1999.3,9821,70179
100000,55,87630.0,24984,2498.4,12370,87630
200000,55,175366.0,49846,4984.6,24634,175366
400000,55,350362.0,99734,9973.4,49638,350362
600000,55,525201.0,149598,14959.8,74799,525201
800000,55,700178.0,199661,19966.1,99822,700178
1000000,55,875011.0,249619,24961.9,124989,875011
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.1,0,3
100,56,87.0,46,4.6,13,87
200,56,170.0,75,7.5,30,170
2000,56,1738.0,497,49.7,262,1738
10000,56,8753.0,2495,249.5,1247,8753
20000,56,17490.0,4908,490.8,2510,17490
40000,56,35016.0,9864,986.4,4984,35016
60000,56,52543.0,14890,1489.0,7457,52543
80000,56,70116.0,19940,1994.0,9884,70116
100000,56,87606.0,24925,2492.5,12394,87606
200000,56,175218.0,49884,4988.4,24782,175218
400000,56,349949.0,100047,10004.7,50051,349949
600000,56,525163.0,149996,14999.6,74837,525163
800000,56,700329.0,200044,20004.4,99671,700329
1000000,56,875286.0,250109,25010.9,124714,875286
2,57,2.0,1,0.1,0,2
3,57,3.0,1,0.1,0,3
100,57,84.0,37,3.7,16,84
200,57,170.0,67,6.7,30,170
2000,57,1742.0,481,48.1,258,1742
10000,57,8729.0,2478,247.8,1271,8729
20000,57,17501.0,4967,496.7,2499,17501
40000,57,35029.0,9881,988.1,4971,35029
60000,57,52535.0,14941,1494.1,7465,52535
80000,57,70027.0,19841,1984.1,9973,70027
100000,57,87490.0,24751,2475.1,12510,87490
200000,57,174971.0,49556,4955.6,25029,174971
400000,57,349847.0,99742,9974.2,50153,349847
600000,57,525003.0,149685,14968.5,74997,525003
800000,57,699878.0,199482,19948.2,100122,699878
1000000,57,874951.0,249667,24966.7,125049,874951
2,58,1.0,1,0.1,1,1
3,58,2.0,1,0.1,1,2
100,58,90.0,53,5.3,10,90
200,58,168.0,104,10.4,32,168
2000,58,1725.0,538,53.8,275,1725
10000,58,8721.0,2619,261.9,1279,8721
20000,58,17533.0,5115,511.5,2467,17533
40000,58,35026.0,10030,1003.0,4974,35026
60000,58,52586.0,14979,1497.9,7414,52586
80000,58,70063.0,20051,2005.1,9937,70063
100000,58,87513.0,25056,2505.6,12487,87513
200000,58,175120.0,50143,5014.3,24880,175120
400000,58,349993.0,100338,10033.8,50007,349993
600000,58,524903.0,150297,15029.7,75097,524903
800000,58,699680.0,200514,20051.4,100320,699680
1000000,58,874458.0,250623,25062.3,125542,874458
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,93.0,27,2.7,7,93
200,59,182.0,47,4.7,18,182
2000,59,1755.0,503,50.3,245,1755
10000,59,8757.0,2487,248.7,1243,8757
20000,59,17499.0,5036,503.6,2501,17499
40000,59,35068.0,9975,997.5,4932,35068
60000,59,52607.0,14913,1491.3,7393,52607
80000,59,70210.0,19832,1983.2,9790,70210
100000,59,87659.0,24830,2483.0,12341,87659
200000,59,175117.0,49834,4983.4,24883,175117
400000,59,350229.0,99763,9976.3,49771,350229
600000,59,525177.0,149749,14974.9,74823,525177
800000,59,700234.0,199468,19946.8,99766,700234
1000000,59,875531.0,249571,24957.1,124469,875531
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,92.0,33,3.3,8,92
200,60,176.0,54,5.4,24,176
2000,60,1739.0,482,48.2,261,1739
10000,60,8751.0,2452,245.2,1249,8751
20000,60,17521.0,4933,493.3,2479,17521
40000,60,34997.0,9857,985.7,5003,34997
60000,60,52449.0,14852,1485.2,7551,52449
80000,60,70028.0,19769,1976.9,9972,70028
100000,60,87565.0,24782,2478.2,12435,87565
200000,60,174938.0,49724,4972.4,25062,174938
400000,60,349915.0,99692,9969.2,50085,349915
600000,60,524987.0,149530,14953.0,75013,524987
800000,60,700008.0,199483,19948.3,99992,700008
1000000,60,874706.0,249784,24978.4,125294,874706
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
100,61,87.0,34,3.4,13,87
200,61,176.0,60,6.0,24,176
2000,61,1746.0,523,52.3,254,1746
10000,61,8723.0,2515,251.5,1277,8723
20000,61,17458.0,5017,501.7,2542,17458
40000,61,34982.0,10043,1004.3,5018,34982
60000,61,52410.0,15056,1505.6,7590,52410
80000,61,69806.0,20095,2009.5,10194,69806
100000,61,87315.0,25057,2505.7,12685,87315
200000,61,174894.0,49850,4985.0,25106,174894
400000,61,349933.0,100045,10004.5,50067,349933
600000,61,524758.0,150286,15028.6,75242,524758
800000,61,699640.0,200378,20037.8,100360,699640
1000000,61,874523.0,250283,25028.3,125477,874523
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,85.0,37,3.7,15,85
200,62,174.0,60,6.0,26,174
2000,62,1717.0,509,50.9,283,1717
10000,62,8718.0,2492,249.2,1282,8718
20000,62,17481.0,4973,497.3,2519,17481
40000,62,34941.0,9906,990.6,5059,34941
60000,62,52408.0,14844,1484.4,7592,52408
80000,62,69909.0,19789,1978.9,10091,69909
100000,62,87414.0,24686,2468.6,12586,87414
200000,62,174840.0,49758,4975.8,25160,174840
400000,62,349833.0,99960,9996.0,50167,349833
600000,62,524758.0,150111,15011.1,75242,524758
800000,62,699579.0,200092,20009.2,100421,699579
1000000,62,874492.0,250134,25013.4,125508,874492
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,35,3.5,11,89
200,63,178.0,55,5.5,22,178
2000,63,1758.0,509,50.9,242,1758
10000,63,8759.0,2548,254.8,1241,8759
20000,63,17503.0,5097,509.7,2497,17503
40000,63,35084.0,10073,1007.3,4916,35084
60000,63,52607.0,14926,1492.6,7393,52607
80000,63,70129.0,19958,1995.8,9871,70129
100000,63,87684.0,24906,2490.6,12316,87684
200000,63,175260.0,50050,5005.0,24740,175260
400000,63,350017.0,100023,10002.3,49983,350017
600000,63,525030.0,150284,15028.4,74970,525030
800000,63,699866.0,200670,20067.0,100134,699866
1000000,63,874902.0,250609,25060.9,125098,874902
2,64,1.0,2,0.2,1,1
3,64,1.0,3,0.3,2,1
100,64,90.0,28,2.8,10,90
200,64,176.0,46,4.6,24,176
2000,64,1714.0,496,49.6,286,1714
10000,64,8711.0,2546,254.6,1289,8711
20000,64,17481.0,5062,506.2,2519,17481
40000,64,34945.0,10075,1007.5,5055,34945
60000,64,52493.0,15080,1508.0,7507,52493
80000,64,69957.0,20014,2001.4,10043,69957
100000,64,87510.0,24956,2495.6,12490,87510
200000,64,175078.0,50112,5011.2,24922,175078
400000,64,350326.0,99893,9989.3,49674,350326
600000,64,525421.0,150025,15002.5,74579,525421
800000,64,700270.0,199787,19978.7,99730,700270
1000000,64,875394.0,249616,24961.6,124606,875394
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,87.0,32,3.2,13,87
200,65,177.0,59,5.9,23,177
2000,65,1753.0,520,52.0,247,1753
10000,65,8772.0,2586,258.6,1228,8772
20000,65,17586.0,5088,508.8,2414,17586
40000,65,35108.0,10050,1005.0,4892,35108
60000,65,52711.0,14979,1497.9,7289,52711
80000,65,70153.0,20093,2009.3,9847,70153
100000,65,87694.0,25044,2504.4,12306,87694
200000,65,175241.0,50162,5016.2,24759,175241
400000,65,350016.0,100047,10004.7,49984,350016
600000,65,525187.0,149888,14988.8,74813,525187
800000,65,700387.0,200016,20001.6,99613,700387
1000000,65,875349.0,250014,25001.4,124651,875349
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.2,1,2
100,66,86.0,28,2.8,14,86
200,66,175.0,48,4.8,25,175
2000,66,1748.0,495,49.5,252,1748
10000,66,8753.0,2531,253.1,1247,8753
20000,66,17482.0,5031,503.1,2518,17482
40000,66,35021.0,9921,992.1,4979,35021
60000,66,52516.0,14994,1499.4,7484,52516
80000,66,69999.0,20021,2002.1,10001,69999
100000,66,87498.0,24995,2499.5,12502,87498
200000,66,174877.0,49845,4984.5,25123,174877
400000,66,350033.0,99793,9979.3,49967,350033
600000,66,525074.0,149525,14952.5,74926,525074
800000,66,699951.0,199413,19941.3,100049,699951
1000000,66,874969.0,249757,24975.7,125031,874969
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,47,4.7,11,89
200,67,178.0,76,7.6,22,178
2000,67,1756.0,511,51.1,244,1756
10000,67,8677.0,2605,260.5,1323,8677
20000,67,17428.0,5087,508.7,2572,17428
40000,67,34983.0,10192,1019.2,5017,34983
60000,67,52542.0,15072,1507.2,7458,52542
80000,67,70036.0,20014,2001.4,9964,70036
100000,67,87506.0,25064,2506.4,12494,87506
200000,67,175077.0,49967,4996.7,24923,175077
400000,67,349860.0,99992,9999.2,50140,349860
600000,67,525007.0,149659,14965.9,74993,525007
800000,67,700011.0,199852,19985.2,99989,700011
1000000,67,875106.0,249707,24970.7,124894,875106
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,20,2.0,11,89
200,68,174.0,45,4.5,26,174
2000,68,1770.0,506,50.6,230,1770
10000,68,8776.0,2512,251.2,1224,8776
20000,68,17529.0,5107,510.7,2471,17529
40000,68,35077.0,10022,1002.2,4923,35077
60000,68,52612.0,15042,1504.2,7388,52612
80000,68,70019.0,20021,2002.1,9981,70019
100000,68,87609.0,25130,2513.0,12391,87609
200000,68,174930.0,50049,5004.9,25070,174930
400000,68,350011.0,100163,10016.3,49989,350011
600000,68,524985.0,150191,15019.1,75015,524985
800000,68,700189.0,200003,20000.3,99811,700189
1000000,68,875179.0,250003,25000.3,124821,875179
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,23,2.3,9,91
200,69,178.0,43,4.3,22,178
2000,69,1776.0,495,49.5,224,1776
10000,69,8779.0,2503,250.3,1221,8779
20000,69,17523.0,4930,493.0,2477,17523
40000,69,34972.0,9938,993.8,5028,34972
60000,69,52500.0,14894,1489.4,7500,52500
80000,69,70061.0,19972,1997.2,9939,70061
100000,69,87466.0,24993,2499.3,12534,87466
200000,69,175038.0,49767,4976.7,24962,175038
400000,69,349943.0,99674,9967.4,50057,349943
600000,69,524866.0,150020,15002.0,75134,524866
800000,69,699665.0,200215,20021.5,100335,699665
1000000,69,875010.0,250249,25024.9,124990,875010
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,89.0,29,2.9,11,89
200,70,174.0,54,5.4,26,174
2000,70,1751.0,511,51.1,249,1751
10000,70,8733.0,2545,254.5,1267,8733
20000,70,17430.0,4989,498.9,2570,17430
40000,70,34853.0,9985,998.5,5147,34853
60000,70,52431.0,15003,1500.3,7569,52431
80000,70,69952.0,19839,1983.9,10048,69952
100000,70,87453.0,24802,2480.2,12547,87453
200000,70,174778.0,49796,4979.6,25222,174778
400000,70,349602.0,99887,9988.7,50398,349602
600000,70,524710.0,149777,14977.7,75290,524710
800000,70,699699.0,199721,19972.1,100301,699699
1000000,70,874628.0,249683,24968.3,125372,874628
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,84.0,31,3.1,16,84
200,71,175.0,67,6.7,25,175
2000,71,1750.0,506,50.6,250,1750
10000,71,8755.0,2556,255.6,1245,8755
20000,71,17521.0,5018,501.8,2479,17521
40000,71,34978.0,9993,999.3,5022,34978
60000,71,52524.0,15033,1503.3,7476,52524
80000,71,70012.0,20008,2000.8,9988,70012
100000,71,87543.0,24988,2498.8,12457,87543
200000,71,174944.0,49924,4992.4,25056,174944
400000,71,349840.0,100010,10001.0,50160,349840
600000,71,525119.0,149779,14977.9,74881,525119
800000,71,700219.0,199811,19981.1,99781,700219
1000000,71,875284.0,249732,24973.2,124716,875284
2,72,1.0,1,0.1,1,1
3,72,2.0,1,0.1,1,2
100,72,85.0,19,1.9,15,85
200,72,171.0,44,4.4,29,171
2000,72,1741.0,486,48.6,259,1741
10000,72,8750.0,2463,246.3,1250,8750
20000,72,17474.0,4951,495.1,2526,17474
40000,72,35047.0,9953,995.3,4953,35047
60000,72,52565.0,14943,1494.3,7435,52565
80000,72,69958.0,19976,1997.6,10042,69958
100000,72,87396.0,25037,2503.7,12604,87396
200000,72,174711.0,50412,5041.2,25289,174711
400000,72,349776.0,100150,10015.0,50224,349776
600000,72,525139.0,150098,15009.8,74861,525139
800000,72,700354.0,199890,19989.0,99646,700354
1000000,72,875351.0,249636,24963.6,124649,875351
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,83.0,55,5.5,17,83
200,73,170.0,80,8.0,30,170
2000,73,1726.0,538,53.8,274,1726
10000,73,8742.0,2569,256.9,1258,8742
20000,73,17492.0,5096,509.6,2508,17492
40000,73,34993.0,10125,1012.5,5007,34993
60000,73,52500.0,15157,1515.7,7500,52500
80000,73,70026.0,20181,2018.1,9974,70026
100000,73,87527.0,25170,2517.0,12473,87527
200000,73,174961.0,50264,5026.4,25039,174961
400000,73,349986.0,100413,10041.3,50014,349986
600000,73,524872.0,150224,15022.4,75128,524872
800000,73,699896.0,200011,20001.1,100104,699896
1000000,73,874988.0,249911,24991.1,125012,874988
2,74,1.0,1,0.1,1,1
3,74,2.0,1,0.1,1,2
100,74,91.0,22,2.2,9,91
200,74,180.0,42,4.2,20,180
2000,74,1753.0,504,50.4,247,1753
10000,74,8776.0,2465,246.5,1224,8776
20000,74,17528.0,4959,495.9,2472,17528
40000,74,35030.0,9855,985.5,4970,35030
60000,74,52545.0,14888,1488.8,7455,52545
80000,74,70135.0,19852,1985.2,9865,70135
100000,74,87662.0,24808,2480.8,12338,87662
200000,74,175098.0,49753,4975.3,24902,175098
400000,74,349949.0,99584,9958.4,50051,349949
600000,74,525121.0,149709,14970.9,74879,525121
800000,74,700137.0,199914,19991.4,99863,700137
1000000,74,875094.0,249534,24953.4,124906,875094
2,75,1.0,2,0.2,1,1
3,75,1.0,3,0.3,2,1
100,75,85.0,24,2.4,15,85
200,75,176.0,45,4.5,24,176
2000,75,1732.0,487,48.7,268,1732
10000,75,8748.0,2489,248.9,1252,8748
20000,75,17439.0,5004,500.4,2561,17439
40000,75,35010.0,10077,1007.7,4990,35010
60000,75,52558.0,15063,1506.3,7442,52558
80000,75,70090.0,20039,2003.9,9910,70090
100000,75,87587.0,25088,2508.8,12413,87587
200000,75,175197.0,50025,5002.5,24803,175197
400000,75,350092.0,100020,10002.0,49908,350092
600000,75,525007.0,150117,15011.7,74993,525007
800000,75,699964.0,200051,20005.1,100036,699964
1000000,75,875113.0,250075,25007.5,124887,875113
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,30,3.0,11,89
200,76,175.0,50,5.0,25,175
2000,76,1751.0,492,49.2,249,1751
10000,76,8731.0,2543,254.3,1269,8731
20000,76,17530.0,5090,509.0,2470,17530
40000,76,35007.0,10146,1014.6,4993,35007
60000,76,52464.0,15129,1512.9,7536,52464
80000,76,69988.0,20048,2004.8,10012,69988
100000,76,87412.0,25084,2508.4,12588,87412
200000,76,174839.0,50217,5021.7,25161,174839
400000,76,349993.0,100377,10037.7,50007,349993
600000,76,524868.0,150823,15082.3,75132,524868
800000,76,699933.0,200416,20041.6,100067,699933
1000000,76,874937.0,250665,25066.5,125063,874937
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,82.0,26,2.6,18,82
200,77,174.0,56,5.6,26,174
2000,77,1777.0,515,51.5,223,1777
10000,77,8786.0,2563,256.3,1214,8786
20000,77,17530.0,5100,510.0,2470,17530
40000,77,35080.0,10143,1014.3,4920,35080
60000,77,52627.0,15161,1516.1,7373,52627
80000,77,70167.0,20271,2027.1,9833,70167
100000,77,87645.0,25345,2534.5,12355,87645
200000,77,175181.0,50635,5063.5,24819,175181
400000,77,350160.0,100483,10048.3,49840,350160
600000,77,525219.0,150302,15030.2,74781,525219
800000,77,700371.0,199991,19999.1,99629,700371
1000000,77,875188.0,250064,25006.4,124812,875188
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.2,1,2
100,78,87.0,57,5.7,13,87
200,78,171.0,101,10.1,29,171
2000,78,1756.0,519,51.9,244,1756
10000,78,8802.0,2411,241.1,1198,8802
20000,78,17562.0,4914,491.4,2438,17562
40000,78,35091.0,9898,989.8,4909,35091
60000,78,52645.0,14933,1493.3,7355,52645
80000,78,70081.0,19849,1984.9,9919,70081
100000,78,87615.0,24757,2475.7,12385,87615
200000,78,175204.0,49936,4993.6,24796,175204
400000,78,350233.0,99889,9988.9,49767,350233
600000,78,525269.0,149603,14960.3,74731,525269
800000,78,700208.0,199557,19955.7,99792,700208
1000000,78,875096.0,249476,24947.6,124904,875096
2,79,2.0,2,0.2,0,2
3,79,3.0,2,0.2,0,3
100,79,92.0,24,2.4,8,92
200,79,181.0,50,5.0,19,181
2000,79,1745.0,530,53.0,255,1745
10000,79,8735.0,2501,250.1,1265,8735
