Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,40,84.0,58,3.42,16,84
200,40,172.0,96,5.61,28,172
2000,40,1770.0,899,36.89,230,1770
10000,40,8822.0,3602,178.27,1178,8822
20000,40,17668.0,6933,349.87,2332,17668
40000,40,35280.0,13637,701.36,4720,35280
60000,40,52998.0,20295,1053.28,7002,52998
80000,40,70675.0,27037,1403.15,9325,70675
100000,40,88258.0,33783,1762.64,11742,88258
200000,40,176533.0,67213,3514.58,23467,176533
400000,40,353297.0,134036,7024.16,46703,353297
600000,40,529871.0,200599,10497.39,70129,529871
800000,40,706304.0,267584,13994.58,93696,706304
1000000,40,882861.0,334607,17509.63,117139,882861
2,41,1.0,2,0.2,1,1
3,41,2.0,3,0.3,1,2
100,41,87.0,72,3.59,13,87
200,41,175.0,158,5.35,25,175
2000,41,1746.0,1660,42.98,254,1746
10000,41,8813.0,6954,191.14,1187,8813
20000,41,17630.0,13870,383.8,2370,17630
40000,41,35353.0,20595,730.17,4647,35353
60000,41,53023.0,27295,1080.59,6977,53023
80000,41,70693.0,33936,1431.76,9307,70693
100000,41,88351.0,40667,1782.81,11649,88351
200000,41,176586.0,74209,3549.27,23414,176586
400000,41,353007.0,141144,7080.89,46993,353007
600000,41,529705.0,207795,10581.16,70295,529705
800000,41,706207.0,274265,14079.19,93793,706207
1000000,41,882983.0,341277,17587.06,117017,882983
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.11,1,2
100,42,85.0,76,1.71,15,85
200,42,176.0,155,3.91,24,176
2000,42,1755.0,1539,39.52,245,1755
10000,42,8792.0,7039,190.8,1208,8792
20000,42,17622.0,11300,374.46,2378,17622
40000,42,35277.0,17979,725.16,4723,35277
60000,42,52849.0,24721,1083.01,7151,52849
80000,42,70512.0,31309,1426.6,9488,70512
100000,42,88109.0,37966,1776.43,11891,88109
200000,42,176452.0,70943,3501.5,23548,176452
400000,42,353004.0,137714,7025.45,46996,353004
600000,42,529354.0,204733,10548.94,70646,529354
800000,42,705879.0,271358,14037.77,94121,705879
1000000,42,882580.0,337750,17513.37,117420,882580
2,43,2.0,2,0.2,0,2
3,43,2.0,3,0.2,1,2
100,43,88.0,48,3.18,12,88
200,43,180.0,77,4.75,20,180
2000,43,1791.0,705,38.87,209,1791
10000,43,8879.0,3395,177.62,1121,8879
20000,43,17732.0,6751,352.29,2268,17732
40000,43,35292.0,13445,699.45,4708,35292
60000,43,52868.0,20049,1044.36,7132,52868
80000,43,70541.0,26679,1392.72,9459,70541
100000,43,88148.0,33359,1747.31,11852,88148
200000,43,176422.0,66525,3487.86,23578,176422
400000,43,353002.0,133136,6987.65,46998,353002
600000,43,529588.0,199229,10457.86,70412,529588
800000,43,706248.0,265911,13942.8,93752,706248
1000000,43,882652.0,333000,17458.08,117348,882652
2,44,1.0,2,0.2,1,1
3,44,2.0,3,0.3,1,2
100,44,88.0,62,2.02,12,88
200,44,177.0,139,3.73,23,177
2000,44,1731.0,1362,41.96,269,1731
10000,44,8751.0,7290,198.99,1249,8751
20000,44,17550.0,10651,374.73,2450,17550
40000,44,35230.0,17290,724.0,4770,35230
60000,44,52876.0,23882,1067.04,7124,52876
80000,44,70480.0,30581,1413.37,9520,70480
100000,44,88148.0,37154,1763.91,11852,88148
200000,44,176489.0,70722,3529.94,23511,176489
400000,44,352896.0,137575,7050.31,47104,352896
600000,44,529632.0,204585,10556.65,70368,529632
800000,44,706188.0,271534,14064.77,93812,706188
1000000,44,882835.0,338148,17551.56,117165,882835
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,90.0,76,4.18,10,90
200,45,178.0,150,5.69,22,178
2000,45,1771.0,1651,44.45,229,1771
10000,45,8848.0,5746,187.85,1152,8848
20000,45,17734.0,9049,360.17,2266,17734
40000,45,35322.0,15657,710.89,4678,35322
60000,45,52850.0,22427,1070.02,7150,52850
80000,45,70557.0,29700,1422.55,9443,70557
100000,45,88161.0,37087,1776.21,11839,88161
200000,45,176350.0,70556,3536.23,23650,176350
400000,45,352940.0,137007,7013.75,47060,352940
600000,45,529273.0,203719,10529.24,70727,529273
800000,45,705865.0,270583,14045.96,94135,705865
1000000,45,882481.0,337464,17551.94,117519,882481
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,88.0,78,2.38,12,88
200,46,176.0,155,4.19,24,176
2000,46,1735.0,966,36.56,265,1735
10000,46,8774.0,3564,172.38,1226,8774
20000,46,17553.0,6995,354.08,2447,17553
40000,46,35161.0,13724,705.98,4839,35161
60000,46,52811.0,20339,1050.84,7189,52811
80000,46,70555.0,27083,1405.0,9445,70555
100000,46,88203.0,33843,1759.42,11797,88203
200000,46,176580.0,67248,3514.37,23420,176580
400000,46,353041.0,134420,7054.96,46959,353041
600000,46,529687.0,200741,10536.58,70313,529687
800000,46,706029.0,267465,14026.0,93971,706029
1000000,46,882598.0,334027,17517.94,117402,882598
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,86.0,86,2.52,14,86
200,47,168.0,168,4.45,32,168
2000,47,1750.0,810,34.26,250,1750
10000,47,8776.0,3512,177.06,1224,8776
20000,47,17558.0,9026,364.42,2442,17558
40000,47,35289.0,16208,720.11,4711,35289
60000,47,52923.0,22848,1060.54,7077,52923
80000,47,70619.0,29560,1415.1,9381,70619
100000,47,88239.0,36250,1767.85,11761,88239
200000,47,176602.0,69561,3518.72,23398,176602
400000,47,352914.0,136339,7034.54,47086,352914
600000,47,529525.0,203369,10563.78,70475,529525
800000,47,705966.0,270097,14059.39,94034,705966
1000000,47,881998.0,336706,17555.37,118002,881998
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.01,1,2
100,48,92.0,34,2.16,8,92
200,48,183.0,69,3.86,17,183
2000,48,1775.0,730,36.43,225,1775
10000,48,8817.0,6752,192.12,1183,8817
20000,48,17617.0,15098,387.18,2383,17617
40000,48,35138.0,26577,762.55,4862,35138
60000,48,52725.0,33426,1122.83,7275,52725
80000,48,70351.0,40056,1469.96,9649,70351
100000,48,87942.0,46679,1818.0,12058,87942
200000,48,176316.0,79965,3575.2,23684,176316
400000,48,352835.0,146608,7080.28,47165,352835
600000,48,529493.0,213076,10575.64,70507,529493
800000,48,705913.0,279751,14060.45,94087,705913
1000000,48,882420.0,346405,17544.39,117580,882420
2,49,2.0,1,0.1,0,2
3,49,2.0,2,0.2,1,2
100,49,83.0,81,1.54,17,83
200,49,169.0,132,3.22,31,169
2000,49,1734.0,1583,39.36,266,1734
10000,49,8733.0,8284,202.35,1267,8733
20000,49,17550.0,14140,384.48,2450,17550
40000,49,35317.0,20717,727.93,4683,35317
60000,49,52920.0,27364,1077.23,7080,52920
80000,49,70571.0,33993,1425.77,9429,70571
100000,49,88284.0,40723,1781.85,11716,88284
200000,49,176458.0,73916,3520.92,23542,176458
400000,49,353036.0,140497,7007.26,46964,353036
600000,49,529277.0,207000,10509.92,70723,529277
800000,49,705764.0,273905,14014.21,94236,705764
1000000,49,882146.0,340446,17529.99,117854,882146
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.11,0,3
100,50,92.0,88,6.8,8,92
200,50,188.0,125,8.7,12,188
2000,50,1786.0,735,37.78,214,1786
10000,50,8846.0,3983,183.41,1154,8846
20000,50,17655.0,7303,358.56,2345,17655
40000,50,35262.0,15121,712.49,4738,35262
60000,50,52870.0,21814,1067.53,7130,52870
80000,50,70550.0,28566,1424.19,9450,70550
100000,50,88179.0,35246,1773.56,11821,88179
200000,50,176318.0,68724,3529.92,23682,176318
400000,50,352819.0,135582,7044.53,47181,352819
600000,50,529220.0,202149,10517.68,70780,529220
800000,50,705554.0,268837,13997.71,94446,705554
1000000,50,882010.0,335553,17511.41,117990,882010
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,85.0,82,2.78,15,85
200,51,169.0,169,4.93,31,169
2000,51,1762.0,995,36.71,238,1762
10000,51,8830.0,3679,175.52,1170,8830
20000,51,17683.0,6978,351.05,2317,17683
40000,51,35292.0,15473,703.7,4708,35292
60000,51,52923.0,22108,1047.05,7077,52923
80000,51,70565.0,28743,1394.01,9435,70565
100000,51,88318.0,35405,1740.54,11682,88318
200000,51,176711.0,68872,3495.8,23289,176711
400000,51,353292.0,135442,6994.24,46708,353292
600000,51,529707.0,201901,10489.08,70293,529707
800000,51,706238.0,268541,13977.04,93762,706238
1000000,51,882618.0,335194,17480.83,117382,882618
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,87.0,41,2.96,13,87
200,52,175.0,75,4.74,25,175
2000,52,1753.0,691,37.47,247,1753
10000,52,8849.0,3803,183.27,1151,8849
20000,52,17704.0,7143,355.2,2296,17704
40000,52,35374.0,13884,708.39,4626,35374
60000,52,53002.0,20533,1060.74,6998,53002
80000,52,70694.0,27056,1401.82,9306,70694
100000,52,88383.0,33806,1756.58,11617,88383
200000,52,176591.0,67280,3501.71,23409,176591
400000,52,352897.0,133747,6990.7,47103,352897
600000,52,529406.0,200466,10489.89,70594,529406
800000,52,705878.0,267196,13977.72,94122,705878
1000000,52,882539.0,333864,17458.98,117461,882539
2,53,1.0,1,0.01,1,1
3,53,2.0,1,0.01,1,2
100,53,85.0,45,2.41,15,85
200,53,174.0,76,3.61,26,174
2000,53,1764.0,1495,39.3,236,1764
10000,53,8699.0,7474,191.27,1301,8699
20000,53,17547.0,10869,364.71,2453,17547
40000,53,35242.0,17607,722.73,4758,35242
60000,53,52880.0,24400,1076.94,7120,52880
80000,53,70581.0,30989,1431.46,9419,70581
100000,53,88301.0,37728,1782.17,11699,88301
200000,53,176639.0,71118,3536.48,23361,176639
400000,53,353167.0,137864,7037.22,46833,353167
600000,53,529624.0,204605,10531.01,70376,529624
800000,53,706237.0,270969,14022.05,93763,706237
1000000,53,882963.0,337927,17555.96,117037,882963
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,91.0,47,2.13,9,91
200,54,177.0,87,4.33,23,177
2000,54,1770.0,679,36.36,230,1770
10000,54,8792.0,3317,176.75,1208,8792
20000,54,17664.0,6622,344.8,2336,17664
40000,54,35396.0,13237,693.19,4604,35396
60000,54,53033.0,19926,1041.75,6967,53033
80000,54,70704.0,26545,1388.25,9296,70704
100000,54,88357.0,33260,1740.17,11643,88357
200000,54,176538.0,66719,3499.85,23462,176538
400000,54,353349.0,133328,7002.95,46651,353349
600000,54,529712.0,200051,10489.81,70288,529712
800000,54,706165.0,266857,13995.88,93835,706165
1000000,54,882853.0,333470,17501.28,117147,882853
2,55,1.0,2,0.2,1,1
3,55,1.0,3,0.2,2,1
100,55,81.0,80,1.92,19,81
200,55,169.0,160,4.31,31,169
2000,55,1743.0,1318,38.42,257,1743
10000,55,8729.0,5309,188.23,1271,8729
20000,55,17550.0,8675,365.24,2450,17550
40000,55,35248.0,15355,714.51,4752,35248
60000,55,52950.0,21990,1065.75,7050,52950
80000,55,70556.0,28670,1421.77,9444,70556
100000,55,88181.0,35402,1781.56,11819,88181
200000,55,176349.0,68638,3527.88,23651,176349
400000,55,352905.0,134863,6995.14,47095,352905
600000,55,529608.0,201674,10513.79,70392,529608
800000,55,705874.0,268652,14033.55,94126,705874
1000000,55,882424.0,335204,17520.21,117576,882424
2,56,0.0,2,0.2,2,0
3,56,1.0,2,0.2,2,1
100,56,85.0,69,1.48,15,85
200,56,174.0,148,3.78,26,174
2000,56,1751.0,1341,37.68,249,1751
10000,56,8797.0,4122,180.87,1203,8797
20000,56,17577.0,7591,359.53,2423,17577
40000,56,35314.0,15214,717.89,4686,35314
60000,56,52921.0,24369,1089.8,7079,52921
80000,56,70497.0,31074,1448.51,9503,70497
100000,56,88178.0,37676,1799.01,11822,88178
200000,56,176531.0,71014,3560.56,23469,176531
400000,56,353000.0,137572,7052.86,47000,353000
600000,56,529202.0,204381,10574.73,70798,529202
800000,56,705807.0,270976,14088.39,94193,705807
1000000,56,882441.0,337590,17576.89,117559,882441
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,40,1.53,12,88
200,57,180.0,72,3.21,20,180
2000,57,1759.0,779,35.91,241,1759
10000,57,8799.0,3874,181.91,1201,8799
20000,57,17614.0,7174,360.39,2386,17614
40000,57,35250.0,13952,718.33,4750,35250
60000,57,52954.0,20689,1074.73,7046,52954
80000,57,70679.0,27333,1430.0,9321,70679
100000,57,88338.0,34043,1778.57,11662,88338
200000,57,176638.0,67375,3524.98,23362,176638
400000,57,353242.0,133991,6996.2,46758,353242
600000,57,529890.0,200580,10474.78,70110,529890
800000,57,706313.0,267273,13975.35,93687,706313
1000000,57,882682.0,333940,17462.5,117318,882682
2,58,1.0,2,0.2,1,1
3,58,2.0,2,0.2,1,2
100,58,84.0,36,2.27,16,84
200,58,180.0,71,3.58,20,180
2000,58,1769.0,1383,39.22,231,1769
10000,58,8795.0,4130,174.83,1205,8795
20000,58,17607.0,7448,345.04,2393,17607
40000,58,35266.0,14046,681.37,4734,35266
60000,58,52895.0,20739,1034.41,7105,52895
80000,58,70571.0,27453,1390.51,9429,70571
100000,58,88228.0,34125,1739.08,11772,88228
200000,58,176458.0,67423,3485.51,23542,176458
400000,58,352965.0,134230,6982.19,47035,352965
600000,58,529521.0,201155,10501.22,70479,529521
800000,58,706065.0,268056,14028.57,93935,706065
1000000,58,882624.0,334501,17527.15,117376,882624
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,81,2.78,9,91
200,59,177.0,165,4.62,23,177
2000,59,1771.0,922,35.39,229,1771
10000,59,8831.0,3540,171.69,1169,8831
20000,59,17669.0,6865,344.78,2331,17669
40000,59,35255.0,13515,688.5,4745,35255
60000,59,52984.0,20170,1035.94,7016,52984
80000,59,70602.0,26803,1386.4,9398,70602
100000,59,88261.0,33401,1732.51,11739,88261
200000,59,176577.0,66601,3467.06,23423,176577
400000,59,352876.0,133233,6952.79,47124,352876
600000,59,529432.0,199826,10461.32,70568,529432
800000,59,706031.0,266606,13949.41,93969,706031
1000000,59,882296.0,333217,17443.97,117704,882296
2,60,2.0,2,0.2,0,2
3,60,3.0,2,0.2,0,3
100,60,89.0,75,2.37,11,89
200,60,176.0,149,4.26,24,176
2000,60,1758.0,1563,40.21,242,1758
10000,60,8747.0,6071,188.91,1253,8747
20000,60,17618.0,9419,361.73,2382,17618
40000,60,35320.0,16116,719.55,4680,35320
60000,60,52892.0,22802,1075.41,7108,52892
80000,60,70580.0,29440,1423.91,9420,70580
100000,60,88253.0,36112,1782.07,11747,88253
200000,60,176473.0,69560,3544.46,23527,176473
400000,60,353061.0,136130,7056.29,46939,353061
600000,60,529905.0,202806,10565.24,70095,529905
800000,60,706622.0,269448,14070.68,93378,706622
1000000,60,883099.0,336488,17578.22,116901,883099
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,86.0,85,2.7,14,86
200,61,175.0,166,3.96,25,175
2000,61,1740.0,1621,41.93,260,1740
10000,61,8779.0,8272,200.2,1221,8779
20000,61,17644.0,13113,379.54,2356,17644
40000,61,35266.0,19740,730.93,4734,35266
60000,61,52954.0,26392,1084.72,7046,52954
80000,61,70589.0,32981,1426.7,9411,70589
100000,61,88311.0,39661,1777.87,11689,88311
200000,61,176662.0,73249,3550.46,23338,176662
400000,61,353092.0,140076,7066.9,46908,353092
600000,61,529653.0,206891,10573.69,70347,529653
800000,61,706250.0,273734,14095.82,93750,706250
1000000,61,882950.0,340143,17602.0,117050,882950
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,89.0,71,1.49,11,89
200,62,175.0,153,3.14,25,175
2000,62,1758.0,1444,40.76,242,1758
10000,62,8806.0,7522,192.65,1194,8806
20000,62,17584.0,14436,386.15,2416,17584
40000,62,35169.0,26818,759.86,4831,35169
60000,62,52722.0,43393,1165.35,7278,52722
80000,62,70297.0,56213,1547.61,9703,70297
100000,62,87870.0,62867,1895.9,12130,87870
200000,62,176273.0,96200,3646.02,23727,176273
400000,62,352480.0,162876,7146.8,47520,352480
600000,62,528982.0,229799,10639.12,71018,528982
800000,62,705560.0,296423,14113.03,94440,705560
1000000,62,882005.0,363399,17611.69,117995,882005
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,89.0,86,5.56,11,89
200,63,174.0,159,8.11,26,174
2000,63,1761.0,1671,60.99,239,1761
10000,63,8806.0,5488,210.31,1194,8806
20000,63,17625.0,8864,388.98,2375,17625
40000,63,35308.0,15499,732.52,4692,35308
60000,63,53013.0,22258,1084.38,6987,53013
80000,63,70679.0,28948,1436.84,9321,70679
100000,63,88358.0,35663,1790.47,11642,88358
200000,63,176652.0,68703,3527.63,23348,176652
400000,63,353325.0,134980,7010.74,46675,353325
600000,63,529805.0,201686,10495.04,70195,529805
800000,63,706285.0,268427,14001.36,93715,706285
1000000,63,883008.0,335177,17496.8,116992,883008
2,64,1.0,2,0.2,1,1
3,64,2.0,3,0.3,1,2
100,64,89.0,73,2.45,11,89
200,64,177.0,159,5.26,23,177
2000,64,1780.0,986,36.66,220,1780
10000,64,8817.0,4523,185.16,1183,8817
20000,64,17640.0,10814,377.26,2360,17640
40000,64,35202.0,21569,752.23,4798,35202
60000,64,52783.0,29021,1109.26,7217,52783
80000,64,70372.0,35705,1458.27,9628,70372
100000,64,88040.0,42322,1799.54,11960,88040
200000,64,176332.0,75862,3543.76,23668,176332
400000,64,352814.0,142927,7065.86,47186,352814
600000,64,528987.0,209583,10560.46,71013,528987
800000,64,705479.0,276597,14066.62,94521,705479
1000000,64,882092.0,343381,17575.25,117908,882092
2,65,1.0,2,0.2,1,1
3,65,2.0,3,0.3,1,2
100,65,88.0,82,2.4,12,88
200,65,177.0,165,4.24,23,177
2000,65,1756.0,1672,37.24,244,1756
10000,65,8767.0,5145,182.47,1233,8767
20000,65,17627.0,8451,360.51,2373,17627
40000,65,35273.0,15178,715.81,4727,35273
60000,65,52932.0,21754,1064.85,7068,52932
80000,65,70580.0,28377,1420.87,9420,70580
100000,65,88205.0,35014,1766.61,11795,88205
200000,65,176312.0,68469,3517.25,23688,176312
400000,65,352869.0,135160,7005.56,47131,352869
600000,65,529397.0,202377,10546.37,70603,529397
800000,65,705992.0,269520,14077.69,94008,705992
1000000,65,882658.0,336464,17583.61,117342,882658
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,94.0,71,3.3,6,94
200,66,182.0,106,5.28,18,182
2000,66,1789.0,863,37.0,211,1789
10000,66,8865.0,3708,176.9,1135,8865
20000,66,17651.0,7065,355.38,2349,17651
40000,66,35323.0,13773,708.03,4677,35323
60000,66,52903.0,20407,1066.67,7097,52903
80000,66,70539.0,27053,1411.31,9461,70539
100000,66,88099.0,33672,1765.03,11901,88099
200000,66,176282.0,67032,3503.13,23718,176282
400000,66,352757.0,133672,6989.85,47243,352757
600000,66,529248.0,200151,10475.2,70752,529248
800000,66,705872.0,266889,14000.98,94128,705872
1000000,66,882489.0,333523,17497.08,117511,882489
2,67,2.0,2,0.1,0,2
3,67,2.0,3,0.2,1,2
100,67,85.0,72,1.88,15,85
200,67,174.0,154,3.9,26,174
2000,67,1764.0,1588,38.25,236,1764
10000,67,8826.0,4332,177.74,1174,8826
20000,67,17677.0,7659,352.74,2323,17677
40000,67,35420.0,14406,707.49,4580,35420
60000,67,53071.0,21057,1056.81,6929,53071
80000,67,70700.0,27672,1408.04,9300,70700
100000,67,88336.0,34228,1750.14,11664,88336
200000,67,176609.0,67470,3487.55,23391,176609
400000,67,352954.0,134195,6989.9,47046,352954
600000,67,529625.0,200787,10491.68,70375,529625
800000,67,706142.0,266980,13986.71,93858,706142
1000000,67,882862.0,333489,17486.94,117138,882862
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,90.0,49,2.9,10,90
200,68,180.0,78,4.19,20,180
2000,68,1744.0,1292,41.04,256,1744
10000,68,8812.0,7965,204.55,1188,8812
20000,68,17576.0,16056,397.86,2424,17576
40000,68,35307.0,22791,748.65,4693,35307
60000,68,52985.0,29430,1094.49,7015,52985
80000,68,70658.0,36094,1439.03,9342,70658
100000,68,88237.0,42810,1788.2,11763,88237
200000,68,176619.0,76251,3535.83,23381,176619
400000,68,353382.0,143164,7044.15,46618,353382
600000,68,529763.0,209719,10536.25,70237,529763
800000,68,706438.0,276592,14058.33,93562,706438
1000000,68,882794.0,343370,17563.13,117206,882794
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,85.0,29,1.57,15,85
200,69,168.0,58,3.62,32,168
2000,69,1741.0,1476,41.11,259,1741
10000,69,8770.0,6411,190.8,1230,8770
20000,69,17655.0,9731,368.42,2345,17655
40000,69,35352.0,16341,716.12,4648,35352
60000,69,53021.0,23058,1066.15,6979,53021
80000,69,70654.0,29673,1413.1,9346,70654
100000,69,88360.0,36387,1764.16,11640,88360
200000,69,176612.0,69453,3482.17,23388,176612
400000,69,353209.0,136044,6978.63,46791,353209
600000,69,529504.0,202626,10477.51,70496,529504
800000,69,705967.0,269503,13995.62,94033,705967
1000000,69,882581.0,336157,17508.83,117419,882581
2,70,2.0,2,0.2,0,2
3,70,2.0,3,0.3,1,2
100,70,89.0,41,2.1,11,89
200,70,177.0,92,4.16,23,177
2000,70,1761.0,1573,39.79,239,1761
10000,70,8800.0,6722,196.15,1200,8800
20000,70,17638.0,10043,369.98,2362,17638
40000,70,35285.0,16629,711.19,4715,35285
60000,70,52898.0,23319,1059.66,7102,52898
80000,70,70564.0,29985,1400.98,9436,70564
100000,70,88270.0,36744,1757.02,11730,88270
200000,70,176583.0,70039,3504.01,23417,176583
400000,70,352799.0,136766,7021.57,47201,352799
600000,70,529453.0,203396,10509.29,70547,529453
800000,70,705888.0,270213,14020.55,94112,705888
1000000,70,882215.0,336736,17519.89,117785,882215
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,87.0,78,2.19,13,87
200,71,180.0,120,3.83,20,180
2000,71,1754.0,1215,38.09,246,1754
10000,71,8746.0,4549,184.81,1254,8746
20000,71,17591.0,7881,360.22,2409,17591
40000,71,35200.0,14529,707.82,4800,35200
60000,71,52807.0,21187,1055.37,7193,52807
80000,71,70447.0,27697,1399.52,9553,70447
100000,71,88091.0,34423,1749.69,11909,88091
200000,71,176140.0,67765,3507.74,23860,176140
400000,71,352644.0,134167,6985.58,47356,352644
600000,71,529049.0,201060,10508.34,70951,529049
800000,71,705728.0,267960,14029.33,94272,705728
1000000,71,882249.0,334584,17490.61,117751,882249
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.01,0,3
100,72,88.0,41,1.63,12,88
200,72,184.0,74,3.5,16,184
2000,72,1777.0,854,35.72,223,1777
10000,72,8862.0,3583,182.17,1138,8862
20000,72,17710.0,6978,359.13,2290,17710
40000,72,35308.0,17458,720.28,4692,35308
60000,72,52910.0,24090,1070.93,7090,52910
80000,72,70544.0,30753,1423.63,9456,70544
100000,72,88181.0,37460,1770.1,11819,88181
200000,72,176381.0,70806,3531.4,23619,176381
400000,72,352811.0,137325,7030.73,47189,352811
600000,72,529397.0,203857,10530.4,70603,529397
800000,72,706203.0,270358,14018.04,93797,706203
1000000,72,882518.0,337199,17544.34,117482,882518
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,90.0,66,1.56,10,90
200,73,177.0,153,3.71,23,177
2000,73,1756.0,1631,40.08,244,1756
10000,73,8785.0,7457,193.56,1215,8785
20000,73,17597.0,13148,383.51,2403,17597
40000,73,35276.0,19771,725.76,4724,35276
60000,73,52897.0,26488,1082.54,7103,52897
80000,73,70554.0,33194,1433.18,9446,70554
100000,73,88263.0,39835,1781.69,11737,88263
200000,73,176515.0,73080,3525.86,23485,176515
400000,73,352842.0,140084,7040.53,47158,352842
600000,73,529357.0,206930,10580.06,70643,529357
800000,73,705651.0,273782,14083.52,94349,705651
1000000,73,882165.0,340348,17563.89,117835,882165
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,87.0,91,2.73,13,87
200,74,180.0,155,4.29,20,180
2000,74,1769.0,1542,40.39,231,1769
10000,74,8759.0,8272,199.63,1241,8759
20000,74,17577.0,15794,398.45,2423,17577
40000,74,35240.0,23961,766.76,4760,35240
60000,74,52871.0,30537,1119.41,7129,52871
80000,74,70469.0,37301,1472.9,9531,70469
100000,74,88182.0,44008,1828.01,11818,88182
200000,74,176449.0,77513,3582.51,23551,176449
400000,74,352800.0,144249,7092.14,47200,352800
600000,74,529293.0,211140,10619.45,70707,529293
800000,74,705732.0,277452,14094.74,94268,705732
1000000,74,882038.0,344371,17599.11,117962,882038
2,75,1.0,2,0.2,1,1
3,75,1.0,2,0.2,2,1
100,75,82.0,46,2.32,18,82
200,75,168.0,74,3.6,32,168
2000,75,1752.0,656,33.87,248,1752
10000,75,8799.0,3331,172.93,1201,8799
20000,75,17616.0,6648,349.21,2384,17616
40000,75,35313.0,13392,704.98,4687,35313
60000,75,52981.0,20075,1057.31,7019,52981
80000,75,70594.0,26855,1413.64,9406,70594
100000,75,88188.0,33518,1764.26,11812,88188
200000,75,176353.0,66775,3495.0,23647,176353
400000,75,352833.0,133494,7006.44,47167,352833
600000,75,529125.0,200459,10535.36,70875,529125
800000,75,705863.0,267046,14043.66,94137,705863
1000000,75,882468.0,333720,17558.11,117532,882468
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,90.0,47,2.42,10,90
200,76,178.0,82,4.11,22,178
2000,76,1755.0,685,35.35,245,1755
10000,76,8811.0,3413,177.23,1189,8811
20000,76,17643.0,6670,349.03,2357,17643
40000,76,35376.0,14716,701.91,4624,35376
60000,76,53024.0,23790,1066.1,6976,53024
80000,76,70676.0,34121,1432.78,9324,70676
100000,76,88353.0,41413,1781.6,11647,88353
200000,76,176466.0,74751,3536.21,23534,176466
400000,76,352908.0,141375,7036.73,47092,352908
600000,76,529354.0,207914,10530.55,70646,529354
800000,76,705953.0,274555,14071.23,94047,705953
1000000,76,882307.0,341158,17563.09,117693,882307
2,77,1.0,2,0.2,1,1
3,77,2.0,3,0.3,1,2
100,77,86.0,64,2.31,14,86
200,77,176.0,133,4.27,24,176
2000,77,1769.0,869,36.65,231,1769
10000,77,8827.0,3533,173.84,1173,8827
20000,77,17695.0,6909,350.23,2305,17695
40000,77,35327.0,13544,695.58,4673,35327
60000,77,52967.0,20155,1038.71,7033,52967
80000,77,70621.0,26913,1390.75,9379,70621
100000,77,88224.0,33716,1754.32,11776,88224
200000,77,176334.0,67106,3499.32,23666,176334
400000,77,352717.0,133640,7009.36,47283,352717
600000,77,529120.0,200687,10548.18,70880,529120
800000,77,705687.0,267768,14085.75,94313,705687
1000000,77,882273.0,334817,17601.02,117727,882273
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.2,0,3
100,78,91.0,87,4.23,9,91
200,78,176.0,161,6.03,24,176
2000,78,1752.0,1684,45.19,248,1752
10000,78,8781.0,8399,202.54,1219,8781
20000,78,17569.0,13488,393.48,2431,17569
40000,78,35203.0,20154,741.26,4797,35203
60000,78,52746.0,26879,1094.09,7254,52746
80000,78,70435.0,33680,1452.42,9565,70435
100000,78,88030.0,40385,1804.96,11970,88030
200000,78,176191.0,73730,3559.99,23809,176191
400000,78,352852.0,140255,7056.87,47148,352852
600000,78,529533.0,206729,10569.18,70467,529533
800000,78,706094.0,273216,14074.42,93906,706094
1000000,78,882793.0,339829,17582.67,117207,882793
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.2,0,3
100,79,88.0,56,2.18,12,88
200,79,177.0,130,4.07,23,177
2000,79,1777.0,738,34.09,223,1777
10000,79,8840.0,5176,181.11,1160,8840
