Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35460.0,9862,443.79,4540,35460
60000,40,53075.0,14954,672.93,6925,53075
80000,40,70730.0,19987,899.41,9270,70730
100000,40,88440.0,24935,1122.07,11560,88440
200000,40,176804.0,49681,2235.65,23196,176804
400000,40,353606.0,99827,4492.22,46394,353606
600000,40,530190.0,149564,6730.38,69810,530190
800000,40,706689.0,199502,8977.59,93311,706689
1000000,40,883687.0,249798,11240.91,116313,883687
2,41,2.0,2,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,85.0,24,1.08,15,85
200,41,174.0,49,2.2,26,174
2000,41,1747.0,510,22.95,253,1747
10000,41,8836.0,2516,113.22,1164,8836
20000,41,17660.0,5071,228.19,2340,17660
40000,41,35294.0,10153,456.89,4706,35294
60000,41,52933.0,15186,683.37,7067,52933
80000,41,70608.0,20268,912.06,9392,70608
100000,41,88380.0,25221,1134.94,11620,88380
200000,41,176616.0,49970,2248.65,23384,176616
400000,41,353443.0,100159,4507.16,46557,353443
600000,41,530028.0,150163,6757.34,69972,530028
800000,41,706857.0,200162,9007.29,93143,706857
1000000,41,883915.0,250061,11252.75,116085,883915
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,82.0,23,1.04,18,82
200,42,170.0,54,2.43,30,170
2000,42,1765.0,497,22.37,235,1765
10000,42,8851.0,2536,114.12,1149,8851
20000,42,17731.0,4968,223.56,2269,17731
40000,42,35350.0,9935,447.08,4650,35350
60000,42,53001.0,14980,674.1,6999,53001
80000,42,70638.0,19978,899.01,9362,70638
100000,42,88262.0,24996,1124.82,11738,88262
200000,42,176712.0,50010,2250.45,23288,176712
400000,42,353568.0,100008,4500.36,46432,353568
600000,42,530444.0,150236,6760.62,69556,530444
800000,42,707205.0,200006,9000.27,92795,707205
1000000,42,883956.0,250107,11254.82,116044,883956
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,87.0,28,1.26,13,87
200,43,176.0,56,2.52,24,176
2000,43,1780.0,532,23.94,220,1780
10000,43,8842.0,2545,114.53,1158,8842
20000,43,17667.0,5062,227.79,2333,17667
40000,43,35296.0,10021,450.95,4704,35296
60000,43,52960.0,15048,677.16,7040,52960
80000,43,70614.0,20014,900.63,9386,70614
100000,43,88248.0,24982,1124.19,11752,88248
200000,43,176617.0,49838,2242.71,23383,176617
400000,43,353314.0,99947,4497.62,46686,353314
600000,43,530049.0,149745,6738.53,69951,530049
800000,43,706755.0,199596,8981.82,93245,706755
1000000,43,883406.0,249596,11231.82,116594,883406
2,44,1.0,2,0.09,1,1
3,44,2.0,3,0.14,1,2
100,44,87.0,35,1.58,13,87
200,44,179.0,56,2.52,21,179
2000,44,1751.0,512,23.04,249,1751
10000,44,8878.0,2450,110.25,1122,8878
20000,44,17731.0,4998,224.91,2269,17731
40000,44,35445.0,9902,445.59,4555,35445
60000,44,53164.0,14869,669.1,6836,53164
80000,44,70887.0,19771,889.69,9113,70887
100000,44,88489.0,24740,1113.3,11511,88489
200000,44,176926.0,49582,2231.19,23074,176926
400000,44,353506.0,99071,4458.2,46494,353506
600000,44,530174.0,148869,6699.11,69826,530174
800000,44,706874.0,198814,8946.63,93126,706874
1000000,44,883591.0,249144,11211.48,116409,883591
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,90.0,43,1.93,10,90
200,45,179.0,67,3.01,21,179
2000,45,1795.0,655,29.48,205,1795
10000,45,8911.0,2701,121.55,1089,8911
20000,45,17761.0,5205,234.22,2239,17761
40000,45,35413.0,10200,459.0,4587,35413
60000,45,53009.0,15173,682.78,6991,53009
80000,45,70649.0,20201,909.04,9351,70649
100000,45,88395.0,25195,1133.77,11605,88395
200000,45,176761.0,50099,2254.46,23239,176761
400000,45,353648.0,99957,4498.07,46352,353648
600000,45,530369.0,150138,6756.21,69631,530369
800000,45,707123.0,200281,9012.65,92877,707123
1000000,45,884029.0,250140,11256.3,115971,884029
2,46,2.0,2,0.09,0,2
3,46,2.0,3,0.14,1,2
100,46,91.0,74,3.33,9,91
200,46,172.0,109,4.9,28,172
2000,46,1759.0,559,25.16,241,1759
10000,46,8811.0,2565,115.43,1189,8811
20000,46,17618.0,5078,228.51,2382,17618
40000,46,35271.0,10117,455.27,4729,35271
60000,46,52845.0,15034,676.53,7155,52845
80000,46,70482.0,20056,902.52,9518,70482
100000,46,88160.0,25073,1128.28,11840,88160
200000,46,176561.0,49925,2246.63,23439,176561
400000,46,353291.0,99961,4498.25,46709,353291
600000,46,529975.0,149751,6738.8,70025,529975
800000,46,706501.0,200007,9000.32,93499,706501
1000000,46,883318.0,250071,11253.2,116682,883318
2,47,1.0,2,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,27,1.22,13,87
200,47,175.0,59,2.65,25,175
2000,47,1771.0,528,23.76,229,1771
10000,47,8893.0,2499,112.46,1107,8893
20000,47,17728.0,4989,224.5,2272,17728
40000,47,35301.0,9998,449.91,4699,35301
60000,47,52989.0,14948,672.66,7011,52989
80000,47,70682.0,19948,897.66,9318,70682
100000,47,88285.0,24901,1120.54,11715,88285
200000,47,176647.0,49937,2247.17,23353,176647
400000,47,353296.0,99960,4498.2,46704,353296
600000,47,530045.0,149989,6749.51,69955,530045
800000,47,706795.0,199926,8996.67,93205,706795
1000000,47,883487.0,249749,11238.71,116513,883487
2,48,1.0,2,0.09,1,1
3,48,2.0,3,0.14,1,2
100,48,92.0,27,1.22,8,92
200,48,186.0,57,2.56,14,186
2000,48,1765.0,558,25.11,235,1765
10000,48,8802.0,2593,116.69,1198,8802
20000,48,17612.0,5084,228.78,2388,17612
40000,48,35293.0,10064,452.88,4707,35293
60000,48,52987.0,14984,674.28,7013,52987
80000,48,70783.0,19874,894.33,9217,70783
100000,48,88422.0,24887,1119.91,11578,88422
200000,48,176746.0,49792,2240.64,23254,176746
400000,48,353403.0,99652,4484.34,46597,353403
600000,48,530046.0,149618,6732.81,69954,530046
800000,48,706790.0,199828,8992.26,93210,706790
1000000,48,883585.0,249724,11237.58,116415,883585
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,26,1.17,12,88
200,49,176.0,56,2.52,24,176
2000,49,1768.0,501,22.55,232,1768
10000,49,8854.0,2501,112.55,1146,8854
20000,49,17730.0,5035,226.57,2270,17730
40000,49,35468.0,9983,449.24,4532,35468
60000,49,53193.0,15071,678.19,6807,53193
80000,49,70834.0,20079,903.55,9166,70834
100000,49,88448.0,25070,1128.15,11552,88448
200000,49,176776.0,50076,2253.42,23224,176776
400000,49,353556.0,100407,4518.32,46444,353556
600000,49,530274.0,150472,6771.24,69726,530274
800000,49,706868.0,200310,9013.95,93132,706868
1000000,49,883732.0,250182,11258.19,116268,883732
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,89.0,72,3.24,11,89
200,50,180.0,105,4.72,20,180
2000,50,1753.0,692,31.14,247,1753
10000,50,8812.0,2721,122.45,1188,8812
20000,50,17591.0,5279,237.55,2409,17591
40000,50,35257.0,10338,465.21,4743,35257
60000,50,52849.0,15249,686.2,7151,52849
80000,50,70483.0,20252,911.34,9517,70483
100000,50,88221.0,25318,1139.31,11779,88221
200000,50,176483.0,50323,2264.54,23517,176483
400000,50,352982.0,100366,4516.47,47018,352982
600000,50,529455.0,150570,6775.65,70545,529455
800000,50,706131.0,200524,9023.58,93869,706131
1000000,50,883017.0,250366,11266.47,116983,883017
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.14,0,3
100,51,88.0,59,2.65,12,88
200,51,175.0,105,4.72,25,175
2000,51,1787.0,570,25.65,213,1787
10000,51,8876.0,2596,116.82,1124,8876
20000,51,17727.0,5035,226.57,2273,17727
40000,51,35389.0,9991,449.6,4611,35389
60000,51,53039.0,15016,675.72,6961,53039
80000,51,70844.0,20095,904.27,9156,70844
100000,51,88526.0,25143,1131.43,11474,88526
200000,51,176948.0,49951,2247.8,23052,176948
400000,51,353612.0,100097,4504.37,46388,353612
600000,51,530189.0,149946,6747.57,69811,530189
800000,51,706798.0,199704,8986.68,93202,706798
1000000,51,883502.0,249509,11227.91,116498,883502
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,90.0,35,1.58,10,90
200,52,181.0,58,2.61,19,181
2000,52,1773.0,482,21.69,227,1773
10000,52,8885.0,2502,112.59,1115,8885
20000,52,17702.0,4984,224.28,2298,17702
40000,52,35386.0,9994,449.73,4614,35386
60000,52,53111.0,15056,677.52,6889,53111
80000,52,70766.0,20102,904.59,9234,70766
100000,52,88344.0,25144,1131.48,11656,88344
200000,52,176622.0,50353,2265.89,23378,176622
400000,52,353344.0,100389,4517.51,46656,353344
600000,52,530190.0,150113,6755.09,69810,530190
800000,52,707104.0,200151,9006.8,92896,707104
1000000,52,883878.0,250008,11250.36,116122,883878
2,53,2.0,1,0.05,0,2
3,53,2.0,1,0.05,1,2
100,53,81.0,77,3.46,19,81
200,53,171.0,128,5.76,29,171
2000,53,1782.0,554,24.93,218,1782
10000,53,8881.0,2607,117.32,1119,8881
20000,53,17681.0,5155,231.97,2319,17681
40000,53,35344.0,10089,454.01,4656,35344
60000,53,53042.0,15084,678.78,6958,53042
80000,53,70743.0,20052,902.34,9257,70743
100000,53,88403.0,25135,1131.07,11597,88403
200000,53,176759.0,50169,2257.61,23241,176759
400000,53,353348.0,100078,4503.51,46652,353348
600000,53,530141.0,149983,6749.24,69859,530141
800000,53,706648.0,200017,9000.77,93352,706648
1000000,53,883376.0,249801,11241.05,116624,883376
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,89.0,62,2.79,11,89
200,54,181.0,89,4.0,19,181
2000,54,1757.0,565,25.43,243,1757
10000,54,8846.0,2588,116.46,1154,8846
20000,54,17692.0,5078,228.51,2308,17692
40000,54,35352.0,10054,452.43,4648,35352
60000,54,53094.0,14975,673.87,6906,53094
80000,54,70797.0,19929,896.8,9203,70797
100000,54,88663.0,24856,1118.52,11337,88663
200000,54,176998.0,49893,2245.19,23002,176998
400000,54,353475.0,99890,4495.05,46525,353475
600000,54,530134.0,149674,6735.33,69866,530134
800000,54,706981.0,199499,8977.46,93019,706981
1000000,54,883894.0,249361,11221.25,116106,883894
2,55,2.0,2,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,88.0,31,1.4,12,88
200,55,173.0,67,3.01,27,173
2000,55,1769.0,517,23.27,231,1769
10000,55,8796.0,2512,113.04,1204,8796
20000,55,17635.0,5011,225.49,2365,17635
40000,55,35270.0,10010,450.45,4730,35270
60000,55,52998.0,15119,680.35,7002,52998
80000,55,70623.0,20142,906.39,9377,70623
100000,55,88370.0,25167,1132.51,11630,88370
200000,55,176600.0,50269,2262.11,23400,176600
400000,55,353249.0,100065,4502.93,46751,353249
600000,55,529836.0,150135,6756.08,70164,529836
800000,55,706559.0,199780,8990.1,93441,706559
1000000,55,883648.0,250004,11250.18,116352,883648
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,86.0,47,2.11,14,86
200,56,175.0,95,4.27,25,175
2000,56,1777.0,529,23.81,223,1777
10000,56,8852.0,2550,114.75,1148,8852
20000,56,17703.0,4958,223.11,2297,17703
40000,56,35414.0,9891,445.1,4586,35414
60000,56,53045.0,14799,665.95,6955,53045
80000,56,70715.0,19668,885.06,9285,70715
100000,56,88270.0,24703,1111.63,11730,88270
200000,56,176654.0,49764,2239.38,23346,176654
400000,56,353268.0,99606,4482.27,46732,353268
600000,56,529914.0,149358,6721.11,70086,529914
800000,56,706689.0,198911,8951.0,93311,706689
1000000,56,883433.0,249028,11206.26,116567,883433
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,87.0,29,1.31,13,87
200,57,178.0,55,2.47,22,178
2000,57,1777.0,493,22.19,223,1777
10000,57,8887.0,2460,110.7,1113,8887
20000,57,17748.0,4979,224.05,2252,17748
40000,57,35485.0,10028,451.26,4515,35485
60000,57,53188.0,15005,675.22,6812,53188
80000,57,70848.0,20083,903.73,9152,70848
100000,57,88500.0,25011,1125.49,11500,88500
200000,57,176728.0,50245,2261.03,23272,176728
400000,57,353260.0,100342,4515.39,46740,353260
600000,57,529820.0,150299,6763.46,70180,529820
800000,57,706606.0,200174,9007.83,93394,706606
1000000,57,883694.0,250253,11261.39,116306,883694
2,58,1.0,1,0.05,1,1
3,58,2.0,1,0.05,1,2
100,58,88.0,30,1.35,12,88
200,58,180.0,60,2.7,20,180
2000,58,1770.0,511,23.0,230,1770
10000,58,8806.0,2497,112.37,1194,8806
20000,58,17646.0,4966,223.47,2354,17646
40000,58,35336.0,9916,446.22,4664,35336
60000,58,53078.0,14893,670.18,6922,53078
80000,58,70736.0,19946,897.57,9264,70736
100000,58,88336.0,25002,1125.09,11664,88336
200000,58,176887.0,49897,2245.37,23113,176887
400000,58,353700.0,99870,4494.15,46300,353700
600000,58,530625.0,149576,6730.92,69375,530625
800000,58,707357.0,199710,8986.95,92643,707357
1000000,58,883766.0,249547,11229.62,116234,883766
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,84.0,44,1.98,16,84
200,59,179.0,75,3.37,21,179
2000,59,1766.0,560,25.2,234,1766
10000,59,8857.0,2540,114.3,1143,8857
20000,59,17678.0,4945,222.52,2322,17678
40000,59,35248.0,10007,450.32,4752,35248
60000,59,52959.0,14812,666.54,7041,52959
80000,59,70616.0,19920,896.4,9384,70616
100000,59,88243.0,25023,1126.03,11757,88243
200000,59,176635.0,50028,2251.26,23365,176635
400000,59,353175.0,100093,4504.19,46825,353175
600000,59,530012.0,150136,6756.12,69988,530012
800000,59,706788.0,200141,9006.35,93212,706788
1000000,59,883499.0,250100,11254.5,116501,883499
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.05,0,3
100,60,87.0,48,2.16,13,87
200,60,176.0,85,3.82,24,176
2000,60,1776.0,505,22.73,224,1776
10000,60,8866.0,2459,110.66,1134,8866
20000,60,17700.0,4981,224.14,2300,17700
40000,60,35385.0,10024,451.08,4615,35385
60000,60,53121.0,15040,676.8,6879,53121
80000,60,70779.0,19930,896.85,9221,70779
100000,60,88452.0,24847,1118.11,11548,88452
200000,60,176798.0,49963,2248.34,23202,176798
400000,60,353461.0,99750,4488.75,46539,353461
600000,60,530235.0,149513,6728.09,69765,530235
800000,60,707043.0,199748,8988.66,92957,707043
1000000,60,883990.0,249575,11230.88,116010,883990
2,61,1.0,2,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,83.0,26,1.17,17,83
200,61,167.0,47,2.11,33,167
2000,61,1777.0,494,22.23,223,1777
10000,61,8894.0,2482,111.69,1106,8894
20000,61,17763.0,4981,224.14,2237,17763
40000,61,35383.0,9954,447.93,4617,35383
60000,61,53045.0,14982,674.19,6955,53045
80000,61,70665.0,20069,903.1,9335,70665
100000,61,88402.0,24985,1124.32,11598,88402
200000,61,176985.0,49975,2248.88,23015,176985
400000,61,353668.0,99998,4499.91,46332,353668
600000,61,530243.0,149960,6748.2,69757,530243
800000,61,707131.0,199905,8995.73,92869,707131
1000000,61,883862.0,250094,11254.23,116138,883862
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,88.0,22,0.99,12,88
200,62,178.0,57,2.56,22,178
2000,62,1773.0,536,24.12,227,1773
10000,62,8872.0,2518,113.31,1128,8872
20000,62,17775.0,5138,231.21,2225,17775
40000,62,35517.0,10235,460.58,4483,35517
60000,62,53304.0,15145,681.52,6696,53304
80000,62,70955.0,20131,905.89,9045,70955
100000,62,88622.0,25130,1130.85,11378,88622
200000,62,176929.0,50312,2264.04,23071,176929
400000,62,353498.0,100368,4516.56,46502,353498
600000,62,530393.0,150301,6763.55,69607,530393
800000,62,707065.0,200442,9019.89,92935,707065
1000000,62,883853.0,250467,11271.02,116147,883853
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,93.0,54,2.43,7,93
200,63,185.0,87,3.91,15,185
2000,63,1794.0,800,36.0,206,1794
10000,63,8879.0,2837,127.67,1121,8879
20000,63,17671.0,5347,240.61,2329,17671
40000,63,35431.0,10276,462.42,4569,35431
60000,63,53115.0,15228,685.26,6885,53115
80000,63,70838.0,20219,909.85,9162,70838
100000,63,88495.0,25197,1133.86,11505,88495
200000,63,176747.0,50258,2261.61,23253,176747
400000,63,353561.0,100341,4515.35,46439,353561
600000,63,530432.0,150561,6775.25,69568,530432
800000,63,707192.0,200556,9025.02,92808,707192
1000000,63,884076.0,250708,11281.86,115924,884076
2,64,2.0,2,0.09,0,2
3,64,2.0,2,0.09,1,2
100,64,85.0,73,3.28,15,85
200,64,174.0,139,6.25,26,174
2000,64,1757.0,958,43.11,243,1757
10000,64,8835.0,3022,135.99,1165,8835
20000,64,17693.0,5590,251.55,2307,17693
40000,64,35368.0,10587,476.42,4632,35368
60000,64,52986.0,15518,698.31,7014,52986
80000,64,70705.0,20556,925.02,9295,70705
100000,64,88338.0,25687,1155.91,11662,88338
200000,64,176568.0,50378,2267.01,23432,176568
400000,64,353359.0,100236,4510.62,46641,353359
600000,64,530095.0,150272,6762.24,69905,530095
800000,64,706732.0,200296,9013.32,93268,706732
1000000,64,883739.0,250440,11269.8,116261,883739
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,83.0,69,3.1,17,83
200,65,167.0,140,6.3,33,167
2000,65,1763.0,559,25.16,237,1763
10000,65,8870.0,2596,116.82,1130,8870
20000,65,17651.0,5053,227.38,2349,17651
40000,65,35321.0,10000,450.0,4679,35321
60000,65,52922.0,15027,676.21,7078,52922
80000,65,70570.0,20047,902.11,9430,70570
100000,65,88201.0,25001,1125.04,11799,88201
200000,65,176591.0,50031,2251.4,23409,176591
400000,65,353499.0,99727,4487.72,46501,353499
600000,65,530091.0,149652,6734.34,69909,530091
800000,65,706647.0,199263,8966.84,93353,706647
1000000,65,883680.0,249026,11206.17,116320,883680
2,66,2.0,2,0.09,0,2
3,66,2.0,2,0.09,1,2
100,66,87.0,33,1.49,13,87
200,66,176.0,56,2.52,24,176
2000,66,1756.0,501,22.55,244,1756
10000,66,8807.0,2491,112.1,1193,8807
20000,66,17695.0,4961,223.24,2305,17695
40000,66,35366.0,10024,451.08,4634,35366
60000,66,53044.0,15028,676.26,6956,53044
80000,66,70813.0,20057,902.56,9187,70813
100000,66,88459.0,25001,1125.04,11541,88459
200000,66,176714.0,49919,2246.36,23286,176714
400000,66,353473.0,99480,4476.6,46527,353473
600000,66,530579.0,149372,6721.74,69421,530579
800000,66,707277.0,199307,8968.82,92723,707277
1000000,66,884166.0,249349,11220.71,115834,884166
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,34,1.53,11,89
200,67,176.0,55,2.47,24,176
2000,67,1789.0,532,23.94,211,1789
10000,67,8895.0,2493,112.19,1105,8895
20000,67,17740.0,4999,224.95,2260,17740
40000,67,35431.0,10058,452.61,4569,35431
60000,67,53173.0,15059,677.65,6827,53173
80000,67,70849.0,19982,899.19,9151,70849
100000,67,88539.0,24994,1124.73,11461,88539
200000,67,177077.0,49983,2249.24,22923,177077
400000,67,354057.0,100245,4511.03,45943,354057
600000,67,530885.0,150400,6768.0,69115,530885
800000,67,707754.0,200317,9014.27,92246,707754
1000000,67,884423.0,250379,11267.06,115577,884423
2,68,1.0,2,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,89.0,60,2.7,11,89
200,68,179.0,103,4.63,21,179
2000,68,1775.0,561,25.25,225,1775
10000,68,8856.0,2615,117.68,1144,8856
20000,68,17694.0,5150,231.75,2306,17694
40000,68,35356.0,10038,451.71,4644,35356
60000,68,53044.0,15050,677.25,6956,53044
80000,68,70785.0,20090,904.05,9215,70785
100000,68,88412.0,25158,1132.11,11588,88412
200000,68,176889.0,50084,2253.78,23111,176889
400000,68,353509.0,100012,4500.54,46491,353509
600000,68,530108.0,149550,6729.75,69892,530108
800000,68,706907.0,199744,8988.48,93093,706907
1000000,68,883572.0,249856,11243.52,116428,883572
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,89.0,22,0.99,11,89
200,69,177.0,49,2.2,23,177
2000,69,1735.0,499,22.46,265,1735
10000,69,8831.0,2538,114.21,1169,8831
20000,69,17665.0,4899,220.45,2335,17665
40000,69,35313.0,9858,443.61,4687,35313
60000,69,53023.0,14868,669.06,6977,53023
80000,69,70669.0,20019,900.85,9331,70669
100000,69,88342.0,25015,1125.67,11658,88342
200000,69,176790.0,49866,2243.97,23210,176790
400000,69,353179.0,99974,4498.83,46821,353179
600000,69,530088.0,150002,6750.09,69912,530088
800000,69,706711.0,199987,8999.42,93289,706711
1000000,69,883514.0,250122,11255.49,116486,883514
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,60,2.7,14,86
200,70,172.0,90,4.05,28,172
2000,70,1758.0,539,24.26,242,1758
10000,70,8850.0,2588,116.46,1150,8850
20000,70,17700.0,5073,228.28,2300,17700
40000,70,35384.0,10081,453.65,4616,35384
60000,70,53157.0,15010,675.45,6843,53157
80000,70,70819.0,20122,905.49,9181,70819
100000,70,88437.0,25110,1129.95,11563,88437
200000,70,176645.0,49998,2249.91,23355,176645
400000,70,353618.0,99933,4496.99,46382,353618
600000,70,530306.0,149799,6740.96,69694,530306
800000,70,707192.0,199825,8992.13,92808,707192
1000000,70,884007.0,249914,11246.13,115993,884007
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,88.0,25,1.13,12,88
200,71,181.0,45,2.02,19,181
2000,71,1775.0,502,22.59,225,1775
10000,71,8887.0,2490,112.05,1113,8887
20000,71,17758.0,5002,225.09,2242,17758
40000,71,35482.0,10045,452.03,4518,35482
60000,71,53169.0,15051,677.29,6831,53169
80000,71,70863.0,20158,907.11,9137,70863
100000,71,88532.0,25282,1137.69,11468,88532
200000,71,176849.0,50443,2269.94,23151,176849
400000,71,353482.0,100040,4501.8,46518,353482
600000,71,530150.0,149932,6746.94,69850,530150
800000,71,706893.0,200036,9001.62,93107,706893
1000000,71,883627.0,250007,11250.32,116373,883627
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,84.0,30,1.35,16,84
200,72,170.0,53,2.38,30,170
2000,72,1734.0,487,21.92,266,1734
10000,72,8788.0,2504,112.68,1212,8788
20000,72,17654.0,5006,225.27,2346,17654
40000,72,35335.0,9856,443.52,4665,35335
60000,72,53007.0,14970,673.65,6993,53007
80000,72,70692.0,20017,900.76,9308,70692
100000,72,88310.0,25016,1125.72,11690,88310
200000,72,176797.0,49948,2247.66,23203,176797
400000,72,353540.0,99753,4488.89,46460,353540
600000,72,530440.0,149727,6737.72,69560,530440
800000,72,707264.0,199834,8992.53,92736,707264
1000000,72,883898.0,249964,11248.38,116102,883898
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,84.0,66,2.97,16,84
200,73,171.0,96,4.32,29,171
2000,73,1763.0,531,23.9,237,1763
10000,73,8824.0,2580,116.1,1176,8824
20000,73,17645.0,5032,226.44,2355,17645
40000,73,35318.0,9966,448.47,4682,35318
60000,73,52978.0,15065,677.92,7022,52978
80000,73,70589.0,20093,904.18,9411,70589
100000,73,88300.0,24974,1123.83,11700,88300
200000,73,176706.0,49808,2241.36,23294,176706
400000,73,353443.0,99935,4497.08,46557,353443
600000,73,530033.0,150069,6753.11,69967,530033
800000,73,706811.0,200041,9001.85,93189,706811
1000000,73,883440.0,250100,11254.5,116560,883440
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,89.0,36,1.62,11,89
200,74,177.0,54,2.43,23,177
2000,74,1781.0,513,23.09,219,1781
10000,74,8857.0,2545,114.53,1143,8857
20000,74,17751.0,4971,223.69,2249,17751
40000,74,35372.0,10029,451.31,4628,35372
60000,74,53032.0,14924,671.58,6968,53032
80000,74,70602.0,19865,893.92,9398,70602
100000,74,88266.0,24900,1120.5,11734,88266
200000,74,176653.0,49706,2236.77,23347,176653
400000,74,353373.0,99609,4482.41,46627,353373
600000,74,530218.0,149829,6742.31,69782,530218
800000,74,706739.0,199897,8995.37,93261,706739
1000000,74,883699.0,249698,11236.41,116301,883699
2,75,2.0,2,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,85.0,68,3.06,15,85
200,75,174.0,101,4.54,26,174
2000,75,1787.0,536,24.12,213,1787
10000,75,8863.0,2562,115.29,1137,8863
20000,75,17731.0,5094,229.23,2269,17731
40000,75,35395.0,10101,454.55,4605,35395
60000,75,53073.0,15118,680.31,6927,53073
80000,75,70789.0,20093,904.18,9211,70789
100000,75,88392.0,25098,1129.41,11608,88392
200000,75,176704.0,50032,2251.44,23296,176704
400000,75,353655.0,100293,4513.19,46345,353655
600000,75,530418.0,149976,6748.92,69582,530418
800000,75,707012.0,199818,8991.81,92988,707012
1000000,75,883529.0,250025,11251.13,116471,883529
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,87.0,72,3.24,13,87
200,76,172.0,155,6.97,28,172
2000,76,1750.0,915,41.18,250,1750
10000,76,8822.0,2934,132.03,1178,8822
20000,76,17652.0,5331,239.89,2348,17652
40000,76,35408.0,10321,464.45,4592,35408
60000,76,53076.0,15335,690.07,6924,53076
80000,76,70727.0,20386,917.37,9273,70727
100000,76,88487.0,25345,1140.52,11513,88487
200000,76,176840.0,50487,2271.92,23160,176840
400000,76,353763.0,100438,4519.71,46237,353763
600000,76,530648.0,150324,6764.58,69352,530648
800000,76,707511.0,200106,9004.77,92489,707511
1000000,76,884667.0,250121,11255.45,115333,884667
2,77,2.0,2,0.09,0,2
3,77,2.0,3,0.14,1,2
100,77,90.0,35,1.58,10,90
200,77,179.0,59,2.65,21,179
2000,77,1784.0,514,23.13,216,1784
10000,77,8866.0,2465,110.93,1134,8866
20000,77,17731.0,4992,224.64,2269,17731
40000,77,35387.0,10011,450.5,4613,35387
60000,77,53053.0,15069,678.1,6947,53053
80000,77,70711.0,20114,905.13,9289,70711
100000,77,88484.0,25073,1128.28,11516,88484
200000,77,176975.0,49914,2246.13,23025,176975
400000,77,353616.0,99725,4487.63,46384,353616
600000,77,530313.0,149901,6745.55,69687,530313
800000,77,707097.0,199815,8991.68,92903,707097
1000000,77,883931.0,249323,11219.54,116069,883931
2,78,1.0,2,0.09,1,1
3,78,2.0,3,0.14,1,2
100,78,90.0,28,1.26,10,90
200,78,179.0,53,2.38,21,179
2000,78,1779.0,474,21.33,221,1779
10000,78,8835.0,2466,110.97,1165,8835
20000,78,17690.0,4924,221.58,2310,17690
40000,78,35404.0,10005,450.23,4596,35404
60000,78,53036.0,14969,673.6,6964,53036
80000,78,70703.0,19937,897.16,9297,70703
100000,78,88404.0,24908,1120.86,11596,88404
200000,78,176685.0,49661,2234.75,23315,176685
400000,78,353236.0,99757,4489.07,46764,353236
600000,78,530111.0,149623,6733.04,69889,530111
800000,78,706845.0,199843,8992.94,93155,706845
1000000,78,883333.0,250005,11250.23,116667,883333
2,79,2.0,2,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,91.0,25,1.13,9,91
200,79,177.0,48,2.16,23,177
2000,79,1772.0,472,21.24,228,1772
10000,79,8859.0,2476,111.42,1141,8859
20000,79,17691.0,4990,224.55,2309,17691
40000,79,35323.0,9943,447.44,4677,35323
60000,79,52988.0,14900,670.5,7012,52988
80000,79,70693.0,19896,895.32,9307,70693
100000,79,88397.0,24944,1122.48,11603,88397
200000,79,176741.0,49909,2245.91,23259,176741
400000,79,353534.0,99673,4485.29,46466,353534
600000,79,530306.0,149900,6745.5,69694,530306
