Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,21,70190.0,46354,1195.2,9810,70190
100000,21,87751.0,52968,1492.47,12249,87751
200000,21,175275.0,86297,3001.23,24725,175275
400000,21,350116.0,153879,6011.1,49884,350116
600000,21,525253.0,244819,9060.93,74747,525253
800000,21,700362.0,404780,12050.01,99638,700362
1000000,21,875154.0,571427,15043.5,124846,875154
2,22,0.0,0,0.0,2,0
3,22,1.0,0,0.0,2,1
100,22,91.0,78,2.07,9,91
200,22,184.0,164,3.51,16,184
2000,22,1750.0,1594,30.33,250,1750
10000,22,8785.0,7557,154.17,1215,8785
20000,22,17538.0,12277,304.29,2462,17538
40000,22,35038.0,25795,606.6,4962,35038
60000,22,52512.0,42485,914.4,7488,52512
80000,22,70077.0,59208,1214.73,9923,70077
100000,22,87633.0,75936,1509.48,12367,87633
200000,22,175117.0,153836,2997.63,24883,175117
400000,22,350051.0,231158,5986.53,49949,350051
600000,22,525052.0,354071,9003.96,74948,525052
800000,22,699892.0,520713,12021.03,100108,699892
1000000,22,875059.0,687438,15014.88,124941,875059
2,23,2.0,1,0.09,0,2
3,23,3.0,1,0.09,0,3
100,23,94.0,38,1.89,6,94
200,23,180.0,69,2.79,20,180
2000,23,1750.0,690,30.6,250,1750
10000,23,8722.0,7252,159.48,1278,8722
20000,23,17434.0,15571,314.19,2566,17434
40000,23,34918.0,32267,608.58,5082,34918
60000,23,52412.0,46600,911.61,7588,52412
80000,23,69915.0,62091,1204.65,10085,69915
100000,23,87433.0,76310,1501.47,12567,87433
200000,23,174916.0,159490,2986.83,25084,174916
400000,23,349929.0,322496,5971.41,50071,349929
600000,23,524816.0,489438,8989.65,75184,524816
800000,23,699896.0,577729,11994.3,100104,699896
1000000,23,875085.0,644358,14999.22,124915,875085
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,84.0,34,1.53,16,84
200,24,169.0,107,2.97,31,169
2000,24,1762.0,1607,31.5,238,1762
10000,24,8724.0,7924,154.8,1276,8724
20000,24,17421.0,15001,309.33,2579,17421
40000,24,34964.0,22911,602.55,5036,34964
60000,24,52427.0,29572,900.27,7573,52427
80000,24,69928.0,36277,1201.23,10072,69928
100000,24,87378.0,43094,1506.33,12622,87378
200000,24,174853.0,76647,3015.54,25147,174853
400000,24,349670.0,143432,6032.79,50330,349670
600000,24,524614.0,210029,9008.82,75386,524614
800000,24,699367.0,276437,12005.28,100633,699367
1000000,24,874098.0,343065,15003.36,125902,874098
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.09,0,3
100,25,89.0,56,1.71,11,89
200,25,185.0,140,3.51,15,185
2000,25,1743.0,917,31.32,257,1743
10000,25,8765.0,5524,150.66,1235,8765
20000,25,17523.0,13887,295.47,2477,17523
40000,25,35009.0,25634,593.55,4991,35009
60000,25,52567.0,32303,895.68,7433,52567
80000,25,70067.0,38840,1187.82,9933,70067
100000,25,87537.0,45512,1486.98,12463,87537
200000,25,175129.0,79615,2985.66,24871,175129
400000,25,350396.0,146414,5977.08,49604,350396
600000,25,525426.0,213143,9004.23,74574,525426
800000,25,700269.0,279914,12009.42,99731,700269
1000000,25,875269.0,346538,15018.48,124731,875269
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,38,1.62,9,91
200,26,178.0,119,3.15,22,178
2000,26,1749.0,1146,30.51,251,1749
10000,26,8757.0,3995,150.57,1243,8757
20000,26,17516.0,7349,300.42,2484,17516
40000,26,35033.0,14037,600.12,4967,35033
60000,26,52572.0,21649,908.64,7428,52572
80000,26,70085.0,30071,1212.21,9915,70085
100000,26,87545.0,46666,1517.31,12455,87545
200000,26,175045.0,91579,3029.04,24955,175045
400000,26,350338.0,158341,6030.63,49662,350338
600000,26,525469.0,225240,9028.35,74531,525469
800000,26,700545.0,377542,12030.57,99455,700545
1000000,26,875275.0,468094,15022.44,124725,875275
2,27,2.0,2,0.18,0,2
3,27,3.0,3,0.27,0,3
100,27,87.0,66,3.96,13,87
200,27,165.0,124,7.11,35,165
2000,27,1750.0,772,36.0,250,1750
10000,27,8742.0,5602,157.14,1258,8742
20000,27,17521.0,13944,304.56,2479,17521
40000,27,35057.0,30617,611.82,4943,35057
60000,27,52590.0,47340,914.4,7410,52590
80000,27,70001.0,63982,1215.18,9999,70001
100000,27,87486.0,80615,1515.87,12514,87486
200000,27,175111.0,164020,3020.49,24889,175111
400000,27,350018.0,330805,6018.12,49982,350018
600000,27,524840.0,497580,9015.75,75160,524840
800000,27,699877.0,663925,11988.63,100123,699877
1000000,27,874955.0,821413,14955.39,125045,874955
2,28,2.0,2,0.18,0,2
3,28,2.0,3,0.27,1,2
100,28,90.0,67,2.43,10,90
200,28,180.0,101,3.78,20,180
2000,28,1724.0,704,28.44,276,1724
10000,28,8735.0,3341,148.95,1265,8735
20000,28,17446.0,6749,306.0,2554,17446
40000,28,34915.0,13414,605.07,5085,34915
60000,28,52435.0,20069,902.79,7565,52435
80000,28,69900.0,26677,1200.33,10100,69900
100000,28,87399.0,33313,1504.35,12601,87399
200000,28,174939.0,66678,3012.39,25061,174939
400000,28,350136.0,133383,5998.5,49864,350136
600000,28,524905.0,225491,8983.62,75095,524905
800000,28,699895.0,392262,11980.89,100105,699895
1000000,28,875008.0,559124,14988.78,124992,875008
2,29,2.0,2,0.0,0,2
3,29,3.0,3,0.09,0,3
100,29,88.0,72,1.44,12,88
200,29,177.0,155,2.7,23,177
2000,29,1756.0,1641,31.05,244,1756
10000,29,8777.0,7247,150.48,1223,8777
20000,29,17543.0,11413,298.08,2457,17543
40000,29,35009.0,27307,594.36,4991,35009
60000,29,52554.0,42564,900.18,7446,52554
80000,29,69976.0,53092,1200.6,10024,69976
100000,29,87467.0,68584,1499.13,12533,87467
200000,29,175134.0,151799,2991.33,24866,175134
400000,29,349983.0,272588,5982.66,50017,349983
600000,29,525189.0,350445,8987.94,74811,525189
800000,29,700217.0,435063,11981.34,99783,700217
1000000,29,874894.0,501641,14983.83,125106,874894
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,87.0,76,4.77,13,87
200,30,174.0,120,6.84,26,174
2000,30,1733.0,1566,34.29,267,1733
10000,30,8720.0,8187,148.86,1280,8720
20000,30,17513.0,11576,298.98,2487,17513
40000,30,35033.0,18285,597.42,4967,35033
60000,30,52553.0,24954,900.72,7447,52553
80000,30,70012.0,39259,1199.07,9988,70012
100000,30,87507.0,49941,1487.25,12493,87507
200000,30,174888.0,124692,2990.61,25112,174888
400000,30,349774.0,291406,5996.7,50226,349774
600000,30,524703.0,458413,9014.22,75297,524703
800000,30,699663.0,624953,11995.92,100337,699663
1000000,30,874501.0,791403,14972.67,125499,874501
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,79.0,46,1.62,21,79
200,31,166.0,132,2.7,34,166
2000,31,1759.0,1654,31.05,241,1759
10000,31,8737.0,8325,146.7,1263,8737
20000,31,17528.0,16640,294.75,2472,17528
40000,31,34995.0,27378,598.68,5005,34995
60000,31,52509.0,42645,894.96,7491,52509
80000,31,69965.0,59008,1192.32,10035,69965
100000,31,87456.0,66702,1492.83,12544,87456
200000,31,174955.0,131143,2997.36,25045,174955
400000,31,349891.0,197584,5964.12,50109,349891
600000,31,525141.0,264232,8970.03,74859,525141
800000,31,699900.0,331001,11985.75,100100,699900
1000000,31,874854.0,397882,14997.96,125146,874854
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,87.0,32,1.35,13,87
200,32,175.0,56,2.52,25,175
2000,32,1727.0,1327,29.7,273,1727
10000,32,8681.0,7813,150.03,1319,8681
20000,32,17442.0,11701,306.45,2558,17442
40000,32,34950.0,19952,608.04,5050,34950
60000,32,52363.0,26626,907.11,7637,52363
80000,32,69842.0,33362,1213.92,10158,69842
100000,32,87311.0,40052,1514.07,12689,87311
200000,32,174709.0,73404,3016.71,25291,174709
400000,32,349790.0,139593,6007.86,50210,349790
600000,32,524795.0,206623,9037.26,75205,524795
800000,32,699795.0,273178,12051.99,100205,699795
1000000,32,874913.0,339596,15032.34,125087,874913
2,33,1.0,1,0.09,1,1
3,33,1.0,2,0.18,2,1
100,33,86.0,53,1.71,14,86
200,33,174.0,138,3.6,26,174
2000,33,1755.0,1628,30.96,245,1755
10000,33,8754.0,8026,146.43,1246,8754
20000,33,17503.0,15559,296.1,2497,17503
40000,33,35014.0,31533,596.97,4986,35014
60000,33,52579.0,47509,895.05,7421,52579
80000,33,70037.0,64163,1199.88,9963,70037
100000,33,87550.0,80874,1501.92,12450,87550
200000,33,175108.0,164069,2988.54,24892,175108
400000,33,350070.0,276085,6034.14,49930,350070
600000,33,525169.0,344675,9039.78,74831,525169
800000,33,700375.0,411395,12033.9,99625,700375
1000000,33,875530.0,478134,15023.61,124470,875530
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,83.0,75,0.99,17,83
200,34,168.0,167,2.43,32,168
2000,34,1717.0,1654,28.8,283,1717
10000,34,8730.0,8315,149.58,1270,8730
20000,34,17441.0,13561,301.59,2559,17441
40000,34,34946.0,20300,605.88,5054,34946
60000,34,52541.0,26926,905.76,7459,52541
80000,34,70073.0,33579,1209.06,9927,70073
100000,34,87631.0,40212,1509.75,12369,87631
200000,34,175005.0,101421,3023.37,24995,175005
400000,34,350083.0,247260,6030.45,49917,350083
600000,34,525304.0,313849,9038.25,74696,525304
800000,34,700367.0,380367,12035.07,99633,700367
1000000,34,875322.0,446942,15029.82,124678,875322
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.09,1,2
100,35,85.0,42,2.34,15,85
200,35,171.0,78,3.96,29,171
2000,35,1734.0,1178,28.08,266,1734
10000,35,8716.0,3795,146.16,1284,8716
20000,35,17439.0,7213,297.81,2561,17439
40000,35,34874.0,14034,601.56,5126,34874
60000,35,52362.0,20758,903.87,7638,52362
80000,35,69877.0,27545,1209.33,10123,69877
100000,35,87379.0,34209,1514.79,12621,87379
200000,35,174903.0,69908,3019.32,25097,174903
400000,35,349936.0,144707,6014.34,50064,349936
600000,35,525210.0,211533,9012.87,74790,525210
800000,35,700136.0,297976,12014.64,99864,700136
1000000,35,875289.0,463972,14988.78,124711,875289
2,36,1.0,2,0.18,1,1
3,36,2.0,3,0.27,1,2
100,36,87.0,61,1.26,13,87
200,36,179.0,143,2.97,21,179
2000,36,1779.0,988,30.96,221,1779
10000,36,8752.0,3999,152.1,1248,8752
20000,36,17501.0,7446,302.13,2499,17501
40000,36,35046.0,14065,593.01,4954,35046
60000,36,52497.0,20742,890.91,7503,52497
80000,36,69986.0,27309,1182.78,10014,69986
100000,36,87510.0,37782,1489.59,12490,87510
200000,36,174861.0,101381,2984.76,25139,174861
400000,36,350030.0,168386,5985.72,49970,350030
600000,36,525198.0,235144,8995.5,74802,525198
800000,36,700284.0,301449,11963.79,99716,700284
1000000,36,875324.0,368376,14967.63,124676,875324
2,37,2.0,2,0.18,0,2
3,37,3.0,2,0.18,0,3
100,37,88.0,39,1.35,12,88
200,37,180.0,73,2.97,20,180
2000,37,1781.0,662,28.71,219,1781
10000,37,8753.0,3464,146.79,1247,8753
20000,37,17487.0,8731,294.39,2513,17487
40000,37,35009.0,15463,603.99,4991,35009
60000,37,52592.0,22161,906.21,7408,52592
80000,37,70050.0,30007,1207.89,9950,70050
100000,37,87561.0,36754,1500.3,12439,87561
200000,37,175203.0,71066,2994.75,24797,175203
400000,37,350304.0,137396,5970.06,49696,350304
600000,37,525429.0,203902,8943.66,74571,525429
800000,37,700254.0,270625,11949.57,99746,700254
1000000,37,875312.0,337848,14958.27,124688,875312
2,38,2.0,1,0.0,0,2
3,38,3.0,1,0.0,0,3
100,38,87.0,32,1.35,13,87
200,38,178.0,62,2.79,22,178
2000,38,1770.0,1210,29.88,230,1770
10000,38,8804.0,7516,144.36,1196,8804
20000,38,17573.0,14657,288.0,2427,17573
40000,38,34967.0,31210,584.46,5033,34967
60000,38,52440.0,44129,884.34,7560,52440
80000,38,69948.0,53605,1189.17,10052,69948
100000,38,87509.0,60325,1494.0,12491,87509
200000,38,175000.0,93559,2992.68,25000,175000
400000,38,349838.0,166996,5981.04,50162,349838
600000,38,524699.0,330618,8987.31,75301,524699
800000,38,699711.0,497348,12003.03,100289,699711
1000000,38,874689.0,663973,14990.22,125311,874689
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,84.0,80,2.25,16,84
200,39,176.0,158,3.87,24,176
2000,39,1750.0,1646,31.5,250,1750
10000,39,8786.0,8120,149.94,1214,8786
20000,39,17455.0,14243,295.92,2545,17455
40000,39,35026.0,30967,591.75,4974,35026
60000,39,52501.0,47006,882.99,7499,52501
80000,39,70003.0,63666,1173.06,9997,70003
100000,39,87479.0,80295,1470.51,12521,87479
200000,39,174819.0,163767,2983.41,25181,174819
400000,39,350072.0,330405,5985.9,49928,350072
600000,39,525152.0,497133,8989.83,74848,525152
800000,39,700062.0,663829,11986.29,99938,700062
1000000,39,875471.0,830500,14977.44,124529,875471
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.0,0,3
100,40,86.0,64,2.7,14,86
200,40,172.0,116,4.68,28,172
