Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,19,18003.0,7548,37.74,1997,18003
40000,19,36025.0,14175,70.88,3975,36025
60000,19,53952.0,20964,104.82,6048,53952
80000,19,71966.0,27648,138.24,8034,71966
100000,19,89930.0,34277,171.38,10070,89930
200000,19,179651.0,67623,338.11,20349,179651
400000,19,359397.0,134310,671.55,40603,359397
600000,19,538802.0,201146,1005.73,61198,538802
800000,19,718490.0,268107,1340.54,81510,718490
1000000,19,898219.0,334986,1674.93,101781,898219
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,88.0,86,0.43,12,88
200,20,171.0,170,0.85,29,171
2000,20,1778.0,1045,5.22,222,1778
10000,20,8961.0,3753,18.77,1039,8961
20000,20,17965.0,9212,46.06,2035,17965
40000,20,35893.0,16138,80.69,4107,35893
60000,20,53849.0,22809,114.04,6151,53849
80000,20,71859.0,29509,147.54,8141,71859
100000,20,89770.0,36084,180.42,10230,89770
200000,20,179621.0,69444,347.22,20379,179621
400000,20,359221.0,136121,680.6,40779,359221
600000,20,538667.0,202762,1013.81,61333,538667
800000,20,718493.0,269328,1346.64,81507,718493
1000000,20,898085.0,335896,1679.48,101915,898085
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,92.0,84,0.42,8,92
200,21,180.0,170,0.85,20,180
2000,21,1797.0,1661,8.3,203,1797
10000,21,9026.0,7789,38.95,974,9026
20000,21,17997.0,11969,59.85,2003,17997
40000,21,36007.0,19125,95.62,3993,36007
60000,21,53913.0,27961,139.8,6087,53913
80000,21,71856.0,36324,181.62,8144,71856
100000,21,89818.0,43074,215.37,10182,89818
200000,21,179894.0,76542,382.71,20106,179894
400000,21,359713.0,142874,714.37,40287,359713
600000,21,539390.0,209321,1046.6,60610,539390
800000,21,719245.0,276310,1381.55,80755,719245
1000000,21,898846.0,343199,1716.0,101154,898846
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,88.0,83,0.42,12,88
200,22,177.0,169,0.85,23,177
2000,22,1782.0,1654,8.27,218,1782
10000,22,8944.0,7793,38.97,1056,8944
20000,22,17878.0,13384,66.92,2122,17878
40000,22,35891.0,20018,100.09,4109,35891
60000,22,53870.0,26556,132.78,6130,53870
80000,22,71863.0,33279,166.39,8137,71863
100000,22,89798.0,39939,199.69,10202,89798
200000,22,179706.0,73061,365.3,20294,179706
400000,22,359389.0,139367,696.83,40611,359389
600000,22,539046.0,206113,1030.56,60954,539046
800000,22,718901.0,272770,1363.85,81099,718901
1000000,22,898622.0,338955,1694.78,101378,898622
2,23,1.0,2,0.01,1,1
3,23,2.0,3,0.02,1,2
100,23,88.0,86,0.43,12,88
200,23,179.0,163,0.82,21,179
2000,23,1790.0,948,4.74,210,1790
10000,23,8985.0,3611,18.06,1015,8985
20000,23,17953.0,6965,34.82,2047,17953
40000,23,35929.0,13698,68.49,4071,35929
60000,23,53901.0,20418,102.09,6099,53901
80000,23,71857.0,27139,135.69,8143,71857
100000,23,89869.0,33715,168.57,10131,89869
200000,23,179909.0,67185,335.92,20091,179909
400000,23,359450.0,133837,669.18,40550,359450
600000,23,539464.0,200802,1004.01,60536,539464
800000,23,718965.0,267668,1338.34,81035,718965
1000000,23,898630.0,334300,1671.5,101370,898630
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,89.0,76,0.38,11,89
200,24,179.0,156,0.78,21,179
2000,24,1803.0,1021,5.1,197,1803
10000,24,8946.0,3683,18.42,1054,8946
20000,24,17880.0,10899,54.5,2120,17880
40000,24,35810.0,23340,116.7,4190,35810
60000,24,53719.0,40064,200.32,6281,53719
80000,24,71680.0,56748,283.74,8320,71680
100000,24,89580.0,69324,346.62,10420,89580
200000,24,179594.0,103625,518.12,20406,179594
400000,24,358981.0,170614,853.07,41019,358981
600000,24,538683.0,237293,1186.47,61317,538683
800000,24,718086.0,303963,1519.82,81914,718086
1000000,24,897762.0,370458,1852.29,102238,897762
2,25,2.0,2,0.01,0,2
3,25,3.0,2,0.01,0,3
100,25,93.0,86,0.43,7,93
200,25,179.0,171,0.86,21,179
2000,25,1787.0,1537,7.68,213,1787
10000,25,8911.0,4545,22.72,1089,8911
20000,25,17885.0,7905,39.53,2115,17885
40000,25,35817.0,14616,73.08,4183,35817
60000,25,53830.0,21291,106.45,6170,53830
80000,25,71827.0,32142,160.71,8173,71827
100000,25,89760.0,43296,216.48,10240,89760
200000,25,179653.0,77266,386.33,20347,179653
400000,25,359418.0,143681,718.4,40582,359418
600000,25,539043.0,210197,1050.98,60957,539043
800000,25,718976.0,276803,1384.02,81024,718976
1000000,25,898508.0,343375,1716.88,101492,898508
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,90.0,78,0.39,10,90
200,26,184.0,156,0.78,16,184
2000,26,1778.0,1524,7.62,222,1778
10000,26,8950.0,8029,40.15,1050,8950
20000,26,17972.0,16379,81.89,2028,17972
40000,26,35933.0,27685,138.42,4067,35933
60000,26,53915.0,38640,193.2,6085,53915
80000,26,71860.0,45269,226.34,8140,71860
100000,26,89836.0,51826,259.13,10164,89836
200000,26,179561.0,85311,426.55,20439,179561
400000,26,359234.0,152078,760.39,40766,359234
600000,26,538905.0,218967,1094.84,61095,538905
800000,26,718685.0,285099,1425.5,81315,718685
1000000,26,898453.0,351493,1757.47,101547,898453
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,89.0,74,0.37,11,89
200,27,180.0,158,0.79,20,180
2000,27,1797.0,1644,8.22,203,1797
10000,27,8979.0,8270,41.35,1021,8979
20000,27,17997.0,13935,69.68,2003,17997
40000,27,36011.0,20602,103.01,3989,36011
60000,27,54039.0,27241,136.2,5961,54039
80000,27,72038.0,33937,169.68,7962,72038
100000,27,90010.0,40572,202.86,9990,90010
200000,27,179748.0,74037,370.18,20252,179748
400000,27,359330.0,140350,701.75,40670,359330
600000,27,538981.0,207049,1035.24,61019,538981
800000,27,718866.0,273906,1369.53,81134,718866
1000000,27,898566.0,340731,1703.66,101434,898566
2,28,1.0,2,0.01,1,1
3,28,2.0,2,0.01,1,2
100,28,90.0,85,0.43,10,90
200,28,183.0,171,0.86,17,183
2000,28,1800.0,1316,6.58,200,1800
10000,28,9007.0,7792,38.96,993,9007
20000,28,17918.0,16106,80.53,2082,17918
40000,28,35881.0,31955,159.77,4119,35881
60000,28,53749.0,48580,242.9,6251,53749
80000,28,71689.0,57459,287.29,8311,71689
100000,28,89595.0,64139,320.69,10405,89595
200000,28,179561.0,97268,486.34,20439,179561
400000,28,359257.0,163816,819.08,40743,359257
600000,28,538861.0,230488,1152.44,61139,538861
800000,28,718430.0,297055,1485.28,81570,718430
1000000,28,898120.0,363636,1818.18,101880,898120
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.01,0,3
100,29,94.0,57,0.29,6,94
200,29,188.0,88,0.44,12,188
2000,29,1794.0,1304,6.52,206,1794
10000,29,9009.0,4054,20.27,991,9009
20000,29,17991.0,7389,36.95,2009,17991
40000,29,36013.0,14090,70.45,3987,36013
60000,29,54022.0,20770,103.85,5978,54022
80000,29,72003.0,27496,137.48,7997,72003
100000,29,89990.0,34363,171.81,10010,89990
200000,29,180019.0,67585,337.92,19981,180019
400000,29,359395.0,134568,672.84,40605,359395
600000,29,538894.0,201042,1005.21,61106,538894
800000,29,718820.0,268018,1340.09,81180,718820
1000000,29,898665.0,334612,1673.06,101335,898665
2,30,1.0,2,0.01,1,1
3,30,2.0,3,0.02,1,2
100,30,90.0,78,0.39,10,90
200,30,182.0,155,0.78,18,182
2000,30,1795.0,1398,6.99,205,1795
10000,30,9005.0,5841,29.2,995,9005
20000,30,17930.0,9183,45.92,2070,17930
40000,30,35900.0,15918,79.59,4100,35900
60000,30,53864.0,22490,112.45,6136,53864
80000,30,71784.0,29171,145.85,8216,71784
100000,30,89711.0,35807,179.03,10289,89711
200000,30,179602.0,69039,345.19,20398,179602
400000,30,359095.0,136104,680.52,40905,359095
600000,30,538570.0,202954,1014.77,61430,538570
800000,30,718293.0,270019,1350.1,81707,718293
1000000,30,897893.0,337011,1685.06,102107,897893
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,92.0,39,0.2,8,92
200,31,182.0,78,0.39,18,182
2000,31,1794.0,702,3.51,206,1794
10000,31,8989.0,4311,21.55,1011,8989
20000,31,17969.0,7626,38.13,2031,17969
40000,31,35943.0,14402,72.01,4057,35943
60000,31,53955.0,21081,105.4,6045,53955
80000,31,71876.0,27736,138.68,8124,71876
100000,31,89772.0,34330,171.65,10228,89772
200000,31,179523.0,67686,338.43,20477,179523
400000,31,359079.0,133912,669.56,40921,359079
600000,31,538818.0,200690,1003.45,61182,538818
800000,31,718330.0,267397,1336.99,81670,718330
1000000,31,898268.0,333954,1669.77,101732,898268
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,90.0,73,0.37,10,90
200,32,175.0,119,0.6,25,175
2000,32,1816.0,1496,7.48,184,1816
10000,32,9007.0,5401,27.0,993,9007
20000,32,18012.0,8772,43.86,1988,18012
40000,32,36030.0,15449,77.25,3970,36030
60000,32,53961.0,22333,111.66,6039,53961
80000,32,71944.0,29180,145.9,8056,71944
100000,32,89990.0,35847,179.23,10010,89990
200000,32,179771.0,69202,346.01,20229,179771
400000,32,359053.0,135721,678.6,40947,359053
600000,32,538761.0,202682,1013.41,61239,538761
800000,32,718559.0,269066,1345.33,81441,718559
1000000,32,898131.0,335776,1678.88,101869,898131
2,33,2.0,2,0.01,0,2
3,33,2.0,3,0.02,1,2
100,33,90.0,55,0.28,10,90
200,33,181.0,90,0.45,19,181
2000,33,1800.0,1581,7.9,200,1800
10000,33,8972.0,6406,32.03,1028,8972
20000,33,17954.0,9714,48.57,2046,17954
40000,33,35893.0,16502,82.51,4107,35893
60000,33,53792.0,23232,116.16,6208,53792
80000,33,71708.0,29981,149.9,8292,71708
100000,33,89713.0,36643,183.21,10287,89713
200000,33,179469.0,69769,348.84,20531,179469
400000,33,359359.0,136372,681.86,40641,359359
600000,33,538934.0,203536,1017.68,61066,538934
800000,33,718478.0,270065,1350.33,81522,718478
1000000,33,898185.0,336758,1683.79,101815,898185
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,92.0,29,0.15,8,92
200,34,183.0,64,0.32,17,183
2000,34,1795.0,660,3.3,205,1795
10000,34,8964.0,3714,18.57,1036,8964
20000,34,17975.0,7105,35.52,2025,17975
40000,34,35903.0,13752,68.76,4097,35903
60000,34,53873.0,20494,102.47,6127,53873
80000,34,71861.0,27270,136.35,8139,71861
100000,34,89768.0,33939,169.69,10232,89768
200000,34,179750.0,67171,335.85,20250,179750
400000,34,359498.0,133714,668.57,40502,359498
600000,34,539293.0,200696,1003.48,60707,539293
800000,34,719081.0,267181,1335.91,80919,719081
1000000,34,898577.0,333819,1669.1,101423,898577
2,35,2.0,0,0.0,0,2
3,35,3.0,1,0.01,0,3
100,35,92.0,52,0.26,8,92
200,35,182.0,104,0.52,18,182
2000,35,1803.0,1590,7.95,197,1803
10000,35,8980.0,8216,41.08,1020,8980
20000,35,17946.0,12746,63.73,2054,17946
40000,35,35901.0,19357,96.78,4099,35901
60000,35,53823.0,26093,130.46,6177,53823
80000,35,71742.0,32808,164.04,8258,71742
100000,35,89788.0,39496,197.48,10212,89788
200000,35,179691.0,72853,364.26,20309,179691
400000,35,359103.0,139400,697.0,40897,359103
600000,35,538627.0,205686,1028.43,61373,538627
800000,35,718105.0,272331,1361.66,81895,718105
1000000,35,897713.0,338669,1693.35,102287,897713
2,36,1.0,2,0.01,1,1
3,36,1.0,3,0.02,2,1
100,36,83.0,46,0.23,17,83
200,36,167.0,81,0.41,33,167
2000,36,1781.0,1562,7.81,219,1781
10000,36,8913.0,8256,41.28,1087,8913
20000,36,17812.0,16570,82.85,2188,17812
40000,36,35714.0,33220,166.1,4286,35714
60000,36,53714.0,43723,218.61,6286,53714
80000,36,71744.0,52811,264.05,8256,71744
100000,36,89737.0,59375,296.87,10263,89737
200000,36,179442.0,92823,464.11,20558,179442
400000,36,359061.0,159490,797.45,40939,359061
600000,36,538686.0,225965,1129.83,61314,538686
800000,36,718426.0,292839,1464.2,81574,718426
1000000,36,898176.0,359700,1798.5,101824,898176
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,90.0,72,0.36,10,90
200,37,168.0,153,0.77,32,168
2000,37,1775.0,798,3.99,225,1775
10000,37,8959.0,3522,17.61,1041,8959
20000,37,17956.0,6863,34.31,2044,17956
40000,37,35879.0,13505,67.53,4121,35879
60000,37,53774.0,20151,100.75,6226,53774
80000,37,71755.0,26861,134.3,8245,71755
100000,37,89716.0,33535,167.67,10284,89716
200000,37,179503.0,67019,335.09,20497,179503
400000,37,359291.0,133624,668.12,40709,359291
600000,37,539074.0,200164,1000.82,60926,539074
800000,37,718610.0,267145,1335.73,81390,718610
1000000,37,897930.0,333751,1668.76,102070,897930
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,96.0,82,0.41,4,96
200,38,183.0,174,0.87,17,183
2000,38,1799.0,1673,8.36,201,1799
10000,38,8998.0,7333,36.67,1002,8998
20000,38,17984.0,11269,56.35,2016,17984
40000,38,35961.0,17876,89.38,4039,35961
60000,38,53980.0,24647,123.23,6020,53980
80000,38,72003.0,31319,156.59,7997,72003
100000,38,89950.0,38021,190.1,10050,89950
200000,38,179796.0,71342,356.71,20204,179796
400000,38,359603.0,138277,691.38,40397,359603
600000,38,539451.0,205268,1026.34,60549,539451
800000,38,718972.0,272071,1360.36,81028,718972
1000000,38,898705.0,338635,1693.18,101295,898705
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,86.0,44,0.22,14,86
200,39,178.0,84,0.42,22,178
2000,39,1797.0,1029,5.14,203,1797
10000,39,8957.0,5008,25.04,1043,8957
20000,39,17904.0,8692,43.46,2096,17904
40000,39,35830.0,15355,76.78,4170,35830
60000,39,53794.0,22007,110.03,6206,53794
80000,39,71739.0,28614,143.07,8261,71739
100000,39,89685.0,35287,176.43,10315,89685
200000,39,179425.0,68725,343.62,20575,179425
400000,39,359118.0,135273,676.36,40882,359118
600000,39,538788.0,201551,1007.75,61212,538788
800000,39,718391.0,268404,1342.02,81609,718391
1000000,39,898023.0,335069,1675.35,101977,898023
2,40,2.0,2,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,91.0,65,0.33,9,91
200,40,177.0,142,0.71,23,177
2000,40,1785.0,1656,8.28,215,1785
10000,40,8963.0,5417,27.08,1037,8963
20000,40,17923.0,11226,56.13,2077,17923
40000,40,35916.0,17978,89.89,4084,35916
60000,40,53876.0,24732,123.66,6124,53876
80000,40,71782.0,31408,157.04,8218,71782
100000,40,89712.0,37980,189.9,10288,89712
