Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,17,71810.0,34911,243.8,8190,71810
100000,17,89803.0,41552,293.22,10197,89803
200000,17,179457.0,75072,543.98,20543,179457
400000,17,359139.0,141840,1045.05,40861,359139
600000,17,538704.0,208596,1544.04,61296,538704
800000,17,718352.0,275544,2047.21,81648,718352
1000000,17,897849.0,342211,2547.79,102151,897849
2,18,1.0,2,0.02,1,1
3,18,2.0,3,0.02,1,2
100,18,91.0,81,0.47,9,91
200,18,178.0,165,0.99,22,178
2000,18,1779.0,1660,14.48,221,1779
10000,18,8962.0,5072,41.77,1038,8962
20000,18,17939.0,8430,67.07,2061,17939
40000,18,35953.0,15255,117.96,4047,35953
60000,18,53847.0,21860,167.54,6153,53847
80000,18,71787.0,28531,217.42,8213,71787
100000,18,89769.0,35068,266.47,10231,89769
200000,18,179547.0,68403,517.16,20453,179547
400000,18,359023.0,134748,1014.6,40977,359023
600000,18,538487.0,201363,1514.61,61513,538487
800000,18,718042.0,267808,2013.44,81958,718042
1000000,18,897714.0,334400,2512.97,102286,897714
2,19,2.0,0,0.0,0,2
3,19,2.0,1,0.01,1,2
100,19,92.0,29,0.22,8,92
200,19,180.0,71,0.54,20,180
2000,19,1803.0,1255,7.83,197,1803
10000,19,8991.0,5826,37.28,1009,8991
20000,19,17953.0,9149,62.25,2047,17953
40000,19,35926.0,15795,112.27,4074,35926
60000,19,53905.0,22518,162.23,6095,53905
80000,19,71867.0,29133,211.87,8133,71867
100000,19,89855.0,35782,261.44,10145,89855
200000,19,179602.0,69255,512.1,20398,179602
400000,19,359299.0,135745,1010.22,40701,359299
600000,19,538977.0,202314,1509.94,61023,538977
800000,19,718385.0,269320,2012.42,81615,718385
1000000,19,898009.0,335758,2510.7,101991,898009
2,20,2.0,2,0.02,0,2
3,20,3.0,3,0.02,0,3
100,20,86.0,69,0.53,14,86
200,20,179.0,108,0.81,21,179
2000,20,1805.0,691,5.12,195,1805
10000,20,8921.0,3683,26.68,1079,8921
20000,20,17832.0,7434,53.88,2168,17832
40000,20,35814.0,14128,103.77,4186,35814
60000,20,53790.0,20725,153.36,6210,53790
80000,20,71803.0,27518,203.91,8197,71803
100000,20,89803.0,34212,253.88,10197,89803
200000,20,179524.0,67389,502.62,20476,179524
400000,20,359014.0,134303,1004.12,40986,359014
600000,20,538442.0,200888,1503.09,61558,538442
800000,20,718220.0,267704,2003.86,81780,718220
1000000,20,897723.0,334038,2501.06,102277,897723
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,92.0,70,0.59,8,92
200,21,181.0,152,1.31,19,181
2000,21,1800.0,1657,12.73,200,1800
10000,21,8936.0,7304,47.86,1064,8936
20000,21,17874.0,15097,95.25,2126,17874
40000,21,35843.0,21742,144.96,4157,35843
60000,21,53814.0,28349,194.56,6186,53814
80000,21,71738.0,35059,245.23,8262,71738
100000,21,89716.0,41658,294.54,10284,89716
200000,21,179499.0,75200,545.79,20501,179499
400000,21,359218.0,141729,1043.6,40782,359218
600000,21,539032.0,208799,1546.49,60968,539032
800000,21,718546.0,275480,2044.93,81454,718546
1000000,21,898171.0,342187,2545.47,101829,898171
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,90.0,87,0.49,10,90
200,22,178.0,168,0.96,22,178
2000,22,1771.0,1111,7.52,229,1771
10000,22,8961.0,7107,51.53,1039,8961
20000,22,17933.0,15444,110.13,2067,17933
40000,22,35893.0,32073,210.0,4107,35893
60000,22,53794.0,48759,310.15,6206,53794
80000,22,71766.0,63597,400.91,8234,71766
100000,22,89769.0,70226,450.36,10231,89769
200000,22,179420.0,103764,701.53,20580,179420
400000,22,358924.0,170513,1202.28,41076,358924
600000,22,538275.0,237477,1705.17,61725,538275
800000,22,717765.0,304058,2204.04,82235,717765
1000000,22,897217.0,370674,2703.75,102783,897217
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,92.0,82,0.61,8,92
200,23,181.0,167,1.11,19,181
2000,23,1789.0,1621,9.78,211,1789
10000,23,9025.0,5039,34.55,975,9025
20000,23,17965.0,8471,60.43,2035,17965
40000,23,35878.0,15104,109.74,4122,35878
60000,23,53879.0,21800,160.03,6121,53879
80000,23,71861.0,28561,210.74,8139,71861
100000,23,89794.0,35192,260.9,10206,89794
200000,23,179489.0,68685,511.94,20511,179489
400000,23,359356.0,135415,1011.85,40644,359356
600000,23,539119.0,202476,1513.55,60881,539119
800000,23,718792.0,269483,2016.72,81208,718792
1000000,23,898404.0,336285,2518.61,101596,898404
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,86.0,81,0.49,14,86
200,24,180.0,163,1.01,20,180
2000,24,1786.0,1622,10.07,214,1786
10000,24,9002.0,8334,50.91,998,9002
20000,24,17974.0,16678,100.5,2026,17974
40000,24,35900.0,31244,190.29,4100,35900
60000,24,53798.0,45606,278.69,6202,53798
80000,24,71825.0,52360,329.69,8175,71825
100000,24,89741.0,58953,379.06,10259,89741
200000,24,179526.0,92240,628.72,20474,179526
400000,24,358863.0,159087,1129.51,41137,358863
600000,24,538408.0,225772,1629.05,61592,538408
800000,24,718294.0,292449,2129.54,81706,718294
1000000,24,898042.0,358957,2628.43,101958,898042
2,25,2.0,2,0.02,0,2
3,25,3.0,3,0.03,0,3
100,25,90.0,80,0.71,10,90
200,25,181.0,118,1.02,19,181
2000,25,1819.0,747,5.75,181,1819
10000,25,8997.0,4719,32.03,1003,8997
20000,25,17957.0,11388,73.48,2043,17957
40000,25,35893.0,18734,126.47,4107,35893
60000,25,53892.0,25444,177.13,6108,53892
80000,25,71833.0,32019,226.25,8167,71833
100000,25,89818.0,38664,275.95,10182,89818
200000,25,179522.0,72019,525.62,20478,179522
400000,25,359121.0,138864,1027.19,40879,359121
600000,25,538321.0,205555,1527.09,61679,538321
800000,25,717595.0,272512,2028.03,82405,717595
1000000,25,897122.0,338949,2526.17,102878,897122
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,94.0,37,0.27,6,94
200,26,184.0,82,0.63,16,184
2000,26,1807.0,1056,8.43,193,1807
10000,26,8964.0,7089,45.0,1036,8964
20000,26,17907.0,15428,95.12,2093,17907
40000,26,35790.0,28772,178.77,4210,35790
60000,26,53730.0,35562,229.8,6270,53730
80000,26,71768.0,42103,278.64,8232,71768
100000,26,89725.0,48685,327.91,10275,89725
200000,26,179578.0,82067,578.12,20422,179578
400000,26,358917.0,148319,1075.31,41083,358917
600000,26,538581.0,215080,1575.53,61419,538581
800000,26,718064.0,281800,2075.84,81936,718064
1000000,26,897623.0,348637,2577.89,102377,897623
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,84.0,60,0.41,16,84
200,27,173.0,140,0.94,27,173
2000,27,1789.0,1598,11.97,211,1789
10000,27,9012.0,5898,41.37,988,9012
20000,27,17938.0,9567,67.7,2062,17938
40000,27,35877.0,16206,117.23,4123,35877
60000,27,53842.0,22968,168.08,6158,53842
80000,27,71894.0,29590,217.74,8106,71894
100000,27,89847.0,36137,267.06,10153,89847
200000,27,179540.0,69537,517.13,20460,179540
400000,27,359177.0,135956,1015.76,40823,359177
600000,27,538761.0,202510,1515.06,61239,538761
800000,27,718110.0,269095,2014.97,81890,718110
1000000,27,897523.0,335692,2515.31,102477,897523
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,91.0,82,0.5,9,91
200,28,174.0,159,1.15,26,174
2000,28,1797.0,1674,10.09,203,1797
10000,28,8966.0,4563,30.95,1034,8966
20000,28,17884.0,7944,56.21,2116,17884
40000,28,35781.0,15299,109.56,4219,35781
60000,28,53753.0,21941,159.52,6247,53753
80000,28,71708.0,28528,208.59,8292,71708
100000,28,89649.0,35173,258.29,10351,89649
200000,28,179388.0,68799,510.33,20612,179388
400000,28,358809.0,135256,1008.02,41191,358809
600000,28,538391.0,202082,1508.75,61609,538391
800000,28,717629.0,268749,2008.14,82371,717629
1000000,28,897272.0,335333,2507.38,102728,897272
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,88.0,39,0.29,12,88
200,29,180.0,71,0.52,20,180
2000,29,1782.0,875,7.19,218,1782
10000,29,8953.0,3555,27.14,1047,8953
20000,29,17880.0,6895,52.11,2120,17880
40000,29,35834.0,13544,102.21,4166,35834
60000,29,53778.0,20283,152.37,6222,53778
80000,29,71682.0,26977,202.3,8318,71682
100000,29,89649.0,33552,251.8,10351,89649
200000,29,179383.0,66431,498.32,20617,179383
400000,29,358957.0,133236,999.56,41043,358957
600000,29,538421.0,199849,1499.18,61579,538421
800000,29,717840.0,266588,2000.12,82160,717840
1000000,29,897047.0,333370,2501.51,102953,897047
2,30,1.0,2,0.01,1,1
3,30,1.0,3,0.02,2,1
100,30,85.0,84,0.71,15,85
200,30,177.0,126,1.06,23,177
2000,30,1796.0,1519,13.47,204,1796
10000,30,9058.0,4360,35.28,942,9058
20000,30,17983.0,7758,60.73,2017,17983
40000,30,36021.0,14438,110.83,3979,36021
60000,30,53986.0,21057,160.26,6014,53986
80000,30,71922.0,27730,210.21,8078,71922
100000,30,89833.0,34344,259.59,10167,89833
200000,30,179599.0,67536,508.4,20401,179599
400000,30,359043.0,133995,1006.43,40957,359043
600000,30,538507.0,200496,1505.63,61493,538507
800000,30,718014.0,266985,2004.32,81986,718014
1000000,30,897325.0,333750,2505.95,102675,897325
2,31,2.0,2,0.02,0,2
3,31,3.0,2,0.02,0,3
100,31,92.0,46,0.36,8,92
200,31,185.0,125,1.02,15,185
2000,31,1811.0,711,5.47,189,1811
10000,31,9010.0,3708,26.9,990,9010
20000,31,17994.0,6947,51.18,2006,17994
40000,31,35985.0,13624,101.2,4015,35985
60000,31,53937.0,20359,151.72,6063,53937
80000,31,71889.0,27082,202.19,8111,71889
100000,31,89847.0,33698,251.46,10153,89847
200000,31,179565.0,67025,501.45,20435,179565
400000,31,359047.0,133611,1001.07,40953,359047
600000,31,538305.0,200462,1502.89,61695,538305
800000,31,717865.0,266913,2000.52,82135,717865
1000000,31,897026.0,333520,2500.91,102974,897026
2,32,1.0,2,0.02,1,1
3,32,2.0,3,0.02,1,2
100,32,91.0,84,0.52,9,91
200,32,180.0,171,1.04,20,180
2000,32,1761.0,1674,10.51,239,1761
10000,32,8894.0,8327,50.6,1106,8894
20000,32,17820.0,13511,84.91,2180,17820
40000,32,35807.0,20149,134.46,4193,35807
60000,32,53755.0,26849,184.78,6245,53755
80000,32,71675.0,33615,235.62,8325,71675
100000,32,89615.0,40410,286.59,10385,89615
200000,32,179412.0,73855,537.1,20588,179412
400000,32,358737.0,140614,1037.44,41263,358737
600000,32,538261.0,207585,1539.11,61739,538261
800000,32,717615.0,274297,2038.69,82385,717615
1000000,32,897133.0,341110,2539.85,102867,897133
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,86.0,71,0.6,14,86
200,33,180.0,160,1.4,20,180
2000,33,1778.0,1667,15.03,222,1778
10000,33,8953.0,8336,70.35,1047,8953
20000,33,17887.0,13027,104.2,2113,17887
40000,33,35882.0,19632,153.74,4118,35882
60000,33,53873.0,26198,202.81,6127,53873
80000,33,71898.0,33016,253.95,8102,71898
100000,33,89846.0,39722,304.13,10154,89846
200000,33,179468.0,73234,555.12,20532,179468
400000,33,359019.0,139726,1054.1,40981,359019
600000,33,538521.0,206342,1553.41,61479,538521
800000,33,717980.0,272844,2052.35,82020,717980
1000000,33,897318.0,339499,2552.46,102682,897318
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,94.0,85,0.53,6,94
200,34,180.0,165,1.14,20,180
2000,34,1805.0,1629,13.71,195,1805
10000,34,8946.0,8156,55.53,1054,8946
20000,34,17907.0,14246,94.11,2093,17907
40000,34,35867.0,20850,143.58,4133,35867
60000,34,53779.0,27431,193.24,6221,53779
80000,34,71719.0,34093,243.58,8281,71719
100000,34,89647.0,40631,292.65,10353,89647
200000,34,179371.0,74139,543.56,20629,179371
400000,34,358849.0,140912,1044.53,41151,358849
600000,34,538267.0,207462,1542.77,61733,538267
800000,34,717879.0,274005,2042.17,82121,717879
1000000,34,897351.0,340591,2542.06,102649,897351
2,35,2.0,2,0.02,0,2
3,35,3.0,3,0.02,0,3
100,35,93.0,86,0.72,7,93
200,35,183.0,172,1.52,17,183
2000,35,1802.0,1569,14.03,198,1802
10000,35,8918.0,7936,71.12,1082,8918
20000,35,17892.0,11633,99.62,2108,17892
40000,35,35840.0,18308,149.92,4160,35840
60000,35,53808.0,24845,199.22,6192,53808
80000,35,71693.0,31394,248.63,8307,71693
100000,35,89586.0,38084,299.05,10414,89586
200000,35,179405.0,71553,550.36,20595,179405
400000,35,358812.0,138130,1049.87,41188,358812
600000,35,538407.0,204539,1548.4,61593,538407
800000,35,717830.0,271557,2050.92,82170,717830
1000000,35,897196.0,337707,2547.88,102804,897196
2,36,1.0,2,0.02,1,1
3,36,2.0,3,0.03,1,2
100,36,90.0,44,0.33,10,90
200,36,181.0,77,0.56,19,181
2000,36,1815.0,1461,9.05,185,1815
10000,36,8993.0,7299,44.89,1007,8993
20000,36,18016.0,13485,84.27,1984,18016
40000,36,36032.0,20272,135.0,3968,36032
60000,36,54000.0,26984,185.41,6000,54000
80000,36,71948.0,33751,236.37,8052,71948
100000,36,89879.0,40400,286.36,10121,89879
200000,36,179591.0,74021,537.79,20409,179591
400000,36,358905.0,140715,1038.68,41095,358905
600000,36,538344.0,207495,1540.2,61656,538344
800000,36,717919.0,274553,2043.77,82081,717919
1000000,36,897426.0,341644,2548.16,102574,897426
2,37,1.0,2,0.01,1,1
3,37,2.0,3,0.02,1,2
100,37,94.0,86,0.67,6,94
200,37,187.0,147,1.08,13,187
2000,37,1815.0,1545,11.62,185,1815
10000,37,9016.0,5508,40.96,984,9016
20000,37,18009.0,8952,67.21,1991,18009
40000,37,35949.0,15696,117.98,4051,35949
60000,37,53924.0,22335,167.69,6076,53924
80000,37,71894.0,29125,218.99,8106,71894
100000,37,89836.0,35749,268.89,10164,89836
200000,37,179562.0,69031,518.79,20438,179562
400000,37,358932.0,135527,1017.28,41068,358932
600000,37,538479.0,201664,1513.77,61521,538479
800000,37,717876.0,268209,2013.4,82124,717876
1000000,37,897531.0,334775,2512.36,102469,897531
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.02,0,3
100,38,92.0,66,0.45,8,92
200,38,181.0,108,0.8,19,181
2000,38,1815.0,735,5.34,185,1815
10000,38,9011.0,5884,37.74,989,9011
20000,38,17910.0,13645,84.89,2090,17910
40000,38,35848.0,21980,143.82,4152,35848
60000,38,53817.0,28603,193.54,6183,53817
80000,38,71767.0,35326,243.69,8233,71767
100000,38,89620.0,42021,294.09,10380,89620
200000,38,179382.0,75373,545.1,20618,179382
400000,38,359078.0,141919,1043.82,40922,359078
600000,38,538516.0,208655,1544.48,61484,538516
800000,38,718008.0,275327,2043.31,81992,718008
1000000,38,897593.0,342066,2544.23,102407,897593
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.02,0,3
100,39,87.0,88,0.6,13,87
200,39,176.0,179,1.2,24,176
2000,39,1816.0,1269,8.44,184,1816
10000,39,9006.0,4980,38.3,994,9006
20000,39,17962.0,9368,74.07,2038,17962
40000,39,35892.0,16056,124.03,4108,35892
60000,39,53802.0,22815,174.97,6198,53802
80000,39,71661.0,29389,224.41,8339,71661
100000,39,89582.0,36052,273.95,10418,89582
200000,39,179421.0,69277,523.22,20579,179421
400000,39,358908.0,136070,1025.16,41092,358908
600000,39,538345.0,202561,1523.88,61655,538345
800000,39,718014.0,268996,2022.48,81986,718014
1000000,39,897324.0,335527,2521.67,102676,897324
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,89.0,83,0.49,11,89
200,40,180.0,122,0.76,20,180
2000,40,1817.0,746,5.38,183,1817
10000,40,9014.0,3584,26.17,986,9014
20000,40,17951.0,7030,52.05,2049,17951
40000,40,35963.0,13727,102.08,4037,35963
60000,40,53905.0,20332,151.56,6095,53905
