Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17855.0,9870,49.35,2145,17855
40000,6,35675.0,17312,86.56,4325,35675
60000,6,53650.0,23997,119.98,6350,53650
80000,6,71518.0,30674,153.37,8482,71518
100000,6,89361.0,37337,186.68,10639,89361
200000,6,178671.0,70670,353.35,21329,178671
400000,6,357413.0,137211,686.05,42587,357413
600000,6,535997.0,204147,1020.73,64003,535997
800000,6,714812.0,270627,1353.14,85188,714812
1000000,6,893494.0,336979,1684.9,106506,893494
2,7,2.0,2,0.01,0,2
3,7,2.0,2,0.01,1,2
100,7,86.0,82,0.41,14,86
200,7,170.0,157,0.79,30,170
2000,7,1785.0,806,4.03,215,1785
10000,7,9007.0,3479,17.4,993,9007
20000,7,18009.0,6754,33.77,1991,18009
40000,7,35822.0,13222,66.11,4178,35822
60000,7,53644.0,19883,99.41,6356,53644
80000,7,71522.0,26604,133.02,8478,71522
100000,7,89458.0,33376,166.88,10542,89458
200000,7,178788.0,66813,334.06,21212,178788
400000,7,357314.0,133202,666.01,42686,357314
600000,7,535910.0,199800,999.0,64090,535910
800000,7,714341.0,266534,1332.67,85659,714341
1000000,7,892997.0,333097,1665.49,107003,892997
2,8,2.0,2,0.01,0,2
3,8,3.0,3,0.02,0,3
100,8,89.0,74,0.37,11,89
200,8,179.0,152,0.76,21,179
2000,8,1786.0,1393,6.96,214,1786
10000,8,8933.0,4469,22.34,1067,8933
20000,8,17887.0,7774,38.87,2113,17887
40000,8,35727.0,14829,74.15,4273,35727
60000,8,53619.0,21589,107.94,6381,53619
80000,8,71502.0,28248,141.24,8498,71502
100000,8,89346.0,34836,174.18,10654,89346
200000,8,178596.0,68164,340.82,21404,178596
400000,8,357108.0,134971,674.85,42892,357108
600000,8,535778.0,201441,1007.2,64222,535778
800000,8,714309.0,267989,1339.95,85691,714309
1000000,8,893090.0,334610,1673.05,106910,893090
2,9,2.0,2,0.01,0,2
3,9,3.0,3,0.02,0,3
100,9,83.0,75,0.38,17,83
200,9,172.0,159,0.8,28,172
2000,9,1765.0,1641,8.2,235,1765
10000,9,8899.0,5485,27.42,1101,8899
20000,9,17856.0,8847,44.24,2144,17856
40000,9,35738.0,18006,90.03,4262,35738
60000,9,53628.0,24654,123.27,6372,53628
80000,9,71452.0,31361,156.8,8548,71452
100000,9,89339.0,38068,190.34,10661,89339
200000,9,178577.0,71472,357.36,21423,178577
400000,9,357314.0,137629,688.14,42686,357314
600000,9,535916.0,204373,1021.86,64084,535916
800000,9,714483.0,271027,1355.14,85517,714483
1000000,9,893332.0,337707,1688.54,106668,893332
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.01,0,3
100,10,86.0,79,0.4,14,86
200,10,172.0,158,0.79,28,172
2000,10,1781.0,1652,8.26,219,1781
10000,10,8897.0,7807,39.04,1103,8897
20000,10,17846.0,16117,80.58,2154,17846
40000,10,35696.0,32025,160.12,4304,35696
60000,10,53593.0,45392,226.96,6407,53593
80000,10,71468.0,52114,260.57,8532,71468
100000,10,89261.0,58898,294.49,10739,89261
200000,10,178678.0,92340,461.7,21322,178678
400000,10,357361.0,159014,795.07,42639,357361
600000,10,536043.0,225745,1128.73,63957,536043
800000,10,714495.0,292536,1462.68,85505,714495
1000000,10,893118.0,359323,1796.62,106882,893118
2,11,2.0,2,0.01,0,2
3,11,3.0,3,0.02,0,3
100,11,92.0,69,0.35,8,92
200,11,185.0,150,0.75,15,185
2000,11,1791.0,1665,8.32,209,1791
10000,11,8916.0,5889,29.44,1084,8916
20000,11,17853.0,9333,46.67,2147,17853
40000,11,35731.0,16227,81.13,4269,35731
60000,11,53617.0,22918,114.59,6383,53617
80000,11,71543.0,29593,147.96,8457,71543
100000,11,89425.0,36387,181.93,10575,89425
200000,11,178667.0,69804,349.02,21333,178667
400000,11,357410.0,136494,682.47,42590,357410
600000,11,536153.0,203205,1016.02,63847,536153
800000,11,714846.0,270001,1350.01,85154,714846
1000000,11,893832.0,336743,1683.72,106168,893832
2,12,2.0,2,0.01,0,2
3,12,3.0,3,0.02,0,3
100,12,92.0,68,0.34,8,92
200,12,182.0,111,0.56,18,182
2000,12,1790.0,794,3.97,210,1790
10000,12,8959.0,3486,17.43,1041,8959
20000,12,17894.0,6992,34.96,2106,17894
40000,12,35717.0,15006,75.03,4283,35717
60000,12,53657.0,21665,108.32,6343,53657
80000,12,71497.0,28369,141.84,8503,71497
100000,12,89385.0,35100,175.5,10615,89385
200000,12,178675.0,68382,341.91,21325,178675
400000,12,357227.0,134840,674.2,42773,357227
600000,12,535974.0,201486,1007.43,64026,535974
800000,12,714617.0,268428,1342.14,85383,714617
1000000,12,893352.0,335235,1676.18,106648,893352
2,13,2.0,2,0.01,0,2
3,13,3.0,3,0.02,0,3
100,13,86.0,81,0.41,14,86
200,13,176.0,164,0.82,24,176
2000,13,1795.0,1674,8.37,205,1795
10000,13,8881.0,8315,41.58,1119,8881
20000,13,17851.0,16651,83.25,2149,17851
40000,13,35680.0,33280,166.4,4320,35680
60000,13,53552.0,43503,217.51,6448,53552
80000,13,71395.0,50387,251.93,8605,71395
100000,13,89301.0,57018,285.09,10699,89301
200000,13,178540.0,90307,451.53,21460,178540
400000,13,357279.0,156993,784.96,42721,357279
600000,13,535945.0,223772,1118.86,64055,535945
800000,13,714624.0,290545,1452.73,85376,714624
1000000,13,893131.0,357416,1787.08,106869,893131
2,14,2.0,2,0.01,0,2
3,14,3.0,3,0.02,0,3
100,14,87.0,64,0.32,13,87
200,14,179.0,142,0.71,21,179
2000,14,1775.0,985,4.92,225,1775
10000,14,8930.0,3660,18.3,1070,8930
20000,14,17905.0,10860,54.3,2095,17905
40000,14,35833.0,17800,89.0,4167,35833
60000,14,53696.0,24632,123.16,6304,53696
80000,14,71660.0,31453,157.26,8340,71660
100000,14,89579.0,38051,190.25,10421,89579
200000,14,178957.0,71331,356.65,21043,178957
400000,14,357730.0,138009,690.04,42270,357730
600000,14,536250.0,204561,1022.8,63750,536250
800000,14,714901.0,271306,1356.53,85099,714901
1000000,14,893423.0,337536,1687.68,106577,893423
2,15,2.0,2,0.01,0,2
3,15,2.0,3,0.02,1,2
100,15,81.0,80,0.4,19,81
200,15,172.0,169,0.85,28,172
2000,15,1791.0,1075,5.37,209,1791
10000,15,8963.0,3743,18.72,1037,8963
20000,15,17919.0,7079,35.39,2081,17919
40000,15,35836.0,13733,68.67,4164,35836
60000,15,53687.0,20579,102.89,6313,53687
80000,15,71517.0,27188,135.94,8483,71517
100000,15,89282.0,34011,170.05,10718,89282
200000,15,178743.0,67158,335.79,21257,178743
400000,15,357278.0,134057,670.28,42722,357278
600000,15,535890.0,200972,1004.86,64110,535890
800000,15,714785.0,267551,1337.76,85215,714785
1000000,15,893578.0,333818,1669.09,106422,893578
2,16,2.0,0,0.0,0,2
3,16,3.0,1,0.01,0,3
100,16,94.0,56,0.28,6,94
200,16,183.0,139,0.7,17,183
2000,16,1793.0,987,4.93,207,1793
10000,16,8927.0,4103,20.52,1073,8927
20000,16,17862.0,10909,54.55,2138,17862
40000,16,35757.0,23636,118.18,4243,35757
60000,16,53607.0,32387,161.93,6393,53607
80000,16,71407.0,39149,195.74,8593,71407
100000,16,89256.0,45830,229.15,10744,89256
200000,16,178593.0,79072,395.36,21407,178593
400000,16,357252.0,146028,730.14,42748,357252
600000,16,535726.0,212464,1062.32,64274,535726
800000,16,714178.0,279356,1396.78,85822,714178
1000000,16,892683.0,346051,1730.26,107317,892683
2,17,2.0,2,0.01,0,2
3,17,3.0,3,0.02,0,3
100,17,91.0,84,0.42,9,91
200,17,180.0,169,0.85,20,180
2000,17,1777.0,1547,7.73,223,1777
10000,17,8900.0,7388,36.94,1100,8900
20000,17,17864.0,10734,53.67,2136,17864
40000,17,35607.0,17333,86.66,4393,35607
60000,17,53530.0,24050,120.25,6470,53530
80000,17,71419.0,30599,152.99,8581,71419
100000,17,89341.0,37258,186.29,10659,89341
200000,17,178594.0,70677,353.38,21406,178594
400000,17,357144.0,137736,688.68,42856,357144
600000,17,535644.0,204457,1022.28,64356,535644
800000,17,714118.0,270958,1354.79,85882,714118
1000000,17,892684.0,337581,1687.91,107316,892684
2,18,2.0,2,0.01,0,2
3,18,3.0,3,0.02,0,3
100,18,89.0,85,0.43,11,89
200,18,179.0,167,0.84,21,179
2000,18,1765.0,884,4.42,235,1765
10000,18,8931.0,3577,17.89,1069,8931
20000,18,17866.0,6987,34.93,2134,17866
40000,18,35719.0,14851,74.26,4281,35719
60000,18,53577.0,21706,108.53,6423,53577
80000,18,71435.0,28370,141.85,8565,71435
100000,18,89349.0,35086,175.43,10651,89349
200000,18,178608.0,68280,341.4,21392,178608
400000,18,357131.0,134998,674.99,42869,357131
600000,18,535768.0,201087,1005.43,64232,535768
800000,18,714755.0,267678,1338.39,85245,714755
1000000,18,893493.0,334330,1671.65,106507,893493
2,19,1.0,2,0.01,1,1
3,19,2.0,2,0.01,1,2
100,19,89.0,82,0.41,11,89
200,19,172.0,142,0.71,28,172
2000,19,1780.0,1593,7.96,220,1780
10000,19,8944.0,7779,38.9,1056,8944
20000,19,17932.0,11859,59.3,2068,17932
40000,19,35796.0,20500,102.5,4204,35796
60000,19,53751.0,27228,136.14,6249,53751
80000,19,71650.0,33863,169.31,8350,71650
100000,19,89486.0,40534,202.67,10514,89486
200000,19,178848.0,73811,369.05,21152,178848
400000,19,357573.0,140665,703.32,42427,357573
600000,19,536040.0,207290,1036.45,63960,536040
800000,19,714716.0,273761,1368.81,85284,714716
1000000,19,893314.0,340152,1700.76,106686,893314
2,20,2.0,2,0.01,0,2
3,20,3.0,3,0.02,0,3
100,20,91.0,82,0.41,9,91
200,20,177.0,140,0.7,23,177
2000,20,1792.0,1034,5.17,208,1792
10000,20,8930.0,3693,18.47,1070,8930
20000,20,17823.0,7014,35.07,2177,17823
40000,20,35714.0,13755,68.78,4286,35714
60000,20,53541.0,20437,102.18,6459,53541
80000,20,71484.0,27102,135.51,8516,71484
100000,20,89426.0,33727,168.63,10574,89426
200000,20,178820.0,67364,336.82,21180,178820
400000,20,357447.0,134023,670.11,42553,357447
600000,20,536314.0,200941,1004.7,63686,536314
800000,20,714870.0,267604,1338.02,85130,714870
1000000,20,893542.0,334173,1670.87,106458,893542
2,21,2.0,0,0.0,0,2
3,21,3.0,1,0.01,0,3
100,21,91.0,48,0.24,9,91
200,21,178.0,116,0.58,22,178
2000,21,1754.0,1468,7.34,246,1754
10000,21,8913.0,5035,25.17,1087,8913
20000,21,17807.0,9176,45.88,2193,17807
40000,21,35712.0,15783,78.92,4288,35712
60000,21,53518.0,22399,111.99,6482,53518
80000,21,71385.0,28964,144.82,8615,71385
100000,21,89233.0,35622,178.11,10767,89233
200000,21,178581.0,68936,344.68,21419,178581
400000,21,357347.0,135624,678.12,42653,357347
600000,21,535924.0,202136,1010.68,64076,535924
800000,21,714250.0,268930,1344.65,85750,714250
1000000,21,892784.0,335717,1678.59,107216,892784
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,88.0,46,0.23,12,88
200,22,177.0,75,0.38,23,177
2000,22,1802.0,1394,6.97,198,1802
10000,22,8938.0,6061,30.3,1062,8938
20000,22,17873.0,9381,46.91,2127,17873
40000,22,35774.0,16128,80.64,4226,35774
60000,22,53662.0,22757,113.78,6338,53662
80000,22,71507.0,29450,147.25,8493,71507
100000,22,89353.0,36107,180.53,10647,89353
200000,22,178849.0,69445,347.22,21151,178849
400000,22,357333.0,135892,679.46,42667,357333
600000,22,535944.0,202426,1012.13,64056,535944
800000,22,714589.0,269086,1345.43,85411,714589
1000000,22,893205.0,335873,1679.37,106795,893205
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,89.0,72,0.36,11,89
200,23,177.0,158,0.79,23,177
2000,23,1779.0,1673,8.36,221,1779
10000,23,8856.0,7151,35.75,1144,8856
20000,23,17806.0,13406,67.03,2194,17806
40000,23,35624.0,22942,114.71,4376,35624
60000,23,53524.0,29476,147.38,6476,53524
80000,23,71429.0,36229,181.14,8571,71429
100000,23,89277.0,42896,214.48,10723,89277
200000,23,178598.0,76205,381.02,21402,178598
400000,23,357552.0,142712,713.56,42448,357552
600000,23,535850.0,209053,1045.26,64150,535850
800000,23,714307.0,275911,1379.56,85693,714307
1000000,23,892927.0,342651,1713.26,107073,892927
2,24,2.0,0,0.0,0,2
3,24,3.0,1,0.01,0,3
100,24,86.0,50,0.25,14,86
200,24,178.0,81,0.41,22,178
2000,24,1765.0,690,3.45,235,1765
10000,24,8915.0,3881,19.41,1085,8915
20000,24,17841.0,9122,45.61,2159,17841
40000,24,35684.0,15877,79.39,4316,35684
60000,24,53582.0,22584,112.92,6418,53582
80000,24,71477.0,29244,146.22,8523,71477
100000,24,89370.0,36051,180.25,10630,89370
200000,24,178800.0,69573,347.86,21200,178800
400000,24,357389.0,136082,680.41,42611,357389
600000,24,535794.0,202689,1013.44,64206,535794
800000,24,714377.0,269666,1348.33,85623,714377
1000000,24,893235.0,336689,1683.45,106765,893235
2,25,2.0,2,0.01,0,2
3,25,3.0,3,0.02,0,3
100,25,88.0,83,0.42,12,88
200,25,184.0,167,0.84,16,184
2000,25,1791.0,1029,5.14,209,1791
10000,25,8957.0,3635,18.18,1043,8957
20000,25,17861.0,6994,34.97,2139,17861
40000,25,35688.0,13615,68.08,4312,35688
60000,25,53650.0,20310,101.55,6350,53650
80000,25,71666.0,26871,134.35,8334,71666
100000,25,89564.0,33424,167.12,10436,89564
200000,25,178922.0,66935,334.67,21078,178922
400000,25,357518.0,133756,668.78,42482,357518
600000,25,536119.0,200585,1002.92,63881,536119
800000,25,714882.0,267424,1337.12,85118,714882
1000000,25,893559.0,334351,1671.76,106441,893559
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,88.0,90,0.45,12,88
200,26,173.0,164,0.82,27,173
2000,26,1782.0,1519,7.59,218,1782
10000,26,8946.0,5868,29.34,1054,8946
20000,26,17942.0,9272,46.36,2058,17942
40000,26,35805.0,15927,79.64,4195,35805
60000,26,53734.0,22603,113.01,6266,53734
80000,26,71579.0,29146,145.73,8421,71579
100000,26,89458.0,35752,178.76,10542,89458
200000,26,179052.0,69101,345.5,20948,179052
400000,26,357784.0,135697,678.48,42216,357784
600000,26,536309.0,202760,1013.8,63691,536309
800000,26,715196.0,269597,1347.99,84804,715196
1000000,26,893729.0,336373,1681.87,106271,893729
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,86.0,77,0.39,14,86
200,27,169.0,141,0.71,31,169
2000,27,1784.0,839,4.19,216,1784
10000,27,8954.0,6529,32.64,1046,8954
20000,27,17873.0,10767,53.84,2127,17873
40000,27,35747.0,20588,102.94,4253,35747
60000,27,53593.0,27317,136.58,6407,53593
80000,27,71491.0,34773,173.86,8509,71491
100000,27,89370.0,41469,207.34,10630,89370
200000,27,178606.0,74751,373.75,21394,178606
400000,27,357172.0,141334,706.67,42828,357172
600000,27,535903.0,208037,1040.18,64097,535903
800000,27,714514.0,275088,1375.44,85486,714514
1000000,27,893371.0,341586,1707.93,106629,893371
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,90.0,86,0.43,10,90
200,28,179.0,172,0.86,21,179
2000,28,1794.0,1668,8.34,206,1794
10000,28,8883.0,8355,41.78,1117,8883
20000,28,17735.0,16738,83.69,2265,17735
40000,28,35542.0,32708,163.54,4458,35542
60000,28,53371.0,49217,246.08,6629,53371
80000,28,71186.0,61502,307.51,8814,71186
100000,28,89045.0,68227,341.13,10955,89045
200000,28,178391.0,101608,508.04,21609,178391
400000,28,357308.0,168106,840.53,42692,357308
600000,28,535769.0,234667,1173.34,64231,535769
800000,28,714513.0,301006,1505.03,85487,714513
1000000,28,893215.0,367380,1836.9,106785,893215
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.02,0,3
100,29,88.0,76,0.38,12,88
200,29,179.0,157,0.79,21,179
2000,29,1796.0,810,4.05,204,1796
10000,29,8932.0,3513,17.57,1068,8932
20000,29,17844.0,7513,37.57,2156,17844
40000,29,35723.0,14162,70.81,4277,35723
60000,29,53615.0,20731,103.65,6385,53615
80000,29,71522.0,27476,137.38,8478,71522
100000,29,89404.0,34211,171.05,10596,89404
200000,29,178776.0,67310,336.55,21224,178776
400000,29,357744.0,133718,668.59,42256,357744
600000,29,536432.0,200174,1000.87,63568,536432
800000,29,715069.0,266989,1334.95,84931,715069
1000000,29,893664.0,333541,1667.71,106336,893664
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,47,0.24,6,94
200,30,180.0,116,0.58,20,180
2000,30,1781.0,1094,5.47,219,1781
10000,30,8903.0,4049,20.25,1097,8903
20000,30,17812.0,7466,37.33,2188,17812
40000,30,35651.0,14153,70.77,4349,35651
60000,30,53530.0,20747,103.73,6470,53530
80000,30,71428.0,27502,137.51,8572,71428
100000,30,89327.0,34156,170.78,10673,89327
200000,30,178700.0,67444,337.22,21300,178700
400000,30,357217.0,133921,669.6,42783,357217
600000,30,536027.0,200697,1003.48,63973,536027
800000,30,714806.0,267056,1335.28,85194,714806
1000000,30,893445.0,333697,1668.49,106555,893445
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,91.0,68,0.34,9,91
200,31,175.0,155,0.78,25,175
2000,31,1774.0,1628,8.14,226,1774
10000,31,8903.0,8344,41.72,1097,8903
20000,31,17782.0,16727,83.63,2218,17782
40000,31,35657.0,23660,118.3,4343,35657
60000,31,53520.0,30354,151.77,6480,53520
80000,31,71322.0,36953,184.76,8678,71322
100000,31,89202.0,43657,218.28,10798,89202
200000,31,178382.0,76964,384.82,21618,178382
400000,31,357121.0,143779,718.89,42879,357121
600000,31,535593.0,210714,1053.57,64407,535593
800000,31,713914.0,277659,1388.3,86086,713914
1000000,31,892743.0,344357,1721.79,107257,892743
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,91.0,83,0.42,9,91
200,32,186.0,164,0.82,14,186
2000,32,1792.0,1352,6.76,208,1792
10000,32,8928.0,7025,35.12,1072,8928
20000,32,17852.0,15394,76.97,2148,17852
40000,32,35722.0,27792,138.96,4278,35722
60000,32,53630.0,34394,171.97,6370,53630
80000,32,71426.0,41004,205.02,8574,71426
100000,32,89339.0,47739,238.69,10661,89339
200000,32,178680.0,81381,406.9,21320,178680
400000,32,357499.0,148597,742.98,42501,357499
600000,32,535997.0,215078,1075.39,64003,535997
800000,32,714530.0,281483,1407.42,85470,714530
1000000,32,892940.0,347675,1738.38,107060,892940
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,89.0,72,0.36,11,89
200,33,172.0,144,0.72,28,172
2000,33,1788.0,1345,6.72,212,1788
10000,33,8908.0,4069,20.35,1092,8908
20000,33,17815.0,10626,53.13,2185,17815
40000,33,35685.0,18461,92.3,4315,35685
60000,33,53599.0,25064,125.32,6401,53599
80000,33,71572.0,31631,158.15,8428,71572
100000,33,89473.0,38305,191.52,10527,89473
200000,33,178681.0,71623,358.11,21319,178681
400000,33,357207.0,138626,693.13,42793,357207
600000,33,535942.0,205103,1025.51,64058,535942
800000,33,714689.0,271659,1358.3,85311,714689
1000000,33,893103.0,338372,1691.86,106897,893103
2,34,1.0,2,0.01,1,1
3,34,2.0,3,0.02,1,2
100,34,88.0,79,0.4,12,88
200,34,176.0,171,0.86,24,176
2000,34,1800.0,1630,8.15,200,1800
10000,34,8882.0,6928,34.64,1118,8882
20000,34,17800.0,14571,72.86,2200,17800
40000,34,35587.0,29398,146.99,4413,35587
60000,34,53404.0,36248,181.24,6596,53404
80000,34,71311.0,42938,214.69,8689,71311
100000,34,89170.0,49563,247.81,10830,89170
200000,34,178575.0,83043,415.21,21425,178575
400000,34,357368.0,149827,749.13,42632,357368
600000,34,536041.0,216720,1083.6,63959,536041
800000,34,714798.0,282952,1414.76,85202,714798
1000000,34,893525.0,349835,1749.18,106475,893525
2,35,2.0,2,0.01,0,2
3,35,2.0,2,0.01,1,2
100,35,91.0,77,0.39,9,91
200,35,182.0,124,0.62,18,182
2000,35,1794.0,1458,7.29,206,1794
10000,35,8949.0,5641,28.2,1051,8949
20000,35,17861.0,13626,68.13,2139,17861
40000,35,35781.0,22255,111.27,4219,35781
60000,35,53609.0,28975,144.87,6391,53609
80000,35,71384.0,35553,177.76,8616,71384
100000,35,89301.0,42294,211.47,10699,89301
200000,35,178678.0,75305,376.52,21322,178678
400000,35,357315.0,141741,708.7,42685,357315
600000,35,536041.0,208479,1042.39,63959,536041
800000,35,714698.0,275173,1375.87,85302,714698
1000000,35,893302.0,341927,1709.64,106698,893302
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,85,0.43,8,92
200,36,181.0,169,0.85,19,181
2000,36,1788.0,1673,8.36,212,1788
10000,36,8987.0,5576,27.88,1013,8987
20000,36,17868.0,8848,44.24,2132,17868
40000,36,35768.0,15526,77.63,4232,35768
60000,36,53667.0,22194,110.97,6333,53667
80000,36,71522.0,28930,144.65,8478,71522
100000,36,89378.0,35573,177.86,10622,89378
200000,36,178632.0,69008,345.04,21368,178632
400000,36,357516.0,135397,676.98,42484,357516
600000,36,536086.0,201906,1009.53,63914,536086
800000,36,714708.0,268662,1343.31,85292,714708
1000000,36,893466.0,335336,1676.68,106534,893466
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,88.0,54,0.27,12,88
200,37,182.0,123,0.62,18,182
2000,37,1769.0,796,3.98,231,1769
10000,37,8867.0,3607,18.04,1133,8867
20000,37,17814.0,10438,52.19,2186,17814
40000,37,35708.0,21761,108.8,4292,35708
60000,37,53544.0,28240,141.2,6456,53544
80000,37,71385.0,35015,175.07,8615,71385
100000,37,89173.0,41710,208.55,10827,89173
200000,37,178462.0,75161,375.8,21538,178462
400000,37,357050.0,141697,708.48,42950,357050
600000,37,535880.0,208860,1044.3,64120,535880
800000,37,714382.0,275842,1379.21,85618,714382
1000000,37,893241.0,342675,1713.38,106759,893241
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,90.0,82,0.41,10,90
200,38,180.0,164,0.82,20,180
2000,38,1789.0,1110,5.55,211,1789
10000,38,8953.0,3813,19.07,1047,8953
20000,38,17878.0,7458,37.29,2122,17878
40000,38,35659.0,16481,82.4,4341,35659
60000,38,53456.0,24760,123.8,6544,53456
80000,38,71328.0,31372,156.86,8672,71328
100000,38,89200.0,37967,189.83,10800,89200
200000,38,178607.0,71480,357.4,21393,178607
400000,38,357322.0,138085,690.42,42678,357322
600000,38,535927.0,204973,1024.86,64073,535927
800000,38,714351.0,271609,1358.05,85649,714351
1000000,38,892834.0,338454,1692.27,107166,892834
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,88.0,83,0.42,12,88
200,39,183.0,174,0.87,17,183
2000,39,1789.0,1682,8.41,211,1789
10000,39,8874.0,8111,40.56,1126,8874
20000,39,17804.0,13474,67.37,2196,17804
40000,39,35678.0,20027,100.13,4322,35678
60000,39,53547.0,26750,133.75,6453,53547
80000,39,71523.0,33485,167.42,8477,71523
100000,39,89344.0,40006,200.03,10656,89344
200000,39,178761.0,73591,367.95,21239,178761
400000,39,357327.0,140622,703.11,42673,357327
600000,39,536188.0,207368,1036.84,63812,536188
800000,39,714891.0,274014,1370.07,85109,714891
1000000,39,893682.0,340706,1703.53,106318,893682
2,40,1.0,1,0.01,1,1
3,40,2.0,2,0.01,1,2
100,40,88.0,81,0.41,12,88
200,40,179.0,153,0.77,21,179
2000,40,1785.0,1133,5.66,215,1785
10000,40,8921.0,5134,25.67,1079,8921
20000,40,17905.0,8837,44.19,2095,17905
40000,40,35780.0,15386,76.93,4220,35780
60000,40,53596.0,22174,110.87,6404,53596
80000,40,71472.0,28814,144.07,8528,71472
100000,40,89326.0,35395,176.97,10674,89326
