Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,3,697267.0,267712,18731.59,102733,697267
1000000,3,871742.0,334398,23411.56,128258,871742
2,4,1.0,2,0.09,1,1
3,4,2.0,3,0.14,1,2
100,4,89.0,50,3.3,11,89
200,4,171.0,89,6.1,29,171
2000,4,1762.0,739,51.71,238,1762
10000,4,8709.0,3384,236.48,1291,8709
20000,4,17411.0,6700,470.25,2589,17411
40000,4,34943.0,13466,942.17,5057,34943
60000,4,52386.0,20271,1421.2,7614,52386
80000,4,69835.0,26883,1884.74,10165,69835
100000,4,87286.0,33602,2353.69,12714,87286
200000,4,174393.0,66829,4674.46,25607,174393
400000,4,348636.0,133709,9354.71,51364,348636
600000,4,522934.0,200293,14012.73,77066,522934
800000,4,697352.0,266354,18649.03,102648,697352
1000000,4,871377.0,333013,23318.73,128623,871377
2,5,1.0,2,0.09,1,1
3,5,2.0,3,0.14,1,2
100,5,91.0,47,3.31,9,91
200,5,170.0,92,6.59,30,170
2000,5,1766.0,700,49.15,234,1766
10000,5,8733.0,3315,232.87,1267,8733
20000,5,17499.0,6644,465.58,2501,17499
40000,5,34984.0,13254,929.73,5016,34984
60000,5,52386.0,19852,1391.54,7614,52386
80000,5,69831.0,26532,1859.94,10169,69831
100000,5,87281.0,33061,2313.9,12719,87281
200000,5,174456.0,66262,4643.79,25544,174456
400000,5,348816.0,132647,9291.62,51184,348816
600000,5,522995.0,199554,13972.63,77005,522995
800000,5,697184.0,265924,18617.28,102816,697184
1000000,5,871840.0,332778,23293.71,128160,871840
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.09,0,3
100,6,90.0,51,3.79,10,90
200,6,179.0,79,5.7,21,179
2000,6,1748.0,703,49.09,252,1748
10000,6,8719.0,3394,236.58,1281,8719
20000,6,17439.0,6716,468.82,2561,17439
40000,6,34972.0,13406,934.87,5028,34972
60000,6,52425.0,20041,1399.25,7575,52425
80000,6,69874.0,26606,1858.77,10126,69874
100000,6,87299.0,33201,2320.25,12701,87299
200000,6,174368.0,66363,4641.74,25632,174368
400000,6,348693.0,133024,9310.43,51307,348693
600000,6,523056.0,199658,13973.66,76944,523056
800000,6,697204.0,266829,18674.7,102796,697204
1000000,6,871549.0,333179,23318.1,128451,871549
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.09,0,3
100,7,84.0,53,3.43,16,84
200,7,172.0,94,6.33,28,172
2000,7,1734.0,689,47.31,266,1734
10000,7,8743.0,3322,232.29,1257,8743
20000,7,17447.0,6643,466.29,2553,17447
40000,7,34943.0,13268,930.91,5057,34943
60000,7,52397.0,19851,1392.15,7603,52397
80000,7,69824.0,26486,1852.17,10176,69824
100000,7,87304.0,33200,2322.75,12696,87304
200000,7,174571.0,66470,4655.3,25429,174571
400000,7,348844.0,133212,9328.74,51156,348844
600000,7,522856.0,199800,13997.05,77144,522856
800000,7,697157.0,266267,18660.41,102843,697157
1000000,7,871337.0,332510,23296.4,128663,871337
2,8,2.0,2,0.14,0,2
3,8,3.0,3,0.19,0,3
100,8,84.0,34,2.03,16,84
200,8,171.0,71,4.74,29,171
2000,8,1735.0,681,48.05,265,1735
10000,8,8737.0,3315,231.77,1263,8737
20000,8,17479.0,6690,469.2,2521,17479
40000,8,34986.0,13297,934.77,5014,34986
60000,8,52382.0,20072,1411.84,7618,52382
80000,8,69837.0,26742,1877.49,10163,69837
100000,8,87253.0,33526,2353.87,12747,87253
200000,8,174509.0,67119,4703.21,25491,174509
400000,8,348922.0,133605,9359.78,51078,348922
600000,8,523233.0,200442,14035.94,76767,523233
800000,8,697337.0,266948,18691.11,102663,697337
1000000,8,871894.0,333765,23370.82,128106,871894
2,9,2.0,2,0.09,0,2
3,9,3.0,2,0.09,0,3
100,9,84.0,61,3.39,16,84
200,9,174.0,95,5.87,26,174
2000,9,1732.0,684,47.73,268,1732
10000,9,8695.0,3361,235.94,1305,8695
20000,9,17426.0,6714,469.98,2574,17426
40000,9,34826.0,13313,933.74,5174,34826
60000,9,52273.0,19962,1403.24,7727,52273
80000,9,69675.0,26660,1873.6,10325,69675
100000,9,87096.0,33359,2344.81,12904,87096
200000,9,174447.0,66495,4666.98,25553,174447
400000,9,348717.0,133263,9341.84,51283,348717
600000,9,523082.0,199805,13992.27,76918,523082
800000,9,697295.0,266428,18661.16,102705,697295
1000000,9,871934.0,332670,23297.25,128066,871934
2,10,2.0,2,0.14,0,2
3,10,3.0,3,0.19,0,3
100,10,90.0,55,4.32,10,90
200,10,182.0,101,7.14,18,182
2000,10,1757.0,773,51.59,243,1757
10000,10,8723.0,3426,236.72,1277,8723
20000,10,17466.0,6689,463.11,2534,17466
40000,10,34833.0,13310,928.5,5167,34833
60000,10,52267.0,19996,1397.32,7733,52267
80000,10,69694.0,26672,1864.29,10306,69694
100000,10,87052.0,33404,2335.63,12948,87052
200000,10,174278.0,67074,4689.73,25722,174278
400000,10,348726.0,133659,9350.86,51274,348726
600000,10,522992.0,200254,14014.53,77008,522992
800000,10,697424.0,267001,18686.29,102576,697424
1000000,10,871640.0,334148,23374.91,128360,871640
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,50,3.0,11,89
200,11,173.0,88,6.21,27,173
2000,11,1742.0,715,51.13,258,1742
10000,11,8769.0,3327,234.81,1231,8769
20000,11,17484.0,6686,470.92,2516,17484
40000,11,34953.0,13335,937.63,5047,34953
60000,11,52410.0,20062,1407.14,7590,52410
80000,11,69958.0,26659,1867.21,10042,69958
100000,11,87362.0,33316,2333.62,12638,87362
200000,11,174554.0,66675,4667.68,25446,174554
400000,11,348859.0,133480,9343.5,51141,348859
600000,11,523428.0,200200,14018.9,76572,523428
800000,11,697705.0,266815,18679.37,102295,697705
1000000,11,871910.0,333770,23367.65,128090,871910
2,12,1.0,2,0.09,1,1
3,12,2.0,3,0.14,1,2
100,12,87.0,54,3.53,13,87
200,12,180.0,89,5.85,20,180
2000,12,1738.0,683,47.04,262,1738
10000,12,8744.0,3252,227.14,1256,8744
20000,12,17459.0,6568,459.31,2541,17459
40000,12,34903.0,13220,925.35,5097,34903
60000,12,52397.0,19968,1395.66,7603,52397
80000,12,69845.0,26576,1856.37,10155,69845
100000,12,87260.0,33346,2330.22,12740,87260
200000,12,174530.0,66761,4671.2,25470,174530
400000,12,348790.0,133574,9342.68,51210,348790
600000,12,522824.0,200258,13997.81,77176,522824
800000,12,697432.0,266714,18640.43,102568,697432
1000000,12,871744.0,332956,23279.97,128256,871744
2,13,1.0,2,0.19,1,1
3,13,2.0,3,0.28,1,2
100,13,88.0,38,2.66,12,88
200,13,176.0,78,5.41,24,176
2000,13,1743.0,692,48.99,257,1743
10000,13,8719.0,3367,236.66,1281,8719
20000,13,17381.0,6727,473.87,2619,17381
40000,13,34733.0,13420,942.4,5267,34733
60000,13,52136.0,20038,1405.36,7864,52136
80000,13,69487.0,26672,1869.09,10513,69487
100000,13,86982.0,33260,2328.85,13018,86982
200000,13,174041.0,66570,4655.4,25959,174041
400000,13,348430.0,133293,9322.44,51570,348430
600000,13,522730.0,200077,13992.81,77270,522730
800000,13,696918.0,266849,18667.15,103082,696918
1000000,13,871001.0,333673,23351.98,128999,871001
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,82.0,65,4.72,18,82
200,14,170.0,103,7.28,30,170
2000,14,1759.0,690,47.95,241,1759
10000,14,8703.0,3349,235.0,1297,8703
20000,14,17382.0,6747,473.82,2618,17382
40000,14,34822.0,13316,929.67,5178,34822
60000,14,52281.0,20043,1402.84,7719,52281
80000,14,69708.0,26634,1864.43,10292,69708
100000,14,87096.0,33295,2329.63,12904,87096
200000,14,174240.0,66387,4651.57,25760,174240
400000,14,348548.0,132895,9313.63,51452,348548
600000,14,522734.0,199473,13969.28,77266,522734
800000,14,697065.0,265723,18600.08,102935,697065
1000000,14,871475.0,332485,23275.22,128525,871475
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.14,0,3
100,15,91.0,37,2.71,9,91
200,15,180.0,93,6.98,20,180
2000,15,1758.0,725,51.03,242,1758
10000,15,8744.0,3356,234.87,1256,8744
20000,15,17424.0,6642,466.29,2576,17424
40000,15,34921.0,13319,931.46,5079,34921
60000,15,52412.0,19989,1394.31,7588,52412
80000,15,69763.0,26649,1860.51,10237,69763
100000,15,87192.0,33308,2328.51,12808,87192
200000,15,174454.0,66905,4676.58,25546,174454
400000,15,348711.0,133627,9343.17,51289,348711
600000,15,522921.0,199817,13983.61,77079,522921
800000,15,697337.0,266348,18645.86,102663,697337
1000000,15,871346.0,333272,23331.19,128654,871346
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,89.0,42,2.64,11,89
200,16,174.0,66,4.32,26,174
2000,16,1744.0,705,49.68,256,1744
10000,16,8698.0,3401,237.94,1302,8698
20000,16,17386.0,6733,471.69,2614,17386
40000,16,34861.0,13432,940.19,5139,34861
60000,16,52316.0,20096,1411.37,7684,52316
80000,16,69682.0,26786,1881.27,10318,69682
100000,16,87125.0,33467,2348.72,12875,87125
200000,16,174224.0,66794,4687.08,25776,174224
400000,16,348597.0,133299,9348.01,51403,348597
600000,16,522995.0,199839,14004.25,77005,522995
800000,16,697388.0,266572,18684.49,102612,697388
1000000,16,871684.0,333435,23367.27,128316,871684
2,17,2.0,2,0.09,0,2
3,17,3.0,3,0.14,0,3
100,17,91.0,82,4.44,9,91
200,17,177.0,157,8.81,23,177
2000,17,1755.0,798,53.41,245,1755
10000,17,8753.0,3428,236.21,1247,8753
20000,17,17434.0,6801,473.55,2566,17434
40000,17,34844.0,13462,939.79,5156,34844
60000,17,52228.0,20123,1406.44,7772,52228
80000,17,69683.0,26864,1880.58,10317,69683
100000,17,87024.0,33644,2359.53,12976,87024
200000,17,174141.0,66867,4685.92,25859,174141
400000,17,348435.0,133334,9335.18,51565,348435
600000,17,522852.0,200066,14003.22,77148,522852
800000,17,697108.0,266880,18680.15,102892,697108
1000000,17,871509.0,333788,23377.81,128491,871509
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,88.0,37,2.51,12,88
200,18,174.0,84,5.63,26,174
2000,18,1733.0,704,48.73,267,1733
10000,18,8702.0,3365,236.87,1298,8702
20000,18,17476.0,6670,467.25,2524,17476
40000,18,34779.0,13293,933.09,5221,34779
60000,18,52237.0,19826,1391.12,7763,52237
80000,18,69673.0,26434,1854.78,10327,69673
100000,18,87074.0,33045,2317.63,12926,87074
200000,18,174302.0,66352,4642.54,25698,174302
400000,18,348697.0,133118,9309.11,51303,348697
600000,18,522911.0,199547,13947.21,77089,522911
800000,18,697265.0,266742,18647.94,102735,697265
1000000,18,871707.0,333838,23335.91,128293,871707
2,19,2.0,2,0.19,0,2
3,19,2.0,3,0.28,1,2
100,19,84.0,47,2.91,16,84
200,19,168.0,78,4.96,32,168
2000,19,1706.0,690,47.05,294,1706
10000,19,8627.0,3328,228.56,1373,8627
20000,19,17357.0,6724,467.78,2643,17357
40000,19,34806.0,13361,933.25,5194,34806
60000,19,52265.0,20045,1405.38,7735,52265
80000,19,69742.0,26709,1871.11,10258,69742
100000,19,87230.0,33422,2341.64,12770,87230
200000,19,174433.0,66873,4680.54,25567,174433
400000,19,348811.0,133190,9316.95,51189,348811
600000,19,523004.0,199918,14000.56,76996,523004
800000,19,697075.0,266437,18657.51,102925,697075
1000000,19,871706.0,333511,23363.19,128294,871706
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,87.0,66,3.92,13,87
200,20,173.0,93,5.73,27,173
2000,20,1751.0,719,49.71,249,1751
10000,20,8691.0,3443,242.03,1309,8691
20000,20,17435.0,6753,473.59,2565,17435
40000,20,34861.0,13459,944.46,5139,34861
60000,20,52257.0,20061,1410.15,7743,52257
80000,20,69762.0,26632,1866.54,10238,69762
100000,20,87198.0,33232,2326.54,12802,87198
200000,20,174274.0,66541,4655.25,25726,174274
400000,20,348520.0,133529,9357.41,51480,348520
600000,20,522998.0,200106,14008.42,77002,522998
800000,20,697620.0,266874,18675.98,102380,697620
1000000,20,872059.0,333513,23338.98,127941,872059
2,21,2.0,2,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,89.0,39,2.75,11,89
200,21,178.0,66,4.57,22,178
2000,21,1743.0,659,45.76,257,1743
10000,21,8705.0,3302,230.79,1295,8705
20000,21,17404.0,6609,461.46,2596,17404
40000,21,34829.0,13265,924.03,5171,34829
60000,21,52296.0,19906,1385.72,7704,52296
80000,21,69722.0,26653,1858.99,10278,69722
100000,21,87136.0,33427,2334.77,12864,87136
200000,21,174372.0,66906,4669.67,25628,174372
400000,21,348675.0,133245,9321.08,51325,348675
600000,21,523148.0,200422,14023.39,76852,523148
800000,21,697444.0,267043,18685.93,102556,697444
1000000,21,871779.0,333905,23357.32,128221,871779
2,22,2.0,2,0.14,0,2
3,22,3.0,3,0.19,0,3
100,22,85.0,73,5.18,15,85
200,22,168.0,143,10.84,32,168
2000,22,1722.0,789,55.26,278,1722
10000,22,8705.0,3452,242.29,1295,8705
20000,22,17381.0,6730,472.0,2619,17381
40000,22,34842.0,13384,938.28,5158,34842
60000,22,52182.0,20242,1420.84,7818,52182
80000,22,69681.0,26884,1886.13,10319,69681
100000,22,87094.0,33498,2350.81,12906,87094
200000,22,174307.0,66708,4670.11,25693,174307
400000,22,348622.0,133743,9359.34,51378,348622
600000,22,522914.0,200346,14016.87,77086,522914
800000,22,697534.0,266903,18671.58,102466,697534
1000000,22,871856.0,333665,23359.22,128144,871856
2,23,1.0,2,0.14,1,1
3,23,2.0,3,0.19,1,2
100,23,85.0,55,3.22,15,85
200,23,170.0,88,5.71,30,170
2000,23,1734.0,707,48.57,266,1734
10000,23,8692.0,3344,232.98,1308,8692
20000,23,17389.0,6715,469.33,2611,17389
40000,23,34815.0,13301,932.6,5185,34815
60000,23,52197.0,20039,1404.01,7803,52197
80000,23,69623.0,26752,1874.34,10377,69623
100000,23,87066.0,33493,2344.09,12934,87066
200000,23,174241.0,67000,4692.55,25759,174241
400000,23,348377.0,133536,9348.47,51623,348377
600000,23,522559.0,199970,14006.4,77441,522559
800000,23,697035.0,266517,18663.21,102965,697035
1000000,23,871264.0,333182,23327.44,128736,871264
2,24,1.0,2,0.09,1,1
3,24,2.0,3,0.14,1,2
100,24,88.0,41,2.79,12,88
200,24,174.0,67,4.46,26,174
2000,24,1750.0,667,46.17,250,1750
10000,24,8704.0,3354,235.88,1296,8704
20000,24,17425.0,6647,464.82,2575,17425
40000,24,34850.0,13399,932.96,5150,34850
60000,24,52275.0,20088,1404.41,7725,52275
80000,24,69852.0,26651,1862.6,10148,69852
100000,24,87241.0,33377,2333.87,12759,87241
200000,24,174540.0,66650,4662.3,25460,174540
400000,24,348903.0,133393,9323.19,51097,348903
600000,24,523483.0,199975,13982.27,76517,523483
800000,24,697771.0,266770,18656.65,102229,697771
1000000,24,872063.0,333336,23308.77,127937,872063
2,25,2.0,2,0.09,0,2
3,25,3.0,3,0.14,0,3
100,25,84.0,65,4.32,16,84
200,25,166.0,120,7.75,34,166
2000,25,1731.0,717,49.42,269,1731
10000,25,8701.0,3348,235.76,1299,8701
20000,25,17489.0,6683,468.34,2511,17489
40000,25,34867.0,13376,937.12,5133,34867
60000,25,52306.0,20083,1405.29,7694,52306
80000,25,69705.0,26743,1870.84,10295,69705
100000,25,87099.0,33538,2345.36,12901,87099
200000,25,174235.0,66721,4669.75,25765,174235
400000,25,348628.0,133444,9342.23,51372,348628
600000,25,523052.0,199967,14009.36,76948,523052
800000,25,697277.0,266816,18690.77,102723,697277
1000000,25,871938.0,333654,23371.78,128062,871938
2,26,2.0,0,0.0,0,2
3,26,3.0,1,0.05,0,3
100,26,81.0,45,2.87,19,81
200,26,166.0,75,4.92,34,166
2000,26,1751.0,653,46.09,249,1751
10000,26,8706.0,3279,231.1,1294,8706
20000,26,17448.0,6546,461.07,2552,17448
40000,26,34855.0,13215,930.13,5145,34855
60000,26,52329.0,19867,1394.37,7671,52329
80000,26,69780.0,26456,1851.17,10220,69780
100000,26,87139.0,33186,2324.37,12861,87139
200000,26,174344.0,66150,4631.25,25656,174344
400000,26,348544.0,132845,9308.03,51456,348544
600000,26,522928.0,199616,13979.77,77072,522928
800000,26,697361.0,265994,18616.73,102639,697361
1000000,26,871677.0,332812,23284.64,128323,871677
2,27,2.0,2,0.09,0,2
3,27,2.0,3,0.14,1,2
100,27,82.0,43,3.18,18,82
200,27,167.0,83,5.98,33,167
2000,27,1726.0,731,50.5,274,1726
10000,27,8676.0,3438,238.61,1324,8676
20000,27,17422.0,6756,469.22,2578,17422
40000,27,34814.0,13308,925.31,5186,34814
60000,27,52214.0,20045,1393.03,7786,52214
80000,27,69577.0,26887,1869.37,10423,69577
100000,27,87015.0,33467,2328.32,12985,87015
200000,27,174089.0,66823,4663.09,25911,174089
400000,27,348307.0,133323,9328.99,51693,348307
600000,27,522449.0,199796,13989.17,77551,522449
800000,27,696697.0,266739,18676.75,103303,696697
1000000,27,870961.0,333519,23350.3,129039,870961
2,28,2.0,1,0.09,0,2
3,28,3.0,1,0.09,0,3
100,28,92.0,63,3.98,8,92
200,28,176.0,135,7.97,24,176
2000,28,1745.0,837,54.32,255,1745
10000,28,8723.0,3510,239.75,1277,8723
20000,28,17411.0,6871,476.1,2589,17411
40000,28,34848.0,13576,944.07,5152,34848
60000,28,52309.0,20244,1408.78,7691,52309
80000,28,69737.0,26842,1868.44,10263,69737
100000,28,87255.0,33413,2330.09,12745,87255
200000,28,174411.0,66758,4663.31,25589,174411
400000,28,348808.0,133256,9318.87,51192,348808
600000,28,523313.0,200208,14009.91,76687,523313
800000,28,697503.0,266706,18666.82,102497,697503
1000000,28,871637.0,333505,23345.47,128363,871637
2,29,2.0,2,0.09,0,2
3,29,3.0,2,0.09,0,3
100,29,91.0,83,6.28,9,91
200,29,174.0,153,10.78,26,174
2000,29,1724.0,783,54.39,276,1724
10000,29,8658.0,3451,242.69,1342,8658
20000,29,17332.0,6791,477.0,2668,17332
40000,29,34670.0,13443,943.64,5330,34670
60000,29,52087.0,20118,1409.66,7913,52087
80000,29,69486.0,26855,1879.23,10514,69486
100000,29,86965.0,33497,2343.37,13035,86965
200000,29,174269.0,66880,4679.95,25731,174269
400000,29,348491.0,133578,9346.81,51509,348491
600000,29,522681.0,200040,13999.15,77319,522681
800000,29,697076.0,266261,18632.44,102924,697076
1000000,29,871520.0,332543,23265.13,128480,871520
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,87.0,50,3.35,13,87
200,30,175.0,68,4.61,25,175
2000,30,1741.0,683,47.09,259,1741
10000,30,8708.0,3371,235.64,1292,8708
20000,30,17440.0,6790,477.05,2560,17440
40000,30,34932.0,13472,942.29,5068,34932
60000,30,52317.0,20094,1407.63,7683,52317
80000,30,69743.0,26816,1877.07,10257,69743
100000,30,87156.0,33576,2345.32,12844,87156
200000,30,174518.0,66730,4673.65,25482,174518
400000,30,349112.0,133471,9344.25,50888,349112
600000,30,523166.0,199775,13982.82,76834,523166
800000,30,697260.0,266705,18662.97,102740,697260
1000000,30,871568.0,333389,23337.35,128432,871568
2,31,2.0,2,0.19,0,2
3,31,3.0,3,0.24,0,3
100,31,90.0,38,2.51,10,90
200,31,173.0,68,4.56,27,173
2000,31,1729.0,654,44.88,271,1729
10000,31,8683.0,3341,232.84,1317,8683
20000,31,17388.0,6561,459.3,2612,17388
40000,31,34826.0,13266,930.12,5174,34826
60000,31,52268.0,20053,1404.84,7732,52268
80000,31,69636.0,26798,1876.21,10364,69636
100000,31,87083.0,33541,2346.65,12917,87083
200000,31,174043.0,66785,4667.93,25957,174043
400000,31,348479.0,133418,9333.86,51521,348479
600000,31,522704.0,200552,14032.54,77296,522704
800000,31,697094.0,267400,18714.45,102906,697094
1000000,31,871626.0,333841,23373.34,128374,871626
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,87.0,50,3.5,13,87
200,32,178.0,129,10.1,22,178
2000,32,1760.0,794,56.73,240,1760
10000,32,8722.0,3533,247.78,1278,8722
20000,32,17412.0,6950,487.2,2588,17412
40000,32,34926.0,13603,952.64,5074,34926
60000,32,52422.0,20285,1421.53,7578,52422
80000,32,69859.0,26802,1880.29,10141,69859
100000,32,87291.0,33375,2339.53,12709,87291
200000,32,174353.0,66890,4696.6,25647,174353
400000,32,348729.0,133436,9349.52,51271,348729
600000,32,523131.0,200340,14039.75,76869,523131
800000,32,697126.0,266708,18681.51,102874,697126
1000000,32,871626.0,333446,23356.32,128374,871626
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,89.0,60,4.65,11,89
200,33,179.0,110,7.8,21,179
2000,33,1768.0,717,51.27,232,1768
10000,33,8725.0,3357,237.21,1275,8725
20000,33,17496.0,6605,464.78,2504,17496
40000,33,34929.0,13286,931.92,5071,34929
60000,33,52318.0,19957,1396.82,7682,52318
80000,33,69729.0,26622,1863.79,10271,69729
100000,33,87123.0,33316,2335.97,12877,87123
200000,33,174251.0,66769,4678.26,25749,174251
400000,33,348822.0,133590,9366.7,51178,348822
600000,33,523131.0,200270,14035.95,76869,523131
800000,33,697585.0,266733,18686.83,102415,697585
1000000,33,871684.0,333336,23349.27,128316,871684
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,41,3.14,14,86
200,34,170.0,71,5.19,30,170
2000,34,1726.0,729,49.36,274,1726
10000,34,8686.0,3334,232.33,1314,8686
20000,34,17413.0,6669,465.91,2587,17413
40000,34,34882.0,13351,934.55,5118,34882
60000,34,52397.0,20064,1404.13,7603,52397
80000,34,69786.0,26912,1882.84,10214,69786
100000,34,87199.0,33509,2347.96,12801,87199
200000,34,174175.0,67052,4692.49,25825,174175
400000,34,348539.0,133957,9377.37,51461,348539
600000,34,522690.0,200580,14036.3,77310,522690
800000,34,696929.0,267229,18705.45,103071,696929
1000000,34,871456.0,333658,23363.86,128544,871456
2,35,0.0,2,0.09,2,0
3,35,1.0,3,0.14,2,1
100,35,85.0,57,4.41,15,85
200,35,167.0,94,7.33,33,167
2000,35,1741.0,692,50.19,259,1741
10000,35,8704.0,3380,239.55,1296,8704
20000,35,17427.0,6716,473.82,2573,17427
40000,35,34871.0,13485,947.28,5129,34871
60000,35,52325.0,20167,1413.67,7675,52325
80000,35,69695.0,26770,1873.95,10305,69695
100000,35,87100.0,33406,2338.27,12900,87100
200000,35,174443.0,66768,4676.66,25557,174443
400000,35,348895.0,133648,9356.76,51105,348895
600000,35,523307.0,200278,14023.06,76693,523307
800000,35,697855.0,266623,18665.68,102145,697855
1000000,35,872251.0,333344,23339.53,127749,872251
2,36,1.0,2,0.19,1,1
3,36,2.0,3,0.28,1,2
100,36,87.0,36,2.52,13,87
200,36,174.0,77,5.56,26,174
2000,36,1733.0,647,45.02,267,1733
10000,36,8666.0,3357,234.66,1334,8666
20000,36,17335.0,6649,465.01,2665,17335
40000,36,34753.0,13446,942.37,5247,34753
60000,36,52221.0,20086,1404.82,7779,52221
80000,36,69657.0,26858,1879.11,10343,69657
100000,36,87015.0,33527,2348.92,12985,87015
200000,36,174015.0,67086,4700.32,25985,174015
400000,36,348485.0,133798,9371.46,51515,348485
600000,36,522855.0,200320,14038.45,77145,522855
800000,36,697309.0,267010,18699.25,102691,697309
1000000,36,871655.0,333411,23353.04,128345,871655
2,37,2.0,1,0.05,0,2
3,37,3.0,1,0.05,0,3
100,37,91.0,54,3.43,9,91
200,37,176.0,89,6.1,24,176
2000,37,1745.0,699,48.16,255,1745
10000,37,8719.0,3352,237.49,1281,8719
20000,37,17478.0,6737,476.02,2522,17478
40000,37,34899.0,13428,943.71,5101,34899
60000,37,52344.0,20047,1405.97,7656,52344
80000,37,69828.0,26687,1870.27,10172,69828
100000,37,87279.0,33394,2341.83,12721,87279
200000,37,174480.0,66763,4683.49,25520,174480
400000,37,348868.0,133473,9352.19,51132,348868
600000,37,523213.0,200414,14026.38,76787,523213
800000,37,697501.0,267217,18699.21,102499,697501
1000000,37,871785.0,333951,23377.54,128215,871785
2,38,2.0,2,0.14,0,2
3,38,3.0,3,0.19,0,3
100,38,85.0,70,5.75,15,85
200,38,166.0,135,10.67,34,166
2000,38,1747.0,745,53.18,253,1747
10000,38,8694.0,3392,236.39,1306,8694
20000,38,17397.0,6746,468.67,2603,17397
40000,38,34788.0,13432,936.34,5212,34788
60000,38,52183.0,20032,1399.64,7817,52183
80000,38,69561.0,26676,1866.62,10439,69561
100000,38,87067.0,33395,2337.23,12933,87067
200000,38,174238.0,66634,4658.63,25762,174238
400000,38,348325.0,133161,9323.6,51675,348325
600000,38,522653.0,199653,13975.58,77347,522653
800000,38,697117.0,266427,18642.06,102883,697117
1000000,38,871425.0,333372,23330.59,128575,871425
2,39,2.0,2,0.14,0,2
3,39,3.0,3,0.24,0,3
100,39,85.0,42,2.89,15,85
200,39,168.0,97,6.11,32,168
2000,39,1749.0,678,46.41,251,1749
10000,39,8689.0,3305,228.17,1311,8689
20000,39,17422.0,6631,463.0,2578,17422
40000,39,34801.0,13265,929.48,5199,34801
60000,39,52143.0,19888,1392.46,7857,52143
80000,39,69567.0,26621,1866.75,10433,69567
100000,39,87002.0,33243,2329.44,12998,87002
200000,39,174301.0,66624,4670.88,25699,174301
400000,39,348669.0,133091,9328.1,51331,348669
600000,39,523284.0,199737,14000.46,76716,523284
800000,39,697682.0,266128,18648.56,102318,697682
1000000,39,871790.0,332575,23302.37,128210,871790
2,40,2.0,2,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,84.0,51,2.89,16,84
