Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,18,53533.0,20031,493.75,6467,53533
80000,18,71351.0,26815,664.15,8649,71351
100000,18,89199.0,33526,830.2,10801,89199
200000,18,178382.0,66806,1665.9,21618,178382
400000,18,356940.0,133389,3327.1,43060,356940
600000,18,535294.0,202683,4977.65,64706,535294
800000,18,713600.0,269472,6644.5,86400,713600
1000000,18,891793.0,357859,8312.0,108207,891793
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,84.0,71,0.8,16,84
200,19,173.0,123,2.7,27,173
2000,19,1778.0,915,25.65,222,1778
10000,19,8872.0,3625,91.85,1128,8872
20000,19,17762.0,8238,174.8,2238,17762
40000,19,35607.0,18636,341.65,4393,35607
60000,19,53459.0,35397,512.1,6541,53459
80000,19,71295.0,52087,681.25,8705,71295
100000,19,89072.0,68718,847.3,10928,89072
200000,19,178107.0,150020,1679.7,21893,178107
400000,19,356408.0,217637,3355.2,43592,356408
600000,19,534866.0,342258,5009.05,65134,534866
800000,19,713282.0,508678,6679.35,86718,713282
1000000,19,891534.0,675544,8345.35,108466,891534
2,20,2.0,1,0.0,0,2
3,20,2.0,1,0.0,1,2
100,20,89.0,83,0.95,11,89
200,20,180.0,173,1.95,20,180
2000,20,1776.0,1672,17.1,224,1776
10000,20,8879.0,8326,83.05,1121,8879
20000,20,17758.0,16686,167.35,2242,17758
40000,20,35550.0,33361,334.6,4450,35550
60000,20,53389.0,48938,503.4,6611,53389
80000,20,71197.0,55788,676.0,8803,71197
100000,20,88997.0,62414,840.5,11003,88997
200000,20,178199.0,104651,1684.55,21801,178199
400000,20,356649.0,271155,3342.5,43351,356649
600000,20,534842.0,437562,5019.55,65158,534842
800000,20,713264.0,519241,6678.75,86736,713264
1000000,20,891960.0,585970,8353.2,108040,891960
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,86.0,67,2.65,14,86
200,21,172.0,154,6.1,28,172
2000,21,1785.0,1663,29.2,215,1785
10000,21,8922.0,7367,95.4,1078,8922
20000,21,17864.0,13704,179.95,2136,17864
40000,21,35685.0,30193,348.3,4315,35685
60000,21,53607.0,46886,514.75,6393,53607
80000,21,71429.0,63630,683.65,8571,71429
100000,21,89212.0,80375,851.05,10788,89212
200000,21,178471.0,163525,1677.45,21529,178471
400000,21,357085.0,330181,3336.5,42915,357085
600000,21,535457.0,496653,5007.4,64543,535457
800000,21,713734.0,663334,6670.05,86266,713734
1000000,21,892167.0,830124,8334.45,107833,892167
2,22,2.0,0,0.0,0,2
3,22,3.0,1,0.0,0,3
100,22,88.0,50,1.35,12,88
200,22,178.0,95,2.4,22,178
2000,22,1793.0,755,17.05,207,1793
10000,22,8930.0,4124,82.8,1070,8930
20000,22,17828.0,8022,163.95,2172,17828
40000,22,35642.0,19114,329.45,4358,35642
60000,22,53487.0,26190,503.15,6513,53487
80000,22,71348.0,32718,667.0,8652,71348
100000,22,89175.0,39397,836.6,10825,89175
200000,22,178446.0,117014,1667.5,21554,178446
400000,22,356988.0,278502,3324.55,43012,356988
600000,22,535384.0,442395,4974.55,64616,535384
800000,22,713800.0,609264,6644.3,86200,713800
1000000,22,891992.0,776029,8302.95,108008,891992
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,86.0,31,0.65,14,86
200,23,179.0,53,1.1,21,179
2000,23,1798.0,1472,16.3,202,1798
10000,23,8947.0,8016,82.3,1053,8947
20000,23,17850.0,16360,168.95,2150,17850
40000,23,35638.0,28777,337.9,4362,35638
60000,23,53415.0,42347,500.3,6585,53415
80000,23,71240.0,52105,668.45,8760,71240
100000,23,89022.0,59432,833.55,10978,89022
200000,23,178066.0,109496,1663.25,21934,178066
400000,23,356510.0,177251,3339.9,43490,356510
600000,23,534631.0,244186,5018.4,65369,534631
800000,23,712785.0,310912,6695.35,87215,712785
1000000,23,891020.0,377421,8359.8,108980,891020
2,24,2.0,0,0.0,0,2
3,24,3.0,1,0.05,0,3
100,24,89.0,66,2.45,11,89
200,24,171.0,138,4.95,29,171
2000,24,1764.0,1613,23.0,236,1764
10000,24,8958.0,6975,88.75,1042,8958
20000,24,17824.0,14985,168.85,2176,17824
40000,24,35699.0,31702,334.7,4301,35699
60000,24,53472.0,48360,500.45,6528,53472
80000,24,71303.0,64949,665.95,8697,71303
100000,24,89123.0,75138,828.9,10877,89123
200000,24,178172.0,149464,1672.55,21828,178172
400000,24,356438.0,316250,3335.25,43562,356438
600000,24,534715.0,483088,5006.0,65285,534715
800000,24,713044.0,649537,6667.85,86956,713044
1000000,24,891370.0,816185,8331.8,108630,891370
2,25,2.0,2,0.0,0,2
3,25,3.0,3,0.0,0,3
100,25,89.0,69,2.05,11,89
200,25,182.0,97,2.8,18,182
2000,25,1795.0,878,17.9,205,1795
10000,25,8942.0,3605,85.15,1058,8942
20000,25,17867.0,7009,172.5,2133,17867
40000,25,35649.0,13660,338.3,4351,35649
60000,25,53425.0,20362,505.1,6575,53425
80000,25,71319.0,27145,672.3,8681,71319
100000,25,89233.0,33881,841.4,10767,89233
200000,25,178480.0,66958,1657.75,21520,178480
400000,25,356735.0,145648,3334.85,43265,356735
600000,25,535116.0,212297,5003.2,64884,535116
800000,25,713422.0,278903,6668.35,86578,713422
1000000,25,891929.0,345644,8330.15,108071,891929
2,26,2.0,2,0.0,0,2
3,26,3.0,3,0.05,0,3
100,26,87.0,54,1.3,13,87
200,26,181.0,92,2.2,19,181
2000,26,1805.0,1416,17.05,195,1805
10000,26,8929.0,7774,86.55,1071,8929
20000,26,17860.0,15433,167.8,2140,17860
40000,26,35632.0,31796,334.45,4368,35632
60000,26,53450.0,48442,501.3,6550,53450
80000,26,71277.0,65098,665.05,8723,71277
100000,26,89146.0,81777,831.1,10854,89146
200000,26,178191.0,164898,1662.3,21809,178191
400000,26,356409.0,331516,3322.4,43591,356409
600000,26,534745.0,498009,4980.7,65255,534745
800000,26,713240.0,663316,6661.7,86760,713240
1000000,26,891566.0,809954,8331.75,108434,891566
2,27,2.0,1,0.0,0,2
3,27,3.0,1,0.0,0,3
100,27,89.0,51,1.3,11,89
200,27,178.0,97,2.05,22,178
2000,27,1769.0,720,16.9,231,1769
10000,27,8932.0,3406,83.85,1068,8932
20000,27,17861.0,8224,166.0,2139,17861
40000,27,35727.0,17581,330.75,4273,35727
60000,27,53642.0,24309,494.5,6358,53642
80000,27,71497.0,31078,667.0,8503,71497
100000,27,89349.0,37755,832.35,10651,89349
200000,27,178324.0,71253,1671.35,21676,178324
400000,27,356846.0,137594,3328.15,43154,356846
600000,27,535372.0,204445,4998.5,64628,535372
800000,27,713919.0,270934,6659.1,86081,713919
1000000,27,892288.0,337410,8308.6,107712,892288
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,90.0,48,1.3,10,90
200,28,181.0,131,2.0,19,181
2000,28,1778.0,1259,17.25,222,1778
10000,28,8902.0,7366,82.8,1098,8902
20000,28,17766.0,15093,165.7,2234,17766
40000,28,35583.0,31732,327.9,4417,35583
60000,28,53318.0,48357,491.75,6682,53318
80000,28,71136.0,64643,661.95,8864,71136
100000,28,88994.0,80932,826.5,11006,88994
200000,28,178191.0,140262,1654.65,21809,178191
400000,28,356644.0,225690,3323.35,43356,356644
600000,28,534873.0,385157,4987.0,65127,534873
800000,28,713032.0,529918,6648.35,86968,713032
1000000,28,891517.0,685053,8307.4,108483,891517
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,93.0,81,1.2,7,93
200,29,184.0,164,2.3,16,184
2000,29,1794.0,1388,18.1,206,1794
10000,29,8934.0,4385,86.05,1066,8934
20000,29,17887.0,8303,167.6,2113,17887
40000,29,35739.0,15644,337.65,4261,35739
60000,29,53564.0,27877,506.0,6436,53564
80000,29,71433.0,44524,674.7,8567,71433
100000,29,89263.0,61221,842.2,10737,89263
200000,29,178473.0,111697,1677.9,21527,178473
400000,29,356766.0,193150,3337.3,43234,356766
600000,29,534887.0,260627,5007.7,65113,534887
800000,29,713111.0,327694,6687.7,86889,713111
1000000,29,891414.0,394405,8344.8,108586,891414
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,82.0,48,0.9,18,82
200,30,166.0,96,1.65,34,166
2000,30,1783.0,662,15.15,217,1783
10000,30,8907.0,3682,81.05,1093,8907
20000,30,17881.0,9195,163.2,2119,17881
40000,30,35697.0,22589,324.85,4303,35697
60000,30,53618.0,29276,493.4,6382,53618
80000,30,71483.0,35844,653.05,8517,71483
100000,30,89262.0,42565,822.45,10738,89262
200000,30,178352.0,75814,1646.65,21648,178352
400000,30,356735.0,145215,3322.3,43265,356735
600000,30,534935.0,249150,4987.7,65065,534935
800000,30,713166.0,387102,6657.45,86834,713166
1000000,30,891646.0,553807,8315.75,108354,891646
2,31,2.0,2,0.1,0,2
3,31,3.0,3,0.15,0,3
100,31,95.0,81,1.7,5,95
200,31,180.0,165,2.25,20,180
2000,31,1773.0,1561,16.55,227,1773
10000,31,8906.0,8037,83.7,1094,8906
20000,31,17852.0,16184,164.45,2148,17852
40000,31,35642.0,28025,336.65,4358,35642
60000,31,53432.0,41891,504.0,6568,53432
80000,31,71255.0,58423,667.85,8745,71255
100000,31,89022.0,74938,839.25,10978,89022
200000,31,178065.0,144144,1670.85,21935,178065
400000,31,356385.0,310829,3321.05,43615,356385
600000,31,534860.0,477344,4993.7,65140,534860
800000,31,713300.0,643782,6652.0,86700,713300
1000000,31,891494.0,810110,8317.9,108506,891494
2,32,2.0,0,0.0,0,2
3,32,3.0,1,0.0,0,3
100,32,89.0,37,1.2,11,89
200,32,181.0,113,2.05,19,181
2000,32,1785.0,1505,17.25,215,1785
10000,32,8854.0,6362,84.25,1146,8854
20000,32,17707.0,10136,166.15,2293,17707
40000,32,35548.0,16769,329.3,4452,35548
60000,32,53393.0,23347,492.45,6607,53393
80000,32,71251.0,30038,665.1,8749,71251
100000,32,89104.0,36692,832.25,10896,89104
200000,32,178144.0,69740,1657.0,21856,178144
400000,32,356506.0,136621,3335.2,43494,356506
600000,32,534773.0,203090,5001.9,65227,534773
800000,32,713183.0,269843,6664.05,86817,713183
1000000,32,891635.0,336627,8335.85,108365,891635
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,87.0,40,0.8,13,87
200,33,182.0,82,1.6,18,182
2000,33,1784.0,753,15.95,216,1784
10000,33,8861.0,6833,83.4,1139,8861
20000,33,17807.0,15193,169.5,2193,17807
40000,33,35617.0,31913,337.15,4383,35617
60000,33,53497.0,48523,500.25,6503,53497
80000,33,71361.0,65088,668.2,8639,71361
100000,33,89171.0,81689,837.75,10829,89171
200000,33,178251.0,163543,1675.8,21749,178251
400000,33,356689.0,329982,3340.8,43311,356689
600000,33,535200.0,496214,4998.3,64800,535200
800000,33,713476.0,662920,6675.9,86524,713476
1000000,33,892046.0,829588,8350.2,107954,892046
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,88.0,74,2.9,12,88
200,34,176.0,160,6.3,24,176
2000,34,1764.0,1571,24.65,236,1764
10000,34,8889.0,8216,90.25,1111,8889
20000,34,17812.0,16597,174.85,2188,17812
40000,34,35698.0,33257,341.95,4302,35698
60000,34,53625.0,43732,505.6,6375,53625
80000,34,71405.0,55287,672.65,8595,71405
100000,34,89229.0,70542,835.4,10771,89229
200000,34,178117.0,150472,1676.2,21883,178117
400000,34,356375.0,273884,3351.75,43625,356375
600000,34,534565.0,340521,5021.7,65435,534565
800000,34,712727.0,407517,6698.0,87273,712727
1000000,34,891111.0,475450,8364.45,108889,891111
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,79,1.2,9,91
200,35,176.0,156,2.05,24,176
2000,35,1773.0,1642,16.8,227,1773
10000,35,8889.0,5173,84.9,1111,8889
20000,35,17815.0,8471,168.55,2185,17815
40000,35,35589.0,15278,336.7,4411,35589
60000,35,53391.0,22105,501.05,6609,53391
80000,35,71271.0,28720,667.1,8729,71271
100000,35,89091.0,35798,831.95,10909,89091
200000,35,178303.0,74655,1666.8,21697,178303
400000,35,356529.0,140612,3311.1,43471,356529
600000,35,535039.0,280666,4988.15,64961,535039
800000,35,713420.0,442894,6655.6,86580,713420
1000000,35,891863.0,609583,8325.8,108137,891863
2,36,2.0,0,0.0,0,2
3,36,3.0,1,0.05,0,3
100,36,87.0,69,1.4,13,87
200,36,171.0,157,2.55,29,171
2000,36,1799.0,1637,17.35,201,1799
10000,36,8946.0,8257,82.1,1054,8946
20000,36,17836.0,14885,165.95,2164,17836
40000,36,35631.0,29404,332.85,4369,35631
60000,36,53486.0,38825,500.65,6514,53486
80000,36,71277.0,52174,669.65,8723,71277
100000,36,89164.0,68575,833.35,10836,89164
200000,36,178335.0,120458,1670.35,21665,178335
400000,36,356674.0,215999,3343.1,43326,356674
600000,36,535011.0,282408,4995.45,64989,535011
800000,36,713250.0,349428,6675.35,86750,713250
1000000,36,891678.0,416310,8344.25,108322,891678
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,88.0,84,1.5,12,88
200,37,177.0,171,2.45,23,177
2000,37,1784.0,828,17.95,216,1784
10000,37,8862.0,3807,82.45,1138,8862
20000,37,17736.0,7290,168.85,2264,17736
40000,37,35626.0,13925,332.05,4374,35626
60000,37,53419.0,20676,498.25,6581,53419
80000,37,71349.0,27425,667.75,8651,71349
100000,37,89178.0,34128,833.7,10822,89178
200000,37,178234.0,68316,1673.1,21766,178234
400000,37,356580.0,189949,3343.45,43420,356580
600000,37,535042.0,356691,4999.0,64958,535042
800000,37,713504.0,523120,6663.3,86496,713504
1000000,37,892026.0,689782,8321.8,107974,892026
2,38,2.0,1,0.05,0,2
3,38,3.0,1,0.05,0,3
100,38,93.0,54,1.05,7,93
200,38,180.0,109,2.25,20,180
2000,38,1810.0,1062,16.1,190,1810
10000,38,8909.0,4483,81.0,1091,8909
20000,38,17845.0,8219,162.55,2155,17845
40000,38,35708.0,20775,329.0,4292,35708
60000,38,53596.0,27475,496.6,6404,53596
80000,38,71463.0,38952,663.1,8537,71463
100000,38,89348.0,55573,826.85,10652,89348
200000,38,178478.0,139009,1652.85,21522,178478
400000,38,357035.0,305917,3329.6,42965,357035
600000,38,535297.0,472840,5006.6,64703,535297
800000,38,713467.0,639464,6668.3,86533,713467
1000000,38,891847.0,806179,8340.3,108153,891847
2,39,1.0,1,0.0,1,1
3,39,2.0,2,0.0,1,2
100,39,91.0,71,1.05,9,91
200,39,174.0,111,2.15,26,174
2000,39,1763.0,956,18.8,237,1763
10000,39,8912.0,3642,83.2,1088,8912
20000,39,17862.0,8109,167.75,2138,17862
40000,39,35690.0,20738,331.55,4310,35690
60000,39,53549.0,32471,500.4,6451,53549
80000,39,71469.0,49108,665.9,8531,71469
100000,39,89256.0,65822,833.45,10744,89256
200000,39,178533.0,101756,1667.9,21467,178533
400000,39,357021.0,198949,3337.5,42979,357021
600000,39,535400.0,265553,5005.05,64600,535400
800000,39,713721.0,335257,6683.65,86279,713721
1000000,39,892165.0,402315,8349.85,107835,892165
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,91.0,50,1.35,9,91
200,40,178.0,80,2.2,22,178
2000,40,1783.0,1410,20.0,217,1783
10000,40,8927.0,4275,88.5,1073,8927
20000,40,17848.0,9287,173.95,2152,17848
