Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,24,88.0,46,1.66,12,88
200,24,177.0,72,2.36,23,177
2000,24,1766.0,674,20.22,234,1766
10000,24,8919.0,3382,101.62,1081,8919
20000,24,17835.0,6781,205.29,2165,17835
40000,24,35635.0,13489,407.77,4365,35635
60000,24,53392.0,20115,608.39,6608,53392
80000,24,71225.0,26705,805.57,8775,71225
100000,24,89081.0,33366,1005.34,10919,89081
200000,24,177948.0,66631,2004.51,22052,177948
400000,24,356215.0,133173,3995.41,43785,356215
600000,24,534190.0,199623,5996.39,65810,534190
800000,24,712215.0,265996,7986.4,87785,712215
1000000,24,890190.0,332727,9983.59,109810,890190
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.1,0,3
100,25,87.0,88,1.72,13,87
200,25,176.0,156,3.24,24,176
2000,25,1783.0,739,20.15,217,1783
10000,25,8904.0,3433,102.53,1096,8904
20000,25,17819.0,6774,201.78,2181,17819
40000,25,35552.0,13275,400.07,4448,35552
60000,25,53378.0,19923,600.67,6622,53378
80000,25,71221.0,26603,800.03,8779,71221
100000,25,89046.0,33324,1004.2,10954,89046
200000,25,177900.0,66545,2007.73,22100,177900
400000,25,356038.0,133196,4013.36,43962,356038
600000,25,534097.0,199632,6006.08,65903,534097
800000,25,711882.0,266288,8011.6,88118,711882
1000000,25,889966.0,332907,10004.47,110034,889966
2,26,1.0,2,0.02,1,1
3,26,2.0,3,0.03,1,2
100,26,92.0,43,1.39,8,92
200,26,181.0,102,2.5,19,181
2000,26,1805.0,835,22.11,195,1805
10000,26,8921.0,3607,105.55,1079,8921
20000,26,17784.0,7035,210.03,2216,17784
40000,26,35614.0,13670,407.78,4386,35614
60000,26,53416.0,20414,611.3,6584,53416
80000,26,71188.0,27071,809.39,8812,71188
100000,26,89008.0,33803,1010.75,10992,89008
200000,26,178215.0,66828,2001.04,21785,178215
400000,26,356207.0,133443,4000.55,43793,356207
600000,26,534104.0,199927,6001.63,65896,534104
800000,26,712019.0,266593,7998.41,87981,712019
1000000,26,890308.0,333069,9993.85,109692,890308
2,27,2.0,1,0.01,0,2
3,27,3.0,1,0.01,0,3
100,27,91.0,72,1.68,9,91
200,27,183.0,161,3.77,17,183
2000,27,1783.0,811,23.03,217,1783
10000,27,8919.0,3407,101.55,1081,8919
20000,27,17855.0,6790,203.98,2145,17855
40000,27,35699.0,13424,402.08,4301,35699
60000,27,53423.0,20075,603.31,6577,53423
80000,27,71213.0,26784,803.56,8787,71213
100000,27,88964.0,33331,997.83,11036,88964
200000,27,177834.0,66433,1993.33,22166,177834
400000,27,355740.0,132618,3973.42,44260,355740
600000,27,533880.0,199345,5976.57,66120,533880
800000,27,711899.0,266031,7981.07,88101,711899
1000000,27,890009.0,333300,9999.44,109991,890009
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,93.0,47,1.47,7,93
200,28,178.0,104,2.52,22,178
2000,28,1791.0,712,20.56,209,1791
10000,28,8911.0,3398,101.5,1089,8911
20000,28,17846.0,6741,200.57,2154,17846
40000,28,35610.0,13376,401.32,4390,35610
60000,28,53369.0,20020,596.36,6631,53369
80000,28,71163.0,26622,794.42,8837,71163
100000,28,88973.0,33124,989.36,11027,88973
200000,28,177946.0,66665,1996.49,22054,177946
400000,28,355829.0,133156,3987.92,44171,355829
600000,28,534000.0,199677,5987.09,66000,534000
800000,28,711904.0,266370,7987.18,88096,711904
1000000,28,889967.0,332823,9986.75,110033,889967
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,86.0,37,1.09,14,86
200,29,171.0,63,1.99,29,171
2000,29,1765.0,718,19.54,235,1765
10000,29,8903.0,3330,99.26,1097,8903
20000,29,17746.0,6707,199.63,2254,17746
40000,29,35637.0,13360,398.68,4363,35637
60000,29,53491.0,20147,603.71,6509,53491
80000,29,71305.0,26774,804.18,8695,71305
100000,29,89145.0,33528,1003.4,10855,89145
200000,29,178185.0,66922,2004.22,21815,178185
400000,29,356098.0,133699,4011.27,43902,356098
600000,29,534236.0,200420,6015.2,65764,534236
800000,29,712311.0,267284,8010.92,87689,712311
1000000,29,890299.0,334057,10018.73,109701,890299
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,84.0,54,1.7,16,84
200,30,173.0,94,2.98,27,173
2000,30,1783.0,710,20.58,217,1783
10000,30,8938.0,3390,99.74,1062,8938
20000,30,17816.0,6744,199.4,2184,17816
40000,30,35659.0,13442,399.66,4341,35659
60000,30,53486.0,20010,597.34,6514,53486
80000,30,71267.0,26724,797.12,8733,71267
100000,30,89043.0,33431,995.03,10957,89043
200000,30,178020.0,66798,1991.66,21980,178020
400000,30,355887.0,133832,4015.52,44113,355887
600000,30,533740.0,200506,6009.62,66260,533740
800000,30,711681.0,266701,7995.33,88319,711681
1000000,30,889897.0,333241,9982.97,110103,889897
2,31,1.0,2,0.06,1,1
3,31,2.0,3,0.11,1,2
100,31,88.0,52,1.2,12,88
200,31,179.0,91,2.43,21,179
2000,31,1778.0,697,20.41,222,1778
10000,31,8910.0,3402,99.86,1090,8910
20000,31,17761.0,6740,200.28,2239,17761
40000,31,35589.0,13443,400.79,4411,35589
60000,31,53349.0,20070,600.34,6651,53349
80000,31,71080.0,26791,802.59,8920,71080
100000,31,88801.0,33541,1006.97,11199,88801
200000,31,177763.0,66776,2006.2,22237,177763
400000,31,355650.0,133204,4003.08,44350,355650
600000,31,533803.0,200058,6007.5,66197,533803
800000,31,711902.0,266695,8012.95,88098,711902
1000000,31,890035.0,333071,9997.67,109965,890035
2,32,2.0,0,0.0,0,2
3,32,2.0,0,0.0,1,2
100,32,88.0,78,2.18,12,88
200,32,176.0,159,3.63,24,176
2000,32,1759.0,927,22.99,241,1759
10000,32,8843.0,3616,103.4,1157,8843
20000,32,17797.0,6929,201.69,2203,17797
40000,32,35590.0,13545,400.69,4410,35590
60000,32,53399.0,20175,599.91,6601,53399
80000,32,71088.0,26898,797.14,8912,71088
100000,32,88874.0,33517,994.77,11126,88874
200000,32,177945.0,66976,2001.28,22055,177945
400000,32,355871.0,133753,4006.13,44129,355871
600000,32,533884.0,200435,6000.11,66116,533884
800000,32,711957.0,267000,8002.24,88043,711957
1000000,32,889876.0,333336,9988.12,110124,889876
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.07,0,3
100,33,81.0,80,1.56,19,81
200,33,170.0,165,3.01,30,170
2000,33,1744.0,1682,30.5,256,1744
10000,33,8818.0,8363,148.51,1182,8818
20000,33,17653.0,16709,300.01,2347,17653
40000,33,35429.0,25938,524.26,4571,35429
60000,33,53269.0,32651,726.11,6731,53269
80000,33,71165.0,39228,921.88,8835,71165
100000,33,88914.0,45935,1120.39,11086,88914
200000,33,177869.0,79230,2128.14,22131,177869
400000,33,355958.0,145667,4130.31,44042,355958
600000,33,533939.0,212164,6121.6,66061,533939
800000,33,711891.0,278891,8132.95,88109,711891
1000000,33,889819.0,345424,10126.68,110181,889819
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,90.0,35,1.07,10,90
200,34,180.0,66,2.06,20,180
2000,34,1756.0,1531,29.83,244,1756
10000,34,8889.0,6011,127.23,1111,8889
20000,34,17759.0,9283,227.55,2241,17759
40000,34,35538.0,16065,429.37,4462,35538
60000,34,53357.0,22572,626.32,6643,53357
80000,34,71174.0,29309,827.29,8826,71174
100000,34,88945.0,36134,1032.5,11055,88945
200000,34,177905.0,69513,2031.17,22095,177905
400000,34,355671.0,136374,4040.54,44329,355671
600000,34,533622.0,203135,6053.15,66378,533622
800000,34,711730.0,269762,8052.74,88270,711730
1000000,34,889876.0,336558,10056.86,110124,889876
2,35,2.0,2,0.06,0,2
3,35,2.0,3,0.07,1,2
100,35,87.0,50,1.42,13,87
200,35,179.0,85,2.45,21,179
2000,35,1782.0,708,21.68,218,1782
10000,35,8883.0,3354,101.06,1117,8883
20000,35,17750.0,6669,201.53,2250,17750
40000,35,35508.0,13459,407.31,4492,35508
60000,35,53265.0,20139,605.27,6735,53265
80000,35,71051.0,26859,810.83,8949,71051
100000,35,88847.0,33457,1009.45,11153,88847
200000,35,177636.0,66779,2007.51,22364,177636
400000,35,355732.0,133235,4004.43,44268,355732
600000,35,533895.0,199750,5997.42,66105,533895
800000,35,711930.0,266526,8003.78,88070,711930
1000000,35,890004.0,333105,9994.93,109996,890004
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,85.0,79,1.35,15,85
200,36,175.0,147,2.55,25,175
2000,36,1804.0,1397,27.17,196,1804
10000,36,8977.0,4460,109.16,1023,8977
20000,36,17856.0,7814,211.26,2144,17856
40000,36,35586.0,14472,413.08,4414,35586
60000,36,53340.0,21124,610.88,6660,53340
80000,36,71123.0,27708,806.56,8877,71123
100000,36,88920.0,34521,1011.25,11080,88920
200000,36,177773.0,67811,2008.63,22227,177773
400000,36,355793.0,134450,4009.06,44207,355793
600000,36,533549.0,201241,6019.69,66451,533549
800000,36,711437.0,267661,8005.29,88563,711437
1000000,36,889266.0,334285,10004.97,110734,889266
2,37,2.0,2,0.02,0,2
3,37,3.0,3,0.07,0,3
100,37,93.0,57,1.97,7,93
200,37,184.0,136,4.88,16,184
2000,37,1785.0,861,25.01,215,1785
10000,37,8866.0,3545,106.65,1134,8866
20000,37,17806.0,6932,209.28,2194,17806
40000,37,35591.0,13613,409.21,4409,35591
60000,37,53360.0,20237,607.81,6640,53360
80000,37,71129.0,26893,809.33,8871,71129
100000,37,88974.0,33542,1007.38,11026,88974
200000,37,177954.0,67087,2012.35,22046,177954
400000,37,355998.0,134039,4022.55,44002,355998
600000,37,533814.0,200695,6025.31,66186,533814
800000,37,711517.0,267146,8020.5,88483,711517
1000000,37,889499.0,334211,10032.03,110501,889499
2,38,1.0,1,0.01,1,1
3,38,1.0,1,0.01,2,1
100,38,88.0,80,1.88,12,88
200,38,180.0,148,3.0,20,180
2000,38,1775.0,831,22.95,225,1775
10000,38,8902.0,6837,136.53,1098,8902
20000,38,17755.0,10176,237.84,2245,17755
40000,38,35547.0,16903,440.23,4453,35547
60000,38,53311.0,23492,638.48,6689,53311
80000,38,71149.0,30195,840.99,8851,71149
100000,38,89044.0,36899,1042.71,10956,89044
200000,38,178172.0,70364,2048.88,21828,178172
400000,38,356269.0,137469,4062.97,43731,356269
600000,38,534299.0,204291,6076.07,65701,534299
800000,38,712229.0,271021,8081.33,87771,712229
1000000,38,890036.0,337616,10081.92,109964,890036
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,88.0,53,1.25,12,88
200,39,175.0,133,2.61,25,175
2000,39,1803.0,770,21.1,197,1803
10000,39,8919.0,3426,100.06,1081,8919
20000,39,17745.0,6713,197.85,2255,17745
40000,39,35535.0,13384,395.08,4465,35535
60000,39,53373.0,20003,594.43,6627,53373
80000,39,71205.0,26701,797.97,8795,71205
100000,39,88996.0,33415,998.19,11004,88996
200000,39,178080.0,66523,1990.99,21920,178080
400000,39,355984.0,132744,3970.6,44016,355984
600000,39,534010.0,199725,5975.57,65990,534010
800000,39,712042.0,266415,7974.51,87958,712042
1000000,39,890196.0,333100,9970.56,109804,890196
2,40,2.0,1,0.01,0,2
3,40,2.0,2,0.06,1,2
100,40,85.0,81,1.09,15,85
200,40,166.0,164,2.36,34,166
2000,40,1781.0,921,22.49,219,1781
10000,40,8904.0,3593,102.65,1096,8904
20000,40,17795.0,6953,203.25,2205,17795
