Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,88.0,74,0.11,12,88
200,41,182.0,161,0.18,18,182
2000,41,1798.0,1677,2.29,202,1798
10000,41,9022.0,8305,9.15,978,9022
20000,41,17995.0,16685,17.81,2005,17995
40000,41,36007.0,32774,34.4,3993,36007
60000,41,53970.0,48633,51.16,6030,53970
80000,41,71992.0,64511,67.93,8008,71992
100000,41,90008.0,78951,84.53,9992,90008
200000,41,180095.0,123141,166.46,19905,180095
400000,41,359919.0,287455,332.44,40081,359919
600000,41,539641.0,408489,498.37,60359,539641
800000,41,719558.0,572856,665.63,80442,719558
1000000,41,899548.0,685707,831.92,100452,899548
2,42,1.0,1,0.0,1,1
3,42,2.0,1,0.0,1,2
100,42,89.0,55,0.15,11,89
200,42,178.0,131,0.45,22,178
2000,42,1810.0,1624,2.16,190,1810
10000,42,9041.0,5108,9.04,959,9041
20000,42,18032.0,10445,17.1,1968,18032
40000,42,35976.0,17535,33.92,4024,35976
60000,42,53959.0,24225,50.76,6041,53959
80000,42,71947.0,30882,66.78,8053,71947
100000,42,89886.0,37609,83.43,10114,89886
200000,42,179875.0,70678,166.09,20125,179875
400000,42,359798.0,137188,332.41,40202,359798
600000,42,539414.0,203999,498.96,60586,539414
800000,42,719446.0,270280,665.92,80554,719446
1000000,42,899221.0,337574,834.69,100779,899221
2,43,2.0,2,0.0,0,2
3,43,3.0,3,0.0,0,3
100,43,89.0,40,0.07,11,89
200,43,177.0,76,0.14,23,177
2000,43,1799.0,840,2.07,201,1799
10000,43,8996.0,3535,8.78,1004,8996
20000,43,17989.0,6819,16.97,2011,17989
40000,43,35934.0,13629,34.03,4066,35934
60000,43,53929.0,20238,50.51,6071,53929
80000,43,71880.0,26865,66.93,8120,71880
100000,43,89903.0,33474,83.51,10097,89903
200000,43,179793.0,66508,166.43,20207,179793
400000,43,359778.0,133014,332.89,40222,359778
600000,43,539450.0,199680,498.5,60550,539450
800000,43,719254.0,266394,666.31,80746,719254
1000000,43,899298.0,333054,832.32,100702,899298
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,94.0,77,0.12,6,94
200,44,180.0,143,0.29,20,180
2000,44,1809.0,1317,4.63,191,1809
10000,44,9010.0,7833,27.07,990,9010
20000,44,18024.0,16244,35.33,1976,18024
40000,44,36010.0,31723,52.34,3990,36010
60000,44,54073.0,45077,69.11,5927,54073
80000,44,72031.0,61778,85.95,7969,72031
100000,44,90002.0,78463,102.7,9998,90002
200000,44,179811.0,161612,185.2,20189,179811
400000,44,359873.0,328352,351.0,40127,359873
600000,44,539761.0,495144,517.81,60239,539761
800000,44,719699.0,661850,683.8,80301,719699
1000000,44,899546.0,828598,849.77,100454,899546
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,90.0,74,0.09,10,90
200,45,180.0,160,0.19,20,180
2000,45,1786.0,1684,1.77,214,1786
10000,45,9027.0,8056,8.34,973,9027
20000,45,18019.0,15200,17.03,1981,18019
40000,45,36065.0,29850,33.66,3935,36065
60000,45,54056.0,46475,50.3,5944,54056
80000,45,72007.0,63182,66.88,7993,72007
100000,45,89993.0,79867,83.61,10007,89993
200000,45,179977.0,155177,165.77,20023,179977
400000,45,359630.0,234684,333.3,40370,359630
600000,45,539318.0,307253,498.4,60682,539318
800000,45,719038.0,373626,663.38,80962,719038
1000000,45,898925.0,440143,829.5,101075,898925
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,87.0,63,0.16,13,87
200,46,173.0,140,0.46,27,173
2000,46,1782.0,1624,2.14,218,1782
10000,46,8911.0,8075,25.01,1089,8911
20000,46,17898.0,16459,58.86,2102,17898
40000,46,35798.0,33075,125.2,4202,35798
60000,46,53752.0,41942,153.04,6248,53752
80000,46,71692.0,48677,169.92,8308,71692
100000,46,89719.0,55297,186.54,10281,89719
200000,46,179643.0,88818,269.75,20357,179643
400000,46,359387.0,155664,436.33,40613,359387
600000,46,539205.0,228107,603.63,60795,539205
800000,46,719162.0,294501,768.73,80838,719162
1000000,46,899158.0,361009,934.71,100842,899158
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,95.0,78,0.07,5,95
200,47,184.0,164,0.14,16,184
2000,47,1797.0,1177,1.58,203,1797
10000,47,9019.0,5961,9.18,981,9019
20000,47,18007.0,9243,17.4,1993,18007
40000,47,35977.0,16044,34.56,4023,35977
60000,47,53992.0,22572,50.97,6008,53992
80000,47,71956.0,29155,67.58,8044,71956
100000,47,89977.0,35799,83.85,10023,89977
200000,47,179804.0,69394,167.55,20196,179804
400000,47,359885.0,136154,334.23,40115,359885
600000,47,540026.0,288343,499.79,59974,540026
800000,47,719978.0,453061,666.94,80022,719978
1000000,47,899986.0,619787,834.39,100014,899986
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,84.0,66,0.14,16,84
200,48,170.0,111,0.22,30,170
2000,48,1798.0,719,1.77,202,1798
10000,48,8973.0,6264,8.25,1027,8973
20000,48,17985.0,12899,16.64,2015,17985
40000,48,36030.0,29523,33.18,3970,36030
60000,48,54010.0,46147,49.96,5990,54010
80000,48,72012.0,62699,66.8,7988,72012
100000,48,89935.0,79335,83.38,10065,89935
200000,48,179976.0,157968,166.17,20024,179976
400000,48,359907.0,313479,332.67,40093,359907
600000,48,539727.0,479884,499.43,60273,539727
800000,48,719732.0,646538,666.37,80268,719732
1000000,48,899509.0,813174,833.07,100491,899509
2,49,1.0,0,0.0,1,1
3,49,2.0,1,0.0,1,2
100,49,87.0,53,0.16,13,87
200,49,172.0,94,0.25,28,172
2000,49,1802.0,1210,1.82,198,1802
10000,49,8965.0,6212,8.43,1035,8965
20000,49,17931.0,9493,16.56,2069,17931
40000,49,35918.0,16212,32.95,4082,35918
60000,49,53844.0,29653,49.41,6156,53844
80000,49,71810.0,42989,65.86,8190,71810
100000,49,89763.0,59287,82.04,10237,89763
200000,49,179659.0,99927,165.04,20341,179659
400000,49,359658.0,166850,332.56,40342,359658
600000,49,539478.0,233331,499.65,60522,539478
800000,49,719684.0,302580,668.62,80316,719684
1000000,49,899490.0,369350,836.16,100510,899490
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,96.0,71,0.1,4,96
200,50,184.0,144,0.19,16,184
2000,50,1812.0,1505,1.6,188,1812
10000,50,8974.0,8234,8.43,1026,8974
20000,50,17966.0,16613,16.98,2034,17966
40000,50,35958.0,33247,33.91,4042,35958
60000,50,53932.0,49862,50.77,6068,53932
80000,50,71890.0,66622,67.65,8110,71890
100000,50,89911.0,82410,84.17,10089,89911
200000,50,179925.0,115867,168.02,20075,179925
400000,50,359833.0,187613,335.92,40167,359833
600000,50,539689.0,294471,502.05,60311,539689
800000,50,719643.0,361034,668.38,80357,719643
1000000,50,899633.0,427721,836.07,100367,899633
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,65,0.24,9,91
200,51,183.0,147,0.57,17,183
2000,51,1803.0,1628,4.73,197,1803
10000,51,8990.0,6552,14.78,1010,8990
20000,51,18000.0,9807,22.81,2000,18000
40000,51,36012.0,25878,39.63,3988,36012
60000,51,54000.0,42622,56.48,6000,54000
80000,51,71995.0,59123,72.96,8005,71995
100000,51,89970.0,72050,89.55,10030,89970
200000,51,179907.0,152396,172.98,20093,179907
400000,51,359522.0,319021,340.07,40478,359522
600000,51,539311.0,485753,507.82,60689,539311
800000,51,719237.0,652490,674.49,80763,719237
1000000,51,898998.0,810861,841.02,101002,898998
2,52,2.0,0,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,93.0,74,0.09,7,93
200,52,185.0,117,0.15,15,185
2000,52,1800.0,1021,2.61,200,1800
10000,52,8996.0,3664,9.26,1004,8996
20000,52,17956.0,6989,17.61,2044,17956
40000,52,35964.0,13677,34.19,4036,35964
60000,52,54009.0,20336,50.67,5991,54009
80000,52,72040.0,27049,67.19,7960,72040
100000,52,89991.0,33632,84.01,10009,89991
200000,52,179908.0,67074,167.79,20092,179908
400000,52,359614.0,133364,334.33,40386,359614
600000,52,539343.0,200229,501.7,60657,539343
800000,52,719294.0,266945,667.32,80706,719294
1000000,52,899008.0,334010,834.11,100992,899008
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,90.0,76,0.08,10,90
200,53,186.0,158,0.15,14,186
2000,53,1818.0,1646,1.82,182,1818
10000,53,8982.0,5687,14.23,1018,8982
20000,53,17978.0,13199,43.58,2022,17978
40000,53,35926.0,29779,66.84,4074,35926
60000,53,53972.0,46552,83.89,6028,53972
80000,53,71901.0,63222,100.39,8099,71901
100000,53,89903.0,79920,117.07,10097,89903
200000,53,179818.0,163412,200.87,20182,179818
400000,53,359715.0,330042,365.53,40285,359715
600000,53,539523.0,496561,531.33,60477,539523
800000,53,719509.0,663297,699.25,80491,719509
1000000,53,899354.0,830067,863.99,100646,899354
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,88.0,84,0.22,12,88
200,54,175.0,168,0.45,25,175
2000,54,1788.0,1223,4.16,212,1788
10000,54,8962.0,5031,10.8,1038,8962
20000,54,17951.0,8338,19.02,2049,17951
40000,54,35894.0,15063,35.95,4106,35894
60000,54,53808.0,21708,52.62,6192,53808
80000,54,71886.0,28322,68.84,8114,71886
100000,54,89847.0,35010,85.61,10153,89847
200000,54,179870.0,70507,169.97,20130,179870
400000,54,359791.0,140603,336.29,40209,359791
600000,54,539728.0,207194,503.15,60272,539728
800000,54,719463.0,273772,669.71,80537,719463
1000000,54,899459.0,340102,835.57,100541,899459
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,95.0,74,0.13,5,95
200,55,185.0,146,0.22,15,185
2000,55,1818.0,1449,1.67,182,1818
10000,55,9016.0,8122,8.7,984,9016
20000,55,18055.0,13900,17.11,1945,18055
40000,55,35992.0,20684,33.8,4008,35992
60000,55,54032.0,27388,50.82,5968,54032
80000,55,72014.0,34070,67.88,7986,72014
100000,55,89956.0,40693,84.77,10044,89956
200000,55,179927.0,119696,167.19,20073,179927
400000,55,359739.0,284002,335.14,40261,359739
600000,55,539750.0,432002,500.81,60250,539750
800000,55,719551.0,563530,666.84,80449,719551
1000000,55,899362.0,730344,833.64,100638,899362
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,65,0.1,11,89
200,56,175.0,134,0.22,25,175
2000,56,1808.0,1441,1.55,192,1808
10000,56,8986.0,6852,14.69,1014,8986
20000,56,17983.0,14988,32.62,2017,17983
40000,56,35968.0,31632,49.16,4032,35968
60000,56,53931.0,48268,65.56,6069,53931
80000,56,71903.0,64941,81.65,8097,71903
100000,56,89846.0,81527,98.31,10154,89846
200000,56,179858.0,159399,180.91,20142,179858
400000,56,359601.0,323651,348.46,40399,359601
600000,56,539342.0,490032,516.11,60658,539342
800000,56,719014.0,656627,681.87,80986,719014
1000000,56,898901.0,823197,846.52,101099,898901
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,89.0,69,0.09,11,89
200,57,182.0,150,0.2,18,182
2000,57,1795.0,1166,2.97,205,1795
10000,57,9019.0,6462,9.8,981,9019
20000,57,17963.0,14422,18.94,2037,17963
40000,57,35902.0,23053,35.72,4098,35902
60000,57,53874.0,36330,51.97,6126,53874
80000,57,71809.0,50842,68.55,8191,71809
100000,57,89731.0,67532,85.25,10269,89731
200000,57,179487.0,150795,169.39,20513,179487
400000,57,359454.0,317408,337.35,40546,359454
600000,57,539384.0,484000,503.87,60616,539384
800000,57,719406.0,608505,670.51,80594,719406
1000000,57,899145.0,675168,836.13,100855,899145
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,26,0.1,12,88
200,58,175.0,67,0.24,25,175
2000,58,1799.0,688,1.84,201,1799
10000,58,8980.0,6611,8.43,1020,8980
20000,58,18000.0,14878,16.71,2000,18000
40000,58,35921.0,30746,33.23,4079,35921
60000,58,53858.0,47208,49.54,6142,53858
80000,58,71893.0,62544,66.48,8107,71893
100000,58,89930.0,78969,83.03,10070,89930
200000,58,179817.0,160534,167.4,20183,179817
400000,58,359686.0,327023,333.76,40314,359686
600000,58,539634.0,493746,501.29,60366,539634
800000,58,719541.0,649107,668.48,80459,719541
1000000,58,899424.0,771996,834.53,100576,899424
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,90.0,34,0.08,10,90
200,59,181.0,70,0.17,19,181
2000,59,1792.0,677,1.67,208,1792
10000,59,8966.0,4871,9.08,1034,8966
20000,59,17999.0,13246,17.34,2001,17999
40000,59,35926.0,29672,34.09,4074,35926
60000,59,53875.0,43382,50.99,6125,53875
80000,59,71864.0,50035,67.75,8136,71864
100000,59,89844.0,56789,84.62,10156,89844
200000,59,179793.0,90052,168.87,20207,179793
400000,59,359650.0,157024,336.42,40350,359650
600000,59,539637.0,270571,502.24,60363,539637
800000,59,719474.0,437046,668.51,80526,719474
1000000,59,899349.0,603533,835.08,100651,899349
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,91.0,78,0.31,9,91
200,60,181.0,148,0.5,19,181
2000,60,1825.0,1647,2.04,175,1825
10000,60,9004.0,8345,8.9,996,9004
20000,60,18018.0,16717,17.55,1982,18018
40000,60,36031.0,27508,34.0,3969,36031
60000,60,54029.0,34678,50.73,5971,54029
80000,60,71999.0,41321,67.56,8001,71999
100000,60,89965.0,47949,83.88,10035,89965
200000,60,179844.0,99538,166.8,20156,179844
400000,60,359497.0,256160,333.19,40503,359497
600000,60,539211.0,410953,499.42,60789,539211
800000,60,718892.0,534235,666.68,81108,718892
1000000,60,898663.0,620987,833.39,101337,898663
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.01,0,3
100,61,88.0,51,0.1,12,88
200,61,181.0,117,0.3,19,181
2000,61,1807.0,794,2.02,193,1807
10000,61,9019.0,3717,9.86,981,9019
20000,61,18005.0,9010,27.47,1995,18005
40000,61,36021.0,15760,44.45,3979,36021
60000,61,54039.0,22391,60.87,5961,54039
80000,61,72030.0,29021,77.39,7970,72030
100000,61,90023.0,35700,93.71,9977,90023
200000,61,180030.0,68864,176.17,19970,180030
400000,61,359643.0,135578,342.49,40357,359643
600000,61,539489.0,201964,508.14,60511,539489
800000,61,719392.0,271625,674.43,80608,719392
1000000,61,899198.0,436929,840.61,100802,899198
2,62,2.0,2,0.0,0,2
3,62,3.0,3,0.01,0,3
100,62,89.0,40,0.12,11,89
200,62,178.0,123,0.21,22,178
2000,62,1795.0,898,1.9,205,1795
10000,62,9005.0,5519,8.69,995,9005
20000,62,17969.0,13907,16.88,2031,17969
40000,62,35981.0,30588,33.23,4019,35981
60000,62,53975.0,47178,50.02,6025,53975
80000,62,71975.0,56563,66.73,8025,71975
100000,62,89949.0,66850,83.18,10051,89949
200000,62,179871.0,100764,167.21,20129,179871
400000,62,359854.0,169222,334.12,40146,359854
600000,62,539822.0,268952,501.43,60178,539822
800000,62,719628.0,432969,667.09,80372,719628
1000000,62,899360.0,512488,833.9,100640,899360
2,63,1.0,2,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,87.0,86,0.09,13,87
200,63,176.0,170,0.24,24,176
2000,63,1795.0,814,1.79,205,1795
10000,63,8983.0,7072,8.65,1017,8983
20000,63,18018.0,15440,17.89,1982,18018
40000,63,36044.0,31977,34.56,3956,36044
60000,63,53980.0,48603,52.01,6020,53980
80000,63,71961.0,65337,69.21,8039,71961
100000,63,89890.0,81972,86.01,10110,89890
200000,63,179848.0,146636,168.76,20152,179848
400000,63,359680.0,241298,335.9,40320,359680
600000,63,539363.0,368776,502.07,60637,539363
800000,63,719244.0,507217,669.89,80756,719244
1000000,63,898936.0,652516,836.64,101064,898936
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,31,0.05,10,90
200,64,183.0,75,0.16,17,183
2000,64,1795.0,1454,4.59,205,1795
10000,64,8965.0,5099,11.62,1035,8965
20000,64,17934.0,9007,19.65,2066,17934
40000,64,35956.0,15762,35.95,4044,35956
60000,64,53935.0,22632,53.23,6065,53935
80000,64,71878.0,31183,70.25,8122,71878
100000,64,89840.0,43587,87.06,10160,89840
200000,64,179967.0,126787,170.66,20033,179967
400000,64,359849.0,293527,337.71,40151,359849
600000,64,539624.0,459924,505.72,60376,539624
800000,64,719453.0,626516,671.88,80547,719453
1000000,64,899143.0,793430,838.92,100857,899143
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,78,0.29,9,91
200,65,177.0,163,0.43,23,177
2000,65,1807.0,945,1.7,193,1807
10000,65,8957.0,3986,8.38,1043,8957
20000,65,17973.0,7313,16.55,2027,17973
40000,65,35960.0,13990,33.27,4040,35960
60000,65,53901.0,20623,49.77,6099,53901
80000,65,71819.0,27286,66.15,8181,71819
100000,65,89846.0,34106,82.83,10154,89846
200000,65,179719.0,67226,165.93,20281,179719
400000,65,359451.0,133808,332.29,40549,359451
600000,65,539498.0,200183,497.73,60502,539498
800000,65,719139.0,267063,664.19,80861,719139
1000000,65,899005.0,333825,830.3,100995,899005
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,65,0.14,11,89
200,66,176.0,110,0.25,24,176
2000,66,1784.0,1104,3.49,216,1784
10000,66,8975.0,7744,19.22,1025,8975
20000,66,17954.0,16069,27.45,2046,17954
40000,66,35890.0,32682,44.47,4110,35890
60000,66,53837.0,49389,60.78,6163,53837
80000,66,71803.0,66044,77.29,8197,71803
100000,66,89840.0,82683,94.06,10160,89840
200000,66,179694.0,166104,176.52,20306,179694
400000,66,359676.0,332755,343.22,40324,359676
600000,66,539501.0,472115,511.46,60499,539501
800000,66,719362.0,542552,677.41,80638,719362
1000000,66,899056.0,684943,843.55,100944,899056
2,67,2.0,0,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,92.0,41,0.09,8,92
200,67,179.0,105,0.34,21,179
2000,67,1789.0,1601,6.25,211,1789
10000,67,9040.0,4735,14.52,960,9040
20000,67,18009.0,7975,22.87,1991,18009
40000,67,35963.0,15172,39.03,4037,35963
60000,67,53956.0,24067,55.56,6044,53956
80000,67,71910.0,30713,71.95,8090,71910
100000,67,89883.0,37327,88.51,10117,89883
200000,67,179878.0,82336,173.71,20122,179878
400000,67,359614.0,237272,339.33,40386,359614
600000,67,539168.0,347696,505.83,60832,539168
800000,67,718946.0,414598,673.93,81054,718946
1000000,67,898764.0,481444,842.04,101236,898764
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,87.0,80,0.09,13,87
200,68,177.0,160,0.22,23,177
2000,68,1798.0,1657,2.12,202,1798
10000,68,8953.0,6737,16.15,1047,8953
20000,68,17895.0,10693,25.67,2105,17895
40000,68,35909.0,26992,50.34,4091,35909
60000,68,53960.0,43686,67.03,6040,53960
80000,68,72007.0,60406,83.9,7993,72007
100000,68,90026.0,77056,100.75,9974,90026
200000,68,180027.0,160418,184.4,19973,180027
400000,68,359856.0,327164,352.96,40144,359856
600000,68,539541.0,493623,518.96,60459,539541
800000,68,719466.0,660345,685.49,80534,719466
1000000,68,899048.0,826765,851.18,100952,899048
2,69,2.0,2,0.01,0,2
3,69,2.0,3,0.01,1,2
100,69,87.0,65,0.08,13,87
200,69,178.0,131,0.15,22,178
2000,69,1775.0,1275,1.59,225,1775
10000,69,8959.0,3867,8.0,1041,8959
20000,69,17935.0,11113,16.24,2065,17935
40000,69,35879.0,27744,32.49,4121,35879
60000,69,53859.0,44320,49.36,6141,53859
80000,69,71868.0,61039,66.16,8132,71868
100000,69,89853.0,77692,83.06,10147,89853
200000,69,179647.0,143035,165.95,20353,179647
400000,69,359421.0,283251,331.04,40579,359421
600000,69,539148.0,349999,497.99,60852,539148
800000,69,719084.0,416735,663.53,80916,719084
1000000,69,898938.0,483443,830.1,101062,898938
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,97.0,46,0.14,3,97
200,70,184.0,93,0.23,16,184
2000,70,1803.0,722,1.84,197,1803
10000,70,9005.0,3353,8.35,995,9005
20000,70,18065.0,6718,16.71,1935,18065
40000,70,36092.0,13961,33.38,3908,36092
60000,70,54061.0,21408,49.96,5939,54061
80000,70,72000.0,30087,66.44,8000,72000
100000,70,89956.0,39801,82.94,10044,89956
200000,70,179856.0,123139,166.41,20144,179856
400000,70,359652.0,280006,334.23,40348,359652
600000,70,539537.0,353991,500.2,60463,539537
800000,70,719284.0,420747,667.02,80716,719284
1000000,70,898846.0,487241,833.3,101154,898846
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,77,0.24,10,90
200,71,179.0,158,0.56,21,179
2000,71,1806.0,770,2.07,194,1806
10000,71,8997.0,4575,9.28,1003,8997
20000,71,17957.0,10779,17.71,2043,17957
40000,71,35875.0,21648,34.1,4125,35875
60000,71,53884.0,28224,50.52,6116,53884
80000,71,71861.0,34954,67.47,8139,71861
100000,71,89744.0,41543,84.22,10256,89744
200000,71,179563.0,74633,167.62,20437,179563
400000,71,359481.0,141400,334.79,40519,359481
600000,71,539272.0,207886,501.05,60728,539272
800000,71,719162.0,274733,669.71,80838,719162
1000000,71,898921.0,341431,836.15,101079,898921
2,72,1.0,1,0.0,1,1
3,72,2.0,1,0.0,1,2
100,72,91.0,41,0.11,9,91
200,72,184.0,66,0.19,16,184
2000,72,1799.0,742,2.05,201,1799
10000,72,9006.0,3727,10.21,994,9006
20000,72,17957.0,10853,19.21,2043,17957
40000,72,35942.0,21121,36.08,4058,35942
60000,72,53880.0,31410,52.99,6120,53880
80000,72,71839.0,39602,69.67,8161,71839
100000,72,89824.0,46632,86.06,10176,89824
200000,72,179825.0,79976,169.27,20175,179825
400000,72,359588.0,146794,336.61,40412,359588
600000,72,539235.0,213638,504.57,60765,539235
800000,72,719085.0,280393,671.04,80915,719085
1000000,72,898893.0,347408,838.65,101107,898893
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,73,0.15,11,89
200,73,184.0,154,0.24,16,184
2000,73,1810.0,1117,1.69,190,1810
10000,73,9024.0,4859,8.35,976,9024
20000,73,18038.0,11868,16.35,1962,18038
40000,73,36000.0,28479,32.89,4000,36000
60000,73,53953.0,45165,49.59,6047,53953
80000,73,71985.0,61827,66.25,8015,71985
100000,73,89989.0,78627,82.58,10011,89989
200000,73,179890.0,161816,165.28,20110,179890
400000,73,359819.0,328284,330.51,40181,359819
600000,73,539436.0,494856,497.12,60564,539436
800000,73,719343.0,642259,662.46,80657,719343
1000000,73,899005.0,785137,829.78,100995,899005
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,94.0,70,0.24,6,94
200,74,182.0,155,0.4,18,182
2000,74,1807.0,1649,1.95,193,1807
10000,74,9003.0,8370,8.99,997,9003
20000,74,17970.0,16718,17.26,2030,17970
40000,74,35945.0,33356,33.6,4055,35945
60000,74,53961.0,48800,50.6,6039,53961
80000,74,71923.0,62919,67.19,8077,71923
100000,74,89968.0,79566,83.82,10032,89968
200000,74,179815.0,162830,167.17,20185,179815
400000,74,359800.0,329315,332.43,40200,359800
600000,74,539575.0,496027,498.52,60425,539575
800000,74,719343.0,662692,664.87,80657,719343
1000000,74,899098.0,825990,830.19,100902,899098
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,97.0,69,0.25,3,97
200,75,185.0,148,0.57,15,185
2000,75,1818.0,795,2.07,182,1818
10000,75,8981.0,3673,9.8,1019,8981
20000,75,17977.0,6965,17.83,2023,17977
40000,75,35978.0,20635,34.31,4022,35978
60000,75,53932.0,34951,51.34,6068,53932
80000,75,71872.0,51573,68.2,8128,71872
100000,75,89883.0,68275,84.76,10117,89883
200000,75,179805.0,151594,168.46,20195,179805
400000,75,359389.0,318320,337.2,40611,359389
600000,75,539173.0,485209,504.23,60827,539173
800000,75,719061.0,651963,670.65,80939,719061
1000000,75,899183.0,818590,836.85,100817,899183
2,76,1.0,1,0.01,1,1
3,76,2.0,1,0.01,1,2
100,76,91.0,42,0.11,9,91
200,76,181.0,87,0.25,19,181
2000,76,1803.0,1053,1.69,197,1803
10000,76,8970.0,6698,8.53,1030,8970
20000,76,17959.0,13648,16.93,2041,17959
40000,76,35915.0,27947,33.45,4085,35915
60000,76,53911.0,41129,50.6,6089,53911
80000,76,71928.0,57761,67.06,8072,71928
100000,76,89877.0,74402,83.49,10123,89877
200000,76,179858.0,157649,167.57,20142,179858
400000,76,360041.0,324335,334.66,39959,360041
600000,76,540012.0,490879,501.86,59988,540012
800000,76,719571.0,657068,667.91,80429,719571
1000000,76,899495.0,728484,835.27,100505,899495
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,93.0,80,0.31,7,93
200,77,188.0,167,0.53,12,188
2000,77,1815.0,1664,5.08,185,1815
10000,77,9056.0,5518,12.25,944,9056
20000,77,18061.0,8871,20.58,1939,18061
40000,77,36053.0,15764,37.4,3947,36053
60000,77,54023.0,22455,54.01,5977,54023
80000,77,72055.0,29172,70.88,7945,72055
100000,77,89967.0,35817,87.49,10033,89967
200000,77,179812.0,69290,170.95,20188,179812
400000,77,359625.0,135525,336.62,40375,359625
600000,77,539409.0,202158,503.0,60591,539409
800000,77,719071.0,292787,671.07,80929,719071
1000000,77,898907.0,359128,836.44,101093,898907
2,78,2.0,2,0.0,0,2
3,78,2.0,3,0.0,1,2
100,78,86.0,79,0.1,14,86
200,78,176.0,167,0.2,24,176
2000,78,1826.0,1658,1.73,174,1826
10000,78,9034.0,7782,9.02,966,9034
20000,78,17970.0,16131,17.51,2030,17970
40000,78,35967.0,32412,34.32,4033,35967
60000,78,53979.0,49024,51.03,6021,53979
80000,78,71990.0,65658,68.0,8010,71990
100000,78,89917.0,82300,84.93,10083,89917
200000,78,179799.0,150711,169.19,20201,179799
400000,78,359704.0,221088,338.07,40296,359704
600000,78,539419.0,287762,504.22,60581,539419
800000,78,719203.0,354694,672.03,80797,719203
1000000,78,899150.0,421703,838.36,100850,899150
2,79,2.0,0,0.0,0,2
3,79,2.0,0,0.0,1,2
100,79,89.0,70,0.23,11,89
200,79,176.0,107,0.29,24,176
2000,79,1774.0,1570,5.97,226,1774
10000,79,8957.0,4644,13.65,1043,8957
20000,79,17944.0,7968,22.01,2056,17944
40000,79,35853.0,14616,38.19,4147,35853
60000,79,53824.0,26421,54.57,6176,53824
80000,79,71842.0,43057,71.55,8158,71842
100000,79,89845.0,59677,88.03,10155,89845
200000,79,179885.0,143189,171.28,20115,179885
400000,79,359813.0,309586,337.08,40187,359813
600000,79,539597.0,476064,502.9,60403,539597
800000,79,719653.0,643010,671.3,80347,719653
1000000,79,899703.0,809574,839.57,100297,899703
2,80,0.0,1,0.0,2,0
3,80,1.0,1,0.0,2,1
100,80,87.0,86,0.33,13,87
200,80,169.0,172,0.66,31,169
2000,80,1820.0,821,2.33,180,1820
10000,80,9010.0,3587,8.92,990,9010
20000,80,17991.0,6928,17.09,2009,17991
40000,80,36097.0,13567,33.41,3903,36097
60000,80,54162.0,20135,49.6,5838,54162
80000,80,72266.0,26837,65.89,7734,72266
100000,80,90259.0,34782,82.27,9741,90259
200000,80,180237.0,68058,165.8,19763,180237
400000,80,359966.0,134438,331.78,40034,359966
600000,80,539897.0,200812,497.03,60103,539897
800000,80,719726.0,267535,663.96,80274,719726
1000000,80,899471.0,334065,830.47,100529,899471
2,81,2.0,2,0.0,0,2
3,81,3.0,3,0.0,0,3
100,81,90.0,83,0.08,10,90
