Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35265.0,9924,396.96,4735,35265
60000,40,52904.0,15000,600.0,7096,52904
80000,40,70537.0,20150,806.0,9463,70537
100000,40,88229.0,25093,1003.72,11771,88229
200000,40,176306.0,50166,2006.64,23694,176306
400000,40,352294.0,100456,4018.24,47706,352294
600000,40,528494.0,150528,6021.12,71506,528494
800000,40,704401.0,200569,8022.76,95599,704401
1000000,40,880547.0,250150,10006.0,119453,880547
2,41,2.0,1,0.04,0,2
3,41,3.0,1,0.04,0,3
100,41,84.0,75,3.0,16,84
200,41,170.0,118,4.72,30,170
2000,41,1767.0,603,24.12,233,1767
10000,41,8838.0,2662,106.48,1162,8838
20000,41,17647.0,5094,203.76,2353,17647
40000,41,35243.0,10113,404.52,4757,35243
60000,41,52897.0,15020,600.8,7103,52897
80000,41,70503.0,20053,802.12,9497,70503
100000,41,88098.0,25010,1000.4,11902,88098
200000,41,176206.0,50136,2005.44,23794,176206
400000,41,352281.0,100186,4007.44,47719,352281
600000,41,528419.0,150363,6014.52,71581,528419
800000,41,704283.0,200523,8020.92,95717,704283
1000000,41,880199.0,250391,10015.64,119801,880199
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,48,1.92,11,89
200,42,175.0,71,2.84,25,175
2000,42,1746.0,616,24.64,254,1746
10000,42,8786.0,2626,105.04,1214,8786
20000,42,17627.0,5164,206.56,2373,17627
40000,42,35191.0,10201,408.04,4809,35191
60000,42,52768.0,15162,606.48,7232,52768
80000,42,70333.0,20170,806.8,9667,70333
100000,42,87946.0,25173,1006.92,12054,87946
200000,42,176084.0,50262,2010.48,23916,176084
400000,42,352282.0,100127,4005.08,47718,352282
600000,42,528378.0,150133,6005.32,71622,528378
800000,42,704550.0,200093,8003.72,95450,704550
1000000,42,880517.0,249919,9996.76,119483,880517
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,81.0,20,0.8,19,81
200,43,166.0,42,1.68,34,166
2000,43,1730.0,504,20.16,270,1730
10000,43,8767.0,2539,101.56,1233,8767
20000,43,17555.0,5058,202.32,2445,17555
40000,43,35256.0,10037,401.48,4744,35256
60000,43,52743.0,15033,601.32,7257,52743
80000,43,70398.0,19998,799.92,9602,70398
100000,43,87984.0,25040,1001.6,12016,87984
200000,43,175777.0,50061,2002.44,24223,175777
400000,43,352003.0,99698,3987.92,47997,352003
600000,43,528004.0,149525,5981.0,71996,528004
800000,43,703893.0,199283,7971.32,96107,703893
1000000,43,879895.0,249547,9981.88,120105,879895
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.04,0,3
100,44,88.0,41,1.64,12,88
200,44,178.0,71,2.84,22,178
2000,44,1747.0,498,19.92,253,1747
10000,44,8782.0,2487,99.48,1218,8782
20000,44,17569.0,5012,200.48,2431,17569
40000,44,35193.0,9978,399.12,4807,35193
60000,44,52744.0,15106,604.24,7256,52744
80000,44,70289.0,20213,808.52,9711,70289
100000,44,87990.0,25238,1009.52,12010,87990
200000,44,176084.0,50022,2000.88,23916,176084
400000,44,352136.0,99927,3997.08,47864,352136
600000,44,527927.0,149858,5994.32,72073,527927
800000,44,703706.0,200120,8004.8,96294,703706
1000000,44,879893.0,250348,10013.92,120107,879893
2,45,2.0,0,0.0,0,2
3,45,3.0,1,0.04,0,3
100,45,91.0,64,2.56,9,91
200,45,181.0,98,3.92,19,181
2000,45,1778.0,522,20.88,222,1778
10000,45,8767.0,2598,103.92,1233,8767
20000,45,17595.0,5079,203.16,2405,17595
40000,45,35243.0,10081,403.24,4757,35243
60000,45,52794.0,15111,604.44,7206,52794
80000,45,70326.0,20022,800.88,9674,70326
100000,45,87906.0,25018,1000.72,12094,87906
200000,45,175807.0,50021,2000.84,24193,175807
400000,45,351983.0,100055,4002.2,48017,351983
600000,45,528154.0,150029,6001.16,71846,528154
800000,45,703923.0,199930,7997.2,96077,703923
1000000,45,880047.0,249865,9994.6,119953,880047
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,86.0,64,2.56,14,86
200,46,174.0,89,3.56,26,174
2000,46,1733.0,598,23.92,267,1733
10000,46,8779.0,2648,105.92,1221,8779
20000,46,17576.0,5168,206.72,2424,17576
40000,46,35198.0,10153,406.12,4802,35198
60000,46,52812.0,15073,602.92,7188,52812
80000,46,70477.0,20004,800.16,9523,70477
100000,46,88118.0,25032,1001.28,11882,88118
200000,46,176120.0,50048,2001.92,23880,176120
400000,46,352219.0,100151,4006.04,47781,352219
600000,46,528232.0,150411,6016.44,71768,528232
800000,46,704282.0,200150,8006.0,95718,704282
1000000,46,880353.0,250313,10012.52,119647,880353
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,84.0,57,2.28,16,84
200,47,171.0,95,3.8,29,171
2000,47,1745.0,517,20.68,255,1745
10000,47,8793.0,2524,100.96,1207,8793
20000,47,17606.0,5055,202.2,2394,17606
40000,47,35178.0,10073,402.92,4822,35178
60000,47,52735.0,15127,605.08,7265,52735
80000,47,70378.0,20082,803.28,9622,70378
100000,47,87986.0,25071,1002.84,12014,87986
200000,47,175789.0,50461,2018.44,24211,175789
400000,47,351686.0,100868,4034.72,48314,351686
600000,47,527861.0,150850,6034.0,72139,527861
800000,47,703827.0,201000,8040.0,96173,703827
1000000,47,879835.0,250946,10037.84,120165,879835
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,85.0,24,0.96,15,85
200,48,169.0,55,2.2,31,169
2000,48,1749.0,490,19.6,251,1749
10000,48,8753.0,2431,97.24,1247,8753
20000,48,17563.0,4952,198.08,2437,17563
40000,48,35224.0,9954,398.16,4776,35224
60000,48,52786.0,14934,597.36,7214,52786
80000,48,70381.0,19991,799.64,9619,70381
100000,48,88005.0,24878,995.12,11995,88005
200000,48,175967.0,49910,1996.4,24033,175967
400000,48,352017.0,100063,4002.52,47983,352017
600000,48,527860.0,150189,6007.56,72140,527860
800000,48,703867.0,200328,8013.12,96133,703867
1000000,48,880000.0,250346,10013.84,120000,880000
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,85.0,63,2.52,15,85
200,49,175.0,93,3.72,25,175
2000,49,1757.0,535,21.4,243,1757
10000,49,8815.0,2498,99.92,1185,8815
20000,49,17624.0,5003,200.12,2376,17624
40000,49,35298.0,10023,400.92,4702,35298
60000,49,52919.0,14988,599.52,7081,52919
80000,49,70488.0,19952,798.08,9512,70488
100000,49,87961.0,24929,997.16,12039,87961
200000,49,175836.0,49725,1989.0,24164,175836
400000,49,351734.0,99902,3996.08,48266,351734
600000,49,527582.0,150128,6005.12,72418,527582
800000,49,703582.0,200270,8010.8,96418,703582
1000000,49,879531.0,250248,10009.92,120469,879531
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.08,0,3
100,50,89.0,29,1.16,11,89
200,50,170.0,51,2.04,30,170
2000,50,1748.0,581,23.24,252,1748
10000,50,8793.0,2596,103.84,1207,8793
20000,50,17609.0,5107,204.28,2391,17609
40000,50,35190.0,10196,407.84,4810,35190
60000,50,52875.0,15167,606.68,7125,52875
80000,50,70540.0,20146,805.84,9460,70540
100000,50,88095.0,25070,1002.8,11905,88095
200000,50,175915.0,49931,1997.24,24085,175915
400000,50,351862.0,100090,4003.6,48138,351862
600000,50,527833.0,149939,5997.56,72167,527833
800000,50,704045.0,199976,7999.04,95955,704045
1000000,50,880131.0,249773,9990.92,119869,880131
2,51,1.0,0,0.0,1,1
3,51,1.0,0,0.0,2,1
100,51,82.0,71,2.84,18,82
200,51,172.0,110,4.4,28,172
2000,51,1763.0,539,21.56,237,1763
10000,51,8829.0,2543,101.72,1171,8829
20000,51,17629.0,5061,202.44,2371,17629
40000,51,35309.0,9943,397.72,4691,35309
60000,51,52950.0,14936,597.44,7050,52950
80000,51,70585.0,19926,797.04,9415,70585
100000,51,88186.0,24954,998.16,11814,88186
200000,51,176094.0,50125,2005.0,23906,176094
400000,51,352142.0,100466,4018.64,47858,352142
600000,51,528141.0,150471,6018.84,71859,528141
800000,51,704092.0,200466,8018.64,95908,704092
1000000,51,880321.0,250425,10017.0,119679,880321
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.08,0,3
100,52,82.0,45,1.8,18,82
200,52,172.0,82,3.28,28,172
2000,52,1750.0,526,21.04,250,1750
10000,52,8779.0,2515,100.6,1221,8779
20000,52,17612.0,5073,202.92,2388,17612
40000,52,35272.0,10003,400.12,4728,35272
60000,52,52892.0,14951,598.04,7108,52892
80000,52,70425.0,19895,795.8,9575,70425
100000,52,88029.0,24887,995.48,11971,88029
200000,52,176109.0,50181,2007.24,23891,176109
400000,52,351961.0,100257,4010.28,48039,351961
600000,52,527729.0,150328,6013.12,72271,527729
800000,52,703840.0,199985,7999.4,96160,703840
1000000,52,879889.0,249830,9993.2,120111,879889
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,65,2.6,14,86
200,53,174.0,142,5.68,26,174
2000,53,1759.0,634,25.36,241,1759
10000,53,8793.0,2617,104.68,1207,8793
20000,53,17598.0,5171,206.84,2402,17598
40000,53,35182.0,10223,408.92,4818,35182
60000,53,52776.0,15184,607.36,7224,52776
80000,53,70366.0,20145,805.8,9634,70366
100000,53,87971.0,25154,1006.16,12029,87971
200000,53,175839.0,50171,2006.84,24161,175839
400000,53,352231.0,100168,4006.72,47769,352231
600000,53,528064.0,150376,6015.04,71936,528064
800000,53,703991.0,200124,8004.96,96009,703991
1000000,53,880035.0,250403,10016.12,119965,880035
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,26,1.04,11,89
200,54,178.0,47,1.88,22,178
2000,54,1770.0,511,20.44,230,1770
10000,54,8834.0,2514,100.56,1166,8834
20000,54,17671.0,4947,197.88,2329,17671
40000,54,35256.0,9880,395.2,4744,35256
60000,54,52916.0,14934,597.36,7084,52916
80000,54,70487.0,19962,798.48,9513,70487
100000,54,88091.0,24973,998.92,11909,88091
200000,54,175903.0,50002,2000.08,24097,175903
400000,54,351922.0,99737,3989.48,48078,351922
600000,54,527880.0,149519,5980.76,72120,527880
800000,54,703703.0,199339,7973.56,96297,703703
1000000,54,879634.0,249587,9983.48,120366,879634
2,55,2.0,1,0.04,0,2
3,55,3.0,1,0.04,0,3
100,55,89.0,76,3.04,11,89
200,55,174.0,146,5.84,26,174
2000,55,1751.0,735,29.4,249,1751
10000,55,8828.0,2768,110.72,1172,8828
20000,55,17641.0,5296,211.84,2359,17641
40000,55,35221.0,10318,412.72,4779,35221
60000,55,52807.0,15244,609.76,7193,52807
80000,55,70393.0,20255,810.2,9607,70393
100000,55,88049.0,25193,1007.72,11951,88049
200000,55,176072.0,50240,2009.6,23928,176072
400000,55,352063.0,100041,4001.64,47937,352063
600000,55,528089.0,150117,6004.68,71911,528089
800000,55,704147.0,200294,8011.76,95853,704147
1000000,55,880230.0,250175,10007.0,119770,880230
2,56,2.0,1,0.04,0,2
3,56,3.0,1,0.04,0,3
100,56,90.0,38,1.52,10,90
200,56,179.0,60,2.4,21,179
2000,56,1775.0,508,20.32,225,1775
10000,56,8786.0,2506,100.24,1214,8786
20000,56,17614.0,4959,198.36,2386,17614
40000,56,35209.0,10016,400.64,4791,35209
60000,56,52684.0,15051,602.04,7316,52684
80000,56,70250.0,20089,803.56,9750,70250
100000,56,87887.0,25144,1005.76,12113,87887
200000,56,175778.0,50152,2006.08,24222,175778
400000,56,351840.0,99929,3997.16,48160,351840
600000,56,527944.0,150064,6002.56,72056,527944
800000,56,703971.0,200333,8013.32,96029,703971
1000000,56,879938.0,250545,10021.8,120062,879938
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,32,1.28,10,90
200,57,181.0,51,2.04,19,181
2000,57,1757.0,590,23.6,243,1757
10000,57,8850.0,2601,104.04,1150,8850
20000,57,17635.0,5120,204.8,2365,17635
40000,57,35279.0,10020,400.8,4721,35279
60000,57,52894.0,15086,603.44,7106,52894
80000,57,70491.0,20127,805.08,9509,70491
100000,57,88085.0,24999,999.96,11915,88085
200000,57,176030.0,50049,2001.96,23970,176030
400000,57,352224.0,99739,3989.56,47776,352224
600000,57,527954.0,149386,5975.44,72046,527954
800000,57,704136.0,199610,7984.4,95864,704136
1000000,57,880109.0,249711,9988.44,119891,880109
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,84.0,52,2.08,16,84
200,58,172.0,122,4.88,28,172
2000,58,1756.0,622,24.88,244,1756
10000,58,8763.0,2626,105.04,1237,8763
20000,58,17549.0,5023,200.92,2451,17549
40000,58,35102.0,10036,401.44,4898,35102
60000,58,52584.0,15073,602.92,7416,52584
80000,58,70237.0,20010,800.4,9763,70237
100000,58,87885.0,24982,999.28,12115,87885
200000,58,175681.0,50071,2002.84,24319,175681
400000,58,351555.0,100057,4002.28,48445,351555
600000,58,527384.0,150091,6003.64,72616,527384
800000,58,703463.0,199749,7989.96,96537,703463
1000000,58,879454.0,249796,9991.84,120546,879454
2,59,2.0,1,0.04,0,2
3,59,3.0,1,0.04,0,3
100,59,90.0,27,1.08,10,90
200,59,176.0,51,2.04,24,176
2000,59,1754.0,473,18.92,246,1754
10000,59,8794.0,2479,99.16,1206,8794
20000,59,17653.0,4926,197.04,2347,17653
40000,59,35300.0,9830,393.2,4700,35300
60000,59,52835.0,14906,596.24,7165,52835
80000,59,70434.0,19881,795.24,9566,70434
100000,59,88081.0,24971,998.84,11919,88081
200000,59,176155.0,49717,1988.68,23845,176155
400000,59,352164.0,99846,3993.84,47836,352164
600000,59,528070.0,150027,6001.08,71930,528070
800000,59,703892.0,199850,7994.0,96108,703892
1000000,59,879750.0,250075,10003.0,120250,879750
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,91.0,70,2.8,9,91
200,60,172.0,146,5.84,28,172
2000,60,1773.0,707,28.28,227,1773
10000,60,8777.0,2772,110.88,1223,8777
20000,60,17549.0,5325,213.0,2451,17549
40000,60,35145.0,10363,414.52,4855,35145
60000,60,52789.0,15323,612.92,7211,52789
80000,60,70321.0,20325,813.0,9679,70321
100000,60,87959.0,25321,1012.84,12041,87959
200000,60,175963.0,50206,2008.24,24037,175963
400000,60,351909.0,100278,4011.12,48091,351909
600000,60,528074.0,150255,6010.2,71926,528074
800000,60,703874.0,200279,8011.16,96126,703874
1000000,60,880051.0,250416,10016.64,119949,880051
2,61,2.0,1,0.04,0,2
3,61,3.0,1,0.04,0,3
100,61,80.0,29,1.16,20,80
200,61,169.0,53,2.12,31,169
2000,61,1763.0,467,18.68,237,1763
10000,61,8749.0,2522,100.88,1251,8749
20000,61,17554.0,5006,200.24,2446,17554
40000,61,35168.0,10017,400.68,4832,35168
60000,61,52756.0,15064,602.56,7244,52756
80000,61,70354.0,20001,800.04,9646,70354
100000,61,87939.0,24939,997.56,12061,87939
200000,61,175943.0,50003,2000.12,24057,175943
400000,61,351855.0,100005,4000.2,48145,351855
600000,61,527915.0,150138,6005.52,72085,527915
800000,61,704002.0,200432,8017.28,95998,704002
1000000,61,879750.0,250418,10016.72,120250,879750
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,30,1.2,9,91
200,62,183.0,58,2.32,17,183
2000,62,1786.0,518,20.72,214,1786
10000,62,8860.0,2546,101.84,1140,8860
20000,62,17564.0,5102,204.08,2436,17564
40000,62,35166.0,9986,399.44,4834,35166
60000,62,52742.0,14938,597.52,7258,52742
80000,62,70385.0,19912,796.48,9615,70385
100000,62,88000.0,24856,994.24,12000,88000
200000,62,176201.0,49889,1995.56,23799,176201
400000,62,352057.0,99875,3995.0,47943,352057
600000,62,528106.0,150108,6004.32,71894,528106
800000,62,704084.0,199987,7999.48,95916,704084
1000000,62,879890.0,249707,9988.28,120110,879890
2,63,1.0,1,0.04,1,1
3,63,1.0,1,0.04,2,1
100,63,87.0,77,3.08,13,87
200,63,168.0,150,6.0,32,168
2000,63,1755.0,611,24.44,245,1755
10000,63,8774.0,2615,104.6,1226,8774
20000,63,17604.0,5021,200.84,2396,17604
40000,63,35124.0,10002,400.08,4876,35124
60000,63,52772.0,15049,601.96,7228,52772
80000,63,70336.0,20035,801.4,9664,70336
100000,63,87973.0,25119,1004.76,12027,87973
200000,63,175914.0,50133,2005.32,24086,175914
400000,63,352016.0,100135,4005.4,47984,352016
600000,63,528351.0,150210,6008.4,71649,528351
800000,63,704548.0,200481,8019.24,95452,704548
1000000,63,880679.0,250346,10013.84,119321,880679
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,78.0,66,2.64,22,78
200,64,166.0,144,5.76,34,166
2000,64,1743.0,878,35.12,257,1743
10000,64,8765.0,2843,113.72,1235,8765
20000,64,17556.0,5322,212.88,2444,17556
40000,64,35089.0,10282,411.28,4911,35089
60000,64,52654.0,15140,605.6,7346,52654
80000,64,70275.0,20140,805.6,9725,70275
100000,64,87834.0,25173,1006.92,12166,87834
200000,64,175828.0,50062,2002.48,24172,175828
400000,64,351836.0,99927,3997.08,48164,351836
600000,64,527894.0,149968,5998.72,72106,527894
800000,64,703706.0,200065,8002.6,96294,703706
1000000,64,879719.0,249603,9984.12,120281,879719
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,23,0.92,12,88
200,65,175.0,43,1.72,25,175
2000,65,1749.0,475,19.0,251,1749
10000,65,8777.0,2436,97.44,1223,8777
20000,65,17571.0,4915,196.6,2429,17571
40000,65,35145.0,9931,397.24,4855,35145
60000,65,52738.0,15008,600.32,7262,52738
80000,65,70341.0,20038,801.52,9659,70341
100000,65,87945.0,24959,998.36,12055,87945
200000,65,175952.0,50116,2004.64,24048,175952
400000,65,351768.0,100049,4001.96,48232,351768
600000,65,527723.0,149749,5989.96,72277,527723
800000,65,703562.0,199646,7985.84,96438,703562
1000000,65,879516.0,249549,9981.96,120484,879516
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,92.0,23,0.92,8,92
200,66,184.0,49,1.96,16,184
2000,66,1739.0,509,20.36,261,1739
10000,66,8808.0,2501,100.04,1192,8808
20000,66,17614.0,5024,200.96,2386,17614
40000,66,35218.0,10032,401.28,4782,35218
60000,66,52851.0,14965,598.6,7149,52851
80000,66,70451.0,20085,803.4,9549,70451
100000,66,88040.0,25099,1003.96,11960,88040
200000,66,175938.0,50331,2013.24,24062,175938
400000,66,351659.0,100339,4013.56,48341,351659
600000,66,527679.0,150439,6017.56,72321,527679
800000,66,703747.0,200162,8006.48,96253,703747
1000000,66,879886.0,250169,10006.76,120114,879886
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,87.0,43,1.72,13,87
200,67,180.0,57,2.28,20,180
2000,67,1756.0,504,20.16,244,1756
10000,67,8779.0,2531,101.24,1221,8779
20000,67,17591.0,4949,197.96,2409,17591
40000,67,35209.0,9916,396.64,4791,35209
60000,67,52854.0,14940,597.6,7146,52854
80000,67,70486.0,19928,797.12,9514,70486
100000,67,88086.0,24964,998.56,11914,88086
200000,67,176157.0,50093,2003.72,23843,176157
400000,67,352028.0,99886,3995.44,47972,352028
600000,67,528129.0,149867,5994.68,71871,528129
800000,67,704387.0,200104,8004.16,95613,704387
1000000,67,880575.0,250294,10011.76,119425,880575
2,68,2.0,2,0.08,0,2
3,68,3.0,3,0.12,0,3
100,68,88.0,32,1.28,12,88
200,68,178.0,61,2.44,22,178
2000,68,1767.0,486,19.44,233,1767
10000,68,8771.0,2449,97.96,1229,8771
20000,68,17574.0,4985,199.4,2426,17574
40000,68,35055.0,9994,399.76,4945,35055
60000,68,52607.0,14937,597.48,7393,52607
80000,68,70227.0,19957,798.28,9773,70227
100000,68,87799.0,24986,999.44,12201,87799
200000,68,175655.0,50014,2000.56,24345,175655
400000,68,351600.0,100007,4000.28,48400,351600
600000,68,527667.0,149881,5995.24,72333,527667
800000,68,703716.0,199765,7990.6,96284,703716
1000000,68,879451.0,249616,9984.64,120549,879451
2,69,2.0,1,0.04,0,2
3,69,3.0,1,0.04,0,3
100,69,90.0,71,2.84,10,90
200,69,168.0,115,4.6,32,168
2000,69,1750.0,526,21.04,250,1750
10000,69,8796.0,2504,100.16,1204,8796
20000,69,17568.0,4984,199.36,2432,17568
40000,69,35213.0,9951,398.04,4787,35213
60000,69,52748.0,14977,599.08,7252,52748
80000,69,70338.0,20011,800.44,9662,70338
100000,69,87918.0,24987,999.48,12082,87918
200000,69,176130.0,49923,1996.92,23870,176130
400000,69,352237.0,99946,3997.84,47763,352237
600000,69,528218.0,149771,5990.84,71782,528218
800000,69,703978.0,199525,7981.0,96022,703978
1000000,69,880075.0,249344,9973.76,119925,880075
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,29,1.16,14,86
200,70,174.0,59,2.36,26,174
2000,70,1759.0,557,22.28,241,1759
10000,70,8842.0,2646,105.84,1158,8842
20000,70,17736.0,5127,205.08,2264,17736
40000,70,35327.0,10022,400.88,4673,35327
60000,70,52885.0,15059,602.36,7115,52885
80000,70,70503.0,20074,802.96,9497,70503
100000,70,88171.0,25095,1003.8,11829,88171
200000,70,176211.0,50137,2005.48,23789,176211
400000,70,352300.0,99878,3995.12,47700,352300
600000,70,528410.0,149984,5999.36,71590,528410
800000,70,704235.0,199750,7990.0,95765,704235
1000000,70,880293.0,249826,9993.04,119707,880293
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,94.0,27,1.08,6,94
200,71,184.0,66,2.64,16,184
2000,71,1768.0,573,22.92,232,1768
10000,71,8758.0,2608,104.32,1242,8758
20000,71,17531.0,5100,204.0,2469,17531
40000,71,35096.0,10114,404.56,4904,35096
60000,71,52683.0,15190,607.6,7317,52683
80000,71,70351.0,20216,808.64,9649,70351
100000,71,87897.0,25227,1009.08,12103,87897
200000,71,175897.0,50317,2012.68,24103,175897
400000,71,351921.0,100085,4003.4,48079,351921
600000,71,527625.0,150051,6002.04,72375,527625
800000,71,703822.0,200209,8008.36,96178,703822
1000000,71,879780.0,250235,10009.4,120220,879780
2,72,2.0,1,0.04,0,2
3,72,3.0,1,0.04,0,3
100,72,86.0,32,1.28,14,86
200,72,177.0,56,2.24,23,177
2000,72,1765.0,512,20.48,235,1765
10000,72,8806.0,2500,100.0,1194,8806
20000,72,17545.0,5012,200.48,2455,17545
40000,72,35133.0,10072,402.88,4867,35133
60000,72,52823.0,14994,599.76,7177,52823
80000,72,70386.0,20029,801.16,9614,70386
100000,72,88019.0,25120,1004.8,11981,88019
200000,72,176034.0,50039,2001.56,23966,176034
400000,72,352281.0,100070,4002.8,47719,352281
600000,72,528326.0,149904,5996.16,71674,528326
800000,72,704664.0,199600,7984.0,95336,704664
1000000,72,880519.0,249691,9987.64,119481,880519
2,73,1.0,1,0.04,1,1
3,73,2.0,1,0.04,1,2
100,73,88.0,22,0.88,12,88
200,73,173.0,42,1.68,27,173
2000,73,1785.0,493,19.72,215,1785
10000,73,8883.0,2438,97.52,1117,8883
20000,73,17731.0,4939,197.56,2269,17731
40000,73,35338.0,9949,397.96,4662,35338
60000,73,52928.0,14886,595.44,7072,52928
80000,73,70462.0,19921,796.84,9538,70462
100000,73,88117.0,24994,999.76,11883,88117
200000,73,176131.0,49944,1997.76,23869,176131
400000,73,351987.0,99907,3996.28,48013,351987
600000,73,528083.0,149641,5985.64,71917,528083
800000,73,703986.0,199704,7988.16,96014,703986
1000000,73,879989.0,249620,9984.8,120011,879989
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,84.0,58,2.32,16,84
200,74,173.0,84,3.36,27,173
2000,74,1745.0,548,21.92,255,1745
10000,74,8768.0,2552,102.08,1232,8768
20000,74,17615.0,5120,204.8,2385,17615
40000,74,35211.0,10114,404.56,4789,35211
60000,74,52813.0,15095,603.8,7187,52813
80000,74,70420.0,20039,801.56,9580,70420
100000,74,88022.0,25055,1002.2,11978,88022
200000,74,176046.0,50052,2002.08,23954,176046
400000,74,352252.0,99600,3984.0,47748,352252
600000,74,528359.0,149487,5979.48,71641,528359
800000,74,704226.0,199403,7976.12,95774,704226
1000000,74,880008.0,249515,9980.6,119992,880008
2,75,2.0,1,0.04,0,2
3,75,3.0,1,0.04,0,3
100,75,89.0,30,1.2,11,89
200,75,175.0,61,2.44,25,175
2000,75,1768.0,496,19.84,232,1768
10000,75,8878.0,2528,101.12,1122,8878
20000,75,17656.0,5042,201.68,2344,17656
40000,75,35237.0,10009,400.36,4763,35237
60000,75,52772.0,14953,598.12,7228,52772
80000,75,70388.0,19934,797.36,9612,70388
100000,75,88015.0,25009,1000.36,11985,88015
200000,75,176000.0,50180,2007.2,24000,176000
400000,75,352117.0,100541,4021.64,47883,352117
600000,75,528037.0,151011,6040.44,71963,528037
800000,75,704173.0,200794,8031.76,95827,704173
1000000,75,880461.0,250732,10029.28,119539,880461
2,76,2.0,0,0.0,0,2
3,76,2.0,1,0.04,1,2
100,76,82.0,24,0.96,18,82
200,76,175.0,41,1.64,25,175
2000,76,1761.0,480,19.2,239,1761
10000,76,8767.0,2500,100.0,1233,8767
20000,76,17494.0,4959,198.36,2506,17494
40000,76,35035.0,9886,395.44,4965,35035
60000,76,52660.0,14892,595.68,7340,52660
80000,76,70267.0,19985,799.4,9733,70267
100000,76,87926.0,24936,997.44,12074,87926
200000,76,175773.0,49962,1998.48,24227,175773
400000,76,351680.0,99864,3994.56,48320,351680
600000,76,527848.0,149846,5993.84,72152,527848
800000,76,703982.0,199961,7998.44,96018,703982
1000000,76,879989.0,250048,10001.92,120011,879989
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,20,0.8,8,92
200,77,173.0,49,1.96,27,173
2000,77,1755.0,504,20.16,245,1755
10000,77,8801.0,2456,98.24,1199,8801
20000,77,17623.0,4934,197.36,2377,17623
40000,77,35287.0,9992,399.68,4713,35287
60000,77,52962.0,14993,599.72,7038,52962
80000,77,70562.0,20138,805.52,9438,70562
100000,77,88087.0,25201,1008.04,11913,88087
200000,77,175975.0,50105,2004.2,24025,175975
400000,77,351997.0,100335,4013.4,48003,351997
600000,77,527870.0,150171,6006.84,72130,527870
800000,77,703914.0,200071,8002.84,96086,703914
1000000,77,879821.0,250531,10021.24,120179,879821
2,78,1.0,0,0.0,1,1
3,78,2.0,1,0.04,1,2
100,78,86.0,69,2.76,14,86
200,78,174.0,136,5.44,26,174
2000,78,1763.0,726,29.04,237,1763
10000,78,8868.0,2689,107.56,1132,8868
20000,78,17671.0,5183,207.32,2329,17671
40000,78,35315.0,10197,407.88,4685,35315
60000,78,52965.0,15169,606.76,7035,52965
80000,78,70527.0,20208,808.32,9473,70527
100000,78,88212.0,25199,1007.96,11788,88212
200000,78,176052.0,50270,2010.8,23948,176052
400000,78,352006.0,100450,4018.0,47994,352006
600000,78,528195.0,150370,6014.8,71805,528195
800000,78,703941.0,200344,8013.76,96059,703941
1000000,78,880232.0,250245,10009.8,119768,880232
2,79,1.0,0,0.0,1,1
3,79,2.0,1,0.04,1,2
100,79,89.0,53,2.12,11,89
200,79,176.0,79,3.16,24,176
2000,79,1768.0,510,20.4,232,1768
10000,79,8761.0,2494,99.76,1239,8761
20000,79,17511.0,5004,200.16,2489,17511
40000,79,35110.0,9911,396.44,4890,35110
60000,79,52788.0,14832,593.28,7212,52788
80000,79,70367.0,19792,791.68,9633,70367
100000,79,87977.0,24742,989.68,12023,87977
200000,79,176230.0,49826,1993.04,23770,176230
400000,79,352263.0,99542,3981.68,47737,352263
600000,79,528292.0,149478,5979.12,71708,528292
800000,79,704327.0,199176,7967.04,95673,704327
