Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,25,69860.0,65041,1216.98,10140,69860
100000,25,87353.0,81691,1522.08,12647,87353
200000,25,174852.0,165018,3010.05,25148,174852
400000,25,350082.0,328653,6029.19,49918,350082
600000,25,525036.0,495349,9009.72,74964,525036
800000,25,699827.0,659898,12024.18,100173,699827
1000000,25,874682.0,820853,15014.25,125318,874682
2,26,1.0,1,0.0,1,1
3,26,2.0,1,0.0,1,2
100,26,83.0,46,1.89,17,83
200,26,167.0,81,3.06,33,167
2000,26,1723.0,787,29.52,277,1723
10000,26,8728.0,4459,154.08,1272,8728
20000,26,17434.0,7771,299.34,2566,17434
40000,26,34912.0,14417,603.27,5088,34912
60000,26,52508.0,20947,895.68,7492,52508
80000,26,70046.0,27613,1197.36,9954,70046
100000,26,87467.0,34284,1496.25,12533,87467
200000,26,175145.0,67554,2997.54,24855,175145
400000,26,350179.0,134123,6002.37,49821,350179
600000,26,525223.0,200620,8997.48,74777,525223
800000,26,700207.0,268278,12007.17,99793,700207
1000000,26,874956.0,335514,15035.4,125044,874956
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.18,1,2
100,27,86.0,76,1.89,14,86
200,27,171.0,162,3.78,29,171
2000,27,1732.0,1682,30.33,268,1732
10000,27,8760.0,5377,153.99,1240,8760
20000,27,17466.0,8745,308.07,2534,17466
40000,27,34973.0,15230,593.73,5027,34973
60000,27,52539.0,21917,885.78,7461,52539
80000,27,69952.0,28620,1186.92,10048,69952
100000,27,87493.0,35215,1483.74,12507,87493
200000,27,174856.0,68524,2970.81,25144,174856
400000,27,349907.0,135092,5969.16,50093,349907
600000,27,525159.0,221629,8946.36,74841,525159
800000,27,700047.0,315257,11946.69,99953,700047
1000000,27,875283.0,481771,14953.86,124717,875283
2,28,2.0,2,0.09,0,2
3,28,2.0,3,0.09,1,2
100,28,81.0,64,3.78,19,81
200,28,168.0,105,5.4,32,168
2000,28,1753.0,751,34.74,247,1753
10000,28,8766.0,3840,157.05,1234,8766
20000,28,17500.0,10196,307.71,2500,17500
40000,28,35045.0,26897,609.93,4955,35045
60000,28,52501.0,40078,916.74,7499,52501
80000,28,69999.0,47806,1206.72,10001,69999
100000,28,87568.0,54369,1503.45,12432,87568
200000,28,174930.0,87653,2999.34,25070,174930
400000,28,349916.0,154585,6011.82,50084,349916
600000,28,524888.0,221244,9004.05,75112,524888
800000,28,699806.0,287962,11991.87,100194,699806
1000000,28,875146.0,381295,14989.32,124854,875146
2,29,2.0,2,0.09,0,2
3,29,3.0,3,0.18,0,3
100,29,92.0,85,1.62,8,92
200,29,177.0,177,3.69,23,177
2000,29,1741.0,1672,29.34,259,1741
10000,29,8756.0,8322,144.0,1244,8756
20000,29,17520.0,16622,293.85,2480,17520
40000,29,35054.0,33297,597.96,4946,35054
60000,29,52581.0,45443,890.91,7419,52581
80000,29,70134.0,52216,1191.96,9866,70134
100000,29,87669.0,58971,1502.64,12331,87669
200000,29,175067.0,92309,3008.79,24933,175067
400000,29,349886.0,159144,6014.97,50114,349886
600000,29,525122.0,225840,9005.76,74878,525122
800000,29,700531.0,292293,11981.34,99469,700531
1000000,29,875424.0,359165,14984.55,124576,875424
2,30,1.0,1,0.0,1,1
3,30,2.0,1,0.0,1,2
100,30,89.0,32,1.53,11,89
200,30,176.0,66,3.06,24,176
2000,30,1757.0,718,32.4,243,1757
10000,30,8803.0,3545,154.71,1197,8803
20000,30,17538.0,6960,309.69,2462,17538
40000,30,35015.0,14229,611.28,4985,35015
60000,30,52542.0,22846,908.82,7458,52542
80000,30,70002.0,29491,1203.48,9998,70002
100000,30,87416.0,45399,1509.57,12584,87416
200000,30,174780.0,110152,2994.84,25220,174780
400000,30,349651.0,180339,5988.78,50349,349651
600000,30,524619.0,247432,8979.57,75381,524619
800000,30,699851.0,313698,11955.96,100149,699851
1000000,30,875194.0,407442,14962.95,124806,875194
2,31,2.0,0,0.0,0,2
3,31,3.0,1,0.09,0,3
100,31,87.0,33,1.62,13,87
200,31,175.0,65,2.88,25,175
2000,31,1754.0,1362,33.66,246,1754
10000,31,8757.0,7974,156.6,1243,8757
20000,31,17517.0,16275,301.86,2483,17517
40000,31,35005.0,32360,599.13,4995,35005
60000,31,52534.0,48296,897.39,7466,52534
80000,31,69980.0,64880,1202.76,10020,69980
100000,31,87484.0,81396,1504.53,12516,87484
200000,31,175181.0,129268,3014.19,24819,175181
400000,31,350049.0,203641,6005.07,49951,350049
600000,31,525243.0,270019,8987.49,74757,525243
800000,31,700006.0,336593,11984.22,99994,700006
1000000,31,874878.0,403129,14972.67,125122,874878
2,32,1.0,1,0.09,1,1
3,32,2.0,2,0.18,1,2
100,32,84.0,82,2.7,16,84
200,32,174.0,164,3.51,26,174
2000,32,1742.0,1224,27.54,258,1742
10000,32,8744.0,4578,143.82,1256,8744
20000,32,17501.0,8484,291.6,2499,17501
40000,32,34945.0,17546,586.89,5055,34945
60000,32,52466.0,34175,884.07,7534,52466
80000,32,69934.0,50850,1186.11,10066,69934
100000,32,87395.0,67495,1496.52,12605,87395
200000,32,174705.0,142924,3011.49,25295,174705
400000,32,349655.0,308707,6018.03,50345,349655
600000,32,524663.0,459926,9020.7,75337,524663
800000,32,699845.0,626665,12003.84,100155,699845
1000000,32,874638.0,793386,15015.06,125362,874638
2,33,1.0,2,0.18,1,1
3,33,2.0,3,0.27,1,2
100,33,88.0,81,2.16,12,88
200,33,177.0,158,3.6,23,177
2000,33,1758.0,1651,30.69,242,1758
10000,33,8693.0,6454,150.12,1307,8693
20000,33,17493.0,9739,298.89,2507,17493
40000,33,35039.0,16417,594.27,4961,35039
60000,33,52556.0,23107,894.42,7444,52556
80000,33,70055.0,29641,1188.27,9945,70055
100000,33,87594.0,36210,1481.49,12406,87594
200000,33,175054.0,72448,2992.68,24946,175054
400000,33,349812.0,225483,5987.25,50188,349812
600000,33,524646.0,368336,8988.21,75354,524646
800000,33,699729.0,531398,11964.87,100271,699729
1000000,33,874866.0,698053,14955.03,125134,874866
2,34,2.0,2,0.0,0,2
3,34,3.0,3,0.0,0,3
100,34,82.0,72,1.17,18,82
200,34,168.0,146,2.43,32,168
2000,34,1760.0,1132,29.07,240,1760
10000,34,8761.0,3758,152.55,1239,8761
20000,34,17525.0,7119,301.32,2475,17525
40000,34,34938.0,13822,606.6,5062,34938
60000,34,52521.0,20621,913.05,7479,52521
80000,34,70056.0,27204,1205.73,9944,70056
100000,34,87507.0,33836,1505.16,12493,87507
200000,34,175026.0,67287,3015.9,24974,175026
400000,34,349944.0,156787,6032.79,50056,349944
600000,34,524776.0,225383,9020.7,75224,524776
800000,34,699582.0,292236,12037.05,100418,699582
1000000,34,874810.0,358876,15036.39,125190,874810
2,35,1.0,2,0.18,1,1
3,35,2.0,3,0.27,1,2
100,35,88.0,84,1.62,12,88
200,35,177.0,173,5.22,23,177
2000,35,1744.0,1612,30.24,256,1744
10000,35,8780.0,8227,144.27,1220,8780
20000,35,17538.0,16550,293.67,2462,17538
40000,35,35108.0,33179,594.63,4892,35108
60000,35,52557.0,47894,900.27,7443,52557
80000,35,69967.0,57445,1209.33,10033,69967
100000,35,87421.0,66493,1521.72,12579,87421
200000,35,174826.0,133249,3010.23,25174,174826
400000,35,349661.0,205012,6028.65,50339,349661
600000,35,524795.0,271659,9025.11,75205,524795
800000,35,699513.0,340293,12035.7,100487,699513
1000000,35,874541.0,406949,15030.45,125459,874541
2,36,1.0,2,0.09,1,1
3,36,1.0,2,0.09,2,1
100,36,89.0,82,1.17,11,89
200,36,174.0,153,2.7,26,174
2000,36,1745.0,848,32.22,255,1745
10000,36,8724.0,4699,152.64,1276,8724
20000,36,17516.0,13074,305.73,2484,17516
40000,36,35059.0,29642,606.06,4941,35059
60000,36,52500.0,46322,908.37,7500,52500
80000,36,70015.0,62980,1209.96,9985,70015
100000,36,87509.0,79689,1506.96,12491,87509
200000,36,175135.0,162999,3023.64,24865,175135
400000,36,349970.0,329616,6047.82,50030,349970
600000,36,524887.0,492517,9034.02,75113,524887
800000,36,699743.0,632259,12059.19,100257,699743
1000000,36,874937.0,710487,15030.54,125063,874937
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.18,0,3
100,37,86.0,83,2.97,14,86
200,37,178.0,166,4.32,22,178
2000,37,1749.0,1694,32.22,251,1749
10000,37,8727.0,8397,151.2,1273,8727
20000,37,17458.0,16658,299.34,2542,17458
40000,37,34969.0,33283,597.87,5031,34969
60000,37,52466.0,47500,886.77,7534,52466
80000,37,69981.0,54683,1184.13,10019,69981
100000,37,87497.0,61241,1478.97,12503,87497
200000,37,175041.0,96467,2967.3,24959,175041
400000,37,350067.0,229468,5961.51,49933,350067
600000,37,525289.0,396156,8949.96,74711,525289
800000,37,700501.0,562618,11925.99,99499,700501
1000000,37,875346.0,728702,14937.21,124654,875346
2,38,2.0,1,0.09,0,2
3,38,2.0,2,0.09,1,2
100,38,89.0,50,1.8,11,89
200,38,178.0,110,3.69,22,178
2000,38,1740.0,1019,30.06,260,1740
10000,38,8740.0,3689,149.31,1260,8740
20000,38,17452.0,7037,299.25,2548,17452
40000,38,34950.0,13743,598.32,5050,34950
60000,38,52479.0,20385,893.34,7521,52479
80000,38,69970.0,27061,1194.3,10030,69970
100000,38,87448.0,33718,1487.7,12552,87448
200000,38,174812.0,67191,2976.57,25188,174812
400000,38,349774.0,133396,5960.34,50226,349774
600000,38,524923.0,199620,8937.36,75077,524923
800000,38,699837.0,266007,11921.22,100163,699837
1000000,38,874827.0,332986,14952.96,125173,874827
2,39,1.0,2,0.18,1,1
3,39,2.0,3,0.27,1,2
100,39,82.0,57,2.61,18,82
200,39,171.0,89,4.32,29,171
2000,39,1746.0,680,30.96,254,1746
10000,39,8724.0,3733,147.96,1276,8724
20000,39,17518.0,11538,301.68,2482,17518
40000,39,34985.0,28317,613.26,5015,34985
60000,39,52594.0,43708,915.84,7406,52594
80000,39,70111.0,56188,1220.31,9889,70111
100000,39,87653.0,63004,1518.57,12347,87653
200000,39,175307.0,129040,3001.86,24693,175307
400000,39,350155.0,269871,5982.48,49845,350155
600000,39,525220.0,371885,8973.36,74780,525220
800000,39,700033.0,468196,11953.53,99967,700033
1000000,39,875067.0,635005,14950.17,124933,875067
2,40,1.0,2,0.0,1,1
3,40,2.0,3,0.0,1,2
100,40,85.0,33,1.44,15,85
200,40,169.0,68,3.33,31,169
