Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,8,525182.0,199674,14975.05,74818,525182
800000,8,700186.0,266157,19959.15,99814,700186
1000000,8,875167.0,332545,24937.7,124833,875167
2,9,2.0,2,0.1,0,2
3,9,2.0,3,0.15,1,2
100,9,81.0,67,4.65,19,81
200,9,171.0,103,7.35,29,171
2000,9,1729.0,753,56.0,271,1729
10000,9,8720.0,3403,254.45,1280,8720
20000,9,17495.0,6718,503.65,2505,17495
40000,9,34973.0,13335,1001.15,5027,34973
60000,9,52514.0,20007,1502.8,7486,52514
80000,9,70049.0,26736,2010.4,9951,70049
100000,9,87572.0,33411,2511.6,12428,87572
200000,9,174928.0,66745,5013.6,25072,174928
400000,9,350168.0,134111,10067.4,49832,350168
600000,9,525226.0,200989,15087.35,74774,525226
800000,9,700374.0,267728,20100.15,99626,700374
1000000,9,875290.0,334545,25108.95,124710,875290
2,10,2.0,2,0.15,0,2
3,10,3.0,2,0.15,0,3
100,10,85.0,70,5.35,15,85
200,10,175.0,124,9.0,25,175
2000,10,1750.0,779,58.05,250,1750
10000,10,8775.0,3395,253.85,1225,8775
20000,10,17526.0,6718,505.5,2474,17526
40000,10,35031.0,13415,1005.3,4969,35031
60000,10,52514.0,20211,1515.3,7486,52514
80000,10,69982.0,26854,2011.25,10018,69982
100000,10,87492.0,33455,2505.35,12508,87492
200000,10,174823.0,67168,5040.9,25177,174823
400000,10,349708.0,134065,10059.4,50292,349708
600000,10,524709.0,200612,15052.35,75291,524709
800000,10,699520.0,266952,20031.75,100480,699520
1000000,10,874604.0,333611,25027.15,125396,874604
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,85.0,60,4.45,15,85
200,11,174.0,96,6.95,26,174
2000,11,1754.0,687,51.55,246,1754
10000,11,8716.0,3328,250.0,1284,8716
20000,11,17508.0,6701,503.2,2492,17508
40000,11,35009.0,13386,1000.8,4991,35009
60000,11,52494.0,19987,1496.25,7506,52494
80000,11,69972.0,26621,1992.05,10028,69972
100000,11,87488.0,33362,2499.85,12512,87488
200000,11,175148.0,66514,4982.55,24852,175148
400000,11,350142.0,133273,9987.85,49858,350142
600000,11,525288.0,200055,15007.0,74712,525288
800000,11,700259.0,267128,20037.65,99741,700259
1000000,11,875336.0,333426,25017.25,124664,875336
2,12,2.0,2,0.1,0,2
3,12,2.0,3,0.2,1,2
100,12,87.0,49,3.5,13,87
200,12,174.0,86,6.25,26,174
2000,12,1753.0,662,50.45,247,1753
10000,12,8783.0,3340,249.6,1217,8783
20000,12,17576.0,6574,491.3,2424,17576
40000,12,35102.0,13102,978.6,4898,35102
60000,12,52573.0,19777,1480.65,7427,52573
80000,12,70093.0,26359,1974.1,9907,70093
100000,12,87553.0,32974,2470.7,12447,87553
200000,12,175073.0,65982,4948.35,24927,175073
400000,12,349997.0,132578,9942.85,50003,349997
600000,12,524810.0,199560,14969.9,75190,524810
800000,12,699975.0,266106,19948.0,100025,699975
1000000,12,874810.0,332868,24956.05,125190,874810
2,13,0.0,1,0.05,2,0
3,13,1.0,2,0.1,2,1
100,13,87.0,56,3.4,13,87
200,13,169.0,115,7.1,31,169
2000,13,1736.0,752,55.95,264,1736
10000,13,8719.0,3441,256.4,1281,8719
20000,13,17485.0,6778,508.35,2515,17485
40000,13,34957.0,13389,1003.85,5043,34957
60000,13,52493.0,20039,1499.05,7507,52493
80000,13,70044.0,26629,1993.75,9956,70044
100000,13,87566.0,33344,2495.15,12434,87566
200000,13,175138.0,66568,4986.7,24862,175138
400000,13,350146.0,133100,9971.45,49854,350146
600000,13,525109.0,200111,14982.85,74891,525109
800000,13,699910.0,267213,20003.55,100090,699910
1000000,13,874816.0,334021,25012.0,125184,874816
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,88.0,80,5.2,12,88
200,14,171.0,126,8.85,29,171
2000,14,1742.0,754,55.5,258,1742
10000,14,8734.0,3402,254.05,1266,8734
20000,14,17500.0,6754,505.75,2500,17500
40000,14,34970.0,13372,1002.1,5030,34970
60000,14,52471.0,20115,1507.6,7529,52471
80000,14,70046.0,26707,2004.0,9954,70046
100000,14,87584.0,33424,2506.8,12416,87584
200000,14,174969.0,67173,5039.3,25031,174969
400000,14,349837.0,133945,10044.45,50163,349837
600000,14,524706.0,200490,15051.1,75294,524706
800000,14,699733.0,267493,20074.55,100267,699733
1000000,14,874861.0,333978,25066.0,125139,874861
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,91.0,39,2.85,9,91
200,15,179.0,84,6.45,21,179
2000,15,1753.0,671,50.75,247,1753
10000,15,8715.0,3341,251.35,1285,8715
20000,15,17459.0,6603,493.7,2541,17459
40000,15,34909.0,13290,994.8,5091,34909
60000,15,52413.0,19922,1492.0,7587,52413
80000,15,69877.0,26599,1993.85,10123,69877
100000,15,87381.0,33299,2498.5,12619,87381
200000,15,174943.0,66465,4987.9,25057,174943
400000,15,350065.0,132893,9965.35,49935,350065
600000,15,525224.0,199251,14949.65,74776,525224
800000,15,700132.0,265519,19919.0,99868,700132
1000000,15,875052.0,332688,24949.9,124948,875052
2,16,2.0,2,0.15,0,2
3,16,3.0,3,0.25,0,3
100,16,86.0,74,6.15,14,86
200,16,176.0,101,8.15,24,176
2000,16,1756.0,714,54.7,244,1756
10000,16,8740.0,3412,254.8,1260,8740
20000,16,17492.0,6758,506.05,2508,17492
40000,16,35013.0,13475,1002.1,4987,35013
60000,16,52522.0,20042,1493.8,7478,52522
80000,16,70061.0,26705,1992.35,9939,70061
100000,16,87559.0,33270,2481.15,12441,87559
200000,16,175135.0,66428,4961.9,24865,175135
400000,16,350304.0,133146,9965.25,49696,350304
600000,16,525124.0,200000,14995.85,74876,525124
800000,16,700095.0,266714,20000.25,99905,700095
1000000,16,875059.0,333449,25012.05,124941,875059
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,90.0,40,3.0,10,90
200,17,180.0,77,5.65,20,180
2000,17,1747.0,950,66.05,253,1747
10000,17,8806.0,3599,263.8,1194,8806
20000,17,17530.0,6855,508.1,2470,17530
40000,17,35059.0,13590,1015.55,4941,35059
60000,17,52512.0,20300,1519.55,7488,52512
80000,17,70013.0,27138,2036.35,9987,70013
100000,17,87434.0,33851,2538.75,12566,87434
200000,17,175100.0,67111,5027.45,24900,175100
400000,17,350079.0,133506,10019.95,49921,350079
600000,17,525110.0,199912,15000.55,74890,525110
800000,17,700054.0,266655,20005.9,99946,700054
1000000,17,875159.0,333220,24992.75,124841,875159
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,80.0,42,3.3,20,80
200,18,164.0,72,5.35,36,164
2000,18,1750.0,685,51.9,250,1750
10000,18,8757.0,3307,249.45,1243,8757
20000,18,17468.0,6706,505.05,2532,17468
40000,18,35074.0,13379,1005.5,4926,35074
60000,18,52655.0,20079,1507.55,7345,52655
80000,18,70191.0,26854,2014.65,9809,70191
100000,18,87707.0,33524,2516.7,12293,87707
200000,18,175320.0,66779,5007.95,24680,175320
400000,18,350358.0,133363,10004.75,49642,350358
600000,18,525255.0,199757,14987.05,74745,525255
800000,18,700321.0,266616,19995.2,99679,700321
1000000,18,875301.0,333020,24975.05,124699,875301
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.15,1,2
100,19,87.0,56,4.4,13,87
200,19,170.0,136,11.4,30,170
2000,19,1749.0,740,57.65,251,1749
10000,19,8722.0,3367,254.85,1278,8722
20000,19,17548.0,6711,504.6,2452,17548
40000,19,34919.0,13468,1009.7,5081,34919
60000,19,52410.0,20165,1511.55,7590,52410
80000,19,69904.0,26894,2019.25,10096,69904
100000,19,87406.0,33564,2518.45,12594,87406
200000,19,174922.0,66807,5010.0,25078,174922
400000,19,349864.0,133483,10005.1,50136,349864
600000,19,524883.0,200227,15011.35,75117,524883
800000,19,699890.0,266784,20000.25,100110,699890
1000000,19,874734.0,333537,25007.05,125266,874734
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,86.0,44,3.35,14,86
200,20,173.0,80,5.9,27,173
2000,20,1754.0,790,56.05,246,1754
10000,20,8688.0,3493,258.8,1312,8688
20000,20,17441.0,6780,505.4,2559,17441
40000,20,34887.0,13405,1003.3,5113,34887
60000,20,52329.0,20125,1510.5,7671,52329
80000,20,69747.0,26840,2014.25,10253,69747
100000,20,87292.0,33471,2511.25,12708,87292
200000,20,174875.0,67127,5027.75,25125,174875
400000,20,349616.0,133813,10032.1,50384,349616
600000,20,524816.0,200646,15027.2,75184,524816
800000,20,700153.0,267177,20022.1,99847,700153
1000000,20,875287.0,333941,25032.0,124713,875287
2,21,1.0,2,0.15,1,1
3,21,2.0,3,0.25,1,2
100,21,85.0,34,2.65,15,85
200,21,174.0,65,4.95,26,174
2000,21,1729.0,661,49.7,271,1729
10000,21,8685.0,3318,251.45,1315,8685
20000,21,17502.0,6733,509.15,2498,17502
40000,21,35004.0,13382,1007.5,4996,35004
60000,21,52525.0,19905,1497.45,7475,52525
80000,21,69965.0,26679,2007.6,10035,69965
100000,21,87466.0,33345,2509.8,12534,87466
200000,21,175018.0,66653,5011.5,24982,175018
400000,21,350286.0,133443,10021.8,49714,350286
600000,21,525379.0,199687,14996.25,74621,525379
800000,21,700457.0,266229,19986.65,99543,700457
1000000,21,875318.0,332442,24957.95,124682,875318
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.25,1,2
100,22,84.0,59,5.1,16,84
200,22,171.0,95,7.85,29,171
2000,22,1755.0,727,56.2,245,1755
10000,22,8770.0,3422,259.45,1230,8770
20000,22,17522.0,6748,509.95,2478,17522
40000,22,35021.0,13467,1010.6,4979,35021
60000,22,52458.0,20048,1505.9,7542,52458
80000,22,69944.0,26714,2004.45,10056,69944
100000,22,87522.0,33328,2502.6,12478,87522
200000,22,174953.0,66527,5005.35,25047,174953
400000,22,349972.0,133078,9992.0,50028,349972
600000,22,524722.0,199500,14966.4,75278,524722
800000,22,699695.0,266395,19983.5,100305,699695
1000000,22,874724.0,333175,25005.8,125276,874724
2,23,2.0,2,0.15,0,2
3,23,3.0,3,0.2,0,3
100,23,93.0,29,2.0,7,93
200,23,177.0,74,5.35,23,177
2000,23,1744.0,715,53.8,256,1744
10000,23,8769.0,3364,254.2,1231,8769
20000,23,17459.0,6725,506.4,2541,17459
40000,23,34928.0,13415,1011.0,5072,34928
60000,23,52419.0,20090,1512.8,7581,52419
80000,23,69849.0,26794,2018.3,10151,69849
100000,23,87382.0,33472,2515.15,12618,87382
200000,23,174875.0,66696,5012.75,25125,174875
400000,23,349817.0,133547,10028.45,50183,349817
600000,23,524856.0,200157,15017.05,75144,524856
800000,23,699957.0,266749,20012.7,100043,699957
1000000,23,875284.0,333394,25022.0,124716,875284
2,24,2.0,2,0.1,0,2
3,24,3.0,3,0.15,0,3
100,24,77.0,79,5.0,23,77
200,24,163.0,109,7.45,37,163
2000,24,1726.0,721,52.35,274,1726
10000,24,8658.0,3342,248.05,1342,8658
20000,24,17425.0,6659,494.15,2575,17425
40000,24,34991.0,13315,994.75,5009,34991
60000,24,52444.0,19996,1495.4,7556,52444
80000,24,69937.0,26701,1997.1,10063,69937
100000,24,87488.0,33367,2494.55,12512,87488
200000,24,175010.0,66863,5004.6,24990,175010
400000,24,350327.0,133769,10023.3,49673,350327
600000,24,525329.0,200644,15033.95,74671,525329
800000,24,700363.0,267223,20025.95,99637,700363
1000000,24,875473.0,333762,25010.6,124527,875473
2,25,1.0,2,0.15,1,1
3,25,2.0,2,0.15,1,2
100,25,83.0,59,3.85,17,83
200,25,173.0,95,6.7,27,173
2000,25,1726.0,657,48.75,274,1726
10000,25,8776.0,3289,247.2,1224,8776
20000,25,17532.0,6689,501.95,2468,17532
40000,25,35051.0,13311,995.25,4949,35051
60000,25,52538.0,20099,1503.7,7462,52538
80000,25,70048.0,26795,2005.15,9952,70048
100000,25,87517.0,33504,2507.2,12483,87517
200000,25,174815.0,66997,5029.5,25185,174815
400000,25,349626.0,133648,10045.55,50374,349626
600000,25,524751.0,200335,15051.85,75249,524751
800000,25,699353.0,267005,20054.6,100647,699353
1000000,25,874384.0,333406,25033.45,125616,874384
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,87.0,57,4.15,13,87
200,26,178.0,88,6.5,22,178
2000,26,1756.0,685,51.45,244,1756
10000,26,8753.0,3335,251.2,1247,8753
20000,26,17515.0,6669,500.5,2485,17515
40000,26,35030.0,13347,1003.4,4970,35030
60000,26,52531.0,19995,1499.75,7469,52531
80000,26,70054.0,26682,2002.05,9946,70054
100000,26,87589.0,33316,2494.65,12411,87589
200000,26,175089.0,66766,5001.85,24911,175089
400000,26,350060.0,133452,10014.95,49940,350060
600000,26,525073.0,200158,15018.1,74927,525073
800000,26,700033.0,267182,20038.5,99967,700033
1000000,26,875206.0,333867,25030.25,124794,875206
2,27,2.0,2,0.15,0,2
3,27,3.0,3,0.2,0,3
100,27,91.0,76,6.45,9,91
200,27,174.0,130,11.0,26,174
2000,27,1730.0,769,57.95,270,1730
10000,27,8664.0,3511,264.05,1336,8664
20000,27,17461.0,6779,509.15,2539,17461
40000,27,35002.0,13440,1008.1,4998,35002
60000,27,52383.0,20023,1501.75,7617,52383
80000,27,69905.0,26692,2002.45,10095,69905
100000,27,87313.0,33422,2509.15,12687,87313
200000,27,174857.0,66775,5009.4,25143,174857
400000,27,349875.0,133950,10050.4,50125,349875
600000,27,524970.0,200646,15040.05,75030,524970
800000,27,699932.0,267234,20039.25,100068,699932
1000000,27,874858.0,333948,25042.35,125142,874858
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,86.0,78,6.35,14,86
200,28,180.0,129,10.65,20,180
2000,28,1743.0,706,53.8,257,1743
10000,28,8742.0,3413,255.65,1258,8742
20000,28,17451.0,6853,515.15,2549,17451
40000,28,34919.0,13495,1011.2,5081,34919
60000,28,52411.0,20103,1505.85,7589,52411
80000,28,70037.0,26802,2007.55,9963,70037
100000,28,87569.0,33379,2501.9,12431,87569
200000,28,175087.0,66851,5025.25,24913,175087
400000,28,350115.0,133626,10027.05,49885,350115
600000,28,525208.0,200728,15064.4,74792,525208
800000,28,700201.0,267384,20068.0,99799,700201
1000000,28,875129.0,333982,25057.4,124871,875129
2,29,2.0,0,0.0,0,2
3,29,2.0,1,0.1,1,2
100,29,91.0,56,3.8,9,91
200,29,174.0,90,6.4,26,174
2000,29,1732.0,685,52.8,268,1732
10000,29,8761.0,3394,256.3,1239,8761
20000,29,17455.0,6755,508.05,2545,17455
40000,29,35009.0,13365,1001.1,4991,35009
60000,29,52537.0,20024,1501.25,7463,52537
80000,29,70026.0,26715,2004.25,9974,70026
100000,29,87527.0,33284,2499.3,12473,87527
200000,29,174919.0,66648,5007.4,25081,174919
400000,29,349887.0,133329,10000.8,50113,349887
600000,29,525023.0,199674,14976.85,74977,525023
800000,29,700273.0,266375,19981.7,99727,700273
1000000,29,875226.0,333237,25002.9,124774,875226
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,91.0,75,4.5,9,91
200,30,177.0,105,6.85,23,177
2000,30,1777.0,701,51.5,223,1777
10000,30,8755.0,3388,254.4,1245,8755
20000,30,17536.0,6774,507.2,2464,17536
40000,30,35039.0,13358,1001.75,4961,35039
60000,30,52532.0,19999,1498.9,7468,52532
80000,30,70073.0,26656,1997.5,9927,70073
100000,30,87600.0,33323,2497.35,12400,87600
200000,30,175286.0,66858,5002.25,24714,175286
400000,30,350345.0,133423,9994.6,49655,350345
600000,30,525438.0,200334,15011.9,74562,525438
800000,30,700377.0,266788,19996.3,99623,700377
1000000,30,875393.0,333134,24974.0,124607,875393
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,88.0,40,3.0,12,88
200,31,177.0,66,4.85,23,177
2000,31,1775.0,644,47.2,225,1775
10000,31,8751.0,3384,252.0,1249,8751
20000,31,17493.0,6739,505.6,2507,17493
40000,31,34978.0,13440,1008.3,5022,34978
60000,31,52483.0,20104,1507.0,7517,52483
80000,31,70059.0,26657,1997.35,9941,70059
100000,31,87572.0,33387,2500.6,12428,87572
200000,31,174984.0,66593,4995.55,25016,174984
400000,31,349700.0,132891,9968.15,50300,349700
600000,31,524652.0,199798,14975.5,75348,524652
800000,31,699305.0,266711,19995.65,100695,699305
1000000,31,874242.0,333439,24997.2,125758,874242
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,84.0,40,2.7,16,84
200,32,173.0,76,5.65,27,173
2000,32,1755.0,706,52.85,245,1755
10000,32,8807.0,3355,249.7,1193,8807
20000,32,17639.0,6716,501.0,2361,17639
40000,32,35079.0,13287,992.35,4921,35079
60000,32,52489.0,19936,1490.4,7511,52489
80000,32,70085.0,26628,1991.5,9915,70085
100000,32,87567.0,33329,2495.85,12433,87567
200000,32,174914.0,66578,4997.2,25086,174914
400000,32,349768.0,133171,9989.1,50232,349768
600000,32,524531.0,200005,15006.05,75469,524531
800000,32,699289.0,266972,20023.7,100711,699289
1000000,32,874369.0,333484,25013.2,125631,874369
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,89.0,76,4.65,11,89
200,33,178.0,156,9.1,22,178
2000,33,1725.0,892,60.15,275,1725
10000,33,8702.0,3584,260.4,1298,8702
20000,33,17404.0,6944,514.2,2596,17404
40000,33,34968.0,13573,1010.1,5032,34968
60000,33,52444.0,20175,1507.0,7556,52444
80000,33,69944.0,26928,2015.55,10056,69944
100000,33,87548.0,33376,2501.25,12452,87548
200000,33,174931.0,66564,4986.75,25069,174931
400000,33,350056.0,133123,9987.85,49944,350056
600000,33,525094.0,200047,15011.95,74906,525094
800000,33,700341.0,267040,20036.6,99659,700341
1000000,33,875406.0,333916,25054.65,124594,875406
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,79.0,38,2.75,21,79
200,34,164.0,73,5.5,36,164
2000,34,1737.0,695,52.4,263,1737
10000,34,8718.0,3373,252.65,1282,8718
20000,34,17458.0,6715,506.45,2542,17458
40000,34,34979.0,13401,1010.85,5021,34979
60000,34,52434.0,19986,1500.65,7566,52434
80000,34,69924.0,26521,1992.7,10076,69924
100000,34,87410.0,33169,2490.95,12590,87410
200000,34,175099.0,66351,4985.45,24901,175099
400000,34,349692.0,132824,9978.55,50308,349692
600000,34,524703.0,199091,14953.95,75297,524703
800000,34,699674.0,265194,19910.65,100326,699674
1000000,34,874585.0,331993,24917.15,125415,874585
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,84.0,38,2.8,16,84
200,35,172.0,69,5.05,28,172
2000,35,1757.0,657,49.7,243,1757
10000,35,8680.0,3270,247.95,1320,8680
20000,35,17368.0,6556,495.15,2632,17368
40000,35,34930.0,13277,999.8,5070,34930
60000,35,52420.0,19986,1502.2,7580,52420
80000,35,69988.0,26488,1990.0,10012,69988
100000,35,87448.0,33119,2487.2,12552,87448
200000,35,174967.0,66466,4992.15,25033,174967
400000,35,350175.0,133132,9992.15,49825,350175
600000,35,524966.0,200163,15019.45,75034,524966
800000,35,700127.0,267189,20046.6,99873,700127
1000000,35,874990.0,334184,25076.7,125010,874990
2,36,2.0,2,0.1,0,2
3,36,3.0,3,0.15,0,3
100,36,86.0,68,4.7,14,86
200,36,173.0,101,6.95,27,173
2000,36,1719.0,693,51.75,281,1719
10000,36,8737.0,3320,249.25,1263,8737
20000,36,17473.0,6651,499.0,2527,17473
40000,36,34990.0,13287,995.0,5010,34990
60000,36,52578.0,19937,1493.85,7422,52578
80000,36,70106.0,26611,1993.6,9894,70106
100000,36,87585.0,33184,2487.6,12415,87585
200000,36,175056.0,66443,4985.65,24944,175056
400000,36,349888.0,133067,9978.65,50112,349888
600000,36,524816.0,199658,14963.3,75184,524816
800000,36,699613.0,266295,19960.05,100387,699613
1000000,36,874669.0,332570,24926.5,125331,874669
2,37,1.0,1,0.05,1,1
3,37,2.0,2,0.1,1,2
100,37,84.0,52,4.1,16,84
200,37,174.0,92,7.15,26,174
2000,37,1772.0,678,51.35,228,1772
10000,37,8786.0,3341,249.2,1214,8786
20000,37,17484.0,6757,506.15,2516,17484
40000,37,34919.0,13490,1011.45,5081,34919
60000,37,52380.0,20040,1502.75,7620,52380
80000,37,69883.0,26677,1997.05,10117,69883
100000,37,87375.0,33395,2500.6,12625,87375
200000,37,174747.0,66516,4985.8,25253,174747
400000,37,349766.0,132862,9954.9,50234,349766
600000,37,524839.0,199296,14931.05,75161,524839
800000,37,699776.0,266260,19953.8,100224,699776
1000000,37,874708.0,333143,24971.45,125292,874708
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,92.0,54,3.6,8,92
200,38,186.0,82,5.8,14,186
2000,38,1763.0,691,51.1,237,1763
10000,38,8749.0,3408,257.1,1251,8749
20000,38,17462.0,6746,509.3,2538,17462
40000,38,34908.0,13435,1008.4,5092,34908
60000,38,52428.0,20148,1515.05,7572,52428
80000,38,69875.0,26751,2009.9,10125,69875
100000,38,87437.0,33402,2505.95,12563,87437
200000,38,175191.0,66796,5010.15,24809,175191
400000,38,350271.0,133727,10022.85,49729,350271
600000,38,525319.0,200006,14995.6,74681,525319
800000,38,700325.0,266681,19995.35,99675,700325
1000000,38,875383.0,333045,24983.15,124617,875383
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,85.0,78,5.4,15,85
200,39,176.0,146,9.35,24,176
2000,39,1759.0,762,55.4,241,1759
10000,39,8771.0,3416,254.95,1229,8771
20000,39,17475.0,6819,512.4,2525,17475
40000,39,35022.0,13523,1017.4,4978,35022
60000,39,52516.0,20271,1522.0,7484,52516
80000,39,70068.0,26859,2014.1,9932,70068
100000,39,87554.0,33472,2510.15,12446,87554
200000,39,175083.0,66627,4996.25,24917,175083
400000,39,350274.0,133209,9985.4,49726,350274
600000,39,525338.0,199922,14996.55,74662,525338
800000,39,700072.0,266803,20019.3,99928,700072
1000000,39,875334.0,333566,25027.4,124666,875334
2,40,2.0,2,0.1,0,2
