Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,18,92.0,73,2.36,8,92
200,18,182.0,126,4.52,18,182
2000,18,1763.0,756,38.65,237,1763
10000,18,8807.0,3493,182.95,1193,8807
20000,18,17612.0,6788,360.08,2388,17612
40000,18,35251.0,13515,714.24,4749,35251
60000,18,52849.0,20266,1071.57,7151,52849
80000,18,70485.0,26959,1426.8,9515,70485
100000,18,88086.0,33547,1771.91,11914,88086
200000,18,176196.0,66839,3512.9,23804,176196
400000,18,352675.0,133131,6966.82,47325,352675
600000,18,529152.0,199941,10472.92,70848,529152
800000,18,705653.0,266636,13983.95,94347,705653
1000000,18,881980.0,333396,17485.81,118020,881980
2,19,2.0,1,0.01,0,2
3,19,3.0,1,0.01,0,3
100,19,90.0,32,1.49,10,90
200,19,180.0,67,3.28,20,180
2000,19,1782.0,1488,40.03,218,1782
10000,19,8824.0,5110,186.1,1176,8824
20000,19,17617.0,13439,385.25,2383,17617
40000,19,35230.0,30140,781.31,4770,35230
60000,19,52934.0,46843,1178.71,7066,52934
80000,19,70578.0,63451,1571.64,9422,70578
100000,19,88156.0,80108,1966.33,11844,88156
200000,19,176149.0,163351,3967.62,23851,176149
400000,19,352742.0,233587,7483.44,47258,352742
600000,19,529089.0,300397,10999.04,70911,529089
800000,19,705480.0,367056,14515.5,94520,705480
1000000,19,881941.0,433671,18022.05,118059,881941
2,20,1.0,1,0.1,1,1
3,20,2.0,1,0.1,1,2
100,20,84.0,53,2.54,16,84
200,20,175.0,79,3.91,25,175
2000,20,1791.0,800,35.26,209,1791
10000,20,8850.0,3438,174.03,1150,8850
20000,20,17669.0,6812,349.17,2331,17669
40000,20,35235.0,13592,702.66,4765,35235
60000,20,52889.0,20188,1040.02,7111,52889
80000,20,70452.0,26916,1391.34,9548,70452
100000,20,88070.0,33492,1740.09,11930,88070
200000,20,176251.0,66949,3490.84,23749,176251
400000,20,352810.0,133886,7004.6,47190,352810
600000,20,529136.0,200490,10507.01,70864,529136
800000,20,705523.0,267223,14016.43,94477,705523
1000000,20,882020.0,333926,17506.22,117980,882020
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,89.0,70,2.53,11,89
200,21,172.0,128,4.53,28,172
2000,21,1756.0,753,38.63,244,1756
10000,21,8748.0,3429,180.16,1252,8748
20000,21,17535.0,6778,352.52,2465,17535
40000,21,35181.0,13527,708.22,4819,35181
60000,21,52861.0,20151,1053.99,7139,52861
80000,21,70549.0,26864,1406.85,9451,70549
100000,21,88305.0,33459,1748.38,11695,88305
200000,21,176465.0,66907,3516.47,23535,176465
400000,21,352815.0,133773,7043.18,47185,352815
600000,21,529238.0,200120,10539.08,70762,529238
800000,21,706091.0,266471,14017.13,93909,706091
1000000,21,882722.0,333059,17489.25,117278,882722
2,22,1.0,1,0.1,1,1
3,22,2.0,1,0.1,1,2
100,22,83.0,35,1.79,17,83
200,22,171.0,73,3.69,29,171
2000,22,1766.0,715,34.07,234,1766
10000,22,8811.0,3367,172.25,1189,8811
20000,22,17669.0,6829,353.06,2331,17669
40000,22,35265.0,13442,704.47,4735,35265
60000,22,52882.0,20284,1064.63,7118,52882
80000,22,70578.0,26856,1406.14,9422,70578
100000,22,88227.0,33487,1758.12,11773,88227
200000,22,176342.0,66953,3516.6,23658,176342
400000,22,352869.0,133516,7007.41,47131,352869
600000,22,529455.0,200420,10531.17,70545,529455
800000,22,705798.0,267065,14048.41,94202,705798
1000000,22,882285.0,333460,17532.87,117715,882285
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,86.0,89,3.67,14,86
200,23,174.0,171,5.89,26,174
2000,23,1790.0,1542,38.78,210,1790
10000,23,8826.0,8248,196.85,1174,8826
20000,23,17644.0,16594,400.84,2356,17644
40000,23,35263.0,33279,806.12,4737,35263
60000,23,52889.0,49980,1199.33,7111,52889
80000,23,70451.0,66657,1599.92,9549,70451
100000,23,88041.0,83340,1998.64,11959,88041
200000,23,176176.0,163343,3997.98,23824,176176
400000,23,352690.0,229911,7506.48,47310,352690
600000,23,528848.0,296608,11003.75,71152,528848
800000,23,705377.0,363198,14474.27,94623,705377
1000000,23,881761.0,429630,17941.42,118239,881761
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.2,1,2
100,24,93.0,63,1.64,7,93
200,24,181.0,115,3.04,19,181
2000,24,1780.0,733,34.73,220,1780
10000,24,8809.0,3459,177.94,1191,8809
20000,24,17701.0,6869,358.87,2299,17701
40000,24,35358.0,13491,704.15,4642,35358
60000,24,52925.0,20143,1058.03,7075,52925
80000,24,70564.0,26859,1416.61,9436,70564
100000,24,88245.0,33534,1767.19,11755,88245
200000,24,176621.0,66842,3517.95,23379,176621
400000,24,353035.0,133578,7030.42,46965,353035
600000,24,529528.0,200383,10554.83,70472,529528
800000,24,705927.0,267400,14090.75,94073,705927
1000000,24,882340.0,334016,17583.34,117660,882340
2,25,2.0,2,0.1,0,2
3,25,3.0,3,0.2,0,3
100,25,85.0,55,2.17,15,85
200,25,173.0,84,3.55,27,173
2000,25,1769.0,731,36.34,231,1769
10000,25,8817.0,3537,174.34,1183,8817
20000,25,17633.0,6903,344.02,2367,17633
40000,25,35294.0,13557,700.11,4706,35294
60000,25,52901.0,20167,1047.23,7099,52901
80000,25,70581.0,26789,1392.32,9419,70581
100000,25,88162.0,33573,1745.44,11838,88162
200000,25,176502.0,66793,3492.34,23498,176502
400000,25,352913.0,133554,6994.87,47087,352913
600000,25,529435.0,199817,10481.13,70565,529435
800000,25,706052.0,266435,13981.23,93948,706052
1000000,25,882428.0,333174,17490.3,117572,882428
2,26,2.0,2,0.2,0,2
3,26,2.0,3,0.3,1,2
100,26,83.0,59,2.38,17,83
200,26,174.0,134,4.66,26,174
2000,26,1734.0,1369,41.14,266,1734
10000,26,8763.0,4124,183.92,1237,8763
20000,26,17610.0,7458,357.73,2390,17610
40000,26,35217.0,14108,714.64,4783,35217
60000,26,52952.0,20771,1059.46,7048,52952
80000,26,70612.0,27565,1417.76,9388,70612
100000,26,88262.0,34151,1764.38,11738,88262
200000,26,176459.0,67419,3512.47,23541,176459
400000,26,352910.0,134178,7020.12,47090,352910
600000,26,529319.0,200984,10522.02,70681,529319
800000,26,705710.0,267876,14031.57,94290,705710
1000000,26,882221.0,334557,17550.04,117779,882221
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.2,0,3
100,27,81.0,75,4.93,19,81
200,27,168.0,157,6.96,32,168
2000,27,1743.0,1473,42.04,257,1743
10000,27,8798.0,6605,196.14,1202,8798
20000,27,17604.0,9811,368.82,2396,17604
40000,27,35253.0,16509,716.29,4747,35253
60000,27,52888.0,23267,1073.27,7112,52888
80000,27,70572.0,29937,1425.63,9428,70572
100000,27,88212.0,36614,1776.6,11788,88212
200000,27,176483.0,70075,3517.39,23517,176483
400000,27,352914.0,137104,7042.45,47086,352914
600000,27,529415.0,203809,10529.5,70585,529415
800000,27,705803.0,270305,14016.07,94197,705803
1000000,27,882420.0,337136,17493.49,117580,882420
2,28,2.0,1,0.01,0,2
3,28,3.0,1,0.01,0,3
100,28,82.0,59,2.95,18,82
200,28,168.0,141,5.64,32,168
2000,28,1708.0,1644,40.33,292,1708
10000,28,8702.0,8325,203.88,1298,8702
20000,28,17556.0,16716,408.48,2444,17556
40000,28,35150.0,26968,783.69,4850,35150
60000,28,52770.0,33671,1136.41,7230,52770
80000,28,70501.0,40379,1494.56,9499,70501
100000,28,88221.0,47053,1848.46,11779,88221
200000,28,176540.0,80286,3594.1,23460,176540
400000,28,353177.0,147147,7099.5,46823,353177
600000,28,529666.0,213742,10602.15,70334,529666
800000,28,705997.0,280459,14074.63,94003,705997
1000000,28,882341.0,347046,17569.73,117659,882341
2,29,1.0,2,0.2,1,1
3,29,1.0,3,0.3,2,1
100,29,90.0,70,2.15,10,90
200,29,179.0,154,3.81,21,179
2000,29,1758.0,1369,41.81,242,1758
10000,29,8732.0,7606,202.95,1268,8732
20000,29,17552.0,15524,401.76,2448,17552
40000,29,35141.0,31950,793.87,4859,35141
60000,29,52818.0,41050,1156.11,7182,52818
80000,29,70472.0,47686,1499.37,9528,70472
100000,29,88140.0,54391,1853.8,11860,88140
200000,29,176287.0,87666,3601.45,23713,176287
400000,29,352722.0,154418,7099.28,47278,352722
600000,29,529050.0,221463,10626.7,70950,529050
800000,29,705619.0,288247,14122.5,94381,705619
1000000,29,882192.0,354962,17634.01,117808,882192
2,30,2.0,2,0.2,0,2
3,30,3.0,3,0.2,0,3
100,30,87.0,80,2.77,13,87
200,30,172.0,159,5.26,28,172
2000,30,1742.0,1078,39.02,258,1742
10000,30,8786.0,5938,187.77,1214,8786
20000,30,17622.0,9321,363.05,2378,17622
40000,30,35327.0,15972,715.22,4673,35327
60000,30,53019.0,22702,1069.78,6981,53019
80000,30,70726.0,29391,1424.8,9274,70726
100000,30,88355.0,36095,1778.66,11645,88355
200000,30,176573.0,69749,3532.96,23427,176573
400000,30,353003.0,136551,7051.84,46997,353003
600000,30,529483.0,203507,10574.92,70517,529483
800000,30,705906.0,270175,14069.85,94094,705906
1000000,30,882490.0,336782,17576.74,117510,882490
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.2,0,3
100,31,84.0,42,2.68,16,84
200,31,175.0,83,4.59,25,175
2000,31,1766.0,772,35.78,234,1766
10000,31,8782.0,5621,189.7,1218,8782
20000,31,17547.0,13743,387.15,2453,17547
40000,31,35097.0,25561,764.59,4903,35097
60000,31,52746.0,32261,1126.6,7254,52746
80000,31,70404.0,38958,1477.2,9596,70404
100000,31,88105.0,45655,1831.78,11895,88105
200000,31,176239.0,78995,3572.63,23761,176239
400000,31,352396.0,145760,7092.66,47604,352396
600000,31,528806.0,212441,10580.73,71194,528806
800000,31,705454.0,279300,14101.8,94546,705454
1000000,31,881897.0,345793,17599.38,118103,881897
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.2,0,3
100,32,85.0,72,3.4,15,85
200,32,172.0,106,5.09,28,172
2000,32,1745.0,722,35.63,255,1745
10000,32,8901.0,3377,173.06,1099,8901
20000,32,17737.0,6772,353.44,2263,17737
40000,32,35343.0,13413,704.9,4657,35343
60000,32,52954.0,20091,1058.82,7046,52954
80000,32,70678.0,26738,1401.47,9322,70678
100000,32,88231.0,33395,1756.71,11769,88231
200000,32,176411.0,66806,3502.57,23589,176411
400000,32,353211.0,133631,7003.9,46789,353211
600000,32,529695.0,200442,10522.64,70305,529695
800000,32,705986.0,267107,14038.36,94014,705986
1000000,32,882449.0,334000,17561.98,117551,882449
2,33,2.0,1,0.01,0,2
3,33,3.0,1,0.01,0,3
100,33,90.0,51,2.34,10,90
200,33,178.0,98,4.57,22,178
2000,33,1765.0,700,34.85,235,1765
10000,33,8812.0,3396,173.16,1188,8812
20000,33,17632.0,6712,346.68,2368,17632
40000,33,35331.0,13293,684.16,4669,35331
60000,33,52979.0,20026,1042.15,7021,52979
80000,33,70678.0,26707,1396.37,9322,70678
100000,33,88339.0,33400,1742.67,11661,88339
200000,33,176486.0,66951,3497.69,23514,176486
400000,33,353007.0,133330,6969.81,46993,353007
600000,33,529554.0,199924,10465.52,70446,529554
800000,33,706091.0,266565,13955.09,93909,706091
1000000,33,882505.0,333393,17471.45,117495,882505
2,34,1.0,1,0.1,1,1
3,34,2.0,1,0.1,1,2
100,34,84.0,76,1.52,16,84
200,34,171.0,164,4.24,29,171
2000,34,1758.0,904,37.39,242,1758
10000,34,8807.0,3835,183.33,1193,8807
20000,34,17624.0,7686,357.15,2376,17624
40000,34,35293.0,14325,709.93,4707,35293
60000,34,52890.0,21051,1056.21,7110,52890
80000,34,70640.0,27642,1407.13,9360,70640
100000,34,88297.0,34193,1751.96,11703,88297
200000,34,176617.0,67664,3517.78,23383,176617
400000,34,352989.0,134368,7022.5,47011,352989
600000,34,529432.0,200919,10526.26,70568,529432
800000,34,705926.0,267721,14065.28,94074,705926
1000000,34,882538.0,334520,17567.43,117462,882538
2,35,2.0,2,0.2,0,2
3,35,3.0,3,0.3,0,3
100,35,91.0,33,2.16,9,91
200,35,180.0,60,3.43,20,180
2000,35,1760.0,744,37.64,240,1760
10000,35,8829.0,3369,173.12,1171,8829
20000,35,17705.0,7154,346.89,2295,17705
40000,35,35421.0,13828,696.05,4579,35421
60000,35,53036.0,20527,1054.73,6964,53036
80000,35,70717.0,27242,1406.17,9283,70717
100000,35,88335.0,33953,1755.7,11665,88335
200000,35,176392.0,67312,3507.47,23608,176392
400000,35,353070.0,134249,7014.59,46930,353070
600000,35,529644.0,201099,10508.63,70356,529644
800000,35,706257.0,267590,13988.62,93743,706257
1000000,35,882572.0,333864,17476.75,117428,882572
2,36,2.0,1,0.1,0,2
3,36,3.0,1,0.1,0,3
100,36,89.0,85,2.42,11,89
200,36,177.0,168,4.26,23,177
2000,36,1756.0,1473,40.33,244,1756
10000,36,8813.0,4172,178.56,1187,8813
20000,36,17647.0,7543,355.39,2353,17647
40000,36,35274.0,14180,704.46,4726,35274
60000,36,52914.0,24255,1075.27,7086,52914
80000,36,70561.0,30864,1413.17,9439,70561
100000,36,88169.0,39807,1768.34,11831,88169
200000,36,176379.0,73147,3512.23,23621,176379
400000,36,352917.0,139662,7007.36,47083,352917
600000,36,529420.0,206464,10508.48,70580,529420
800000,36,705830.0,272878,14018.48,94170,705830
1000000,36,882283.0,339483,17521.56,117717,882283
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,84.0,78,1.53,16,84
200,37,168.0,124,3.09,32,168
2000,37,1773.0,724,32.41,227,1773
10000,37,8813.0,3399,171.08,1187,8813
20000,37,17651.0,6756,347.94,2349,17651
40000,37,35347.0,13364,691.26,4653,35347
60000,37,53063.0,20061,1043.28,6937,53063
80000,37,70734.0,26758,1392.07,9266,70734
100000,37,88394.0,33505,1747.76,11606,88394
200000,37,176444.0,66721,3485.71,23556,176444
400000,37,352858.0,133294,7002.59,47142,352858
600000,37,529555.0,199671,10500.54,70445,529555
800000,37,706164.0,266586,14022.17,93836,706164
1000000,37,882801.0,332823,17499.47,117199,882801
2,38,2.0,1,0.1,0,2
3,38,2.0,2,0.2,1,2
100,38,87.0,37,1.99,13,87
200,38,176.0,69,4.15,24,176
2000,38,1773.0,1147,38.51,227,1773
10000,38,8794.0,7609,202.49,1206,8794
20000,38,17594.0,15907,401.96,2406,17594
40000,38,35201.0,22938,763.45,4799,35201
60000,38,52827.0,29629,1117.62,7173,52827
80000,38,70500.0,36353,1469.4,9500,70500
100000,38,88099.0,42958,1820.58,11901,88099
200000,38,176275.0,76147,3577.11,23725,176275
400000,38,353062.0,143106,7092.88,46938,353062
600000,38,529521.0,209499,10593.76,70479,529521
800000,38,705998.0,276212,14090.63,94002,705998
1000000,38,882597.0,342795,17593.7,117403,882597
2,39,2.0,2,0.2,0,2
3,39,3.0,3,0.3,0,3
100,39,93.0,47,1.66,7,93
200,39,178.0,109,3.58,22,178
2000,39,1780.0,1328,36.66,220,1780
10000,39,8820.0,5714,185.79,1180,8820
20000,39,17662.0,8965,355.19,2338,17662
40000,39,35375.0,15616,701.19,4625,35375
60000,39,52984.0,22292,1059.37,7016,52984
80000,39,70614.0,28808,1404.22,9386,70614
100000,39,88252.0,35372,1743.13,11748,88252
200000,39,176516.0,68809,3504.89,23484,176516
400000,39,352944.0,135276,7011.74,47056,352944
600000,39,529413.0,202053,10539.34,70587,529413
800000,39,706132.0,268621,14021.33,93868,706132
1000000,39,882758.0,335440,17533.84,117242,882758
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
