Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,8,88936.0,63408,833.7,11064,88936
200000,8,178124.0,146682,1673.7,21876,178124
400000,8,356311.0,313202,3326.6,43689,356311
600000,8,534516.0,479903,5001.45,65484,534516
800000,8,712981.0,646656,6677.45,87019,712981
1000000,8,891538.0,813236,8335.9,108462,891538
2,9,2.0,2,0.05,0,2
3,9,3.0,3,0.1,0,3
100,9,82.0,50,1.2,18,82
200,9,172.0,82,2.0,28,172
2000,9,1800.0,725,18.0,200,1800
10000,9,8977.0,3395,82.5,1023,8977
20000,9,17934.0,6800,167.9,2066,17934
40000,9,35753.0,13787,333.6,4247,35753
60000,9,53566.0,20773,499.8,6434,53566
80000,9,71435.0,27486,670.65,8565,71435
100000,9,89201.0,34148,835.6,10799,89201
200000,9,178369.0,67474,1670.0,21631,178369
400000,9,356874.0,134100,3331.25,43126,356874
600000,9,534967.0,205421,4984.2,65033,534967
800000,9,713548.0,279682,6646.9,86452,713548
1000000,9,891692.0,346546,8318.4,108308,891692
2,10,2.0,2,0.05,0,2
3,10,3.0,3,0.1,0,3
100,10,92.0,64,1.0,8,92
200,10,172.0,144,1.95,28,172
2000,10,1789.0,754,17.4,211,1789
10000,10,8948.0,3459,84.15,1052,8948
20000,10,17840.0,10006,171.35,2160,17840
40000,10,35708.0,26742,341.65,4292,35708
60000,10,53513.0,43355,509.7,6487,53513
80000,10,71363.0,60056,675.2,8637,71363
100000,10,89182.0,76738,843.55,10818,89182
200000,10,178373.0,160129,1675.4,21627,178373
400000,10,356854.0,326856,3339.15,43146,356854
600000,10,535253.0,493356,5014.4,64747,535253
800000,10,713553.0,659922,6688.15,86447,713553
1000000,10,891846.0,826492,8356.05,108154,891846
2,11,2.0,2,0.0,0,2
3,11,3.0,3,0.0,0,3
100,11,90.0,84,1.1,10,90
200,11,183.0,110,1.9,17,183
2000,11,1791.0,709,15.3,209,1791
10000,11,8913.0,3490,79.9,1087,8913
20000,11,17881.0,6862,162.6,2119,17881
40000,11,35688.0,15224,331.85,4312,35688
60000,11,53534.0,22437,499.25,6466,53534
80000,11,71365.0,32550,664.75,8635,71365
100000,11,89270.0,39628,831.45,10730,89270
200000,11,178332.0,77318,1667.95,21668,178332
400000,11,356546.0,210228,3334.65,43454,356546
600000,11,534964.0,310755,5008.4,65036,534964
800000,11,713599.0,477509,6675.7,86401,713599
1000000,11,892089.0,643779,8328.45,107911,892089
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,83.0,45,1.25,17,83
200,12,175.0,104,2.2,25,175
2000,12,1765.0,1565,17.4,235,1765
10000,12,8923.0,4368,81.3,1077,8923
20000,12,17807.0,7641,163.75,2193,17807
40000,12,35645.0,14264,328.2,4355,35645
60000,12,53579.0,20995,496.95,6421,53579
80000,12,71410.0,27530,659.45,8590,71410
100000,12,89284.0,34160,824.0,10716,89284
200000,12,178422.0,74555,1660.75,21578,178422
400000,12,356896.0,229344,3313.45,43104,356896
600000,12,535167.0,395821,4968.05,64833,535167
800000,12,713393.0,562777,6633.2,86607,713393
1000000,12,891471.0,729252,8311.15,108529,891471
2,13,2.0,2,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,88.0,71,0.95,12,88
200,13,173.0,155,1.7,27,173
2000,13,1785.0,878,16.8,215,1785
10000,13,8887.0,3615,87.0,1113,8887
20000,13,17760.0,6945,170.1,2240,17760
40000,13,35509.0,13522,330.2,4491,35509
60000,13,53277.0,20181,496.45,6723,53277
80000,13,71141.0,26725,658.4,8859,71141
100000,13,88928.0,33330,822.25,11072,88928
200000,13,178160.0,66444,1655.15,21840,178160
400000,13,356807.0,133202,3321.75,43193,356807
600000,13,535236.0,199870,4985.05,64764,535236
800000,13,713806.0,266267,6636.95,86194,713806
1000000,13,891816.0,332957,8303.6,108184,891816
2,14,1.0,2,0.1,1,1
3,14,2.0,3,0.15,1,2
100,14,85.0,59,1.15,15,85
200,14,172.0,148,2.05,28,172
2000,14,1804.0,1638,16.95,196,1804
10000,14,8924.0,8290,81.85,1076,8924
20000,14,17858.0,16605,162.6,2142,17858
40000,14,35656.0,32865,334.0,4344,35656
60000,14,53537.0,49538,499.95,6463,53537
80000,14,71342.0,66033,666.95,8658,71342
100000,14,89146.0,81708,833.7,10854,89146
200000,14,178400.0,162303,1668.25,21600,178400
400000,14,356902.0,326131,3347.6,43098,356902
600000,14,535409.0,492622,5008.6,64591,535409
800000,14,713609.0,659446,6687.4,86391,713609
1000000,14,892121.0,818891,8358.7,107879,892121
2,15,2.0,2,0.05,0,2
3,15,3.0,3,0.1,0,3
100,15,82.0,60,2.1,18,82
200,15,165.0,91,2.8,35,165
2000,15,1756.0,700,16.7,244,1756
10000,15,8911.0,3357,84.25,1089,8911
20000,15,17832.0,6752,169.05,2168,17832
40000,15,35622.0,13361,333.6,4378,35622
60000,15,53417.0,19978,499.95,6583,53417
80000,15,71208.0,27639,666.15,8792,71208
100000,15,89015.0,38950,833.65,10985,89015
200000,15,178448.0,74458,1679.35,21552,178448
400000,15,356648.0,166730,3355.0,43352,356648
600000,15,534945.0,233371,5030.2,65055,534945
800000,15,713175.0,321045,6695.25,86825,713175
1000000,15,891219.0,424612,8367.65,108781,891219
2,16,2.0,2,0.1,0,2
3,16,2.0,3,0.15,1,2
100,16,91.0,79,0.85,9,91
200,16,182.0,164,1.5,18,182
2000,16,1793.0,976,15.55,207,1793
10000,16,8916.0,3565,79.9,1084,8916
20000,16,17816.0,6909,166.3,2184,17816
40000,16,35614.0,13523,331.35,4386,35614
60000,16,53486.0,20891,496.7,6514,53486
80000,16,71358.0,27895,662.35,8642,71358
100000,16,89150.0,34524,833.25,10850,89150
200000,16,178288.0,68087,1663.65,21712,178288
400000,16,356694.0,134979,3335.8,43306,356694
600000,16,534704.0,201533,4997.45,65296,534704
800000,16,713008.0,268535,6684.7,86992,713008
1000000,16,891355.0,335400,8343.95,108645,891355
2,17,2.0,2,0.1,0,2
3,17,3.0,3,0.15,0,3
100,17,88.0,61,1.85,12,88
200,17,175.0,91,2.75,25,175
2000,17,1778.0,729,17.85,222,1778
10000,17,8940.0,3851,85.2,1060,8940
20000,17,17865.0,7498,170.75,2135,17865
40000,17,35745.0,14187,337.5,4255,35745
60000,17,53593.0,20866,500.45,6407,53593
80000,17,71430.0,27492,666.5,8570,71430
100000,17,89284.0,34131,834.2,10716,89284
200000,17,178501.0,67506,1670.95,21499,178501
400000,17,356874.0,134300,3352.8,43126,356874
600000,17,535346.0,201076,5023.35,64654,535346
800000,17,713502.0,267794,6696.5,86498,713502
1000000,17,891830.0,334488,8358.55,108170,891830
2,18,1.0,2,0.05,1,1
3,18,2.0,3,0.05,1,2
100,18,87.0,50,1.55,13,87
200,18,179.0,89,2.55,21,179
2000,18,1775.0,765,19.3,225,1775
10000,18,8869.0,3402,86.3,1131,8869
20000,18,17819.0,6740,169.45,2181,17819
40000,18,35666.0,13379,334.6,4334,35666
60000,18,53534.0,20628,507.45,6466,53534
80000,18,71398.0,27259,673.4,8602,71398
100000,18,89234.0,36461,842.25,10766,89234
200000,18,178508.0,69922,1674.65,21492,178508
400000,18,356924.0,136383,3335.1,43076,356924
600000,18,535307.0,202766,5003.6,64693,535307
800000,18,713752.0,269601,6677.0,86248,713752
1000000,18,891956.0,336641,8348.85,108044,891956
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.1,0,3
100,19,87.0,57,1.35,13,87
200,19,175.0,93,2.25,25,175
2000,19,1772.0,706,18.0,228,1772
10000,19,8892.0,4425,84.95,1108,8892
20000,19,17801.0,8917,170.5,2199,17801
40000,19,35601.0,18158,338.1,4399,35601
60000,19,53437.0,33760,509.1,6563,53437
80000,19,71217.0,50435,677.85,8783,71217
100000,19,89005.0,67170,847.2,10995,89005
200000,19,178190.0,150633,1675.1,21810,178190
400000,19,356556.0,317428,3344.05,43444,356556
600000,19,534942.0,484080,5017.0,65058,534942
800000,19,713267.0,650751,6675.5,86733,713267
1000000,19,891377.0,817586,8347.25,108623,891377
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.1,1,2
100,20,86.0,84,1.4,14,86
200,20,173.0,169,4.4,27,173
2000,20,1785.0,1523,18.6,215,1785
10000,20,8931.0,7724,88.35,1069,8931
20000,20,17871.0,15424,176.0,2129,17871
40000,20,35666.0,28355,342.95,4334,35666
60000,20,53454.0,44993,511.0,6546,53454
80000,20,71299.0,61574,677.0,8701,71299
100000,20,89174.0,78207,839.45,10826,89174
200000,20,178231.0,157812,1673.55,21769,178231
400000,20,356429.0,324649,3343.15,43571,356429
600000,20,534613.0,491558,5006.6,65387,534613
800000,20,713147.0,657863,6671.2,86853,713147
1000000,20,891507.0,824489,8331.55,108493,891507
2,21,1.0,2,0.1,1,1
3,21,2.0,3,0.1,1,2
100,21,89.0,42,0.9,11,89
200,21,179.0,73,1.7,21,179
2000,21,1781.0,772,17.1,219,1781
10000,21,8900.0,4380,88.45,1100,8900
20000,21,17793.0,8657,170.1,2207,17793
40000,21,35677.0,24005,342.75,4323,35677
60000,21,53506.0,40642,503.2,6494,53506
80000,21,71319.0,57282,671.75,8681,71319
100000,21,89197.0,74003,835.25,10803,89197
200000,21,178324.0,154513,1670.45,21676,178324
400000,21,356432.0,321199,3353.85,43568,356432
600000,21,534758.0,487836,5023.3,65242,534758
800000,21,713089.0,654483,6693.95,86911,713089
1000000,21,891349.0,821088,8367.6,108651,891349
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.15,0,3
100,22,90.0,76,2.35,10,90
200,22,183.0,130,3.25,17,183
2000,22,1787.0,1623,19.85,213,1787
10000,22,8982.0,8332,87.35,1018,8982
20000,22,17936.0,16623,168.85,2064,17936
40000,22,35745.0,31707,338.75,4255,35745
60000,22,53613.0,41213,500.0,6387,53613
80000,22,71445.0,47879,666.55,8555,71445
100000,22,89336.0,54560,831.1,10664,89336
200000,22,178491.0,87898,1667.05,21509,178491
400000,22,356711.0,154249,3331.25,43289,356711
600000,22,534933.0,221114,5005.9,65067,534933
800000,22,713171.0,313249,6668.25,86829,713171
1000000,22,891498.0,418518,8336.2,108502,891498
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,88.0,51,0.95,12,88
200,23,182.0,90,1.95,18,182
2000,23,1796.0,692,16.8,204,1796
10000,23,8950.0,3349,84.7,1050,8950
20000,23,17808.0,6653,165.9,2192,17808
40000,23,35625.0,21877,331.45,4375,35625
60000,23,53461.0,38419,493.35,6539,53461
80000,23,71342.0,55173,659.1,8658,71342
100000,23,89205.0,71845,826.3,10795,89205
200000,23,178357.0,113498,1664.7,21643,178357
400000,23,356424.0,180015,3331.5,43576,356424
600000,23,534823.0,329603,4993.8,65177,534823
800000,23,713176.0,445823,6666.6,86824,713176
1000000,23,891544.0,520518,8320.0,108456,891544
2,24,2.0,2,0.0,0,2
3,24,2.0,2,0.0,1,2
100,24,88.0,80,0.95,12,88
200,24,181.0,156,1.6,19,181
2000,24,1779.0,757,16.75,221,1779
10000,24,8926.0,3358,81.0,1074,8926
20000,24,17855.0,6738,165.45,2145,17855
40000,24,35700.0,13360,332.2,4300,35700
60000,24,53461.0,20038,500.25,6539,53461
80000,24,71296.0,26663,665.25,8704,71296
100000,24,89088.0,33374,832.4,10912,89088
200000,24,178316.0,107806,1669.5,21684,178316
400000,24,356749.0,272604,3340.45,43251,356749
600000,24,535088.0,439368,5013.8,64912,535088
800000,24,713365.0,597803,6703.2,86635,713365
1000000,24,891656.0,764581,8368.85,108344,891656
2,25,1.0,2,0.05,1,1
3,25,2.0,3,0.1,1,2
100,25,88.0,70,2.7,12,88
200,25,180.0,121,3.5,20,180
2000,25,1793.0,1203,17.7,207,1793
10000,25,8937.0,7929,83.5,1063,8937
20000,25,17858.0,16292,169.2,2142,17858
40000,25,35724.0,32994,332.85,4276,35724
60000,25,53573.0,49681,494.9,6427,53573
80000,25,71308.0,66368,660.75,8692,71308
100000,25,89191.0,83089,827.5,10809,89191
200000,25,178318.0,166440,1668.3,21682,178318
400000,25,356349.0,333033,3329.4,43651,356349
600000,25,534550.0,499111,4997.25,65450,534550
800000,25,712966.0,568941,6673.6,87034,712966
1000000,25,891446.0,635481,8337.55,108554,891446
2,26,2.0,2,0.05,0,2
3,26,3.0,3,0.05,0,3
100,26,90.0,84,0.55,10,90
200,26,183.0,163,1.65,17,183
2000,26,1786.0,1650,16.5,214,1786
10000,26,8911.0,6340,83.55,1089,8911
20000,26,17870.0,9723,167.15,2130,17870
40000,26,35710.0,16442,338.25,4290,35710
60000,26,53509.0,23052,505.4,6491,53509
80000,26,71339.0,29694,669.0,8661,71339
100000,26,89190.0,36240,829.9,10810,89190
200000,26,178359.0,69775,1667.85,21641,178359
400000,26,356699.0,159867,3337.65,43301,356699
600000,26,534756.0,247733,4993.2,65244,534756
800000,26,713117.0,328593,6665.45,86883,713117
1000000,26,891646.0,395355,8325.2,108354,891646
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.15,0,3
100,27,85.0,75,1.05,15,85
200,27,179.0,161,2.0,21,179
2000,27,1804.0,1355,16.3,196,1804
10000,27,8926.0,8016,82.6,1074,8926
20000,27,17865.0,16319,165.2,2135,17865
40000,27,35717.0,32956,327.15,4283,35717
60000,27,53543.0,48857,494.6,6457,53543
80000,27,71360.0,65340,660.1,8640,71360
100000,27,89228.0,82011,829.1,10772,89228
200000,27,178524.0,162484,1653.8,21476,178524
400000,27,356601.0,317264,3318.45,43399,356601
600000,27,534915.0,483859,4978.85,65085,534915
800000,27,713215.0,650144,6645.9,86785,713215
1000000,27,891515.0,816510,8302.55,108485,891515
2,28,1.0,1,0.0,1,1
3,28,2.0,2,0.0,1,2
100,28,79.0,49,0.85,21,79
200,28,168.0,125,2.1,32,168
2000,28,1779.0,833,18.25,221,1779
10000,28,8893.0,3494,84.1,1107,8893
20000,28,17840.0,6816,165.8,2160,17840
40000,28,35717.0,14996,331.4,4283,35717
60000,28,53542.0,24592,498.4,6458,53542
80000,28,71400.0,32966,670.65,8600,71400
100000,28,89219.0,49560,833.25,10781,89219
200000,28,178456.0,92486,1668.45,21544,178456
400000,28,356826.0,225848,3339.15,43174,356826
600000,28,535103.0,368206,5001.45,64897,535103
800000,28,713707.0,434989,6666.65,86293,713707
1000000,28,892064.0,501528,8333.7,107936,892064
2,29,2.0,1,0.05,0,2
3,29,3.0,1,0.05,0,3
100,29,89.0,82,2.65,11,89
200,29,183.0,160,3.6,17,183
2000,29,1795.0,1033,18.3,205,1795
10000,29,8897.0,7025,83.85,1103,8897
20000,29,17817.0,15378,167.25,2183,17817
40000,29,35636.0,32061,334.55,4364,35636
60000,29,53390.0,44314,498.85,6610,53390
80000,29,71259.0,51770,661.0,8741,71259
100000,29,89123.0,58492,830.75,10877,89123
200000,29,178125.0,91679,1661.1,21875,178125
400000,29,356553.0,158289,3324.6,43447,356553
600000,29,534999.0,224995,4992.95,65001,534999
800000,29,713477.0,291451,6642.45,86523,713477
1000000,29,891886.0,358349,8313.85,108114,891886
2,30,2.0,1,0.05,0,2
3,30,2.0,2,0.1,1,2
100,30,92.0,43,1.2,8,92
200,30,179.0,119,1.95,21,179
2000,30,1773.0,868,17.95,227,1773
10000,30,8966.0,3638,84.85,1034,8966
20000,30,17894.0,7574,167.15,2106,17894
40000,30,35771.0,14653,329.7,4229,35771
60000,30,53651.0,21279,495.75,6349,53651
80000,30,71535.0,27896,661.25,8465,71535
100000,30,89356.0,34732,830.9,10644,89356
200000,30,178448.0,68057,1671.9,21552,178448
400000,30,356662.0,134602,3338.05,43338,356662
600000,30,534905.0,201078,5000.1,65095,534905
800000,30,713304.0,267840,6678.5,86696,713304
1000000,30,891685.0,334450,8346.5,108315,891685
2,31,1.0,2,0.1,1,1
3,31,2.0,3,0.15,1,2
100,31,80.0,86,1.7,20,80
200,31,169.0,132,2.65,31,169
2000,31,1765.0,785,19.9,235,1765
10000,31,8923.0,3484,85.9,1077,8923
20000,31,17815.0,6847,171.75,2185,17815
40000,31,35618.0,13543,339.25,4382,35618
60000,31,53432.0,20203,507.65,6568,53432
80000,31,71256.0,26729,670.8,8744,71256
100000,31,89079.0,38676,840.3,10921,89079
200000,31,178132.0,86455,1677.85,21868,178132
400000,31,356422.0,153436,3341.7,43578,356422
600000,31,534911.0,220045,5013.3,65089,534911
800000,31,713028.0,286778,6677.2,86972,713028
1000000,31,891355.0,353407,8347.8,108645,891355
2,32,2.0,2,0.0,0,2
3,32,2.0,3,0.0,1,2
100,32,88.0,89,0.9,12,88
200,32,181.0,176,1.6,19,181
2000,32,1774.0,1685,17.1,226,1774
10000,32,8881.0,8393,84.25,1119,8881
20000,32,17779.0,16752,167.2,2221,17779
40000,32,35659.0,33448,328.45,4341,35659
60000,32,53449.0,50124,491.95,6551,53449
80000,32,71278.0,66753,660.15,8722,71278
100000,32,89185.0,83365,830.05,10815,89185
200000,32,178299.0,160039,1665.75,21701,178299
400000,32,356519.0,306040,3328.15,43481,356519
600000,32,535126.0,467742,4996.8,64874,535126
800000,32,713391.0,557641,6647.55,86609,713391
1000000,32,891533.0,651219,8314.0,108467,891533
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.05,1,2
100,33,89.0,82,1.75,11,89
200,33,182.0,162,2.9,18,182
2000,33,1805.0,1538,17.45,195,1805
10000,33,8892.0,7344,82.05,1108,8892
20000,33,17802.0,13528,165.4,2198,17802
40000,33,35649.0,20162,332.0,4351,35649
60000,33,53420.0,26818,499.6,6580,53420
80000,33,71263.0,33608,667.0,8737,71263
100000,33,89059.0,40218,830.2,10941,89059
200000,33,178222.0,73476,1661.85,21778,178222
400000,33,356489.0,139750,3318.8,43511,356489
600000,33,534785.0,206263,4976.3,65215,534785
800000,33,713089.0,272862,6645.95,86911,713089
1000000,33,891382.0,339590,8317.1,108618,891382
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,89.0,44,0.9,11,89
200,34,180.0,82,1.8,20,180
2000,34,1791.0,963,18.05,209,1791
10000,34,8923.0,7574,84.95,1077,8923
20000,34,17829.0,15870,171.0,2171,17829
40000,34,35652.0,30190,343.7,4348,35652
60000,34,53536.0,46876,514.7,6464,53536
80000,34,71372.0,63576,676.3,8628,71372
100000,34,89152.0,80233,846.15,10848,89152
200000,34,178303.0,163087,1675.95,21697,178303
400000,34,356488.0,330285,3361.35,43512,356488
600000,34,534699.0,496961,5032.4,65301,534699
800000,34,713268.0,663571,6689.55,86732,713268
1000000,34,891470.0,830077,8345.4,108530,891470
2,35,2.0,2,0.1,0,2
3,35,3.0,3,0.1,0,3
100,35,91.0,55,1.3,9,91
200,35,178.0,120,4.05,22,178
2000,35,1795.0,765,18.75,205,1795
10000,35,8977.0,3416,85.15,1023,8977
20000,35,17925.0,6802,170.8,2075,17925
40000,35,35819.0,13431,334.85,4181,35819
60000,35,53621.0,20030,501.8,6379,53621
80000,35,71449.0,26561,665.0,8551,71449
100000,35,89221.0,33250,835.05,10779,89221
200000,35,178481.0,66538,1666.9,21519,178481
400000,35,356589.0,133316,3320.9,43411,356589
600000,35,534813.0,199937,4978.65,65187,534813
800000,35,713402.0,266685,6647.5,86598,713402
1000000,35,891786.0,333249,8305.55,108214,891786
2,36,1.0,2,0.1,1,1
3,36,1.0,3,0.15,2,1
100,36,83.0,72,1.05,17,83
200,36,170.0,160,1.7,30,170
2000,36,1761.0,1672,16.7,239,1761
10000,36,8883.0,8332,84.6,1117,8883
20000,36,17783.0,16298,166.9,2217,17783
40000,36,35578.0,26859,335.05,4422,35578
60000,36,53378.0,43501,499.1,6622,53378
80000,36,71237.0,60252,666.85,8763,71237
100000,36,89079.0,76868,830.25,10921,89079
200000,36,178226.0,160174,1666.8,21774,178226
400000,36,356699.0,317890,3332.7,43301,356699
600000,36,535236.0,481684,5005.55,64764,535236
800000,36,713558.0,592838,6675.75,86442,713558
1000000,36,891809.0,659603,8350.65,108191,891809
2,37,2.0,2,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,87.0,41,1.15,13,87
200,37,174.0,73,2.15,26,174
2000,37,1782.0,652,16.05,218,1782
10000,37,8977.0,3306,80.4,1023,8977
20000,37,17888.0,6662,163.55,2112,17888
40000,37,35715.0,13309,327.7,4285,35715
60000,37,53531.0,20097,496.55,6469,53531
80000,37,71408.0,26759,661.1,8592,71408
100000,37,89275.0,33440,831.15,10725,89275
200000,37,178569.0,66989,1667.4,21431,178569
400000,37,356884.0,134196,3347.8,43116,356884
600000,37,535245.0,200862,5005.7,64755,535245
800000,37,713860.0,267686,6668.7,86140,713860
1000000,37,892109.0,334291,8323.55,107891,892109
2,38,2.0,2,0.0,0,2
3,38,2.0,3,0.0,1,2
100,38,92.0,84,1.1,8,92
200,38,184.0,166,1.75,16,184
2000,38,1794.0,1357,16.25,206,1794
10000,38,8950.0,7812,82.55,1050,8950
20000,38,17854.0,16175,165.85,2146,17854
40000,38,35689.0,32847,331.1,4311,35689
60000,38,53535.0,49445,499.8,6465,53535
80000,38,71272.0,65983,671.95,8728,71272
100000,38,89046.0,81693,840.7,10954,89046
200000,38,178275.0,164806,1668.25,21725,178275
400000,38,356453.0,317992,3332.7,43547,356453
600000,38,534837.0,407176,5012.75,65163,534837
800000,38,713128.0,473854,6682.9,86872,713128
1000000,38,891637.0,540418,8345.4,108363,891637
2,39,2.0,2,0.1,0,2
3,39,3.0,3,0.15,0,3
100,39,92.0,47,1.15,8,92
200,39,185.0,93,1.8,15,185
2000,39,1780.0,1209,15.7,220,1780
10000,39,8940.0,6291,79.9,1060,8940
20000,39,17871.0,14458,161.3,2129,17871
40000,39,35756.0,24822,329.0,4244,35756
60000,39,53608.0,31423,494.3,6392,53608
80000,39,71545.0,38027,661.7,8455,71545
100000,39,89374.0,44736,828.4,10626,89374
200000,39,178478.0,77914,1658.4,21522,178478
400000,39,356666.0,166074,3338.95,43334,356666
600000,39,534895.0,269148,5009.6,65105,534895
800000,39,713337.0,435790,6670.65,86663,713337
1000000,39,891620.0,602349,8339.75,108380,891620
2,40,2.0,2,0.1,0,2
3,40,2.0,3,0.15,1,2
100,40,89.0,68,1.2,11,89
200,40,180.0,146,1.85,20,180
2000,40,1773.0,968,16.35,227,1773
10000,40,8938.0,4106,82.8,1062,8938
20000,40,17844.0,7516,168.55,2156,17844
40000,40,35649.0,14218,335.85,4351,35649
