Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,5,63950.0,32077,0.0,16050,63950
100000,5,79997.0,48722,0.0,20003,79997
200000,5,160046.0,89462,0.0,39954,160046
400000,5,319946.0,234123,0.0,80054,319946
600000,5,479947.0,400744,0.0,120053,479947
800000,5,639911.0,567755,0.0,160089,639911
1000000,5,800225.0,734287,0.0,199775,800225
2,6,2.0,0,0.0,0,2
3,6,2.0,0,0.0,1,2
100,6,80.0,81,0.0,20,80
200,6,164.0,165,0.0,36,164
2000,6,1601.0,1635,0.0,399,1601
10000,6,7987.0,8255,0.0,2013,7987
20000,6,15996.0,16598,0.0,4004,15996
40000,6,31986.0,32766,0.0,8014,31986
60000,6,48112.0,49225,0.0,11888,48112
80000,6,64172.0,65885,0.0,15828,64172
100000,6,80110.0,82549,0.0,19890,80110
200000,6,159753.0,127262,0.0,40247,159753
400000,6,319835.0,194552,0.0,80165,319835
600000,6,479934.0,261198,0.0,120066,479934
800000,6,639888.0,327729,0.0,160112,639888
1000000,6,799716.0,394422,0.0,200284,799716
2,7,0.0,0,0.0,2,0
3,7,1.0,1,0.0,2,1
100,7,76.0,82,0.0,24,76
200,7,160.0,109,0.0,40,160
2000,7,1574.0,944,0.0,426,1574
10000,7,7969.0,7604,0.0,2031,7969
20000,7,15977.0,12370,0.0,4023,15977
40000,7,31919.0,19031,0.0,8081,31919
60000,7,47817.0,25829,0.0,12183,47817
80000,7,63836.0,32474,0.0,16164,63836
100000,7,79825.0,40163,0.0,20175,79825
200000,7,160108.0,114022,0.0,39892,160108
400000,7,320200.0,281105,0.0,79800,320200
600000,7,480350.0,384427,0.0,119650,480350
800000,7,640375.0,451416,0.0,159625,640375
1000000,7,800346.0,583975,0.0,199654,800346
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,81.0,66,0.0,19,81
200,8,158.0,150,0.0,42,158
2000,8,1610.0,1610,0.0,390,1610
10000,8,7972.0,8085,0.0,2028,7972
20000,8,15961.0,16424,0.0,4039,15961
40000,8,31982.0,33075,0.0,8018,31982
60000,8,47879.0,49715,0.0,12121,47879
80000,8,63852.0,62935,0.0,16148,63852
100000,8,79826.0,79008,0.0,20174,79826
200000,8,159527.0,157578,0.0,40473,159527
400000,8,319721.0,315231,0.0,80279,319721
600000,8,479610.0,469780,0.0,120390,479610
800000,8,639435.0,636163,0.0,160565,639435
1000000,8,799572.0,802974,0.0,200428,799572
2,9,1.0,1,0.0,1,1
3,9,2.0,2,0.0,1,2
100,9,84.0,69,0.0,16,84
200,9,159.0,141,0.0,41,159
2000,9,1593.0,932,0.0,407,1593
10000,9,7908.0,7544,0.0,2092,7908
20000,9,15900.0,15895,0.0,4100,15900
40000,9,31818.0,32536,0.0,8182,31818
60000,9,47812.0,49102,0.0,12188,47812
80000,9,63727.0,61348,0.0,16273,63727
100000,9,79769.0,78045,0.0,20231,79769
200000,9,159678.0,136752,0.0,40322,159678
400000,9,319584.0,203378,0.0,80416,319584
600000,9,479818.0,321360,0.0,120182,479818
800000,9,640174.0,487967,0.0,159826,640174
1000000,9,800067.0,654668,0.0,199933,800067
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.0,0,3
100,10,77.0,65,0.0,23,77
200,10,160.0,139,0.0,40,160
2000,10,1593.0,856,0.0,407,1593
10000,10,8004.0,5295,0.0,1996,8004
20000,10,16030.0,11090,0.0,3970,16030
40000,10,31950.0,25491,0.0,8050,31950
60000,10,47853.0,38730,0.0,12147,47853
80000,10,63840.0,55368,0.0,16160,63840
100000,10,79762.0,72085,0.0,20238,79762
200000,10,159710.0,155450,0.0,40290,159710
400000,10,319542.0,322433,0.0,80458,319542
600000,10,479645.0,489049,0.0,120355,479645
800000,10,639740.0,649314,0.0,160260,639740
1000000,10,799690.0,809932,0.0,200310,799690
2,11,1.0,0,0.0,1,1
3,11,2.0,1,0.0,1,2
100,11,75.0,59,0.0,25,75
200,11,146.0,122,0.0,54,146
2000,11,1576.0,756,0.0,424,1576
10000,11,7980.0,4472,0.0,2020,7980
20000,11,15937.0,7768,0.0,4063,15937
40000,11,31912.0,14426,0.0,8088,31912
60000,11,47868.0,23369,0.0,12132,47868
80000,11,63938.0,31128,0.0,16062,63938
100000,11,79993.0,37768,0.0,20007,79993
200000,11,159971.0,73521,0.0,40029,159971
400000,11,319790.0,212882,0.0,80210,319790
600000,11,479446.0,342379,0.0,120554,479446
800000,11,639598.0,417627,0.0,160402,639598
1000000,11,799208.0,484742,0.0,200792,799208
2,12,1.0,1,0.0,1,1
3,12,2.0,1,0.0,1,2
100,12,83.0,78,0.0,17,83
200,12,161.0,158,0.0,39,161
2000,12,1617.0,1200,0.0,383,1617
10000,12,8034.0,7516,0.0,1966,8034
20000,12,15988.0,15828,0.0,4012,15988
40000,12,31932.0,32479,0.0,8068,31932
60000,12,47948.0,49171,0.0,12052,47948
80000,12,64028.0,65740,0.0,15972,64028
100000,12,79936.0,82450,0.0,20064,79936
200000,12,159895.0,165849,0.0,40105,159895
400000,12,320176.0,332435,0.0,79824,320176
600000,12,480088.0,499083,0.0,119912,480088
800000,12,640121.0,665431,0.0,159879,640121
1000000,12,799939.0,832271,0.0,200061,799939
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,85.0,77,0.0,15,85
200,13,161.0,164,0.0,39,161
2000,13,1571.0,1588,0.0,429,1571
10000,13,7919.0,8271,0.0,2081,7919
20000,13,15951.0,16630,0.0,4049,15951
40000,13,32013.0,32488,0.0,7987,32013
60000,13,48086.0,39115,0.0,11914,48086
80000,13,64186.0,45841,0.0,15814,64186
100000,13,80228.0,52522,0.0,19772,80228
200000,13,160121.0,127351,0.0,39879,160121
400000,13,320417.0,292149,0.0,79583,320417
600000,13,480589.0,459007,0.0,119411,480589
800000,13,640327.0,625374,0.0,159673,640327
1000000,13,800470.0,792131,0.0,199530,800470
2,14,2.0,2,0.0,0,2
3,14,3.0,3,0.0,0,3
100,14,81.0,80,0.0,19,81
200,14,160.0,167,0.0,40,160
2000,14,1603.0,1598,0.0,397,1603
10000,14,8039.0,7196,0.0,1961,8039
20000,14,16002.0,15512,0.0,3998,16002
40000,14,31999.0,32141,0.0,8001,31999
60000,14,48023.0,48877,0.0,11977,48023
80000,14,63989.0,65501,0.0,16011,63989
100000,14,80002.0,82106,0.0,19998,80002
200000,14,159981.0,165477,0.0,40019,159981
400000,14,319814.0,332325,0.0,80186,319814
600000,14,479771.0,498671,0.0,120229,479771
800000,14,639554.0,665303,0.0,160446,639554
1000000,14,799478.0,832255,0.0,200522,799478
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,59,0.0,11,89
200,15,169.0,141,0.0,31,169
2000,15,1575.0,1408,0.0,425,1575
10000,15,7976.0,8033,0.0,2024,7976
20000,15,16053.0,16361,0.0,3947,16053
40000,15,32113.0,32986,0.0,7887,32113
60000,15,48112.0,49622,0.0,11888,48112
80000,15,64125.0,66263,0.0,15875,64125
100000,15,80102.0,82873,0.0,19898,80102
200000,15,160122.0,166085,0.0,39878,160122
400000,15,319718.0,332715,0.0,80282,319718
600000,15,479545.0,499648,0.0,120455,479545
800000,15,639807.0,666434,0.0,160193,639807
1000000,15,800219.0,832864,0.0,199781,800219
2,16,1.0,0,0.0,1,1
3,16,2.0,1,0.0,1,2
100,16,83.0,80,0.0,17,83
200,16,161.0,166,0.0,39,161
2000,16,1598.0,1591,0.0,402,1598
10000,16,7959.0,8297,0.0,2041,7959
20000,16,15974.0,12209,0.0,4026,15974
40000,16,31976.0,24538,0.0,8024,31976
60000,16,47958.0,36398,0.0,12042,47958
80000,16,63980.0,43031,0.0,16020,63980
100000,16,79898.0,51152,0.0,20102,79898
200000,16,159964.0,84940,0.0,40036,159964
400000,16,320083.0,153266,0.0,79917,320083
600000,16,480094.0,221250,0.0,119906,480094
800000,16,640282.0,288191,0.0,159718,640282
1000000,16,800369.0,354656,0.0,199631,800369
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,83.0,80,0.0,17,83
200,17,163.0,164,0.0,37,163
2000,17,1586.0,849,0.0,414,1586
10000,17,7942.0,3548,0.0,2058,7942
20000,17,15899.0,6850,0.0,4101,15899
40000,17,32031.0,20619,0.0,7969,32031
60000,17,48054.0,37310,0.0,11946,48054
80000,17,64114.0,53979,0.0,15886,64114
100000,17,79983.0,70621,0.0,20017,79983
200000,17,159837.0,153158,0.0,40163,159837
400000,17,320086.0,319040,0.0,79914,320086
600000,17,480037.0,485841,0.0,119963,480037
800000,17,639787.0,652263,0.0,160213,639787
1000000,17,799538.0,819162,0.0,200462,799538
2,18,2.0,0,0.0,0,2
3,18,2.0,1,0.0,1,2
100,18,83.0,57,0.0,17,83
200,18,167.0,147,0.0,33,167
2000,18,1614.0,1657,0.0,386,1614
10000,18,7999.0,8209,0.0,2001,7999
20000,18,16024.0,16490,0.0,3976,16024
40000,18,32039.0,31895,0.0,7961,32039
60000,18,48085.0,48536,0.0,11915,48085
80000,18,64169.0,65172,0.0,15831,64169
100000,18,80154.0,81823,0.0,19846,80154
200000,18,160109.0,160061,0.0,39891,160109
400000,18,320317.0,227378,0.0,79683,320317
600000,18,480240.0,306240,0.0,119760,480240
800000,18,640179.0,380979,0.0,159821,640179
1000000,18,800240.0,511213,0.0,199760,800240
2,19,2.0,1,0.0,0,2
3,19,3.0,1,0.0,0,3
100,19,79.0,76,0.0,21,79
200,19,155.0,151,0.0,45,155
2000,19,1577.0,1120,0.0,423,1577
10000,19,8006.0,4935,0.0,1994,8006
20000,19,16062.0,13232,0.0,3938,16062
40000,19,32101.0,26035,0.0,7899,32101
60000,19,48102.0,38153,0.0,11898,48102
80000,19,64149.0,46324,0.0,15851,64149
100000,19,80241.0,53724,0.0,19759,80241
200000,19,160116.0,106839,0.0,39884,160116
400000,19,320109.0,216096,0.0,79891,320109
600000,19,479960.0,284612,0.0,120040,479960
800000,19,639980.0,351200,0.0,160020,639980
1000000,19,800052.0,417877,0.0,199948,800052
2,20,1.0,2,0.0,1,1
3,20,2.0,3,0.0,1,2
100,20,73.0,62,0.0,27,73
200,20,162.0,146,0.0,38,162
2000,20,1595.0,1641,0.0,405,1595
10000,20,7946.0,8309,0.0,2054,7946
20000,20,16000.0,15600,0.0,4000,16000
40000,20,32010.0,22318,0.0,7990,32010
60000,20,47990.0,28881,0.0,12010,47990
80000,20,64031.0,35587,0.0,15969,64031
100000,20,80149.0,42309,0.0,19851,80149
200000,20,160131.0,77551,0.0,39869,160131
400000,20,319963.0,174907,0.0,80037,319963
600000,20,479985.0,341364,0.0,120015,479985
800000,20,640310.0,507748,0.0,159690,640310
1000000,20,800163.0,674767,0.0,199837,800163
2,21,2.0,2,0.0,0,2
3,21,2.0,2,0.0,1,2
100,21,78.0,83,0.0,22,78
200,21,153.0,163,0.0,47,153
2000,21,1598.0,1359,0.0,402,1598
10000,21,7937.0,7365,0.0,2063,7937
20000,21,15968.0,15655,0.0,4032,15968
40000,21,31905.0,32303,0.0,8095,31905
60000,21,47830.0,49062,0.0,12170,47830
80000,21,63778.0,65716,0.0,16222,63778
100000,21,79764.0,78046,0.0,20236,79764
200000,21,159628.0,147646,0.0,40372,159628
400000,21,319622.0,308878,0.0,80378,319622
600000,21,479422.0,475738,0.0,120578,479422
800000,21,639372.0,642327,0.0,160628,639372
1000000,21,799206.0,808969,0.0,200794,799206
2,22,2.0,2,0.0,0,2
3,22,3.0,3,0.0,0,3
100,22,86.0,87,0.0,14,86
200,22,159.0,173,0.0,41,159
2000,22,1587.0,1491,0.0,413,1587
10000,22,7989.0,6005,0.0,2011,7989
20000,22,15983.0,9328,0.0,4017,15983
40000,22,31969.0,16056,0.0,8031,31969
60000,22,48018.0,22772,0.0,11982,48018
80000,22,63964.0,31939,0.0,16036,63964
100000,22,79875.0,38584,0.0,20125,79875
200000,22,159736.0,73360,0.0,40264,159736
400000,22,319779.0,199593,0.0,80221,319779
600000,22,479709.0,304839,0.0,120291,479709
800000,22,639595.0,466128,0.0,160405,639595
1000000,22,799566.0,632689,0.0,200434,799566
2,23,1.0,0,0.0,1,1
3,23,2.0,1,0.0,1,2
100,23,77.0,77,0.0,23,77
200,23,155.0,160,0.0,45,155
2000,23,1576.0,1655,0.0,424,1576
10000,23,8011.0,7927,0.0,1989,8011
20000,23,16016.0,16260,0.0,3984,16016
40000,23,31991.0,32983,0.0,8009,31991
60000,23,47953.0,49676,0.0,12047,47953
80000,23,63925.0,66291,0.0,16075,63925
100000,23,79978.0,82991,0.0,20022,79978
200000,23,160006.0,130474,0.0,39994,160006
400000,23,319892.0,280429,0.0,80108,319892
600000,23,479990.0,352442,0.0,120010,479990
800000,23,640076.0,512605,0.0,159924,640076
1000000,23,800280.0,679287,0.0,199720,800280
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,81.0,34,0.0,19,81
200,24,158.0,102,0.0,42,158
2000,24,1608.0,1596,0.0,392,1608
10000,24,8014.0,7655,0.0,1986,8014
20000,24,16045.0,14943,0.0,3955,16045
40000,24,32067.0,31569,0.0,7933,32067
60000,24,48115.0,48194,0.0,11885,48115
80000,24,64019.0,64918,0.0,15981,64019
100000,24,80058.0,81578,0.0,19942,80058
200000,24,160024.0,164724,0.0,39976,160024
400000,24,319657.0,321616,0.0,80343,319657
600000,24,479820.0,440928,0.0,120180,479820
800000,24,639859.0,507890,0.0,160141,639859
1000000,24,799920.0,574277,0.0,200080,799920
2,25,2.0,0,0.0,0,2
3,25,3.0,1,0.0,0,3
100,25,83.0,31,0.0,17,83
200,25,169.0,60,0.0,31,169
2000,25,1620.0,1243,0.0,380,1620
10000,25,8019.0,4259,0.0,1981,8019
20000,25,16009.0,7816,0.0,3991,16009
40000,25,32031.0,21088,0.0,7969,32031
60000,25,48018.0,35544,0.0,11982,48018
80000,25,63930.0,51741,0.0,16070,63930
100000,25,79872.0,68391,0.0,20128,79872
200000,25,159999.0,143827,0.0,40001,159999
400000,25,319848.0,262888,0.0,80152,319848
600000,25,479975.0,421435,0.0,120025,479975
800000,25,639993.0,496851,0.0,160007,639993
1000000,25,800346.0,563550,0.0,199654,800346
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,86.0,40,0.0,14,86
200,26,166.0,69,0.0,34,166
2000,26,1631.0,1094,0.0,369,1631
10000,26,7983.0,5167,0.0,2017,7983
20000,26,15944.0,11610,0.0,4056,15944
40000,26,31983.0,24343,0.0,8017,31983
60000,26,47949.0,40544,0.0,12051,47949
80000,26,63933.0,57182,0.0,16067,63933
100000,26,79899.0,73868,0.0,20101,79899
200000,26,159771.0,157044,0.0,40229,159771
400000,26,319962.0,323539,0.0,80038,319962
600000,26,479876.0,489989,0.0,120124,479876
800000,26,639886.0,656604,0.0,160114,639886
1000000,26,799612.0,823204,0.0,200388,799612
2,27,2.0,2,0.0,0,2
3,27,3.0,3,0.0,0,3
100,27,78.0,86,0.0,22,78
200,27,159.0,168,0.0,41,159
2000,27,1605.0,1621,0.0,395,1605
10000,27,8048.0,8269,0.0,1952,8048
20000,27,16068.0,16640,0.0,3932,16068
40000,27,32036.0,33308,0.0,7964,32036
60000,27,48066.0,50036,0.0,11934,48066
80000,27,64061.0,66785,0.0,15939,64061
100000,27,80074.0,83487,0.0,19926,80074
200000,27,160257.0,166943,0.0,39743,160257
400000,27,320063.0,333553,0.0,79937,320063
600000,27,479915.0,500141,0.0,120085,479915
800000,27,639810.0,666775,0.0,160190,639810
1000000,27,799848.0,833339,0.0,200152,799848
2,28,2.0,2,0.0,0,2
3,28,3.0,3,0.0,0,3
100,28,76.0,85,0.0,24,76
200,28,155.0,173,0.0,45,155
2000,28,1606.0,1651,0.0,394,1606
10000,28,8014.0,8273,0.0,1986,8014
20000,28,16008.0,15239,0.0,3992,16008
40000,28,32020.0,21959,0.0,7980,32020
60000,28,48066.0,31722,0.0,11934,48066
80000,28,64013.0,48124,0.0,15987,64013
100000,28,80035.0,64776,0.0,19965,80035
200000,28,160008.0,147926,0.0,39992,160008
400000,28,320050.0,314540,0.0,79950,320050
600000,28,480515.0,481440,0.0,119485,480515
800000,28,640278.0,648167,0.0,159722,640278
1000000,28,800264.0,814916,0.0,199736,800264
2,29,2.0,2,0.0,0,2
3,29,2.0,3,0.0,1,2
100,29,82.0,83,0.0,18,82
200,29,169.0,168,0.0,31,169
2000,29,1577.0,1608,0.0,423,1577
10000,29,7940.0,6433,0.0,2060,7940
20000,29,15929.0,14021,0.0,4071,15929
40000,29,31974.0,28175,0.0,8026,31974
60000,29,47963.0,41947,0.0,12037,47963
80000,29,63931.0,58050,0.0,16069,63931
100000,29,79894.0,72769,0.0,20106,79894
200000,29,159990.0,156073,0.0,40010,159990
400000,29,319922.0,314516,0.0,80078,319922
600000,29,479796.0,481349,0.0,120204,479796
800000,29,639854.0,648047,0.0,160146,639854
1000000,29,799694.0,815014,0.0,200306,799694
2,30,1.0,1,0.0,1,1
3,30,2.0,1,0.0,1,2
100,30,79.0,53,0.0,21,79
200,30,159.0,137,0.0,41,159
2000,30,1606.0,1231,0.0,394,1606
10000,30,8059.0,3967,0.0,1941,8059
20000,30,16049.0,9193,0.0,3951,16049
40000,30,32071.0,25427,0.0,7929,32071
60000,30,48025.0,40839,0.0,11975,48025
80000,30,64040.0,56745,0.0,15960,64040
100000,30,80072.0,70139,0.0,19928,80072
200000,30,160132.0,147240,0.0,39868,160132
400000,30,320056.0,292242,0.0,79944,320056
600000,30,480142.0,366036,0.0,119858,480142
800000,30,640042.0,433154,0.0,159958,640042
1000000,30,799938.0,500009,0.0,200062,799938
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.0,1,2
100,31,79.0,42,0.0,21,79
200,31,163.0,74,0.0,37,163
2000,31,1586.0,739,0.0,414,1586
10000,31,7970.0,5601,0.0,2030,7970
20000,31,15943.0,12432,0.0,4057,15943
40000,31,31972.0,28368,0.0,8028,31972
60000,31,48064.0,45052,0.0,11936,48064
80000,31,63996.0,60950,0.0,16004,63996
100000,31,79967.0,68960,0.0,20033,79967
200000,31,159950.0,136456,0.0,40050,159950
400000,31,319833.0,302983,0.0,80167,319833
600000,31,480104.0,455386,0.0,119896,480104
800000,31,640496.0,521813,0.0,159504,640496
1000000,31,800435.0,588652,0.0,199565,800435
2,32,2.0,0,0.0,0,2
3,32,2.0,0,0.0,1,2
100,32,87.0,83,0.0,13,87
200,32,169.0,159,0.0,31,169
2000,32,1622.0,1499,0.0,378,1622
10000,32,8042.0,7129,0.0,1958,8042
20000,32,16080.0,12616,0.0,3920,16080
40000,32,32174.0,28014,0.0,7826,32174
60000,32,48124.0,44595,0.0,11876,48124
80000,32,64137.0,61190,0.0,15863,64137
100000,32,80150.0,77853,0.0,19850,80150
200000,32,160077.0,123185,0.0,39923,160077
400000,32,320116.0,281169,0.0,79884,320116
600000,32,480158.0,447821,0.0,119842,480158
800000,32,639711.0,589600,0.0,160289,639711
1000000,32,799818.0,751237,0.0,200182,799818
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,84.0,39,0.0,16,84
200,33,167.0,79,0.0,33,167
2000,33,1583.0,696,0.0,417,1583
10000,33,7947.0,3434,0.0,2053,7947
20000,33,15960.0,7086,0.0,4040,15960
40000,33,31858.0,15214,0.0,8142,31858
60000,33,47811.0,27073,0.0,12189,47811
80000,33,63751.0,33756,0.0,16249,63751
100000,33,79764.0,40346,0.0,20236,79764
200000,33,159781.0,73812,0.0,40219,159781
400000,33,319804.0,230520,0.0,80196,319804
600000,33,479943.0,397040,0.0,120057,479943
800000,33,640176.0,563701,0.0,159824,640176
1000000,33,800113.0,730306,0.0,199887,800113
2,34,0.0,2,0.0,2,0
3,34,1.0,2,0.0,2,1
100,34,84.0,31,0.0,16,84
200,34,161.0,71,0.0,39,161
2000,34,1570.0,801,0.0,430,1570
10000,34,7907.0,6364,0.0,2093,7907
20000,34,15973.0,14720,0.0,4027,15973
40000,34,31931.0,31324,0.0,8069,31931
60000,34,47926.0,44247,0.0,12074,47926
80000,34,63880.0,50861,0.0,16120,63880
100000,34,79908.0,65331,0.0,20092,79908
200000,34,159853.0,148671,0.0,40147,159853
400000,34,319795.0,264436,0.0,80205,319795
600000,34,479728.0,423070,0.0,120272,479728
800000,34,639961.0,589906,0.0,160039,639961
1000000,34,800158.0,756440,0.0,199842,800158
2,35,2.0,2,0.0,0,2
3,35,2.0,3,0.0,1,2
100,35,82.0,81,0.0,18,82
200,35,165.0,168,0.0,35,165
2000,35,1610.0,1300,0.0,390,1610
10000,35,7984.0,6084,0.0,2016,7984
20000,35,15947.0,9421,0.0,4053,15947
40000,35,31983.0,16019,0.0,8017,31983
60000,35,48007.0,22641,0.0,11993,48007
80000,35,64057.0,32091,0.0,15943,64057
100000,35,80077.0,46837,0.0,19923,80077
200000,35,160190.0,130189,0.0,39810,160190
400000,35,320194.0,287373,0.0,79806,320194
600000,35,480105.0,380836,0.0,119895,480105
800000,35,639993.0,525256,0.0,160007,639993
1000000,35,799913.0,691954,0.0,200087,799913
2,36,1.0,1,0.0,1,1
3,36,2.0,2,0.0,1,2
100,36,75.0,34,0.0,25,75
200,36,153.0,63,0.0,47,153
2000,36,1631.0,650,0.0,369,1631
10000,36,7993.0,6831,0.0,2007,7993
20000,36,16044.0,15150,0.0,3956,16044
40000,36,32096.0,25975,0.0,7904,32096
60000,36,48068.0,35215,0.0,11932,48068
80000,36,64035.0,51861,0.0,15965,64035
100000,36,80059.0,68497,0.0,19941,80059
200000,36,159999.0,138670,0.0,40001,159999
400000,36,320468.0,303626,0.0,79532,320468
600000,36,480463.0,470405,0.0,119537,480463
800000,36,640165.0,637010,0.0,159835,640165
1000000,36,800383.0,803584,0.0,199617,800383
2,37,1.0,1,0.0,1,1
3,37,1.0,2,0.0,2,1
100,37,77.0,63,0.0,23,77
200,37,159.0,97,0.0,41,159
2000,37,1620.0,677,0.0,380,1620
10000,37,8006.0,3396,0.0,1994,8006
20000,37,16037.0,6654,0.0,3963,16037
40000,37,32049.0,13344,0.0,7951,32049
60000,37,48141.0,19940,0.0,11859,48141
80000,37,64144.0,26505,0.0,15856,64144
100000,37,80233.0,34421,0.0,19767,80233
200000,37,160292.0,73230,0.0,39708,160292
400000,37,320502.0,201719,0.0,79498,320502
600000,37,480163.0,335604,0.0,119837,480163
800000,37,640274.0,431871,0.0,159726,640274
1000000,37,800127.0,513770,0.0,199873,800127
2,38,1.0,1,0.0,1,1
3,38,2.0,2,0.0,1,2
100,38,78.0,42,0.0,22,78
200,38,156.0,78,0.0,44,156
2000,38,1603.0,779,0.0,397,1603
10000,38,7944.0,4048,0.0,2056,7944
20000,38,15914.0,12106,0.0,4086,15914
40000,38,31758.0,28207,0.0,8242,31758
60000,38,47817.0,37254,0.0,12183,47817
80000,38,63806.0,50574,0.0,16194,63806
100000,38,79811.0,67243,0.0,20189,79811
200000,38,159841.0,150672,0.0,40159,159841
400000,38,319680.0,317238,0.0,80320,319680
600000,38,479804.0,481717,0.0,120196,479804
800000,38,639547.0,642010,0.0,160453,639547
1000000,38,799575.0,772104,0.0,200425,799575
2,39,1.0,2,0.0,1,1
3,39,2.0,3,0.0,1,2
100,39,72.0,85,0.0,28,72
200,39,151.0,172,0.0,49,151
2000,39,1589.0,1710,0.0,411,1589
10000,39,7995.0,8376,0.0,2005,7995
20000,39,16012.0,16733,0.0,3988,16012
40000,39,32081.0,32902,0.0,7919,32081
60000,39,48059.0,49606,0.0,11941,48059
80000,39,64166.0,66302,0.0,15834,64166
100000,39,80196.0,82925,0.0,19804,80196
200000,39,160130.0,164886,0.0,39870,160130
400000,39,320167.0,331748,0.0,79833,320167
600000,39,480250.0,498307,0.0,119750,480250
800000,39,639979.0,664800,0.0,160021,639979
1000000,39,799778.0,831513,0.0,200222,799778
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,79.0,72,0.0,21,79
200,40,161.0,112,0.0,39,161
2000,40,1614.0,764,0.0,386,1614
10000,40,8023.0,3558,0.0,1977,8023
20000,40,16019.0,8018,0.0,3981,16019
40000,40,31988.0,23575,0.0,8012,31988
60000,40,48017.0,40281,0.0,11983,48017
80000,40,64073.0,56919,0.0,15927,64073
100000,40,80042.0,73638,0.0,19958,80042
200000,40,160243.0,156848,0.0,39757,160243
400000,40,320342.0,323571,0.0,79658,320342
600000,40,480362.0,490685,0.0,119638,480362
800000,40,640310.0,657346,0.0,159690,640310
1000000,40,800344.0,823643,0.0,199656,800344
