Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8854.0,2512,125.6,1146,8854
20000,40,17715.0,4977,248.85,2285,17715
40000,40,35504.0,9960,498.0,4496,35504
60000,40,53168.0,14897,744.85,6832,53168
80000,40,70924.0,19965,998.25,9076,70924
100000,40,88700.0,25036,1251.8,11300,88700
200000,40,177452.0,49921,2496.05,22548,177452
400000,40,355017.0,99780,4989.0,44983,355017
600000,40,532572.0,149584,7479.2,67428,532572
800000,40,710162.0,199751,9987.55,89838,710162
1000000,40,887693.0,249954,12497.7,112307,887693
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,24,1.2,14,86
200,41,177.0,46,2.3,23,177
2000,41,1758.0,915,45.75,242,1758
10000,41,8897.0,2827,141.35,1103,8897
20000,41,17808.0,5366,268.3,2192,17808
40000,41,35532.0,10373,518.65,4468,35532
60000,41,53261.0,15512,775.6,6739,53261
80000,41,71000.0,20509,1025.45,9000,71000
100000,41,88794.0,25401,1270.05,11206,88794
200000,41,177529.0,50452,2522.6,22471,177529
400000,41,355056.0,100587,5029.35,44944,355056
600000,41,532689.0,150437,7521.85,67311,532689
800000,41,710022.0,200441,10022.05,89978,710022
1000000,41,887460.0,250422,12521.1,112540,887460
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,54,2.7,10,90
200,42,172.0,86,4.3,28,172
2000,42,1785.0,789,39.45,215,1785
10000,42,8896.0,2807,140.35,1104,8896
20000,42,17727.0,5336,266.8,2273,17727
40000,42,35567.0,10382,519.1,4433,35567
60000,42,53312.0,15506,775.3,6688,53312
80000,42,71072.0,20567,1028.35,8928,71072
100000,42,88862.0,25602,1280.1,11138,88862
200000,42,177573.0,50498,2524.9,22427,177573
400000,42,354931.0,100625,5031.25,45069,354931
600000,42,532203.0,150400,7520.0,67797,532203
800000,42,709759.0,200440,10022.0,90241,709759
1000000,42,887096.0,250267,12513.35,112904,887096
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.05,0,3
100,43,85.0,75,3.75,15,85
200,43,171.0,123,6.15,29,171
2000,43,1763.0,635,31.75,237,1763
10000,43,8858.0,2608,130.4,1142,8858
20000,43,17680.0,5021,251.05,2320,17680
40000,43,35360.0,10084,504.2,4640,35360
60000,43,53098.0,15031,751.55,6902,53098
80000,43,70884.0,20070,1003.5,9116,70884
100000,43,88590.0,25101,1255.05,11410,88590
200000,43,177444.0,49992,2499.6,22556,177444
400000,43,354854.0,99975,4998.75,45146,354854
600000,43,532282.0,150227,7511.35,67718,532282
800000,43,709689.0,200119,10005.95,90311,709689
1000000,43,887132.0,250110,12505.5,112868,887132
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,29,1.45,9,91
200,44,181.0,50,2.5,19,181
2000,44,1770.0,520,26.0,230,1770
10000,44,8864.0,2541,127.05,1136,8864
20000,44,17766.0,5007,250.35,2234,17766
40000,44,35467.0,9988,499.4,4533,35467
60000,44,53246.0,15010,750.5,6754,53246
80000,44,71019.0,20021,1001.05,8981,71019
100000,44,88746.0,25026,1251.3,11254,88746
200000,44,177712.0,50186,2509.3,22288,177712
400000,44,355184.0,100095,5004.75,44816,355184
600000,44,532499.0,150300,7515.0,67501,532499
800000,44,710088.0,200329,10016.45,89912,710088
1000000,44,887865.0,250139,12506.95,112135,887865
2,45,1.0,1,0.05,1,1
3,45,2.0,1,0.05,1,2
100,45,87.0,28,1.4,13,87
200,45,175.0,50,2.5,25,175
2000,45,1756.0,486,24.3,244,1756
10000,45,8826.0,2486,124.3,1174,8826
20000,45,17679.0,4939,246.95,2321,17679
40000,45,35493.0,9825,491.25,4507,35493
60000,45,53226.0,14928,746.4,6774,53226
80000,45,70924.0,19910,995.5,9076,70924
100000,45,88674.0,24937,1246.85,11326,88674
200000,45,177293.0,49912,2495.6,22707,177293
400000,45,354930.0,100032,5001.6,45070,354930
600000,45,532629.0,150164,7508.2,67371,532629
800000,45,710183.0,200401,10020.05,89817,710183
1000000,45,887825.0,250508,12525.4,112175,887825
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,93.0,31,1.55,7,93
200,46,184.0,55,2.75,16,184
2000,46,1769.0,515,25.75,231,1769
10000,46,8810.0,2515,125.75,1190,8810
20000,46,17686.0,5035,251.75,2314,17686
40000,46,35512.0,10066,503.3,4488,35512
60000,46,53206.0,15126,756.3,6794,53206
80000,46,70933.0,20075,1003.75,9067,70933
100000,46,88676.0,25058,1252.9,11324,88676
200000,46,177576.0,49791,2489.55,22424,177576
400000,46,355202.0,99909,4995.45,44798,355202
600000,46,532562.0,150143,7507.15,67438,532562
800000,46,709903.0,200356,10017.8,90097,709903
1000000,46,887486.0,250187,12509.35,112514,887486
2,47,2.0,0,0.0,0,2
3,47,3.0,1,0.05,0,3
100,47,91.0,64,3.2,9,91
200,47,181.0,98,4.9,19,181
2000,47,1768.0,574,28.7,232,1768
10000,47,8860.0,2613,130.65,1140,8860
20000,47,17755.0,5048,252.4,2245,17755
40000,47,35505.0,9971,498.55,4495,35505
60000,47,53244.0,15018,750.9,6756,53244
80000,47,71043.0,20062,1003.1,8957,71043
100000,47,88736.0,25134,1256.7,11264,88736
200000,47,177415.0,50213,2510.65,22585,177415
400000,47,354982.0,100303,5015.15,45018,354982
600000,47,532339.0,150254,7512.7,67661,532339
800000,47,709912.0,199937,9996.85,90088,709912
1000000,47,887335.0,249972,12498.6,112665,887335
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,86.0,26,1.3,14,86
200,48,179.0,52,2.6,21,179
2000,48,1790.0,497,24.85,210,1790
10000,48,8878.0,2404,120.2,1122,8878
20000,48,17721.0,4889,244.45,2279,17721
40000,48,35455.0,9996,499.8,4545,35455
60000,48,53163.0,14919,745.95,6837,53163
80000,48,70916.0,19893,994.65,9084,70916
100000,48,88722.0,24853,1242.65,11278,88722
200000,48,177618.0,49790,2489.5,22382,177618
400000,48,355240.0,99978,4998.9,44760,355240
600000,48,532654.0,150017,7500.85,67346,532654
800000,48,709993.0,199573,9978.65,90007,709993
1000000,48,887525.0,249717,12485.85,112475,887525
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,93.0,35,1.75,7,93
200,49,182.0,76,3.8,18,182
2000,49,1779.0,608,30.4,221,1779
10000,49,8892.0,2554,127.7,1108,8892
20000,49,17755.0,5155,257.75,2245,17755
40000,49,35484.0,10134,506.7,4516,35484
60000,49,53277.0,15097,754.85,6723,53277
80000,49,70993.0,20215,1010.75,9007,70993
100000,49,88787.0,25257,1262.85,11213,88787
200000,49,177439.0,50278,2513.9,22561,177439
400000,49,355046.0,100060,5003.0,44954,355046
600000,49,532582.0,150174,7508.7,67418,532582
800000,49,710086.0,200092,10004.6,89914,710086
1000000,49,887750.0,249638,12481.9,112250,887750
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,36,1.8,10,90
200,50,179.0,57,2.85,21,179
2000,50,1781.0,500,25.0,219,1781
10000,50,8870.0,2561,128.05,1130,8870
20000,50,17763.0,5056,252.8,2237,17763
40000,50,35516.0,10107,505.35,4484,35516
60000,50,53278.0,15182,759.1,6722,53278
80000,50,71049.0,20128,1006.4,8951,71049
100000,50,88772.0,25119,1255.95,11228,88772
200000,50,177412.0,50182,2509.1,22588,177412
400000,50,355236.0,99778,4988.9,44764,355236
600000,50,532629.0,149962,7498.1,67371,532629
800000,50,710149.0,199849,9992.45,89851,710149
1000000,50,887686.0,249862,12493.1,112314,887686
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,52,2.6,12,88
200,51,178.0,80,4.0,22,178
2000,51,1768.0,534,26.7,232,1768
10000,51,8815.0,2583,129.15,1185,8815
20000,51,17712.0,5161,258.05,2288,17712
40000,51,35463.0,10217,510.85,4537,35463
60000,51,53278.0,15105,755.25,6722,53278
80000,51,70991.0,20121,1006.05,9009,70991
100000,51,88776.0,25068,1253.4,11224,88776
200000,51,177422.0,50263,2513.15,22578,177422
400000,51,354735.0,100140,5007.0,45265,354735
600000,51,532259.0,150130,7506.5,67741,532259
800000,51,709913.0,200251,10012.55,90087,709913
1000000,51,887339.0,250128,12506.4,112661,887339
2,52,1.0,0,0.0,1,1
3,52,2.0,1,0.05,1,2
100,52,84.0,76,3.8,16,84
200,52,174.0,151,7.55,26,174
2000,52,1764.0,736,36.8,236,1764
10000,52,8883.0,2718,135.9,1117,8883
20000,52,17766.0,5176,258.8,2234,17766
40000,52,35556.0,10140,507.0,4444,35556
60000,52,53336.0,15135,756.75,6664,53336
80000,52,71099.0,20165,1008.25,8901,71099
100000,52,88851.0,25205,1260.25,11149,88851
200000,52,177667.0,50183,2509.15,22333,177667
400000,52,354957.0,100493,5024.65,45043,354957
600000,52,532523.0,150456,7522.8,67477,532523
800000,52,710015.0,200362,10018.1,89985,710015
1000000,52,887708.0,249915,12495.75,112292,887708
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,31,1.55,9,91
200,53,179.0,100,5.0,21,179
2000,53,1779.0,551,27.55,221,1779
10000,53,8873.0,2520,126.0,1127,8873
20000,53,17742.0,5068,253.4,2258,17742
40000,53,35499.0,10077,503.85,4501,35499
60000,53,53291.0,15083,754.15,6709,53291
80000,53,70998.0,20172,1008.6,9002,70998
100000,53,88779.0,25324,1266.2,11221,88779
200000,53,177455.0,50333,2516.65,22545,177455
400000,53,354846.0,99942,4997.1,45154,354846
600000,53,532226.0,149454,7472.7,67774,532226
800000,53,709682.0,199322,9966.1,90318,709682
1000000,53,887390.0,249139,12456.95,112610,887390
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,91.0,37,1.85,9,91
200,54,181.0,68,3.4,19,181
2000,54,1777.0,507,25.35,223,1777
10000,54,8878.0,2461,123.05,1122,8878
20000,54,17767.0,4918,245.9,2233,17767
40000,54,35446.0,9910,495.5,4554,35446
60000,54,53116.0,14854,742.7,6884,53116
80000,54,70798.0,19853,992.65,9202,70798
100000,54,88518.0,24789,1239.45,11482,88518
200000,54,177262.0,49838,2491.9,22738,177262
400000,54,354705.0,100025,5001.25,45295,354705
600000,54,532384.0,150239,7511.95,67616,532384
800000,54,709757.0,200268,10013.4,90243,709757
1000000,54,887031.0,250197,12509.85,112969,887031
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,86.0,25,1.25,14,86
200,55,171.0,50,2.5,29,171
2000,55,1792.0,504,25.2,208,1792
10000,55,8910.0,2472,123.6,1090,8910
20000,55,17841.0,5021,251.05,2159,17841
40000,55,35580.0,9871,493.55,4420,35580
60000,55,53385.0,14945,747.25,6615,53385
80000,55,71123.0,20059,1002.95,8877,71123
100000,55,88812.0,25021,1251.05,11188,88812
200000,55,177475.0,50096,2504.8,22525,177475
400000,55,354761.0,100161,5008.05,45239,354761
600000,55,532139.0,150284,7514.2,67861,532139
800000,55,709609.0,200096,10004.8,90391,709609
1000000,55,887393.0,249794,12489.7,112607,887393
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,26,1.3,10,90
200,56,179.0,53,2.65,21,179
2000,56,1752.0,767,38.35,248,1752
10000,56,8851.0,2741,137.05,1149,8851
20000,56,17743.0,5299,264.95,2257,17743
40000,56,35487.0,10240,512.0,4513,35487
60000,56,53239.0,15229,761.45,6761,53239
80000,56,70950.0,20286,1014.3,9050,70950
100000,56,88673.0,25347,1267.35,11327,88673
200000,56,177476.0,50439,2521.95,22524,177476
400000,56,355041.0,100229,5011.45,44959,355041
600000,56,532791.0,150229,7511.45,67209,532791
800000,56,710435.0,200361,10018.05,89565,710435
1000000,56,887814.0,250237,12511.85,112186,887814
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,88.0,39,1.95,12,88
200,57,174.0,64,3.2,26,174
2000,57,1760.0,546,27.3,240,1760
10000,57,8865.0,2475,123.75,1135,8865
20000,57,17753.0,4912,245.6,2247,17753
40000,57,35514.0,10020,501.0,4486,35514
60000,57,53233.0,15034,751.7,6767,53233
80000,57,70952.0,19974,998.7,9048,70952
100000,57,88707.0,24965,1248.25,11293,88707
200000,57,177464.0,49838,2491.9,22536,177464
400000,57,355214.0,100048,5002.4,44786,355214
600000,57,532849.0,150016,7500.8,67151,532849
800000,57,710277.0,200440,10022.0,89723,710277
1000000,57,887916.0,250504,12525.2,112084,887916
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,83.0,39,1.95,17,83
200,58,169.0,68,3.4,31,169
2000,58,1781.0,497,24.85,219,1781
10000,58,8868.0,2524,126.2,1132,8868
20000,58,17757.0,5082,254.1,2243,17757
40000,58,35549.0,10075,503.75,4451,35549
60000,58,53328.0,15001,750.05,6672,53328
80000,58,71035.0,19945,997.25,8965,71035
100000,58,88695.0,24898,1244.9,11305,88695
200000,58,177353.0,50050,2502.5,22647,177353
400000,58,354871.0,100224,5011.2,45129,354871
600000,58,532269.0,150162,7508.1,67731,532269
800000,58,709787.0,200043,10002.15,90213,709787
1000000,58,887260.0,250032,12501.6,112740,887260
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,36,1.8,12,88
200,59,180.0,61,3.05,20,180
2000,59,1785.0,502,25.1,215,1785
10000,59,8886.0,2536,126.8,1114,8886
20000,59,17756.0,5029,251.45,2244,17756
40000,59,35552.0,9986,499.3,4448,35552
60000,59,53250.0,15007,750.35,6750,53250
80000,59,71005.0,19954,997.7,8995,71005
100000,59,88708.0,25003,1250.15,11292,88708
200000,59,177415.0,50157,2507.85,22585,177415
400000,59,354757.0,100527,5026.35,45243,354757
600000,59,532401.0,150263,7513.15,67599,532401
800000,59,710002.0,200669,10033.45,89998,710002
1000000,59,887619.0,250851,12542.55,112381,887619
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,87.0,24,1.2,13,87
200,60,174.0,50,2.5,26,174
2000,60,1747.0,519,25.95,253,1747
10000,60,8898.0,2516,125.8,1102,8898
20000,60,17804.0,4962,248.1,2196,17804
40000,60,35490.0,9934,496.7,4510,35490
60000,60,53313.0,14910,745.5,6687,53313
80000,60,71144.0,19916,995.8,8856,71144
100000,60,88867.0,24938,1246.9,11133,88867
200000,60,177726.0,49878,2493.9,22274,177726
400000,60,355083.0,99862,4993.1,44917,355083
600000,60,532662.0,149762,7488.1,67338,532662
800000,60,709959.0,199832,9991.6,90041,709959
1000000,60,887415.0,250179,12508.95,112585,887415
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,91.0,76,3.8,9,91
200,61,174.0,142,7.1,26,174
2000,61,1772.0,586,29.3,228,1772
10000,61,8879.0,2604,130.2,1121,8879
20000,61,17750.0,5096,254.8,2250,17750
40000,61,35429.0,10111,505.55,4571,35429
60000,61,53139.0,15147,757.35,6861,53139
80000,61,70913.0,20137,1006.85,9087,70913
100000,61,88721.0,25111,1255.55,11279,88721
200000,61,177412.0,50188,2509.4,22588,177412
400000,61,354897.0,100303,5015.15,45103,354897
600000,61,532381.0,150300,7515.0,67619,532381
800000,61,709832.0,200372,10018.6,90168,709832
1000000,61,887462.0,250445,12522.25,112538,887462
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.1,1,2
100,62,91.0,37,1.85,9,91
200,62,179.0,59,2.95,21,179
2000,62,1759.0,504,25.2,241,1759
10000,62,8821.0,2571,128.55,1179,8821
20000,62,17726.0,5081,254.05,2274,17726
40000,62,35456.0,10107,505.35,4544,35456
60000,62,53189.0,15160,758.0,6811,53189
80000,62,70889.0,20195,1009.75,9111,70889
100000,62,88640.0,25284,1264.2,11360,88640
200000,62,177424.0,50516,2525.8,22576,177424
400000,62,354646.0,100365,5018.25,45354,354646
600000,62,532278.0,150251,7512.55,67722,532278
800000,62,709816.0,200485,10024.25,90184,709816
1000000,62,887397.0,250431,12521.55,112603,887397
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,88.0,34,1.7,12,88
200,63,171.0,66,3.3,29,171
2000,63,1757.0,559,27.95,243,1757
10000,63,8908.0,2558,127.9,1092,8908
20000,63,17752.0,5105,255.25,2248,17752
40000,63,35528.0,10067,503.35,4472,35528
60000,63,53213.0,14980,749.0,6787,53213
80000,63,70989.0,19946,997.3,9011,70989
100000,63,88772.0,24968,1248.4,11228,88772
200000,63,177541.0,50171,2508.55,22459,177541
400000,63,355028.0,100216,5010.8,44972,355028
600000,63,532671.0,150396,7519.8,67329,532671
800000,63,710076.0,200093,10004.65,89924,710076
1000000,63,887719.0,250174,12508.7,112281,887719
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,93.0,33,1.65,7,93
200,64,182.0,59,2.95,18,182
2000,64,1787.0,470,23.5,213,1787
10000,64,8892.0,2426,121.3,1108,8892
20000,64,17813.0,4888,244.4,2187,17813
40000,64,35628.0,9828,491.4,4372,35628
60000,64,53409.0,14782,739.1,6591,53409
80000,64,71107.0,19735,986.75,8893,71107
100000,64,88878.0,24857,1242.85,11122,88878
200000,64,177678.0,50083,2504.15,22322,177678
400000,64,355259.0,100081,5004.05,44741,355259
600000,64,532525.0,150661,7533.05,67475,532525
800000,64,710176.0,200579,10028.95,89824,710176
1000000,64,887556.0,250422,12521.1,112444,887556
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,87.0,39,1.95,13,87
200,65,174.0,50,2.5,26,174
2000,65,1768.0,500,25.0,232,1768
10000,65,8903.0,2492,124.6,1097,8903
20000,65,17788.0,5045,252.25,2212,17788
40000,65,35533.0,10074,503.7,4467,35533
60000,65,53263.0,15108,755.4,6737,53263
80000,65,71049.0,20037,1001.85,8951,71049
100000,65,88854.0,25065,1253.25,11146,88854
200000,65,177616.0,50103,2505.15,22384,177616
400000,65,355198.0,100164,5008.2,44802,355198
600000,65,532745.0,150036,7501.8,67255,532745
800000,65,710486.0,200082,10004.1,89514,710486
1000000,65,888098.0,250082,12504.1,111902,888098
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,92.0,63,3.15,8,92
200,66,178.0,128,6.4,22,178
2000,66,1754.0,570,28.5,246,1754
10000,66,8906.0,2504,125.2,1094,8906
20000,66,17752.0,4971,248.55,2248,17752
40000,66,35541.0,9785,489.25,4459,35541
60000,66,53285.0,14809,740.45,6715,53285
80000,66,71008.0,19787,989.35,8992,71008
100000,66,88829.0,24788,1239.4,11171,88829
200000,66,177532.0,49883,2494.15,22468,177532
400000,66,355131.0,99605,4980.25,44869,355131
600000,66,532495.0,149756,7487.8,67505,532495
800000,66,709901.0,199443,9972.15,90099,709901
1000000,66,887348.0,249796,12489.8,112652,887348
2,67,1.0,0,0.0,1,1
3,67,2.0,1,0.05,1,2
100,67,88.0,20,1.0,12,88
200,67,180.0,39,1.95,20,180
2000,67,1776.0,493,24.65,224,1776
10000,67,8915.0,2511,125.55,1085,8915
20000,67,17818.0,5078,253.9,2182,17818
40000,67,35577.0,10013,500.65,4423,35577
60000,67,53395.0,14973,748.65,6605,53395
80000,67,71198.0,19943,997.15,8802,71198
100000,67,88926.0,24977,1248.85,11074,88926
200000,67,177641.0,50004,2500.2,22359,177641
400000,67,355318.0,100028,5001.4,44682,355318
600000,67,532656.0,150120,7506.0,67344,532656
800000,67,710055.0,199840,9992.0,89945,710055
1000000,67,887158.0,249893,12494.65,112842,887158
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,87.0,23,1.15,13,87
200,68,174.0,48,2.4,26,174
2000,68,1781.0,509,25.45,219,1781
10000,68,8880.0,2531,126.55,1120,8880
20000,68,17772.0,5083,254.15,2228,17772
40000,68,35550.0,10025,501.25,4450,35550
60000,68,53319.0,15032,751.6,6681,53319
80000,68,71112.0,20095,1004.75,8888,71112
100000,68,88877.0,25164,1258.2,11123,88877
200000,68,177729.0,50379,2518.95,22271,177729
400000,68,355198.0,100298,5014.9,44802,355198
600000,68,532572.0,150422,7521.1,67428,532572
800000,68,710121.0,200185,10009.25,89879,710121
1000000,68,887383.0,249791,12489.55,112617,887383
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,87.0,73,3.65,13,87
200,69,169.0,100,5.0,31,169
2000,69,1771.0,729,36.45,229,1771
10000,69,8928.0,2624,131.2,1072,8928
20000,69,17793.0,5109,255.45,2207,17793
40000,69,35545.0,10157,507.85,4455,35545
60000,69,53243.0,15135,756.75,6757,53243
80000,69,70915.0,20110,1005.5,9085,70915
100000,69,88725.0,25204,1260.2,11275,88725
200000,69,177492.0,50162,2508.1,22508,177492
400000,69,354883.0,100139,5006.95,45117,354883
600000,69,532384.0,150008,7500.4,67616,532384
800000,69,709889.0,200424,10021.2,90111,709889
1000000,69,887467.0,250723,12536.15,112533,887467
2,70,1.0,2,0.1,1,1
3,70,2.0,3,0.15,1,2
100,70,92.0,36,1.8,8,92
200,70,181.0,64,3.2,19,181
2000,70,1802.0,508,25.4,198,1802
10000,70,8898.0,2474,123.7,1102,8898
20000,70,17733.0,4963,248.15,2267,17733
40000,70,35458.0,9973,498.65,4542,35458
60000,70,53208.0,14963,748.15,6792,53208
80000,70,70930.0,20100,1005.0,9070,70930
100000,70,88667.0,25180,1259.0,11333,88667
200000,70,177469.0,50175,2508.75,22531,177469
400000,70,354994.0,100361,5018.05,45006,354994
600000,70,532426.0,150338,7516.9,67574,532426
800000,70,709735.0,200418,10020.9,90265,709735
1000000,70,887294.0,250263,12513.15,112706,887294
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,89.0,52,2.6,11,89
200,71,181.0,106,5.3,19,181
2000,71,1781.0,546,27.3,219,1781
10000,71,8821.0,2553,127.65,1179,8821
20000,71,17655.0,5052,252.6,2345,17655
40000,71,35386.0,9976,498.8,4614,35386
60000,71,53107.0,14996,749.8,6893,53107
80000,71,70821.0,20009,1000.45,9179,70821
100000,71,88536.0,24931,1246.55,11464,88536
200000,71,177309.0,50227,2511.35,22691,177309
400000,71,354626.0,100551,5027.55,45374,354626
600000,71,532230.0,150745,7537.25,67770,532230
800000,71,709702.0,200508,10025.4,90298,709702
1000000,71,887012.0,250147,12507.35,112988,887012
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,29,1.45,12,88
200,72,181.0,55,2.75,19,181
2000,72,1792.0,488,24.4,208,1792
10000,72,8895.0,2481,124.05,1105,8895
20000,72,17742.0,5059,252.95,2258,17742
40000,72,35464.0,9996,499.8,4536,35464
60000,72,53263.0,15045,752.25,6737,53263
80000,72,70968.0,20025,1001.25,9032,70968
100000,72,88585.0,25051,1252.55,11415,88585
200000,72,177377.0,49914,2495.7,22623,177377
400000,72,354922.0,100129,5006.45,45078,354922
600000,72,532403.0,150344,7517.2,67597,532403
800000,72,709917.0,200536,10026.8,90083,709917
1000000,72,887484.0,250626,12531.3,112516,887484
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,88.0,36,1.8,12,88
200,73,178.0,59,2.95,22,178
2000,73,1758.0,514,25.7,242,1758
10000,73,8889.0,2499,124.95,1111,8889
20000,73,17797.0,4976,248.8,2203,17797
40000,73,35568.0,9971,498.55,4432,35568
60000,73,53192.0,14962,748.1,6808,53192
80000,73,70977.0,19913,995.65,9023,70977
100000,73,88776.0,24904,1245.2,11224,88776
200000,73,177590.0,49827,2491.35,22410,177590
400000,73,355188.0,99880,4994.0,44812,355188
600000,73,532838.0,150181,7509.05,67162,532838
800000,73,710564.0,200310,10015.5,89436,710564
1000000,73,888252.0,250397,12519.85,111748,888252
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,93.0,33,1.65,7,93
200,74,181.0,72,3.6,19,181
2000,74,1765.0,543,27.15,235,1765
10000,74,8902.0,2496,124.8,1098,8902
20000,74,17800.0,4972,248.6,2200,17800
40000,74,35478.0,9968,498.4,4522,35478
60000,74,53251.0,14874,743.7,6749,53251
80000,74,71045.0,19911,995.55,8955,71045
100000,74,88805.0,25003,1250.15,11195,88805
200000,74,177556.0,50272,2513.6,22444,177556
400000,74,354980.0,100427,5021.35,45020,354980
600000,74,532565.0,150716,7535.8,67435,532565
800000,74,709866.0,200919,10045.95,90134,709866
1000000,74,887400.0,250755,12537.75,112600,887400
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,87.0,31,1.55,13,87
200,75,177.0,57,2.85,23,177
2000,75,1763.0,505,25.25,237,1763
10000,75,8839.0,2536,126.8,1161,8839
20000,75,17682.0,5061,253.05,2318,17682
40000,75,35430.0,9943,497.15,4570,35430
60000,75,53186.0,14900,745.0,6814,53186
80000,75,70936.0,19805,990.25,9064,70936
100000,75,88625.0,24733,1236.65,11375,88625
200000,75,177395.0,49615,2480.75,22605,177395
400000,75,354781.0,99455,4972.75,45219,354781
600000,75,532104.0,149302,7465.1,67896,532104
800000,75,709757.0,199111,9955.55,90243,709757
1000000,75,887074.0,249160,12458.0,112926,887074
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,28,1.4,13,87
200,76,170.0,48,2.4,30,170
2000,76,1769.0,508,25.4,231,1769
10000,76,8906.0,2489,124.45,1094,8906
20000,76,17796.0,5023,251.15,2204,17796
40000,76,35542.0,10075,503.75,4458,35542
60000,76,53324.0,15143,757.15,6676,53324
80000,76,71068.0,20135,1006.75,8932,71068
100000,76,88800.0,25137,1256.85,11200,88800
200000,76,177590.0,50046,2502.3,22410,177590
400000,76,354933.0,99895,4994.75,45067,354933
600000,76,532331.0,149746,7487.3,67669,532331
800000,76,709934.0,199657,9982.85,90066,709934
1000000,76,887416.0,249981,12499.05,112584,887416
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,87.0,29,1.45,13,87
200,77,175.0,58,2.9,25,175
2000,77,1799.0,544,27.2,201,1799
10000,77,8943.0,2541,127.05,1057,8943
20000,77,17818.0,5039,251.95,2182,17818
40000,77,35704.0,9907,495.35,4296,35704
60000,77,53406.0,14874,743.7,6594,53406
80000,77,71163.0,19854,992.7,8837,71163
100000,77,88930.0,24858,1242.9,11070,88930
200000,77,177448.0,49678,2483.9,22552,177448
400000,77,354842.0,99560,4978.0,45158,354842
600000,77,532125.0,149605,7480.25,67875,532125
800000,77,709813.0,199249,9962.45,90187,709813
1000000,77,887526.0,249373,12468.65,112474,887526
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,87.0,24,1.2,13,87
200,78,180.0,41,2.05,20,180
2000,78,1786.0,480,24.0,214,1786
10000,78,8872.0,2464,123.2,1128,8872
20000,78,17715.0,4970,248.5,2285,17715
40000,78,35493.0,9957,497.85,4507,35493
60000,78,53276.0,15041,752.05,6724,53276
80000,78,70991.0,20003,1000.15,9009,70991
100000,78,88812.0,24960,1248.0,11188,88812
200000,78,177600.0,50234,2511.7,22400,177600
400000,78,355253.0,100515,5025.75,44747,355253
600000,78,532596.0,150525,7526.25,67404,532596
800000,78,710131.0,200888,10044.4,89869,710131
1000000,78,887764.0,251057,12552.85,112236,887764
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,91.0,24,1.2,9,91
200,79,177.0,50,2.5,23,177
2000,79,1758.0,488,24.4,242,1758
10000,79,8943.0,2472,123.6,1057,8943
20000,79,17811.0,4940,247.0,2189,17811
40000,79,35640.0,9912,495.6,4360,35640
60000,79,53357.0,14903,745.15,6643,53357
80000,79,71110.0,19974,998.7,8890,71110
100000,79,88838.0,24940,1247.0,11162,88838
200000,79,177499.0,49949,2497.45,22501,177499
