Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35725.0,15084,328.15,4275,35725
60000,40,53652.0,21792,495.05,6348,53652
80000,40,71493.0,28404,662.35,8507,71493
100000,40,89332.0,35170,831.9,10668,89332
200000,40,178411.0,68527,1670.4,21589,178411
400000,40,356705.0,135141,3321.0,43295,356705
600000,40,535198.0,202373,5005.8,64802,535198
800000,40,713463.0,285102,6663.65,86537,713463
1000000,40,891754.0,351769,8338.7,108246,891754
2,41,1.0,1,0.0,1,1
3,41,2.0,1,0.0,1,2
100,41,86.0,80,1.3,14,86
200,41,175.0,167,2.3,25,175
2000,41,1764.0,1653,18.15,236,1764
10000,41,8943.0,6281,83.65,1057,8943
20000,41,17875.0,12024,167.9,2125,17875
40000,41,35661.0,19286,338.05,4339,35661
60000,41,53471.0,25935,502.75,6529,53471
80000,41,71306.0,32625,670.6,8694,71306
100000,41,89121.0,46129,836.6,10879,89121
200000,41,178244.0,95888,1670.05,21756,178244
400000,41,356669.0,256349,3329.4,43331,356669
600000,41,534981.0,412085,4999.1,65019,534981
800000,41,713198.0,577002,6664.8,86802,713198
1000000,41,891480.0,648607,8328.0,108520,891480
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.1,1,2
100,42,90.0,82,1.15,10,90
200,42,178.0,171,2.45,22,178
2000,42,1800.0,1585,17.25,200,1800
10000,42,8944.0,4445,82.7,1056,8944
20000,42,17905.0,7729,166.55,2095,17905
40000,42,35709.0,18452,331.6,4291,35709
60000,42,53494.0,28609,504.1,6506,53494
80000,42,71313.0,36083,672.1,8687,71313
100000,42,89106.0,42685,838.1,10894,89106
200000,42,178276.0,82948,1667.4,21724,178276
400000,42,356543.0,149290,3319.75,43457,356543
600000,42,534770.0,216023,4988.3,65230,534770
800000,42,713097.0,282598,6641.0,86903,713097
1000000,42,891817.0,348950,8307.15,108183,891817
2,43,2.0,2,0.0,0,2
3,43,3.0,3,0.0,0,3
100,43,83.0,76,0.9,17,83
200,43,177.0,156,1.65,23,177
2000,43,1761.0,1561,15.75,239,1761
10000,43,8911.0,7703,82.25,1089,8911
20000,43,17860.0,11201,165.1,2140,17860
40000,43,35789.0,17947,335.15,4211,35789
60000,43,53589.0,26119,501.6,6411,53589
80000,43,71451.0,34768,668.2,8549,71451
100000,43,89238.0,51119,834.4,10762,89238
200000,43,178369.0,98081,1662.0,21631,178369
400000,43,356873.0,164608,3326.35,43127,356873
600000,43,535145.0,231404,4981.85,64855,535145
800000,43,713700.0,299184,6648.2,86300,713700
1000000,43,891960.0,365755,8300.45,108040,891960
2,44,1.0,2,0.05,1,1
3,44,2.0,3,0.1,1,2
100,44,85.0,78,2.8,15,85
200,44,174.0,147,5.35,26,174
2000,44,1797.0,1593,21.05,203,1797
10000,44,8963.0,6451,87.1,1037,8963
20000,44,17925.0,9699,168.2,2075,17925
40000,44,35795.0,16402,333.4,4205,35795
60000,44,53653.0,26837,495.85,6347,53653
80000,44,71478.0,34746,662.6,8522,71478
100000,44,89301.0,43191,831.25,10699,89301
200000,44,178421.0,76769,1661.95,21579,178421
400000,44,356754.0,214104,3313.2,43246,356754
600000,44,535156.0,280945,4987.0,64844,535156
800000,44,713749.0,347699,6663.7,86251,713749
1000000,44,892182.0,414503,8325.0,107818,892182
2,45,2.0,0,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,86.0,76,1.1,14,86
200,45,174.0,144,2.0,26,174
2000,45,1788.0,735,17.4,212,1788
10000,45,8932.0,3442,85.2,1068,8932
20000,45,17827.0,6790,170.55,2173,17827
40000,45,35644.0,13428,338.5,4356,35644
60000,45,53499.0,20115,503.25,6501,53499
80000,45,71406.0,36243,668.6,8594,71406
100000,45,89268.0,52892,833.05,10732,89268
200000,45,178460.0,114471,1669.05,21540,178460
400000,45,356845.0,279501,3326.8,43155,356845
600000,45,535151.0,407991,4990.05,64849,535151
800000,45,713571.0,574615,6674.65,86429,713571
1000000,45,892030.0,741371,8347.6,107970,892030
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,86.0,65,1.35,14,86
200,46,172.0,92,1.85,28,172
2000,46,1780.0,704,16.15,220,1780
10000,46,8925.0,3358,82.05,1075,8925
20000,46,17879.0,6710,164.1,2121,17879
40000,46,35655.0,13830,328.65,4345,35655
60000,46,53429.0,20519,499.2,6571,53429
80000,46,71271.0,27217,669.85,8729,71271
100000,46,89152.0,33795,832.05,10848,89152
200000,46,178328.0,67229,1671.6,21672,178328
400000,46,356756.0,134066,3337.75,43244,356756
600000,46,535044.0,200516,5008.05,64956,535044
800000,46,713333.0,267201,6680.7,86667,713333
1000000,46,891435.0,344901,8355.65,108565,891435
2,47,2.0,1,0.05,0,2
3,47,3.0,1,0.05,0,3
100,47,85.0,77,1.1,15,85
200,47,179.0,111,1.9,21,179
2000,47,1815.0,1281,16.4,185,1815
10000,47,8954.0,6271,83.9,1046,8954
20000,47,17914.0,12592,170.1,2086,17914
40000,47,35715.0,29010,337.45,4285,35715
60000,47,53532.0,45561,498.2,6468,53532
80000,47,71275.0,62153,667.2,8725,71275
100000,47,89094.0,76041,836.15,10906,89094
200000,47,178262.0,111710,1668.75,21738,178262
400000,47,356406.0,178508,3342.0,43594,356406
600000,47,534804.0,311602,5007.15,65196,534804
800000,47,713246.0,478550,6688.45,86754,713246
1000000,47,891694.0,645015,8341.1,108306,891694
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,94.0,60,1.75,6,94
200,48,188.0,135,4.45,12,188
2000,48,1796.0,870,19.35,204,1796
10000,48,8954.0,6144,83.6,1046,8954
20000,48,17883.0,9474,168.55,2117,17883
40000,48,35684.0,18254,331.65,4316,35684
60000,48,53538.0,25989,494.75,6462,53538
80000,48,71373.0,32580,657.9,8627,71373
100000,48,89221.0,39159,826.2,10779,89221
200000,48,178417.0,72449,1659.35,21583,178417
400000,48,356819.0,138763,3324.75,43181,356819
600000,48,534985.0,205498,4990.95,65015,534985
800000,48,713267.0,272074,6651.2,86733,713267
1000000,48,891742.0,339114,8331.15,108258,891742
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,88.0,82,1.0,12,88
200,49,177.0,166,2.0,23,177
2000,49,1781.0,1422,16.6,219,1781
10000,49,8915.0,4096,81.65,1085,8915
20000,49,17860.0,7371,162.45,2140,17860
40000,49,35691.0,14144,328.55,4309,35691
60000,49,53434.0,20801,496.15,6566,53434
80000,49,71321.0,28240,658.45,8679,71321
100000,49,89161.0,44726,827.0,10839,89161
200000,49,178409.0,83395,1664.2,21591,178409
400000,49,356760.0,149952,3337.35,43240,356760
600000,49,534993.0,216289,4988.4,65007,534993
800000,49,713249.0,283979,6651.85,86751,713249
1000000,49,891611.0,350433,8306.55,108389,891611
2,50,2.0,2,0.0,0,2
3,50,3.0,3,0.05,0,3
100,50,90.0,77,1.05,10,90
200,50,179.0,155,1.6,21,179
2000,50,1779.0,1555,16.25,221,1779
10000,50,8861.0,6313,85.55,1139,8861
20000,50,17779.0,14397,166.1,2221,17779
40000,50,35610.0,21367,333.5,4390,35610
60000,50,53394.0,32075,499.65,6606,53394
80000,50,71254.0,38688,666.5,8746,71254
100000,50,89133.0,45260,834.6,10867,89133
200000,50,178389.0,78533,1665.25,21611,178389
400000,50,356624.0,149196,3316.05,43376,356624
600000,50,534952.0,224237,4977.45,65048,534952
800000,50,713312.0,290761,6644.7,86688,713312
1000000,50,891674.0,357175,8313.9,108326,891674
2,51,1.0,1,0.05,1,1
3,51,1.0,1,0.05,2,1
100,51,87.0,50,0.95,13,87
200,51,177.0,135,1.95,23,177
2000,51,1764.0,1526,17.75,236,1764
10000,51,8883.0,8052,84.1,1117,8883
20000,51,17837.0,11448,168.45,2163,17837
40000,51,35626.0,18224,335.3,4374,35626
60000,51,53430.0,24912,502.15,6570,53430
80000,51,71299.0,31667,670.7,8701,71299
100000,51,89139.0,38430,840.4,10861,89139
200000,51,178305.0,71874,1680.85,21695,178305
400000,51,356617.0,138288,3340.25,43383,356617
600000,51,534773.0,205150,5009.65,65227,534773
800000,51,713059.0,332914,6678.9,86941,713059
1000000,51,891511.0,499575,8344.7,108489,891511
2,52,2.0,0,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,90.0,34,0.6,10,90
200,52,180.0,60,1.35,20,180
2000,52,1794.0,1472,16.15,206,1794
10000,52,8968.0,8145,82.95,1032,8968
20000,52,17945.0,16483,164.6,2055,17945
40000,52,35786.0,33137,329.7,4214,35786
60000,52,53653.0,49847,501.4,6347,53653
80000,52,71531.0,66531,666.7,8469,71531
100000,52,89351.0,83228,833.6,10649,89351
200000,52,178505.0,166642,1667.0,21495,178505
400000,52,356995.0,333196,3334.85,43005,356995
600000,52,535315.0,499902,5011.6,64685,535315
800000,52,713721.0,666702,6680.25,86279,713721
1000000,52,891958.0,833290,8360.55,108042,891958
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,87.0,44,0.95,13,87
200,53,177.0,87,1.75,23,177
2000,53,1775.0,705,18.05,225,1775
10000,53,8892.0,3424,82.5,1108,8892
20000,53,17824.0,6712,164.7,2176,17824
40000,53,35609.0,13436,330.6,4391,35609
60000,53,53411.0,21400,499.5,6589,53411
80000,53,71245.0,28182,667.4,8755,71245
100000,53,89075.0,34917,834.75,10925,89075
200000,53,178112.0,96355,1658.15,21888,178112
400000,53,356425.0,263035,3339.65,43575,356425
600000,53,534575.0,429777,5015.85,65425,534575
800000,53,713111.0,596459,6675.1,86889,713111
1000000,53,891346.0,763162,8339.45,108654,891346
2,54,2.0,1,0.05,0,2
3,54,2.0,1,0.05,1,2
100,54,89.0,78,1.05,11,89
200,54,177.0,164,1.85,23,177
2000,54,1782.0,1627,16.85,218,1782
10000,54,8899.0,7984,84.95,1101,8899
20000,54,17822.0,15941,167.6,2178,17822
40000,54,35593.0,25202,333.8,4407,35593
60000,54,53439.0,32027,504.95,6561,53439
80000,54,71279.0,47514,670.55,8721,71279
100000,54,89137.0,60459,838.65,10863,89137
200000,54,178352.0,93931,1678.85,21648,178352
400000,54,356495.0,160401,3343.85,43505,356495
600000,54,534814.0,227088,5000.4,65186,534814
800000,54,713014.0,309535,6683.7,86986,713014
1000000,54,891541.0,476392,8351.7,108459,891541
2,55,2.0,1,0.0,0,2
3,55,2.0,1,0.0,1,2
100,55,91.0,77,1.15,9,91
200,55,183.0,159,2.05,17,183
2000,55,1764.0,1558,17.3,236,1764
10000,55,8911.0,5814,83.5,1089,8911
20000,55,17842.0,9727,167.9,2158,17842
40000,55,35788.0,16449,337.0,4212,35788
60000,55,53600.0,23156,505.05,6400,53600
80000,55,71514.0,29861,671.1,8486,71514
100000,55,89324.0,36421,837.95,10676,89324
200000,55,178487.0,69773,1670.35,21513,178487
400000,55,356901.0,136632,3345.1,43099,356901
600000,55,535272.0,203331,5000.5,64728,535272
800000,55,713565.0,269891,6661.85,86435,713565
1000000,55,891887.0,336388,8326.65,108113,891887
2,56,1.0,1,0.0,1,1
3,56,2.0,1,0.0,1,2
100,56,90.0,50,1.55,10,90
200,56,182.0,132,3.45,18,182
2000,56,1777.0,771,17.95,223,1777
10000,56,8946.0,3436,85.1,1054,8946
20000,56,17846.0,6718,168.35,2154,17846
40000,56,35703.0,13326,332.2,4297,35703
60000,56,53538.0,19992,501.25,6462,53538
80000,56,71399.0,34129,666.3,8601,71399
100000,56,89220.0,50812,834.3,10780,89220
200000,56,178516.0,134359,1664.05,21484,178516
400000,56,356825.0,299477,3336.7,43175,356825
600000,56,535123.0,436909,5017.9,64877,535123
800000,56,713441.0,594741,6671.15,86559,713441
1000000,56,891929.0,761324,8342.6,108071,891929
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,94.0,66,1.4,6,94
200,57,180.0,127,3.2,20,180
2000,57,1775.0,828,20.0,225,1775
10000,57,8904.0,3451,87.3,1096,8904
20000,57,17760.0,6743,169.8,2240,17760
40000,57,35587.0,14465,333.75,4413,35587
60000,57,53398.0,21451,496.15,6602,53398
80000,57,71216.0,27987,657.35,8784,71216
100000,57,89064.0,37703,823.1,10936,89064
200000,57,178370.0,120549,1653.95,21630,178370
400000,57,356436.0,284739,3314.7,43564,356436
600000,57,534690.0,419054,4992.45,65310,534690
800000,57,712823.0,581667,6667.8,87177,712823
1000000,57,890808.0,705554,8333.5,109192,890808
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,85.0,76,2.1,15,85
200,58,176.0,155,3.05,24,176
2000,58,1772.0,843,18.55,228,1772
10000,58,8884.0,3522,84.2,1116,8884
20000,58,17779.0,6938,173.0,2221,17779
40000,58,35610.0,13625,343.55,4390,35610
60000,58,53498.0,20312,515.05,6502,53498
80000,58,71393.0,31158,679.95,8607,71393
100000,58,89177.0,45878,847.9,10823,89177
200000,58,178259.0,79401,1689.55,21741,178259
400000,58,356788.0,146744,3381.05,43212,356788
600000,58,535311.0,213255,5048.6,64689,535311
800000,58,713592.0,279962,6707.75,86408,713592
1000000,58,891842.0,346389,8378.75,108158,891842
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,54,1.65,13,87
200,59,171.0,123,4.0,29,171
2000,59,1776.0,1491,18.45,224,1776
10000,59,8898.0,7595,86.35,1102,8898
20000,59,17799.0,12032,171.95,2201,17799
40000,59,35650.0,18604,334.75,4350,35650
60000,59,53499.0,25235,502.25,6501,53499
80000,59,71300.0,32028,671.35,8700,71300
100000,59,89149.0,38688,838.45,10851,89149
200000,59,178423.0,72169,1674.95,21577,178423
400000,59,356939.0,138801,3341.2,43061,356939
600000,59,535237.0,205739,5015.65,64763,535237
800000,59,713854.0,272120,6666.25,86146,713854
1000000,59,892364.0,338908,8337.7,107636,892364
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,86.0,39,1.1,14,86
200,60,167.0,79,2.25,33,167
2000,60,1761.0,730,18.8,239,1761
10000,60,8899.0,7322,84.05,1101,8899
20000,60,17810.0,15588,167.15,2190,17810
40000,60,35691.0,32225,332.7,4309,35691
60000,60,53500.0,48894,504.6,6500,53500
80000,60,71237.0,65547,671.7,8763,71237
100000,60,89075.0,82179,836.9,10925,89075
200000,60,178099.0,165608,1668.1,21901,178099
400000,60,356369.0,322200,3346.65,43631,356369
600000,60,534740.0,486127,5009.35,65260,534740
800000,60,713274.0,652991,6680.55,86726,713274
1000000,60,891505.0,819752,8329.7,108495,891505
2,61,2.0,1,0.05,0,2
3,61,3.0,1,0.05,0,3
100,61,95.0,36,0.95,5,95
200,61,187.0,72,1.95,13,187
2000,61,1826.0,696,17.7,174,1826
10000,61,8932.0,3374,85.75,1068,8932
20000,61,17792.0,6840,170.35,2208,17792
40000,61,35637.0,20817,342.55,4363,35637
60000,61,53460.0,37483,507.7,6540,53460
80000,61,71267.0,54257,678.2,8733,71267
100000,61,89117.0,65710,843.9,10883,89117
200000,61,178275.0,99562,1691.2,21725,178275
400000,61,356765.0,238605,3362.25,43235,356765
600000,61,535333.0,405048,5019.95,64667,535333
800000,61,713491.0,571695,6689.95,86509,713491
1000000,61,891680.0,687428,8379.4,108320,891680
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,84.0,80,0.9,16,84
200,62,175.0,163,1.65,25,175
2000,62,1803.0,1672,16.4,197,1803
10000,62,8951.0,6819,82.85,1049,8951
20000,62,17854.0,13744,166.8,2146,17854
40000,62,35684.0,29480,334.3,4316,35684
60000,62,53549.0,36392,498.45,6451,53549
80000,62,71307.0,51610,664.25,8693,71307
100000,62,89049.0,62527,831.7,10951,89049
200000,62,178222.0,112662,1671.5,21778,178222
400000,62,356326.0,179307,3335.8,43674,356326
600000,62,534887.0,246155,4994.7,65113,534887
800000,62,713375.0,313119,6660.0,86625,713375
1000000,62,891640.0,379837,8327.4,108360,891640
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,46,0.7,11,89
200,63,179.0,79,1.6,21,179
2000,63,1784.0,724,16.05,216,1784
10000,63,8923.0,3867,81.6,1077,8923
20000,63,17845.0,12226,167.0,2155,17845
40000,63,35611.0,28909,335.8,4389,35611
60000,63,53429.0,45625,502.85,6571,53429
80000,63,71295.0,62257,669.9,8705,71295
100000,63,89097.0,78875,830.8,10903,89097
200000,63,178339.0,162124,1672.65,21661,178339
400000,63,356934.0,328720,3336.55,43066,356934
600000,63,535330.0,482977,4996.55,64670,535330
800000,63,713593.0,633266,6680.2,86407,713593
1000000,63,891786.0,784770,8347.6,108214,891786
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,80.0,55,1.55,20,80
200,64,167.0,84,2.3,33,167
2000,64,1773.0,661,16.0,227,1773
10000,64,8930.0,3286,80.65,1070,8930
20000,64,17844.0,6653,163.0,2156,17844
40000,64,35678.0,13406,328.5,4322,35678
60000,64,53510.0,20086,491.7,6490,53510
80000,64,71298.0,26805,659.5,8702,71298
100000,64,89093.0,33415,824.6,10907,89093
200000,64,178308.0,66820,1664.85,21692,178308
400000,64,356867.0,170396,3325.0,43133,356867
600000,64,535397.0,337368,4996.9,64603,535397
800000,64,713816.0,461987,6666.8,86184,713816
1000000,64,892122.0,565988,8354.65,107878,892122
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,88.0,78,2.85,12,88
200,65,178.0,163,3.75,22,178
2000,65,1790.0,1170,18.0,210,1790
10000,65,8981.0,6432,85.05,1019,8981
20000,65,17937.0,11440,171.45,2063,17937
40000,65,35778.0,20721,337.8,4222,35778
60000,65,53649.0,31982,505.85,6351,53649
80000,65,71466.0,42700,669.4,8534,71466
100000,65,89325.0,49313,836.7,10675,89325
200000,65,178416.0,82354,1667.1,21584,178416
400000,65,357038.0,215830,3334.7,42962,357038
600000,65,535236.0,382698,5001.0,64764,535236
800000,65,713486.0,549500,6681.55,86514,713486
1000000,65,892000.0,716273,8359.85,108000,892000
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,90.0,74,0.95,10,90
200,66,174.0,149,2.0,26,174
2000,66,1786.0,1645,16.35,214,1786
10000,66,8935.0,8315,83.85,1065,8935
20000,66,17878.0,16620,166.85,2122,17878
40000,66,35741.0,33303,332.35,4259,35741
60000,66,53635.0,50020,498.0,6365,53635
80000,66,71535.0,66706,667.1,8465,71535
100000,66,89352.0,82501,831.65,10648,89352
200000,66,178528.0,164190,1664.85,21472,178528
400000,66,356752.0,329245,3340.55,43248,356752
600000,66,535119.0,470958,5001.4,64881,535119
800000,66,713388.0,637589,6672.1,86612,713388
1000000,66,891733.0,804350,8339.5,108267,891733
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,88.0,76,1.45,12,88
200,67,173.0,158,3.6,27,173
2000,67,1781.0,1658,19.3,219,1781
10000,67,8914.0,6152,89.25,1086,8914
20000,67,17792.0,13800,172.9,2208,17792
40000,67,35594.0,29959,337.2,4406,35594
60000,67,53437.0,46247,504.75,6563,53437
80000,67,71261.0,55689,664.8,8739,71261
100000,67,89030.0,68595,834.7,10970,89030
200000,67,178219.0,135889,1677.3,21781,178219
400000,67,356359.0,202913,3357.45,43641,356359
600000,67,534662.0,269735,5024.45,65338,534662
800000,67,712881.0,336209,6702.0,87119,712881
1000000,67,891225.0,402738,8372.15,108775,891225
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,80,0.75,6,94
200,68,190.0,163,1.85,10,190
2000,68,1787.0,1552,18.1,213,1787
10000,68,8893.0,8184,86.65,1107,8893
20000,68,17821.0,16494,167.85,2179,17821
40000,68,35758.0,33188,344.05,4242,35758
60000,68,53617.0,49931,510.8,6383,53617
80000,68,71378.0,66621,674.65,8622,71378
100000,68,89173.0,83273,838.65,10827,89173
200000,68,178339.0,166632,1669.0,21661,178339
400000,68,356451.0,333362,3328.7,43549,356451
600000,68,534930.0,499808,5001.05,65070,534930
800000,68,713342.0,656352,6663.5,86658,713342
1000000,68,891607.0,806634,8327.25,108393,891607
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,90.0,73,0.65,10,90
200,69,181.0,152,1.15,19,181
2000,69,1801.0,1207,16.85,199,1801
10000,69,8997.0,4322,83.5,1003,8997
20000,69,17973.0,7699,168.05,2027,17973
40000,69,35862.0,14223,330.0,4138,35862
60000,69,53701.0,20866,498.0,6299,53701
80000,69,71513.0,27560,666.65,8487,71513
100000,69,89319.0,34237,834.8,10681,89319
200000,69,178486.0,67573,1663.6,21514,178486
400000,69,356973.0,164814,3319.55,43027,356973
600000,69,535447.0,330390,4977.55,64553,535447
800000,69,713660.0,469747,6638.25,86340,713660
1000000,69,891972.0,582086,8317.7,108028,891972
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.0,1,2
100,70,92.0,80,0.85,8,92
200,70,180.0,160,1.8,20,180
2000,70,1778.0,1382,16.8,222,1778
10000,70,8847.0,7164,81.2,1153,8847
20000,70,17684.0,15474,162.25,2316,17684
40000,70,35469.0,29099,326.3,4531,35469
60000,70,53293.0,45705,491.1,6707,53293
80000,70,71072.0,62336,658.2,8928,71072
100000,70,88886.0,78977,828.4,11114,88886
200000,70,178041.0,161044,1668.05,21959,178041
400000,70,356382.0,260589,3339.8,43618,356382
600000,70,534811.0,327379,4998.25,65189,534811
800000,70,713419.0,393739,6656.75,86581,713419
1000000,70,891592.0,460550,8337.05,108408,891592
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,89.0,46,1.0,11,89
200,71,184.0,84,2.0,16,184
2000,71,1803.0,700,17.15,197,1803
10000,71,8937.0,3505,86.15,1063,8937
20000,71,17785.0,9253,172.25,2215,17785
40000,71,35587.0,16659,339.75,4413,35587
60000,71,53492.0,25849,510.2,6508,53492
80000,71,71331.0,42466,681.8,8669,71331
100000,71,89125.0,52188,850.1,10875,89125
200000,71,178173.0,130572,1684.4,21827,178173
400000,71,356466.0,222369,3379.7,43534,356466
600000,71,534726.0,289286,5058.2,65274,534726
800000,71,713126.0,355944,6730.25,86874,713126
1000000,71,891392.0,422817,8405.7,108608,891392
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,88.0,36,0.8,12,88
200,72,177.0,121,1.9,23,177
2000,72,1787.0,1603,16.45,213,1787
10000,72,8948.0,7898,83.0,1052,8948
20000,72,17883.0,16219,167.25,2117,17883
40000,72,35695.0,32847,332.1,4305,35695
60000,72,53522.0,49542,499.5,6478,53522
80000,72,71316.0,66136,666.55,8684,71316
100000,72,89030.0,82255,832.8,10970,89030
200000,72,178267.0,118718,1672.1,21733,178267
400000,72,356878.0,185085,3319.5,43122,356878
600000,72,535431.0,251888,4992.75,64569,535431
800000,72,713851.0,318752,6676.5,86149,713851
1000000,72,892083.0,385514,8336.35,107917,892083
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,90.0,57,0.8,10,90
200,73,179.0,95,1.8,21,179
2000,73,1749.0,675,15.85,251,1749
10000,73,8913.0,3289,82.65,1087,8913
20000,73,17826.0,7028,168.65,2174,17826
40000,73,35641.0,13832,341.45,4359,35641
60000,73,53452.0,20534,511.2,6548,53452
80000,73,71203.0,27205,678.05,8797,71203
100000,73,88960.0,33818,841.2,11040,88960
200000,73,178162.0,67443,1682.45,21838,178162
400000,73,356385.0,134174,3364.45,43615,356385
600000,73,534593.0,203241,5034.95,65407,534593
800000,73,712943.0,269816,6692.25,87057,712943
1000000,73,891351.0,365017,8353.9,108649,891351
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,92.0,57,0.8,8,92
200,74,181.0,140,1.85,19,181
2000,74,1784.0,1565,15.7,216,1784
10000,74,8911.0,6338,83.9,1089,8911
20000,74,17825.0,14565,167.85,2175,17825
40000,74,35641.0,30670,332.0,4359,35641
60000,74,53461.0,47249,503.15,6539,53461
80000,74,71263.0,61129,671.55,8737,71263
100000,74,89070.0,77807,839.4,10930,89070
200000,74,178176.0,153316,1672.65,21824,178176
400000,74,356349.0,319655,3325.6,43651,356349
600000,74,534789.0,486033,4976.6,65211,534789
800000,74,713213.0,652571,6649.8,86787,713213
1000000,74,891622.0,818910,8304.1,108378,891622
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,80.0,39,1.2,20,80
200,75,172.0,72,1.95,28,172
2000,75,1805.0,657,15.95,195,1805
10000,75,8923.0,3849,83.5,1077,8923
20000,75,17879.0,7130,165.55,2121,17879
40000,75,35755.0,15461,331.45,4245,35755
60000,75,53498.0,22240,502.5,6502,53498
80000,75,71349.0,31225,668.95,8651,71349
100000,75,89175.0,37918,838.05,10825,89175
200000,75,178448.0,71402,1672.75,21552,178448
400000,75,357011.0,217721,3330.95,42989,357011
600000,75,535339.0,360209,5009.4,64661,535339
800000,75,713544.0,471398,6658.4,86456,713544
1000000,75,891745.0,637381,8319.85,108255,891745
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,84.0,71,2.9,16,84
200,76,178.0,107,3.9,22,178
2000,76,1783.0,1009,19.85,217,1783
10000,76,8904.0,7420,83.95,1096,8904
20000,76,17795.0,12318,169.15,2205,17795
40000,76,35566.0,18960,340.8,4434,35566
60000,76,53387.0,25974,510.45,6613,53387
80000,76,71191.0,32577,671.65,8809,71191
100000,76,89037.0,39275,841.1,10963,89037
200000,76,178204.0,74707,1681.5,21796,178204
400000,76,356286.0,226239,3367.4,43714,356286
600000,76,534611.0,328659,5029.65,65389,534611
800000,76,713027.0,395728,6702.95,86973,713027
1000000,76,891593.0,462851,8381.45,108407,891593
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,85.0,62,2.2,15,85
200,77,171.0,148,5.4,29,171
2000,77,1799.0,1647,22.7,201,1799
10000,77,8957.0,7980,89.2,1043,8957
20000,77,17876.0,15736,171.7,2124,17876
40000,77,35676.0,32313,336.8,4324,35676
60000,77,53456.0,48916,502.5,6544,53456
80000,77,71238.0,65570,665.85,8762,71238
100000,77,89029.0,81695,838.85,10971,89029
200000,77,178256.0,114777,1668.6,21744,178256
400000,77,356602.0,181493,3333.95,43398,356602
600000,77,534753.0,248220,5004.7,65247,534753
800000,77,713065.0,314722,6667.1,86935,713065
1000000,77,891409.0,381329,8333.0,108591,891409
2,78,1.0,1,0.0,1,1
3,78,1.0,2,0.05,2,1
100,78,88.0,35,0.8,12,88
200,78,174.0,67,1.9,26,174
2000,78,1775.0,709,17.8,225,1775
10000,78,8909.0,5419,85.65,1091,8909
20000,78,17801.0,12980,168.9,2199,17801
40000,78,35722.0,20579,335.1,4278,35722
60000,78,53528.0,33559,500.9,6472,53528
80000,78,71387.0,40229,669.2,8613,71387
100000,78,89217.0,46887,836.15,10783,89217
200000,78,178441.0,80157,1671.3,21559,178441
400000,78,356617.0,146843,3332.6,43383,356617
600000,78,534982.0,213310,4990.95,65018,534982
800000,78,713256.0,279818,6639.4,86744,713256
1000000,78,891532.0,346273,8305.9,108468,891532
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,93.0,77,1.65,7,93
200,79,178.0,164,5.25,22,178
2000,79,1782.0,1589,21.55,218,1782
10000,79,8900.0,8165,88.4,1100,8900
20000,79,17844.0,16493,173.25,2156,17844
40000,79,35592.0,33212,340.3,4408,35592
60000,79,53472.0,49836,504.6,6528,53472
80000,79,71325.0,66491,676.6,8675,71325
100000,79,89176.0,83232,849.15,10824,89176
200000,79,178235.0,166706,1678.05,21765,178235
400000,79,356534.0,333213,3348.35,43466,356534
600000,79,534569.0,499912,5016.6,65431,534569
800000,79,712795.0,666414,6674.35,87205,712795
