Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,6,8608.0,3303,313.79,1392,8608
20000,6,17215.0,6724,638.78,2785,17215
40000,6,34495.0,13445,1277.28,5505,34495
60000,6,51837.0,20092,1908.74,8163,51837
80000,6,69089.0,26818,2547.71,10911,69089
100000,6,86437.0,33539,3186.2,13563,86437
200000,6,172710.0,66911,6356.55,27290,172710
400000,6,345309.0,133597,12691.71,54691,345309
600000,6,517955.0,200297,19028.21,82045,517955
800000,6,690559.0,267044,25369.18,109441,690559
1000000,6,863070.0,333769,31708.06,136930,863070
2,7,2.0,0,0.0,0,2
3,7,2.0,1,0.09,1,2
100,7,85.0,51,4.84,15,85
200,7,173.0,77,7.31,27,173
2000,7,1717.0,658,62.51,283,1717
10000,7,8633.0,3332,316.54,1367,8633
20000,7,17328.0,6646,631.37,2672,17328
40000,7,34600.0,13361,1269.3,5400,34600
60000,7,51900.0,19988,1898.86,8100,51900
80000,7,69199.0,26569,2524.05,10801,69199
100000,7,86413.0,33191,3153.14,13587,86413
200000,7,172853.0,66536,6320.92,27147,172853
400000,7,345290.0,133077,12642.31,54710,345290
600000,7,518177.0,200031,19002.94,81823,518177
800000,7,690504.0,266468,25314.46,109496,690504
1000000,7,863322.0,333215,31655.43,136678,863322
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,81.0,51,4.84,19,81
200,8,172.0,85,8.07,28,172
2000,8,1756.0,686,65.17,244,1756
10000,8,8629.0,3421,325.0,1371,8629
20000,8,17283.0,6731,639.45,2717,17283
40000,8,34511.0,13366,1269.77,5489,34511
60000,8,51779.0,19939,1894.21,8221,51779
80000,8,69047.0,26705,2536.97,10953,69047
100000,8,86374.0,33357,3168.91,13626,86374
200000,8,172671.0,66689,6335.46,27329,172671
400000,8,345248.0,133149,12649.15,54752,345248
600000,8,518299.0,199715,18972.92,81701,518299
800000,8,691133.0,266024,25272.28,108867,691133
1000000,8,863853.0,332722,31608.59,136147,863853
2,9,2.0,1,0.09,0,2
3,9,3.0,1,0.09,0,3
100,9,86.0,29,2.75,14,86
200,9,170.0,61,5.79,30,170
2000,9,1720.0,670,63.65,280,1720
10000,9,8635.0,3355,318.73,1365,8635
20000,9,17253.0,6618,628.71,2747,17253
40000,9,34571.0,13152,1249.44,5429,34571
60000,9,51868.0,19743,1875.59,8132,51868
80000,9,69139.0,26425,2510.37,10861,69139
100000,9,86323.0,33000,3135.0,13677,86323
200000,9,172776.0,66475,6315.13,27224,172776
400000,9,345833.0,132989,12633.95,54167,345833
600000,9,518420.0,199436,18946.42,81580,518420
800000,9,691155.0,265977,25267.82,108845,691155
1000000,9,863670.0,332472,31584.84,136330,863670
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,86.0,41,3.89,14,86
200,10,172.0,67,6.36,28,172
2000,10,1725.0,667,63.36,275,1725
10000,10,8664.0,3308,314.26,1336,8664
20000,10,17331.0,6659,632.61,2669,17331
40000,10,34585.0,13327,1266.07,5415,34585
60000,10,51872.0,19972,1897.34,8128,51872
80000,10,69163.0,26587,2525.76,10837,69163
100000,10,86410.0,33305,3163.97,13590,86410
200000,10,172879.0,66673,6333.94,27121,172879
400000,10,345722.0,133353,12668.53,54278,345722
600000,10,518335.0,200015,19001.42,81665,518335
800000,10,691031.0,266715,25337.93,108969,691031
1000000,10,863968.0,333155,31649.73,136032,863968
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,61,5.79,12,88
200,11,165.0,143,13.59,35,165
2000,11,1689.0,746,70.87,311,1689
10000,11,8649.0,3347,317.97,1351,8649
20000,11,17259.0,6683,634.89,2741,17259
40000,11,34483.0,13358,1269.01,5517,34483
60000,11,51712.0,19946,1894.87,8288,51712
80000,11,68868.0,26769,2543.05,11132,68868
100000,11,86198.0,33483,3180.88,13802,86198
200000,11,172540.0,66935,6358.83,27460,172540
400000,11,345235.0,133476,12680.22,54765,345235
600000,11,518063.0,199797,18980.71,81937,518063
800000,11,690632.0,266596,25326.62,109368,690632
1000000,11,863395.0,333409,31673.86,136605,863395
2,12,1.0,2,0.19,1,1
3,12,2.0,2,0.19,1,2
100,12,80.0,35,3.32,20,80
200,12,163.0,69,6.55,37,163
2000,12,1698.0,646,61.37,302,1698
10000,12,8589.0,3304,313.88,1411,8589
20000,12,17226.0,6629,629.76,2774,17226
40000,12,34497.0,13212,1255.14,5503,34497
60000,12,51685.0,19843,1885.09,8315,51685
80000,12,68978.0,26487,2516.26,11022,68978
100000,12,86215.0,33120,3146.4,13785,86215
200000,12,172518.0,66635,6330.33,27482,172518
400000,12,345204.0,133312,12664.64,54796,345204
600000,12,517652.0,200076,19007.22,82348,517652
800000,12,690376.0,266787,25344.77,109624,690376
1000000,12,862953.0,333519,31684.31,137047,862953
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,84.0,39,3.7,16,84
200,13,164.0,69,6.55,36,164
2000,13,1717.0,650,61.75,283,1717
10000,13,8670.0,3394,322.43,1330,8670
20000,13,17319.0,6656,632.32,2681,17319
40000,13,34605.0,13241,1257.9,5395,34605
60000,13,51810.0,19874,1888.03,8190,51810
80000,13,69119.0,26388,2506.86,10881,69119
100000,13,86391.0,33053,3140.03,13609,86391
200000,13,172558.0,66710,6337.45,27442,172558
400000,13,345176.0,133447,12677.46,54824,345176
600000,13,517952.0,200288,19027.36,82048,517952
800000,13,690659.0,266982,25363.29,109341,690659
1000000,13,863363.0,333484,31680.98,136637,863363
2,14,1.0,2,0.19,1,1
3,14,2.0,3,0.28,1,2
100,14,89.0,43,4.08,11,89
200,14,178.0,75,7.12,22,178
2000,14,1741.0,684,64.98,259,1741
10000,14,8649.0,3262,309.89,1351,8649
20000,14,17310.0,6535,620.83,2690,17310
40000,14,34646.0,13190,1253.05,5354,34646
60000,14,51929.0,19907,1891.17,8071,51929
80000,14,69275.0,26676,2534.22,10725,69275
100000,14,86496.0,33356,3168.82,13504,86496
200000,14,172744.0,66755,6341.73,27256,172744
400000,14,345386.0,133071,12641.74,54614,345386
600000,14,517964.0,199631,18964.94,82036,517964
800000,14,690810.0,266317,25300.12,109190,690810
1000000,14,863623.0,333120,31646.4,136377,863623
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.09,0,3
100,15,79.0,39,3.7,21,79
200,15,165.0,72,6.84,35,165
2000,15,1735.0,644,61.18,265,1735
10000,15,8600.0,3268,310.46,1400,8600
20000,15,17235.0,6679,634.51,2765,17235
40000,15,34456.0,13314,1264.83,5544,34456
60000,15,51774.0,20002,1900.19,8226,51774
80000,15,68941.0,26786,2544.67,11059,68941
100000,15,86262.0,33487,3181.26,13738,86262
200000,15,172615.0,66749,6341.16,27385,172615
400000,15,345634.0,133420,12674.9,54366,345634
600000,15,518228.0,199943,18994.58,81772,518228
800000,15,690843.0,266729,25339.26,109157,690843
1000000,15,863403.0,333540,31686.3,136597,863403
2,16,2.0,0,0.0,0,2
3,16,2.0,1,0.09,1,2
100,16,82.0,41,3.89,18,82
200,16,173.0,72,6.84,27,173
2000,16,1734.0,680,64.6,266,1734
10000,16,8638.0,3351,318.35,1362,8638
20000,16,17251.0,6699,636.41,2749,17251
40000,16,34496.0,13399,1272.91,5504,34496
60000,16,51795.0,20042,1903.99,8205,51795
80000,16,69056.0,26681,2534.69,10944,69056
100000,16,86212.0,33365,3169.67,13788,86212
200000,16,172562.0,66727,6339.07,27438,172562
400000,16,345101.0,133893,12719.83,54899,345101
600000,16,517602.0,200528,19050.16,82398,517602
800000,16,690228.0,267037,25368.52,109772,690228
1000000,16,862947.0,334060,31735.7,137053,862947
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.19,0,3
100,17,82.0,33,3.13,18,82
200,17,161.0,65,6.17,39,161
2000,17,1701.0,644,61.18,299,1701
10000,17,8618.0,3371,320.25,1382,8618
20000,17,17234.0,6737,640.02,2766,17234
40000,17,34473.0,13322,1265.59,5527,34473
60000,17,51719.0,19943,1894.59,8281,51719
80000,17,68966.0,26635,2530.32,11034,68966
100000,17,86204.0,33358,3169.01,13796,86204
200000,17,172636.0,66650,6331.75,27364,172636
400000,17,345223.0,133683,12699.88,54777,345223
600000,17,517846.0,200351,19033.34,82154,517846
800000,17,690464.0,266838,25349.61,109536,690464
1000000,17,862730.0,333539,31686.21,137270,862730
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,83.0,45,4.27,17,83
200,18,164.0,98,9.31,36,164
2000,18,1711.0,688,65.36,289,1711
10000,18,8585.0,3340,317.3,1415,8585
20000,18,17246.0,6681,634.7,2754,17246
40000,18,34428.0,13337,1267.02,5572,34428
60000,18,51663.0,20052,1904.94,8337,51663
80000,18,68909.0,26758,2542.01,11091,68909
100000,18,86149.0,33314,3164.83,13851,86149
200000,18,172371.0,66923,6357.69,27629,172371
400000,18,345175.0,133339,12667.2,54825,345175
600000,18,517533.0,200370,19035.15,82467,517533
800000,18,690022.0,267206,25384.57,109978,690022
1000000,18,862647.0,333785,31709.58,137353,862647
2,19,2.0,1,0.09,0,2
3,19,3.0,1,0.09,0,3
100,19,86.0,83,7.88,14,86
200,19,172.0,165,15.68,28,172
2000,19,1721.0,816,77.52,279,1721
10000,19,8648.0,3470,329.65,1352,8648
20000,19,17243.0,6725,638.88,2757,17243
40000,19,34563.0,13445,1277.28,5437,34563
60000,19,51801.0,20095,1909.03,8199,51801
80000,19,68975.0,26710,2537.45,11025,68975
100000,19,86239.0,33460,3178.7,13761,86239
200000,19,172515.0,66815,6347.43,27485,172515
400000,19,344884.0,133655,12697.22,55116,344884
600000,19,517756.0,200515,19048.92,82244,517756
800000,19,690450.0,267345,25397.78,109550,690450
1000000,19,863013.0,334108,31740.26,136987,863013
2,20,2.0,1,0.09,0,2
3,20,3.0,1,0.09,0,3
100,20,87.0,30,2.85,13,87
200,20,171.0,68,6.46,29,171
2000,20,1709.0,709,67.35,291,1709
10000,20,8610.0,3377,320.82,1390,8610
20000,20,17233.0,6736,639.92,2767,17233
40000,20,34475.0,13336,1266.92,5525,34475
60000,20,51771.0,20028,1902.66,8229,51771
80000,20,69055.0,26735,2539.82,10945,69055
100000,20,86367.0,33334,3166.73,13633,86367
200000,20,172544.0,66467,6314.37,27456,172544
400000,20,345221.0,133072,12641.84,54779,345221
600000,20,517838.0,199949,18995.15,82162,517838
800000,20,690240.0,266565,25323.68,109760,690240
1000000,20,862873.0,333024,31637.28,137127,862873
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,83.0,49,4.65,17,83
200,21,172.0,84,7.98,28,172
2000,21,1720.0,671,63.74,280,1720
10000,21,8600.0,3273,310.94,1400,8600
20000,21,17220.0,6654,632.13,2780,17220
40000,21,34500.0,13296,1263.12,5500,34500
60000,21,51740.0,19919,1892.31,8260,51740
80000,21,68987.0,26587,2525.76,11013,68987
100000,21,86179.0,33136,3147.92,13821,86179
200000,21,172518.0,66550,6322.25,27482,172518
400000,21,345147.0,133634,12695.23,54853,345147
600000,21,517928.0,200272,19025.84,82072,517928
800000,21,690792.0,266733,25339.64,109208,690792
1000000,21,863593.0,333519,31684.31,136407,863593
2,22,1.0,1,0.09,1,1
3,22,2.0,1,0.09,1,2
100,22,87.0,66,6.27,13,87
200,22,167.0,127,12.07,33,167
2000,22,1719.0,752,71.44,281,1719
10000,22,8608.0,3479,330.51,1392,8608
20000,22,17143.0,6770,643.15,2857,17143
40000,22,34432.0,13432,1276.04,5568,34432
60000,22,51668.0,20029,1902.76,8332,51668
80000,22,68963.0,26684,2534.98,11037,68963
100000,22,86182.0,33333,3166.63,13818,86182
200000,22,172500.0,66566,6323.77,27500,172500
400000,22,345035.0,133513,12683.73,54965,345035
600000,22,517935.0,200025,19002.37,82065,517935
800000,22,690529.0,266974,25362.53,109471,690529
1000000,22,863345.0,333583,31690.39,136655,863345
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.09,0,3
100,23,83.0,44,4.18,17,83
200,23,168.0,76,7.22,32,168
2000,23,1683.0,705,66.97,317,1683
10000,23,8574.0,3361,319.3,1426,8574
20000,23,17263.0,6686,635.17,2737,17263
40000,23,34518.0,13359,1269.11,5482,34518
60000,23,51779.0,20101,1909.6,8221,51779
80000,23,69178.0,26748,2541.06,10822,69178
100000,23,86494.0,33444,3177.18,13506,86494
200000,23,172581.0,66991,6364.15,27419,172581
400000,23,345300.0,133827,12713.56,54700,345300
600000,23,518023.0,200488,19046.36,81977,518023
800000,23,690434.0,267423,25405.19,109566,690434
1000000,23,863041.0,333819,31712.81,136959,863041
2,24,1.0,1,0.09,1,1
3,24,2.0,2,0.19,1,2
100,24,80.0,49,4.65,20,80
200,24,165.0,77,7.31,35,165
2000,24,1726.0,669,63.55,274,1726
10000,24,8642.0,3261,309.8,1358,8642
20000,24,17269.0,6618,628.71,2731,17269
40000,24,34480.0,13183,1252.39,5520,34480
60000,24,51744.0,19884,1888.98,8256,51744
80000,24,68973.0,26679,2534.5,11027,68973
100000,24,86242.0,33386,3171.67,13758,86242
200000,24,172464.0,66780,6344.1,27536,172464
400000,24,345349.0,133661,12697.79,54651,345349
600000,24,517952.0,200545,19051.77,82048,517952
800000,24,690688.0,267020,25366.9,109312,690688
1000000,24,862856.0,333774,31708.53,137144,862856
2,25,2.0,2,0.19,0,2
3,25,3.0,3,0.28,0,3
100,25,75.0,61,5.79,25,75
200,25,152.0,111,10.55,48,152
2000,25,1731.0,677,64.31,269,1731
10000,25,8672.0,3303,313.79,1328,8672
20000,25,17324.0,6645,631.28,2676,17324
40000,25,34591.0,13344,1267.68,5409,34591
60000,25,51826.0,20094,1908.93,8174,51826
80000,25,69054.0,26879,2553.5,10946,69054
100000,25,86371.0,33550,3187.25,13629,86371
200000,25,172808.0,66961,6361.3,27192,172808
400000,25,345555.0,133300,12663.5,54445,345555
600000,25,518367.0,199927,18993.06,81633,518367
800000,25,691154.0,266790,25345.05,108846,691154
1000000,25,863976.0,333546,31686.87,136024,863976
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,86.0,36,3.42,14,86
200,26,169.0,59,5.6,31,169
2000,26,1721.0,692,65.74,279,1721
10000,26,8630.0,3439,326.71,1370,8630
20000,26,17238.0,6801,646.1,2762,17238
40000,26,34481.0,13473,1279.94,5519,34481
60000,26,51769.0,20089,1908.46,8231,51769
80000,26,68968.0,26778,2543.91,11032,68968
100000,26,86263.0,33448,3177.56,13737,86263
200000,26,172711.0,66862,6351.89,27289,172711
400000,26,345230.0,133150,12649.25,54770,345230
600000,26,517982.0,200320,19030.4,82018,517982
800000,26,690638.0,267078,25372.41,109362,690638
1000000,26,863503.0,333694,31700.93,136497,863503
2,27,2.0,1,0.09,0,2
3,27,3.0,1,0.09,0,3
100,27,82.0,36,3.42,18,82
200,27,166.0,67,6.36,34,166
2000,27,1724.0,673,63.93,276,1724
10000,27,8621.0,3399,322.91,1379,8621
20000,27,17308.0,6714,637.83,2692,17308
40000,27,34600.0,13438,1276.61,5400,34600
60000,27,51765.0,20220,1920.9,8235,51765
80000,27,69021.0,26772,2543.34,10979,69021
100000,27,86275.0,33492,3181.74,13725,86275
200000,27,172681.0,66767,6342.87,27319,172681
400000,27,345385.0,133279,12661.5,54615,345385
600000,27,518369.0,199994,18999.43,81631,518369
800000,27,690861.0,266595,25326.53,109139,690861
1000000,27,863338.0,333217,31655.62,136662,863338
2,28,2.0,1,0.09,0,2
3,28,2.0,2,0.19,1,2
100,28,82.0,49,4.65,18,82
200,28,162.0,82,7.79,38,162
2000,28,1713.0,687,65.26,287,1713
10000,28,8571.0,3304,313.88,1429,8571
20000,28,17222.0,6645,631.28,2778,17222
40000,28,34523.0,13434,1276.23,5477,34523
60000,28,51817.0,20070,1906.65,8183,51817
80000,28,69112.0,26642,2530.99,10888,69112
100000,28,86402.0,33335,3166.82,13598,86402
200000,28,172823.0,66720,6338.4,27177,172823
400000,28,345688.0,133535,12685.82,54312,345688
600000,28,518397.0,200330,19031.35,81603,518397
800000,28,690993.0,266859,25351.61,109007,690993
1000000,28,863713.0,333745,31705.78,136287,863713
2,29,2.0,1,0.09,0,2
3,29,3.0,1,0.09,0,3
100,29,89.0,37,3.51,11,89
200,29,174.0,67,6.36,26,174
2000,29,1742.0,682,64.79,258,1742
10000,29,8629.0,3391,322.15,1371,8629
20000,29,17232.0,6702,636.69,2768,17232
40000,29,34573.0,13377,1270.82,5427,34573
60000,29,51845.0,20174,1916.53,8155,51845
80000,29,69118.0,26812,2547.14,10882,69118
100000,29,86441.0,33517,3184.11,13559,86441
200000,29,172753.0,67027,6367.57,27247,172753
400000,29,345470.0,133632,12695.04,54530,345470
600000,29,517826.0,200369,19035.05,82174,517826
800000,29,690554.0,267223,25386.19,109446,690554
1000000,29,862970.0,334227,31751.57,137030,862970
2,30,2.0,1,0.09,0,2
3,30,3.0,1,0.09,0,3
100,30,85.0,33,3.13,15,85
200,30,170.0,66,6.27,30,170
2000,30,1713.0,667,63.36,287,1713
10000,30,8631.0,3239,307.71,1369,8631
20000,30,17252.0,6595,626.53,2748,17252
40000,30,34508.0,13322,1265.59,5492,34508
60000,30,51770.0,19904,1890.88,8230,51770
80000,30,68951.0,26530,2520.35,11049,68951
100000,30,86222.0,33144,3148.68,13778,86222
200000,30,172609.0,66536,6320.92,27391,172609
400000,30,345370.0,133586,12690.67,54630,345370
600000,30,517905.0,200367,19034.86,82095,517905
800000,30,690432.0,267161,25380.3,109568,690432
1000000,30,863159.0,333965,31726.68,136841,863159
2,31,2.0,0,0.0,0,2
3,31,3.0,1,0.09,0,3
100,31,84.0,43,4.08,16,84
200,31,171.0,78,7.41,29,171
2000,31,1723.0,688,65.36,277,1723
10000,31,8661.0,3386,321.67,1339,8661
20000,31,17273.0,6724,638.78,2727,17273
40000,31,34475.0,13408,1273.76,5525,34475
60000,31,51705.0,20204,1919.38,8295,51705
80000,31,68956.0,26867,2552.36,11044,68956
100000,31,86307.0,33434,3176.23,13693,86307
200000,31,172597.0,66633,6330.14,27403,172597
400000,31,345393.0,133727,12704.06,54607,345393
600000,31,517906.0,200339,19032.2,82094,517906
800000,31,690475.0,267170,25381.15,109525,690475
1000000,31,863174.0,333739,31705.21,136826,863174
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,88.0,52,4.94,12,88
200,32,175.0,83,7.88,25,175
2000,32,1734.0,714,67.83,266,1734
10000,32,8634.0,3401,323.1,1366,8634
20000,32,17293.0,6774,643.53,2707,17293
40000,32,34510.0,13416,1274.52,5490,34510
60000,32,51766.0,20060,1905.7,8234,51766
80000,32,69026.0,26729,2539.25,10974,69026
100000,32,86334.0,33375,3170.62,13666,86334
200000,32,172697.0,66614,6328.33,27303,172697
400000,32,345498.0,133445,12677.27,54502,345498
600000,32,518108.0,200024,19002.28,81892,518108
800000,32,690798.0,266794,25345.43,109202,690798
1000000,32,863302.0,333924,31722.78,136698,863302
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,88.0,40,3.8,12,88
200,33,175.0,104,9.88,25,175
2000,33,1739.0,708,67.26,261,1739
10000,33,8662.0,3336,316.92,1338,8662
20000,33,17336.0,6769,643.06,2664,17336
40000,33,34654.0,13507,1283.17,5346,34654
60000,33,51979.0,20124,1911.78,8021,51979
80000,33,69290.0,26868,2552.46,10710,69290
100000,33,86538.0,33519,3184.3,13462,86538
200000,33,172862.0,67011,6366.05,27138,172862
400000,33,345581.0,133812,12712.14,54419,345581
600000,33,518186.0,200674,19064.03,81814,518186
800000,33,690713.0,267261,25389.8,109287,690713
1000000,33,863546.0,334028,31732.66,136454,863546
2,34,2.0,2,0.19,0,2
3,34,3.0,2,0.19,0,3
100,34,83.0,58,5.51,17,83
200,34,171.0,88,8.36,29,171
2000,34,1741.0,711,67.54,259,1741
10000,34,8666.0,3377,320.82,1334,8666
20000,34,17306.0,6751,641.35,2694,17306
40000,34,34640.0,13427,1275.57,5360,34640
60000,34,51939.0,20076,1907.22,8061,51939
80000,34,69165.0,26668,2533.46,10835,69165
100000,34,86447.0,33267,3160.36,13553,86447
200000,34,172781.0,66592,6326.24,27219,172781
400000,34,345501.0,133289,12662.45,54499,345501
600000,34,517865.0,199912,18991.64,82135,517865
800000,34,690256.0,266383,25306.39,109744,690256
1000000,34,862846.0,333187,31652.77,137154,862846
2,35,1.0,2,0.19,1,1
3,35,2.0,2,0.19,1,2
100,35,80.0,34,3.23,20,80
200,35,172.0,66,6.27,28,172
2000,35,1731.0,631,59.94,269,1731
10000,35,8623.0,3295,313.03,1377,8623
20000,35,17232.0,6669,633.56,2768,17232
40000,35,34539.0,13361,1269.3,5461,34539
60000,35,51862.0,19998,1899.81,8138,51862
80000,35,69042.0,26734,2539.73,10958,69042
100000,35,86341.0,33332,3166.54,13659,86341
200000,35,172638.0,66686,6335.17,27362,172638
400000,35,345301.0,133028,12637.66,54699,345301
600000,35,518083.0,199615,18963.42,81917,518083
800000,35,690648.0,266297,25298.22,109352,690648
1000000,35,863199.0,332834,31619.23,136801,863199
2,36,2.0,2,0.19,0,2
3,36,3.0,2,0.19,0,3
100,36,81.0,35,3.32,19,81
200,36,165.0,66,6.27,35,165
2000,36,1724.0,683,64.88,276,1724
10000,36,8635.0,3403,323.29,1365,8635
20000,36,17221.0,6630,629.85,2779,17221
40000,36,34449.0,13204,1254.38,5551,34449
60000,36,51687.0,19953,1895.54,8313,51687
80000,36,68971.0,26594,2526.43,11029,68971
100000,36,86211.0,33200,3154.0,13789,86211
200000,36,172439.0,66428,6310.66,27561,172439
400000,36,344941.0,133515,12683.92,55059,344941
600000,36,517745.0,199858,18986.51,82255,517745
800000,36,690324.0,266675,25334.13,109676,690324
1000000,36,863139.0,333125,31646.88,136861,863139
2,37,2.0,0,0.0,0,2
3,37,3.0,1,0.09,0,3
100,37,83.0,37,3.51,17,83
200,37,164.0,67,6.36,36,164
2000,37,1706.0,665,63.17,294,1706
10000,37,8639.0,3369,320.06,1361,8639
20000,37,17251.0,6663,632.99,2749,17251
40000,37,34435.0,13415,1274.43,5565,34435
60000,37,51789.0,19954,1895.63,8211,51789
80000,37,69056.0,26658,2532.51,10944,69056
100000,37,86343.0,33275,3161.12,13657,86343
200000,37,172719.0,66551,6322.35,27281,172719
400000,37,344942.0,133480,12680.6,55058,344942
600000,37,517737.0,199956,18995.82,82263,517737
800000,37,690334.0,266766,25342.77,109666,690334
1000000,37,862884.0,333810,31711.95,137116,862884
2,38,2.0,1,0.09,0,2
3,38,2.0,2,0.19,1,2
100,38,83.0,62,5.89,17,83
200,38,173.0,92,8.74,27,173
2000,38,1712.0,690,65.55,288,1712
10000,38,8636.0,3366,319.77,1364,8636
20000,38,17242.0,6755,641.73,2758,17242
40000,38,34493.0,13458,1278.51,5507,34493
60000,38,51722.0,20112,1910.64,8278,51722
80000,38,68932.0,26737,2540.01,11068,68932
100000,38,86243.0,33298,3163.31,13757,86243
200000,38,172679.0,66409,6308.86,27321,172679
400000,38,345286.0,133475,12680.12,54714,345286
600000,38,518033.0,200556,19052.82,81967,518033
800000,38,690803.0,267053,25370.04,109197,690803
1000000,38,863606.0,333721,31703.5,136394,863606
2,39,2.0,1,0.09,0,2
3,39,2.0,2,0.19,1,2
100,39,82.0,44,4.18,18,82
200,39,173.0,83,7.88,27,173
2000,39,1727.0,672,63.84,273,1727
10000,39,8647.0,3346,317.87,1353,8647
20000,39,17244.0,6673,633.94,2756,17244
40000,39,34527.0,13280,1261.6,5473,34527
60000,39,51793.0,19899,1890.41,8207,51793
80000,39,69031.0,26638,2530.61,10969,69031
100000,39,86293.0,33336,3166.92,13707,86293
200000,39,172621.0,66869,6352.56,27379,172621
400000,39,345291.0,133359,12669.1,54709,345291
600000,39,517923.0,199928,18993.16,82077,517923
800000,39,690616.0,266545,25321.78,109384,690616
1000000,39,862972.0,333202,31654.19,137028,862972
2,40,2.0,0,0.0,0,2
