Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35805.0,29715,0.0,4195,35805
60000,6,53682.0,46440,0.0,6318,53682
80000,6,71596.0,63188,0.0,8404,71596
100000,6,89558.0,79777,0.0,10442,89558
200000,6,179218.0,163295,0.0,20782,179218
400000,6,358489.0,329950,0.0,41511,358489
600000,6,537574.0,496686,0.0,62426,537574
800000,6,716732.0,663685,0.0,83268,716732
1000000,6,895633.0,830239,0.0,104367,895633
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,84.0,47,0.0,16,84
200,7,173.0,122,0.0,27,173
2000,7,1789.0,1477,0.0,211,1789
10000,7,8963.0,5869,0.0,1037,8963
20000,7,17908.0,14249,0.0,2092,17908
40000,7,35759.0,30875,0.0,4241,35759
60000,7,53685.0,47524,0.0,6315,53685
80000,7,71624.0,64219,0.0,8376,71624
100000,7,89479.0,80862,0.0,10521,89479
200000,7,178855.0,164368,0.0,21145,178855
400000,7,357989.0,331245,0.0,42011,357989
600000,7,537022.0,497598,0.0,62978,537022
800000,7,715965.0,664509,0.0,84035,715965
1000000,7,894945.0,831314,0.0,105055,894945
2,8,2.0,2,0.0,0,2
3,8,3.0,3,0.0,0,3
100,8,90.0,86,0.0,10,90
200,8,181.0,163,0.0,19,181
2000,8,1792.0,829,0.0,208,1792
10000,8,8927.0,5451,0.0,1073,8927
20000,8,17901.0,12717,0.0,2099,17901
40000,8,35723.0,29430,0.0,4277,35723
60000,8,53636.0,45595,0.0,6364,53636
80000,8,71510.0,56326,0.0,8490,71510
100000,8,89404.0,63164,0.0,10596,89404
200000,8,179019.0,97115,0.0,20981,179019
400000,8,358070.0,165524,0.0,41930,358070
600000,8,536925.0,231840,0.0,63075,536925
800000,8,715947.0,298102,0.0,84053,715947
1000000,8,895215.0,364811,0.0,104785,895215
2,9,2.0,1,0.0,0,2
3,9,2.0,1,0.0,1,2
100,9,91.0,81,0.0,9,91
200,9,180.0,161,0.0,20,180
2000,9,1773.0,849,0.0,227,1773
10000,9,8986.0,4882,0.0,1014,8986
20000,9,17934.0,11431,0.0,2066,17934
40000,9,35760.0,22382,0.0,4240,35760
60000,9,53708.0,32892,0.0,6292,53708
80000,9,71709.0,49589,0.0,8291,71709
100000,9,89585.0,66281,0.0,10415,89585
200000,9,179042.0,136862,0.0,20958,179042
400000,9,358080.0,303391,0.0,41920,358080
600000,9,537145.0,470231,0.0,62855,537145
800000,9,716225.0,636799,0.0,83775,716225
1000000,9,895200.0,802088,0.0,104800,895200
2,10,2.0,2,0.0,0,2
3,10,3.0,3,0.0,0,3
100,10,91.0,87,0.0,9,91
200,10,178.0,167,0.0,22,178
2000,10,1779.0,1653,0.0,221,1779
10000,10,8958.0,8303,0.0,1042,8958
20000,10,17895.0,16292,0.0,2105,17895
40000,10,35789.0,22907,0.0,4211,35789
60000,10,53707.0,34422,0.0,6293,53707
80000,10,71602.0,50984,0.0,8398,71602
100000,10,89439.0,67676,0.0,10561,89439
200000,10,178925.0,134011,0.0,21075,178925
400000,10,357965.0,292393,0.0,42035,357965
600000,10,537056.0,458904,0.0,62944,537056
800000,10,715928.0,621752,0.0,84072,715928
1000000,10,894742.0,788510,0.0,105258,894742
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,85.0,57,0.0,15,85
200,11,176.0,130,0.0,24,176
2000,11,1771.0,1616,0.0,229,1771
10000,11,8961.0,8294,0.0,1039,8961
20000,11,17946.0,16587,0.0,2054,17946
40000,11,35838.0,33219,0.0,4162,35838
60000,11,53785.0,49940,0.0,6215,53785
80000,11,71719.0,65727,0.0,8281,71719
100000,11,89612.0,79885,0.0,10388,89612
200000,11,179137.0,132885,0.0,20863,179137
400000,11,358205.0,199528,0.0,41795,358205
600000,11,537190.0,265883,0.0,62810,537190
800000,11,715964.0,332741,0.0,84036,715964
1000000,11,894710.0,399534,0.0,105290,894710
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,85.0,71,0.0,15,85
200,12,166.0,153,0.0,34,166
2000,12,1791.0,1659,0.0,209,1791
10000,12,8981.0,4776,0.0,1019,8981
20000,12,17886.0,11613,0.0,2114,17886
40000,12,35809.0,22948,0.0,4191,35809
60000,12,53659.0,29434,0.0,6341,53659
80000,12,71582.0,35997,0.0,8418,71582
100000,12,89402.0,43191,0.0,10598,89402
200000,12,179007.0,120424,0.0,20993,179007
400000,12,358021.0,273348,0.0,41979,358021
600000,12,537114.0,408918,0.0,62886,537114
800000,12,716089.0,543159,0.0,83911,716089
1000000,12,895136.0,709804,0.0,104864,895136
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,89.0,55,0.0,11,89
200,13,177.0,140,0.0,23,177
2000,13,1778.0,1607,0.0,222,1778
10000,13,8935.0,5525,0.0,1065,8935
20000,13,17890.0,9344,0.0,2110,17890
40000,13,35755.0,16381,0.0,4245,35755
60000,13,53650.0,23896,0.0,6350,53650
80000,13,71521.0,30677,0.0,8479,71521
100000,13,89411.0,37348,0.0,10589,89411
200000,13,178869.0,78717,0.0,21131,178869
400000,13,357971.0,234041,0.0,42029,357971
600000,13,537240.0,400782,0.0,62760,537240
800000,13,716502.0,567412,0.0,83498,716502
1000000,13,895435.0,733922,0.0,104565,895435
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.0,0,3
100,14,92.0,38,0.0,8,92
200,14,184.0,105,0.0,16,184
2000,14,1796.0,1178,0.0,204,1796
10000,14,8939.0,7854,0.0,1061,8939
20000,14,17878.0,16224,0.0,2122,17878
40000,14,35867.0,32859,0.0,4133,35867
60000,14,53805.0,48779,0.0,6195,53805
80000,14,71719.0,65376,0.0,8281,71719
100000,14,89651.0,82090,0.0,10349,89651
200000,14,179264.0,165557,0.0,20736,179264
400000,14,358325.0,332194,0.0,41675,358325
600000,14,537208.0,486291,0.0,62792,537208
800000,14,716262.0,652938,0.0,83738,716262
1000000,14,895220.0,819552,0.0,104780,895220
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.0,0,3
100,15,93.0,47,0.0,7,93
200,15,183.0,100,0.0,17,183
2000,15,1811.0,1452,0.0,189,1811
10000,15,9027.0,7423,0.0,973,9027
20000,15,17985.0,15614,0.0,2015,17985
40000,15,35890.0,32284,0.0,4110,35890
60000,15,53792.0,48904,0.0,6208,53792
80000,15,71629.0,65630,0.0,8371,71629
100000,15,89540.0,82328,0.0,10460,89540
200000,15,179203.0,165383,0.0,20797,179203
400000,15,358121.0,331591,0.0,41879,358121
600000,15,537097.0,498300,0.0,62903,537097
800000,15,716153.0,664812,0.0,83847,716153
1000000,15,895094.0,831420,0.0,104906,895094
2,16,2.0,1,0.0,0,2
3,16,3.0,1,0.0,0,3
100,16,88.0,79,0.0,12,88
200,16,174.0,140,0.0,26,174
2000,16,1767.0,792,0.0,233,1767
10000,16,8957.0,7478,0.0,1043,8957
20000,16,17909.0,15810,0.0,2091,17909
40000,16,35868.0,32485,0.0,4132,35868
60000,16,53775.0,49151,0.0,6225,53775
80000,16,71681.0,65745,0.0,8319,71681
100000,16,89563.0,82454,0.0,10437,89563
200000,16,179105.0,165725,0.0,20895,179105
400000,16,357914.0,332038,0.0,42086,357914
600000,16,536972.0,498732,0.0,63028,536972
800000,16,715898.0,665395,0.0,84102,715898
1000000,16,894498.0,832021,0.0,105502,894498
2,17,2.0,1,0.0,0,2
3,17,3.0,1,0.0,0,3
100,17,91.0,39,0.0,9,91
200,17,181.0,72,0.0,19,181
2000,17,1815.0,884,0.0,185,1815
10000,17,9019.0,6743,0.0,981,9019
20000,17,17973.0,14353,0.0,2027,17973
40000,17,35854.0,31114,0.0,4146,35854
60000,17,53663.0,47803,0.0,6337,53663
80000,17,71552.0,64578,0.0,8448,71552
100000,17,89418.0,81200,0.0,10582,89418
200000,17,179028.0,156494,0.0,20972,179028
400000,17,357937.0,323175,0.0,42063,357937
600000,17,537059.0,489827,0.0,62941,537059
800000,17,715862.0,656618,0.0,84138,715862
1000000,17,894909.0,823396,0.0,105091,894909
2,18,2.0,1,0.0,0,2
3,18,3.0,1,0.0,0,3
100,18,88.0,83,0.0,12,88
200,18,180.0,120,0.0,20,180
2000,18,1794.0,1155,0.0,206,1794
10000,18,8963.0,7835,0.0,1037,8963
20000,18,17941.0,16202,0.0,2059,17941
40000,18,35839.0,32905,0.0,4161,35839
60000,18,53757.0,49458,0.0,6243,53757
80000,18,71658.0,65589,0.0,8342,71658
100000,18,89539.0,82310,0.0,10461,89539
200000,18,179245.0,120445,0.0,20755,179245
400000,18,358382.0,187131,0.0,41618,358382
600000,18,537600.0,253770,0.0,62400,537600
800000,18,716626.0,320640,0.0,83374,716626
1000000,18,895688.0,386967,0.0,104312,895688
2,19,2.0,0,0.0,0,2
3,19,3.0,1,0.0,0,3
100,19,89.0,45,0.0,11,89
200,19,180.0,113,0.0,20,180
2000,19,1790.0,1539,0.0,210,1790
10000,19,8981.0,5429,0.0,1019,8981
20000,19,17929.0,9743,0.0,2071,17929
40000,19,35793.0,24049,0.0,4207,35793
60000,19,53660.0,37871,0.0,6340,53660
80000,19,71672.0,47425,0.0,8328,71672
100000,19,89599.0,57460,0.0,10401,89599
200000,19,179121.0,140658,0.0,20879,179121
400000,19,358303.0,302446,0.0,41697,358303
600000,19,537178.0,469435,0.0,62822,537178
800000,19,716379.0,635873,0.0,83621,716379
1000000,19,895207.0,802836,0.0,104793,895207
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,88.0,71,0.0,12,88
200,20,179.0,163,0.0,21,179
2000,20,1811.0,1465,0.0,189,1811
10000,20,8981.0,8127,0.0,1019,8981
20000,20,17906.0,16178,0.0,2094,17906
40000,20,35834.0,32714,0.0,4166,35834
60000,20,53693.0,45342,0.0,6307,53693
80000,20,71527.0,52649,0.0,8473,71527
100000,20,89510.0,66591,0.0,10490,89510
200000,20,179180.0,149853,0.0,20820,179180
400000,20,358179.0,316441,0.0,41821,358179
600000,20,537430.0,483018,0.0,62570,537430
800000,20,716495.0,650012,0.0,83505,716495
1000000,20,895631.0,816648,0.0,104369,895631
2,21,2.0,2,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,92.0,79,0.0,8,92
200,21,181.0,163,0.0,19,181
2000,21,1772.0,1643,0.0,228,1772
10000,21,8957.0,8352,0.0,1043,8957
20000,21,17921.0,16672,0.0,2079,17921
40000,21,35758.0,33351,0.0,4242,35758
60000,21,53694.0,50006,0.0,6306,53694
80000,21,71636.0,66646,0.0,8364,71636
100000,21,89592.0,83404,0.0,10408,89592
200000,21,178962.0,166478,0.0,21038,178962
400000,21,358179.0,333117,0.0,41821,358179
600000,21,537007.0,499717,0.0,62993,537007
800000,21,715944.0,666269,0.0,84056,715944
1000000,21,894711.0,832754,0.0,105289,894711
2,22,2.0,1,0.0,0,2
3,22,3.0,1,0.0,0,3
100,22,94.0,33,0.0,6,94
200,22,184.0,68,0.0,16,184
2000,22,1787.0,1291,0.0,213,1787
10000,22,8950.0,7943,0.0,1050,8950
20000,22,17886.0,16122,0.0,2114,17886
40000,22,35867.0,31771,0.0,4133,35867
60000,22,53780.0,48444,0.0,6220,53780
80000,22,71652.0,62717,0.0,8348,71652
100000,22,89587.0,71822,0.0,10413,89587
200000,22,179186.0,123224,0.0,20814,179186
400000,22,358120.0,287548,0.0,41880,358120
600000,22,537357.0,454292,0.0,62643,537357
800000,22,716570.0,621104,0.0,83430,716570
1000000,22,895616.0,787635,0.0,104384,895616
2,23,1.0,0,0.0,1,1
3,23,2.0,1,0.0,1,2
100,23,87.0,76,0.0,13,87
200,23,177.0,158,0.0,23,177
2000,23,1784.0,1504,0.0,216,1784
10000,23,8983.0,6636,0.0,1017,8983
20000,23,17875.0,11657,0.0,2125,17875
40000,23,35712.0,21541,0.0,4288,35712
60000,23,53566.0,31437,0.0,6434,53566
80000,23,71403.0,38121,0.0,8597,71403
100000,23,89267.0,44610,0.0,10733,89267
200000,23,178692.0,78045,0.0,21308,178692
400000,23,357743.0,222720,0.0,42257,357743
600000,23,537045.0,389650,0.0,62955,537045
800000,23,716346.0,556345,0.0,83654,716346
1000000,23,895375.0,723115,0.0,104625,895375
2,24,2.0,2,0.0,0,2
3,24,3.0,3,0.0,0,3
100,24,90.0,33,0.0,10,90
200,24,177.0,77,0.0,23,177
2000,24,1788.0,1077,0.0,212,1788
10000,24,8973.0,7773,0.0,1027,8973
20000,24,18022.0,16126,0.0,1978,18022
40000,24,35973.0,32813,0.0,4027,35973
60000,24,53900.0,49429,0.0,6100,53900
80000,24,71769.0,66125,0.0,8231,71769
100000,24,89746.0,82941,0.0,10254,89746
200000,24,179283.0,161714,0.0,20717,179283
400000,24,358371.0,313224,0.0,41629,358371
600000,24,537359.0,438070,0.0,62641,537359
800000,24,716550.0,551989,0.0,83450,716550
1000000,24,895528.0,694600,0.0,104472,895528
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,87.0,67,0.0,13,87
200,25,180.0,151,0.0,20,180
2000,25,1805.0,1166,0.0,195,1805
10000,25,8933.0,4119,0.0,1067,8933
20000,25,17873.0,8851,0.0,2127,17873
40000,25,35780.0,15533,0.0,4220,35780
60000,25,53645.0,22180,0.0,6355,53645
80000,25,71568.0,32236,0.0,8432,71568
100000,25,89390.0,48939,0.0,10610,89390
200000,25,178728.0,101309,0.0,21272,178728
400000,25,357929.0,168476,0.0,42071,357929
600000,25,536843.0,235284,0.0,63157,536843
800000,25,715690.0,302043,0.0,84310,715690
1000000,25,894481.0,368869,0.0,105519,894481
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,64,0.0,8,92
200,26,181.0,143,0.0,19,181
2000,26,1819.0,1631,0.0,181,1819
10000,26,8946.0,8302,0.0,1054,8946
20000,26,17881.0,16626,0.0,2119,17881
40000,26,35759.0,30560,0.0,4241,35759
60000,26,53681.0,47335,0.0,6319,53681
80000,26,71573.0,64060,0.0,8427,71573
100000,26,89468.0,80699,0.0,10532,89468
200000,26,178960.0,164143,0.0,21040,178960
400000,26,357982.0,330581,0.0,42018,357982
600000,26,537134.0,497265,0.0,62866,537134
800000,26,716292.0,601718,0.0,83708,716292
1000000,26,895265.0,703027,0.0,104735,895265
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,88.0,70,0.0,12,88
200,27,178.0,154,0.0,22,178
2000,27,1774.0,1646,0.0,226,1774
10000,27,8946.0,8292,0.0,1054,8946
20000,27,17888.0,16642,0.0,2112,17888
40000,27,35786.0,33269,0.0,4214,35786
60000,27,53718.0,49861,0.0,6282,53718
80000,27,71569.0,66602,0.0,8431,71569
100000,27,89472.0,83310,0.0,10528,89472
200000,27,178964.0,166774,0.0,21036,178964
400000,27,358255.0,333444,0.0,41745,358255
600000,27,537250.0,499952,0.0,62750,537250
800000,27,716222.0,666573,0.0,83778,716222
1000000,27,895141.0,833137,0.0,104859,895141
2,28,2.0,0,0.0,0,2
3,28,2.0,0,0.0,1,2
100,28,88.0,87,0.0,12,88
200,28,179.0,166,0.0,21,179
2000,28,1783.0,1671,0.0,217,1783
10000,28,8924.0,8313,0.0,1076,8924
20000,28,17889.0,16593,0.0,2111,17889
40000,28,35871.0,32791,0.0,4129,35871
60000,28,53812.0,49024,0.0,6188,53812
80000,28,71764.0,64668,0.0,8236,71764
100000,28,89653.0,73734,0.0,10347,89653
200000,28,179153.0,130855,0.0,20847,179153
400000,28,358345.0,243046,0.0,41655,358345
600000,28,537457.0,364685,0.0,62543,537457
800000,28,716205.0,512078,0.0,83795,716205
1000000,28,895163.0,674419,0.0,104837,895163
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,89.0,49,0.0,11,89
200,29,175.0,89,0.0,25,175
2000,29,1786.0,1454,0.0,214,1786
10000,29,8933.0,7731,0.0,1067,8933
20000,29,17876.0,16093,0.0,2124,17876
40000,29,35815.0,32791,0.0,4185,35815
60000,29,53749.0,49454,0.0,6251,53749
80000,29,71561.0,66196,0.0,8439,71561
100000,29,89481.0,82870,0.0,10519,89481
200000,29,178844.0,164778,0.0,21156,178844
400000,29,357834.0,233878,0.0,42166,357834
600000,29,536951.0,400474,0.0,63049,536951
800000,29,715871.0,567020,0.0,84129,715871
1000000,29,894878.0,733389,0.0,105122,894878
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,74,0.0,9,91
200,30,179.0,157,0.0,21,179
2000,30,1784.0,1655,0.0,216,1784
10000,30,8956.0,6863,0.0,1044,8956
20000,30,17899.0,12923,0.0,2101,17899
40000,30,35840.0,26508,0.0,4160,35840
60000,30,53719.0,38740,0.0,6281,53719
80000,30,71591.0,53768,0.0,8409,71591
100000,30,89531.0,69099,0.0,10469,89531
200000,30,179110.0,148638,0.0,20890,179110
400000,30,358020.0,315503,0.0,41980,358020
600000,30,536832.0,462642,0.0,63168,536832
800000,30,715796.0,572711,0.0,84204,715796
1000000,30,894855.0,639580,0.0,105145,894855
2,31,2.0,1,0.0,0,2
3,31,3.0,1,0.0,0,3
100,31,95.0,76,0.0,5,95
200,31,185.0,166,0.0,15,185
2000,31,1804.0,1125,0.0,196,1804
10000,31,8955.0,5288,0.0,1045,8955
20000,31,17921.0,13620,0.0,2079,17921
40000,31,35829.0,30351,0.0,4171,35829
60000,31,53761.0,45719,0.0,6239,53761
80000,31,71670.0,59884,0.0,8330,71670
100000,31,89556.0,71737,0.0,10444,89556
200000,31,179081.0,118679,0.0,20919,179081
400000,31,357983.0,210183,0.0,42017,357983
600000,31,536803.0,306038,0.0,63197,536803
800000,31,715727.0,472832,0.0,84273,715727
1000000,31,894461.0,629623,0.0,105539,894461
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,90.0,72,0.0,10,90
200,32,185.0,155,0.0,15,185
2000,32,1804.0,1590,0.0,196,1804
10000,32,8961.0,6901,0.0,1039,8961
20000,32,17882.0,10232,0.0,2118,17882
40000,32,35750.0,16982,0.0,4250,35750
60000,32,53609.0,24897,0.0,6391,53609
80000,32,71517.0,31556,0.0,8483,71517
100000,32,89401.0,40660,0.0,10599,89401
200000,32,178627.0,74086,0.0,21373,178627
400000,32,357638.0,149313,0.0,42362,357638
600000,32,536399.0,242820,0.0,63601,536399
800000,32,715334.0,308901,0.0,84666,715334
1000000,32,894483.0,403815,0.0,105517,894483
2,33,1.0,1,0.0,1,1
3,33,2.0,2,0.0,1,2
100,33,91.0,90,0.0,9,91
200,33,178.0,175,0.0,22,178
2000,33,1782.0,1656,0.0,218,1782
10000,33,8955.0,8296,0.0,1045,8955
20000,33,17892.0,15684,0.0,2108,17892
40000,33,35773.0,22450,0.0,4227,35773
60000,33,53671.0,29125,0.0,6329,53671
80000,33,71586.0,35875,0.0,8414,71586
100000,33,89417.0,42609,0.0,10583,89417
200000,33,178803.0,75867,0.0,21197,178803
400000,33,357664.0,169566,0.0,42336,357664
600000,33,536655.0,236191,0.0,63345,536655
800000,33,715662.0,320999,0.0,84338,715662
1000000,33,894561.0,403084,0.0,105439,894561
2,34,1.0,1,0.0,1,1
3,34,2.0,2,0.0,1,2
100,34,90.0,60,0.0,10,90
200,34,183.0,93,0.0,17,183
2000,34,1796.0,999,0.0,204,1796
10000,34,8942.0,5346,0.0,1058,8942
20000,34,17822.0,12119,0.0,2178,17822
40000,34,35732.0,28836,0.0,4268,35732
60000,34,53645.0,45479,0.0,6355,53645
80000,34,71522.0,62212,0.0,8478,71522
100000,34,89465.0,78880,0.0,10535,89465
200000,34,178893.0,152997,0.0,21107,178893
400000,34,357831.0,301330,0.0,42169,357831
600000,34,536895.0,468221,0.0,63105,536895
800000,34,715963.0,634627,0.0,84037,715963
1000000,34,895064.0,801568,0.0,104936,895064
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,99.0,18,0.0,1,99
200,35,188.0,80,0.0,12,188
2000,35,1801.0,816,0.0,199,1801
10000,35,8939.0,4516,0.0,1061,8939
20000,35,17861.0,7900,0.0,2139,17861
40000,35,35817.0,14592,0.0,4183,35817
60000,35,53690.0,21748,0.0,6310,53690
80000,35,71631.0,37574,0.0,8369,71631
100000,35,89509.0,47733,0.0,10491,89509
200000,35,178966.0,80785,0.0,21034,178966
400000,35,358048.0,151456,0.0,41952,358048
600000,35,536997.0,231377,0.0,63003,536997
800000,35,715977.0,308304,0.0,84023,715977
1000000,35,895118.0,383607,0.0,104882,895118
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,94.0,49,0.0,6,94
200,36,183.0,128,0.0,17,183
2000,36,1802.0,1199,0.0,198,1802
10000,36,8984.0,7820,0.0,1016,8984
20000,36,17917.0,16160,0.0,2083,17917
40000,36,35798.0,32791,0.0,4202,35798
60000,36,53776.0,49483,0.0,6224,53776
80000,36,71626.0,66228,0.0,8374,71626
100000,36,89600.0,82870,0.0,10400,89600
200000,36,179058.0,162362,0.0,20942,179058
400000,36,358121.0,328327,0.0,41879,358121
600000,36,537095.0,495167,0.0,62905,537095
800000,36,716092.0,661658,0.0,83908,716092
1000000,36,895183.0,828540,0.0,104817,895183
2,37,1.0,2,0.0,1,1
3,37,2.0,3,0.0,1,2
100,37,89.0,65,0.0,11,89
200,37,182.0,96,0.0,18,182
2000,37,1806.0,900,0.0,194,1806
10000,37,8949.0,6628,0.0,1051,8949
20000,37,17870.0,14082,0.0,2130,17870
40000,37,35814.0,30518,0.0,4186,35814
60000,37,53767.0,47290,0.0,6233,53767
80000,37,71707.0,63905,0.0,8293,71707
100000,37,89639.0,80558,0.0,10361,89639
200000,37,179154.0,163853,0.0,20846,179154
400000,37,358008.0,330251,0.0,41992,358008
600000,37,536943.0,497036,0.0,63057,536943
800000,37,715895.0,663888,0.0,84105,715895
1000000,37,895038.0,830609,0.0,104962,895038
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,86.0,76,0.0,14,86
200,38,175.0,121,0.0,25,175
2000,38,1794.0,773,0.0,206,1794
10000,38,8967.0,3530,0.0,1033,8967
20000,38,17929.0,8894,0.0,2071,17929
40000,38,35805.0,16984,0.0,4195,35805
60000,38,53729.0,23650,0.0,6271,53729
80000,38,71615.0,30640,0.0,8385,71615
100000,38,89555.0,47373,0.0,10445,89555
200000,38,178893.0,122502,0.0,21107,178893
400000,38,357995.0,232646,0.0,42005,357995
600000,38,537111.0,383310,0.0,62889,537111
800000,38,716164.0,549867,0.0,83836,716164
1000000,38,895186.0,657267,0.0,104814,895186
2,39,2.0,1,0.0,0,2
3,39,3.0,1,0.0,0,3
100,39,95.0,66,0.0,5,95
200,39,187.0,151,0.0,13,187
2000,39,1815.0,1652,0.0,185,1815
10000,39,8995.0,4822,0.0,1005,8995
20000,39,17892.0,8300,0.0,2108,17892
40000,39,35853.0,20532,0.0,4147,35853
60000,39,53790.0,37185,0.0,6210,53790
80000,39,71668.0,53819,0.0,8332,71668
100000,39,89553.0,70426,0.0,10447,89553
200000,39,179125.0,153718,0.0,20875,179125
400000,39,357977.0,320132,0.0,42023,357977
600000,39,537034.0,437948,0.0,62966,537034
800000,39,715961.0,551603,0.0,84039,715961
1000000,39,895041.0,714578,0.0,104959,895041
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,89.0,68,0.0,11,89
200,40,179.0,111,0.0,21,179
2000,40,1765.0,674,0.0,235,1765
10000,40,8931.0,5525,0.0,1069,8931
20000,40,17889.0,8884,0.0,2111,17889
40000,40,35805.0,15579,0.0,4195,35805
60000,40,53681.0,22656,0.0,6319,53681
80000,40,71562.0,30826,0.0,8438,71562
100000,40,89523.0,37875,0.0,10477,89523
200000,40,179075.0,70966,0.0,20925,179075
400000,40,357849.0,137489,0.0,42151,357849
600000,40,536606.0,204296,0.0,63394,536606
800000,40,715519.0,270727,0.0,84481,715519
1000000,40,894537.0,337310,0.0,105463,894537
