Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35284.0,10004,450.18,4716,35284
60000,40,53055.0,15024,676.08,6945,53055
80000,40,70644.0,20057,902.56,9356,70644
100000,40,88264.0,25062,1127.79,11736,88264
200000,40,176537.0,50059,2252.66,23463,176537
400000,40,353406.0,99709,4486.91,46594,353406
600000,40,530210.0,149969,6748.61,69790,530210
800000,40,706894.0,200019,9000.86,93106,706894
1000000,40,883726.0,249933,11246.99,116274,883726
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
100,41,84.0,66,2.97,16,84
200,41,172.0,89,4.0,28,172
2000,41,1737.0,522,23.49,263,1737
10000,41,8803.0,2541,114.35,1197,8803
20000,41,17664.0,5058,227.61,2336,17664
40000,41,35400.0,10070,453.15,4600,35400
60000,41,53148.0,15090,679.05,6852,53148
80000,41,70884.0,19933,896.98,9116,70884
100000,41,88551.0,24921,1121.44,11449,88551
200000,41,176872.0,49820,2241.9,23128,176872
400000,41,353647.0,100066,4502.97,46353,353647
600000,41,530503.0,150032,6751.44,69497,530503
800000,41,707180.0,200086,9003.87,92820,707180
1000000,41,883952.0,249893,11245.19,116048,883952
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,93.0,26,1.17,7,93
200,42,180.0,60,2.7,20,180
2000,42,1744.0,514,23.13,256,1744
10000,42,8743.0,2540,114.3,1257,8743
20000,42,17570.0,5010,225.45,2430,17570
40000,42,35227.0,9923,446.54,4773,35227
60000,42,52990.0,14871,669.19,7010,52990
80000,42,70693.0,19930,896.85,9307,70693
100000,42,88344.0,25007,1125.31,11656,88344
200000,42,176586.0,49892,2245.14,23414,176586
400000,42,353386.0,100188,4508.46,46614,353386
600000,42,530067.0,150060,6752.7,69933,530067
800000,42,706957.0,199661,8984.75,93043,706957
1000000,42,883847.0,249543,11229.44,116153,883847
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,88.0,35,1.58,12,88
200,43,179.0,60,2.7,21,179
2000,43,1779.0,472,21.24,221,1779
10000,43,8870.0,2466,110.97,1130,8870
20000,43,17693.0,4959,223.15,2307,17693
40000,43,35337.0,9916,446.22,4663,35337
60000,43,52995.0,14936,672.12,7005,52995
80000,43,70605.0,19914,896.13,9395,70605
100000,43,88283.0,24863,1118.83,11717,88283
200000,43,176711.0,49884,2244.78,23289,176711
400000,43,353336.0,99819,4491.86,46664,353336
600000,43,530179.0,149949,6747.71,69821,530179
800000,43,706879.0,200095,9004.28,93121,706879
1000000,43,883556.0,250326,11264.67,116444,883556
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,87.0,34,1.53,13,87
200,44,176.0,61,2.74,24,176
2000,44,1760.0,497,22.37,240,1760
10000,44,8867.0,2517,113.27,1133,8867
20000,44,17700.0,4935,222.07,2300,17700
40000,44,35391.0,9928,446.76,4609,35391
60000,44,53102.0,14894,670.23,6898,53102
80000,44,70789.0,19909,895.9,9211,70789
100000,44,88457.0,24945,1122.52,11543,88457
200000,44,176877.0,49837,2242.67,23123,176877
400000,44,353757.0,100023,4501.04,46243,353757
600000,44,530669.0,149945,6747.53,69331,530669
800000,44,707420.0,200004,9000.18,92580,707420
1000000,44,884037.0,250040,11251.8,115963,884037
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,97.0,28,1.26,3,97
200,45,190.0,66,2.97,10,190
2000,45,1789.0,514,23.13,211,1789
10000,45,8883.0,2620,117.9,1117,8883
20000,45,17713.0,5073,228.28,2287,17713
40000,45,35402.0,10059,452.66,4598,35402
60000,45,53044.0,15144,681.48,6956,53044
80000,45,70744.0,20196,908.82,9256,70744
100000,45,88425.0,25225,1135.12,11575,88425
200000,45,176789.0,50070,2253.15,23211,176789
400000,45,353551.0,99971,4498.7,46449,353551
600000,45,530330.0,150213,6759.59,69670,530330
800000,45,706992.0,200061,9002.75,93008,706992
1000000,45,884009.0,249835,11242.58,115991,884009
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.05,0,3
100,46,88.0,21,0.95,12,88
200,46,184.0,49,2.2,16,184
2000,46,1776.0,513,23.09,224,1776
10000,46,8887.0,2463,110.84,1113,8887
20000,46,17686.0,4997,224.86,2314,17686
40000,46,35365.0,9958,448.11,4635,35365
60000,46,53069.0,15012,675.54,6931,53069
80000,46,70700.0,20010,900.45,9300,70700
100000,46,88379.0,24908,1120.86,11621,88379
200000,46,176708.0,49872,2244.24,23292,176708
400000,46,353345.0,99801,4491.05,46655,353345
600000,46,529903.0,149843,6742.94,70097,529903
800000,46,706585.0,199764,8989.38,93415,706585
1000000,46,883171.0,249786,11240.37,116829,883171
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,86.0,27,1.22,14,86
200,47,171.0,49,2.2,29,171
2000,47,1747.0,520,23.4,253,1747
10000,47,8751.0,2560,115.2,1249,8751
20000,47,17628.0,5098,229.41,2372,17628
40000,47,35287.0,10186,458.37,4713,35287
60000,47,52943.0,15268,687.06,7057,52943
80000,47,70642.0,20271,912.19,9358,70642
100000,47,88314.0,25384,1142.28,11686,88314
200000,47,176630.0,50247,2261.12,23370,176630
400000,47,353459.0,100206,4509.27,46541,353459
600000,47,530194.0,150317,6764.27,69806,530194
800000,47,706900.0,200080,9003.6,93100,706900
1000000,47,883827.0,250054,11252.43,116173,883827
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,85.0,42,1.89,15,85
200,48,170.0,66,2.97,30,170
2000,48,1766.0,525,23.63,234,1766
10000,48,8847.0,2490,112.05,1153,8847
20000,48,17678.0,4984,224.28,2322,17678
40000,48,35358.0,9905,445.73,4642,35358
60000,48,53060.0,14894,670.23,6940,53060
80000,48,70654.0,19987,899.41,9346,70654
100000,48,88341.0,24884,1119.78,11659,88341
200000,48,176709.0,49987,2249.42,23291,176709
400000,48,353366.0,100028,4501.26,46634,353366
600000,48,530008.0,149931,6746.9,69992,530008
800000,48,706819.0,200112,9005.04,93181,706819
1000000,48,883524.0,250710,11281.95,116476,883524
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,43,1.93,8,92
200,49,183.0,68,3.06,17,183
2000,49,1766.0,494,22.23,234,1766
10000,49,8771.0,2520,113.4,1229,8771
20000,49,17613.0,5050,227.25,2387,17613
40000,49,35334.0,9979,449.06,4666,35334
60000,49,53090.0,14901,670.54,6910,53090
80000,49,70803.0,19925,896.62,9197,70803
100000,49,88482.0,24924,1121.58,11518,88482
200000,49,176796.0,49889,2245.01,23204,176796
400000,49,353752.0,100184,4508.28,46248,353752
600000,49,530569.0,150249,6761.21,69431,530569
800000,49,707288.0,200264,9011.88,92712,707288
1000000,49,883887.0,250586,11276.37,116113,883887
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,89.0,59,2.65,11,89
200,50,178.0,97,4.36,22,178
2000,50,1757.0,586,26.37,243,1757
10000,50,8851.0,2580,116.1,1149,8851
20000,50,17683.0,5105,229.72,2317,17683
40000,50,35406.0,10142,456.39,4594,35406
60000,50,53061.0,15127,680.71,6939,53061
80000,50,70797.0,20024,901.08,9203,70797
100000,50,88436.0,25012,1125.54,11564,88436
200000,50,176924.0,49752,2238.84,23076,176924
400000,50,353623.0,100090,4504.05,46377,353623
600000,50,530295.0,150635,6778.58,69705,530295
800000,50,707087.0,200365,9016.43,92913,707087
1000000,50,883840.0,250467,11271.02,116160,883840
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,83.0,61,2.74,17,83
200,51,170.0,85,3.82,30,170
2000,51,1772.0,550,24.75,228,1772
10000,51,8798.0,2580,116.1,1202,8798
20000,51,17667.0,5020,225.9,2333,17667
40000,51,35389.0,10066,452.97,4611,35389
60000,51,53078.0,15058,677.61,6922,53078
80000,51,70832.0,20071,903.19,9168,70832
100000,51,88500.0,25148,1131.66,11500,88500
200000,51,176815.0,50211,2259.5,23185,176815
400000,51,353589.0,99865,4493.93,46411,353589
600000,51,530494.0,149652,6734.34,69506,530494
800000,51,707184.0,199916,8996.22,92816,707184
1000000,51,884027.0,249640,11233.8,115973,884027
2,52,1.0,2,0.09,1,1
3,52,2.0,3,0.14,1,2
100,52,90.0,30,1.35,10,90
200,52,175.0,56,2.52,25,175
2000,52,1741.0,509,22.91,259,1741
10000,52,8835.0,2586,116.37,1165,8835
20000,52,17710.0,5057,227.56,2290,17710
40000,52,35340.0,10035,451.58,4660,35340
60000,52,53012.0,15048,677.16,6988,53012
80000,52,70695.0,20025,901.12,9305,70695
100000,52,88356.0,24997,1124.86,11644,88356
200000,52,176798.0,49853,2243.39,23202,176798
400000,52,353333.0,100410,4518.45,46667,353333
600000,52,530211.0,149979,6749.06,69789,530211
800000,52,706816.0,199812,8991.54,93184,706816
1000000,52,883615.0,249814,11241.63,116385,883615
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,18,0.81,11,89
200,53,174.0,50,2.25,26,174
2000,53,1771.0,486,21.87,229,1771
10000,53,8869.0,2503,112.64,1131,8869
20000,53,17680.0,4977,223.96,2320,17680
40000,53,35422.0,10034,451.53,4578,35422
60000,53,53184.0,14975,673.87,6816,53184
80000,53,70815.0,20028,901.26,9185,70815
100000,53,88464.0,24985,1124.32,11536,88464
200000,53,176768.0,49870,2244.15,23232,176768
400000,53,353694.0,99800,4491.0,46306,353694
600000,53,530389.0,149992,6749.64,69611,530389
800000,53,707195.0,199866,8993.97,92805,707195
1000000,53,883812.0,249651,11234.3,116188,883812
2,54,1.0,1,0.05,1,1
3,54,2.0,1,0.05,1,2
100,54,88.0,31,1.4,12,88
200,54,176.0,56,2.52,24,176
2000,54,1768.0,485,21.83,232,1768
10000,54,8828.0,2471,111.2,1172,8828
20000,54,17616.0,5007,225.31,2384,17616
40000,54,35265.0,9979,449.06,4735,35265
60000,54,53002.0,14957,673.06,6998,53002
80000,54,70782.0,19966,898.47,9218,70782
100000,54,88486.0,25079,1128.55,11514,88486
200000,54,176757.0,49977,2248.97,23243,176757
400000,54,353361.0,99897,4495.37,46639,353361
600000,54,530003.0,150186,6758.37,69997,530003
800000,54,706725.0,200213,9009.59,93275,706725
1000000,54,883347.0,250135,11256.08,116653,883347
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,80.0,76,3.42,20,80
200,55,161.0,148,6.66,39,161
2000,55,1744.0,733,32.99,256,1744
10000,55,8798.0,2785,125.33,1202,8798
20000,55,17640.0,5283,237.73,2360,17640
40000,55,35346.0,10369,466.61,4654,35346
60000,55,53038.0,15359,691.15,6962,53038
80000,55,70730.0,20258,911.61,9270,70730
100000,55,88394.0,25252,1136.34,11606,88394
200000,55,176711.0,50218,2259.81,23289,176711
400000,55,353686.0,100127,4505.72,46314,353686
600000,55,530356.0,149739,6738.26,69644,530356
800000,55,707125.0,199798,8990.91,92875,707125
1000000,55,883994.0,249809,11241.41,116006,883994
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,86.0,44,1.98,14,86
200,56,175.0,75,3.37,25,175
2000,56,1779.0,508,22.86,221,1779
10000,56,8858.0,2562,115.29,1142,8858
20000,56,17717.0,5083,228.73,2283,17717
40000,56,35363.0,10118,455.31,4637,35363
60000,56,53075.0,15079,678.55,6925,53075
80000,56,70798.0,20014,900.63,9202,70798
100000,56,88469.0,24920,1121.4,11531,88469
200000,56,177022.0,49897,2245.37,22978,177022
400000,56,353928.0,99774,4489.83,46072,353928
600000,56,530872.0,149917,6746.27,69128,530872
800000,56,707464.0,200177,9007.97,92536,707464
1000000,56,884233.0,250206,11259.27,115767,884233
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.05,0,3
100,57,85.0,25,1.13,15,85
200,57,171.0,53,2.38,29,171
2000,57,1754.0,577,25.97,246,1754
10000,57,8800.0,2530,113.85,1200,8800
20000,57,17657.0,5064,227.88,2343,17657
40000,57,35381.0,10081,453.65,4619,35381
60000,57,53030.0,15046,677.07,6970,53030
80000,57,70716.0,20091,904.09,9284,70716
100000,57,88445.0,25151,1131.79,11555,88445
200000,57,176874.0,50208,2259.36,23126,176874
400000,57,353724.0,100074,4503.33,46276,353724
600000,57,530588.0,150150,6756.75,69412,530588
800000,57,707438.0,200208,9009.36,92562,707438
1000000,57,884460.0,250107,11254.82,115540,884460
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.05,0,3
100,58,89.0,70,3.15,11,89
200,58,173.0,108,4.86,27,173
2000,58,1746.0,529,23.81,254,1746
10000,58,8810.0,2578,116.01,1190,8810
20000,58,17624.0,4984,224.28,2376,17624
40000,58,35252.0,9986,449.37,4748,35252
60000,58,52867.0,15028,676.26,7133,52867
80000,58,70539.0,20074,903.33,9461,70539
100000,58,88243.0,25083,1128.73,11757,88243
200000,58,176503.0,50128,2255.76,23497,176503
400000,58,353238.0,99935,4497.08,46762,353238
600000,58,529877.0,149866,6743.97,70123,529877
800000,58,706661.0,200038,9001.71,93339,706661
1000000,58,883357.0,250173,11257.79,116643,883357
2,59,1.0,0,0.0,1,1
3,59,2.0,1,0.05,1,2
100,59,87.0,27,1.22,13,87
200,59,177.0,54,2.43,23,177
2000,59,1760.0,498,22.41,240,1760
10000,59,8824.0,2502,112.59,1176,8824
20000,59,17669.0,4966,223.47,2331,17669
40000,59,35368.0,9886,444.87,4632,35368
60000,59,53042.0,14859,668.65,6958,53042
80000,59,70740.0,19834,892.53,9260,70740
100000,59,88332.0,24814,1116.63,11668,88332
200000,59,176561.0,50032,2251.44,23439,176561
400000,59,353492.0,99904,4495.68,46508,353492
600000,59,530137.0,150121,6755.45,69863,530137
800000,59,706798.0,200083,9003.74,93202,706798
1000000,59,883526.0,250414,11268.63,116474,883526
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.05,0,3
100,60,82.0,62,2.79,18,82
200,60,163.0,129,5.8,37,163
2000,60,1772.0,596,26.82,228,1772
10000,60,8860.0,2625,118.13,1140,8860
20000,60,17659.0,5106,229.77,2341,17659
40000,60,35376.0,9991,449.6,4624,35376
60000,60,53035.0,15077,678.46,6965,53035
80000,60,70734.0,20126,905.67,9266,70734
100000,60,88519.0,25065,1127.92,11481,88519
200000,60,176970.0,49993,2249.69,23030,176970
400000,60,353893.0,100127,4505.72,46107,353893
600000,60,530646.0,150387,6767.42,69354,530646
800000,60,707519.0,200155,9006.98,92481,707519
1000000,60,884188.0,250155,11256.98,115812,884188
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,84.0,67,3.01,16,84
200,61,176.0,103,4.63,24,176
2000,61,1761.0,560,25.2,239,1761
10000,61,8834.0,2538,114.21,1166,8834
20000,61,17666.0,4993,224.68,2334,17666
40000,61,35293.0,10018,450.81,4707,35293
60000,61,52907.0,15061,677.74,7093,52907
80000,61,70490.0,20203,909.13,9510,70490
100000,61,88145.0,25180,1133.1,11855,88145
200000,61,176402.0,50301,2263.55,23598,176402
400000,61,353306.0,100185,4508.33,46694,353306
600000,61,530060.0,150194,6758.73,69940,530060
800000,61,706693.0,200266,9011.97,93307,706693
1000000,61,883634.0,250256,11261.52,116366,883634
2,62,2.0,0,0.0,0,2
3,62,2.0,1,0.05,1,2
100,62,87.0,22,0.99,13,87
200,62,173.0,44,1.98,27,173
2000,62,1746.0,493,22.19,254,1746
10000,62,8869.0,2516,113.22,1131,8869
20000,62,17705.0,5022,225.99,2295,17705
40000,62,35304.0,10098,454.41,4696,35304
60000,62,52993.0,14994,674.73,7007,52993
80000,62,70607.0,19977,898.96,9393,70607
100000,62,88378.0,24852,1118.34,11622,88378
200000,62,176832.0,49810,2241.45,23168,176832
400000,62,353622.0,100040,4501.8,46378,353622
600000,62,530435.0,149922,6746.49,69565,530435
800000,62,707030.0,199806,8991.27,92970,707030
1000000,62,883663.0,249511,11228.0,116337,883663
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,86.0,44,1.98,14,86
200,63,176.0,64,2.88,24,176
2000,63,1763.0,508,22.86,237,1763
10000,63,8804.0,2471,111.2,1196,8804
20000,63,17649.0,5007,225.31,2351,17649
40000,63,35421.0,9939,447.26,4579,35421
60000,63,53097.0,14880,669.6,6903,53097
80000,63,70749.0,19885,894.82,9251,70749
100000,63,88483.0,24787,1115.41,11517,88483
200000,63,176735.0,49862,2243.79,23265,176735
400000,63,353662.0,99813,4491.59,46338,353662
600000,63,530536.0,149866,6743.97,69464,530536
800000,63,707665.0,199536,8979.12,92335,707665
1000000,63,884810.0,249454,11225.43,115190,884810
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.09,1,2
100,64,86.0,54,2.43,14,86
200,64,178.0,77,3.46,22,178
2000,64,1753.0,537,24.17,247,1753
10000,64,8765.0,2516,113.22,1235,8765
20000,64,17573.0,4995,224.77,2427,17573
40000,64,35335.0,9910,445.95,4665,35335
60000,64,53005.0,14864,668.88,6995,53005
80000,64,70707.0,19746,888.57,9293,70707
100000,64,88421.0,24813,1116.58,11579,88421
200000,64,176702.0,49825,2242.13,23298,176702
400000,64,353514.0,99503,4477.64,46486,353514
600000,64,530230.0,149526,6728.67,69770,530230
800000,64,707076.0,199315,8969.18,92924,707076
1000000,64,883797.0,249223,11215.04,116203,883797
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,82.0,20,0.9,18,82
200,65,169.0,44,1.98,31,169
2000,65,1773.0,483,21.74,227,1773
10000,65,8826.0,2481,111.65,1174,8826
20000,65,17655.0,4927,221.71,2345,17655
40000,65,35327.0,9966,448.47,4673,35327
60000,65,52950.0,14973,673.78,7050,52950
80000,65,70697.0,19959,898.15,9303,70697
100000,65,88369.0,24877,1119.46,11631,88369
200000,65,176503.0,49974,2248.83,23497,176503
400000,65,353322.0,100148,4506.66,46678,353322
600000,65,530197.0,150230,6760.35,69803,530197
800000,65,706892.0,200147,9006.62,93108,706892
1000000,65,883716.0,249876,11244.42,116284,883716
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,88.0,39,1.76,12,88
200,66,182.0,64,2.88,18,182
2000,66,1757.0,517,23.27,243,1757
10000,66,8812.0,2516,113.22,1188,8812
20000,66,17647.0,5078,228.51,2353,17647
40000,66,35363.0,9992,449.64,4637,35363
60000,66,53084.0,14950,672.75,6916,53084
80000,66,70727.0,19992,899.64,9273,70727
100000,66,88346.0,25073,1128.28,11654,88346
200000,66,176587.0,50071,2253.2,23413,176587
400000,66,353318.0,100091,4504.1,46682,353318
600000,66,530138.0,150103,6754.64,69862,530138
800000,66,706974.0,199740,8988.3,93026,706974
1000000,66,883450.0,249791,11240.6,116550,883450
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,83.0,70,3.15,17,83
200,67,168.0,146,6.57,32,168
2000,67,1760.0,931,41.9,240,1760
10000,67,8903.0,2894,130.23,1097,8903
20000,67,17750.0,5431,244.39,2250,17750
40000,67,35406.0,10379,467.06,4594,35406
60000,67,53041.0,15348,690.66,6959,53041
80000,67,70722.0,20310,913.95,9278,70722
100000,67,88311.0,25308,1138.86,11689,88311
200000,67,176577.0,50393,2267.69,23423,176577
400000,67,353380.0,100323,4514.54,46620,353380
600000,67,530378.0,150301,6763.55,69622,530378
800000,67,707221.0,200072,9003.24,92779,707221
1000000,67,884158.0,249989,11249.51,115842,884158
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,88.0,62,2.79,12,88
200,68,174.0,137,6.16,26,174
2000,68,1759.0,577,25.97,241,1759
10000,68,8819.0,2562,115.29,1181,8819
20000,68,17651.0,5016,225.72,2349,17651
40000,68,35344.0,9961,448.25,4656,35344
60000,68,53055.0,14894,670.23,6945,53055
80000,68,70714.0,19991,899.59,9286,70714
100000,68,88371.0,24962,1123.29,11629,88371
200000,68,176828.0,49974,2248.83,23172,176828
400000,68,353683.0,99539,4479.26,46317,353683
600000,68,530397.0,149483,6726.74,69603,530397
800000,68,706936.0,199548,8979.66,93064,706936
1000000,68,883839.0,249231,11215.4,116161,883839
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,93.0,52,2.34,7,93
200,69,186.0,81,3.64,14,186
2000,69,1763.0,544,24.48,237,1763
10000,69,8847.0,2522,113.49,1153,8847
20000,69,17725.0,5032,226.44,2275,17725
40000,69,35401.0,9980,449.1,4599,35401
60000,69,53036.0,14901,670.54,6964,53036
80000,69,70722.0,19898,895.41,9278,70722
100000,69,88401.0,24885,1119.82,11599,88401
200000,69,176858.0,49644,2233.98,23142,176858
400000,69,353697.0,99498,4477.41,46303,353697
600000,69,530323.0,149676,6735.42,69677,530323
800000,69,707011.0,199601,8982.05,92989,707011
1000000,69,883831.0,249546,11229.57,116169,883831
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,85.0,48,2.16,15,85
200,70,169.0,70,3.15,31,169
2000,70,1747.0,532,23.94,253,1747
10000,70,8865.0,2567,115.52,1135,8865
20000,70,17690.0,5068,228.06,2310,17690
40000,70,35328.0,10051,452.3,4672,35328
60000,70,53049.0,14902,670.59,6951,53049
80000,70,70775.0,19919,896.35,9225,70775
100000,70,88330.0,24954,1122.93,11670,88330
200000,70,176522.0,49990,2249.55,23478,176522
400000,70,353173.0,99713,4487.09,46827,353173
600000,70,530052.0,149656,6734.52,69948,530052
800000,70,706832.0,199828,8992.26,93168,706832
1000000,70,883466.0,249859,11243.66,116534,883466
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,20,0.9,12,88
200,71,176.0,38,1.71,24,176
2000,71,1765.0,449,20.21,235,1765
10000,71,8850.0,2406,108.27,1150,8850
20000,71,17698.0,4876,219.42,2302,17698
40000,71,35405.0,9737,438.17,4595,35405
60000,71,53125.0,14809,666.4,6875,53125
80000,71,70819.0,19929,896.8,9181,70819
100000,71,88545.0,24818,1116.81,11455,88545
200000,71,176865.0,49647,2234.12,23135,176865
400000,71,353488.0,99431,4474.4,46512,353488
600000,71,530278.0,149421,6723.95,69722,530278
800000,71,706767.0,199365,8971.43,93233,706767
1000000,71,883442.0,249408,11223.36,116558,883442
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,92.0,43,1.93,8,92
200,72,181.0,89,4.0,19,181
2000,72,1785.0,562,25.29,215,1785
10000,72,8827.0,2537,114.17,1173,8827
20000,72,17632.0,5073,228.28,2368,17632
40000,72,35350.0,10122,455.49,4650,35350
60000,72,53061.0,15118,680.31,6939,53061
80000,72,70711.0,20188,908.46,9289,70711
100000,72,88359.0,25153,1131.88,11641,88359
200000,72,176697.0,50080,2253.6,23303,176697
400000,72,353511.0,100129,4505.81,46489,353511
600000,72,530088.0,149939,6747.26,69912,530088
800000,72,706935.0,199626,8983.17,93065,706935
1000000,72,883601.0,249603,11232.14,116399,883601
2,73,2.0,2,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,85.0,45,2.02,15,85
200,73,175.0,68,3.06,25,175
2000,73,1740.0,562,25.29,260,1740
10000,73,8795.0,2589,116.51,1205,8795
20000,73,17640.0,5112,230.04,2360,17640
40000,73,35309.0,10131,455.9,4691,35309
60000,73,52974.0,15238,685.71,7026,52974
80000,73,70688.0,20176,907.92,9312,70688
100000,73,88385.0,25225,1135.12,11615,88385
200000,73,176908.0,50363,2266.34,23092,176908
400000,73,353424.0,100350,4515.75,46576,353424
600000,73,530140.0,150200,6759.0,69860,530140
800000,73,706899.0,200215,9009.68,93101,706899
1000000,73,883605.0,249890,11245.05,116395,883605
2,74,0.0,0,0.0,2,0
3,74,1.0,0,0.0,2,1
100,74,87.0,71,3.19,13,87
200,74,169.0,139,6.25,31,169
2000,74,1747.0,767,34.52,253,1747
10000,74,8824.0,2750,123.75,1176,8824
20000,74,17670.0,5224,235.08,2330,17670
40000,74,35263.0,10296,463.32,4737,35263
60000,74,52905.0,15377,691.96,7095,52905
80000,74,70631.0,20252,911.34,9369,70631
100000,74,88315.0,25244,1135.98,11685,88315
200000,74,176754.0,50307,2263.82,23246,176754
400000,74,353312.0,100481,4521.65,46688,353312
600000,74,530075.0,150409,6768.41,69925,530075
800000,74,706694.0,200830,9037.35,93306,706694
1000000,74,883309.0,250729,11282.81,116691,883309
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,87.0,28,1.26,13,87
200,75,176.0,61,2.74,24,176
2000,75,1762.0,523,23.54,238,1762
10000,75,8876.0,2507,112.82,1124,8876
20000,75,17693.0,5024,226.08,2307,17693
40000,75,35371.0,10002,450.09,4629,35371
60000,75,53052.0,15007,675.31,6948,53052
80000,75,70710.0,19935,897.07,9290,70710
100000,75,88406.0,24878,1119.51,11594,88406
200000,75,176720.0,49894,2245.23,23280,176720
400000,75,353542.0,99742,4488.39,46458,353542
600000,75,530322.0,149595,6731.78,69678,530322
800000,75,707051.0,199427,8974.22,92949,707051
1000000,75,883604.0,249242,11215.89,116396,883604
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.05,0,3
100,76,89.0,29,1.31,11,89
200,76,182.0,48,2.16,18,182
2000,76,1788.0,496,22.32,212,1788
10000,76,8826.0,2518,113.31,1174,8826
20000,76,17616.0,5021,225.94,2384,17616
40000,76,35290.0,10074,453.33,4710,35290
60000,76,52974.0,15044,676.98,7026,52974
80000,76,70731.0,20020,900.9,9269,70731
100000,76,88371.0,24977,1123.96,11629,88371
200000,76,176756.0,50008,2250.36,23244,176756
400000,76,353387.0,99674,4485.33,46613,353387
600000,76,530022.0,149423,6724.04,69978,530022
800000,76,706663.0,199122,8960.49,93337,706663
1000000,76,883247.0,249301,11218.55,116753,883247
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,86.0,26,1.17,14,86
200,77,176.0,71,3.19,24,176
2000,77,1772.0,554,24.93,228,1772
10000,77,8772.0,2490,112.05,1228,8772
20000,77,17615.0,4988,224.46,2385,17615
40000,77,35238.0,9899,445.46,4762,35238
60000,77,52914.0,14847,668.11,7086,52914
80000,77,70507.0,19839,892.75,9493,70507
100000,77,88218.0,24805,1116.22,11782,88218
200000,77,176459.0,49800,2241.0,23541,176459
400000,77,353023.0,99736,4488.12,46977,353023
600000,77,529589.0,149632,6733.44,70411,529589
800000,77,706615.0,199797,8990.87,93385,706615
1000000,77,883333.0,249940,11247.3,116667,883333
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,49,2.2,11,89
200,78,177.0,104,4.68,23,177
2000,78,1778.0,532,23.94,222,1778
10000,78,8837.0,2495,112.28,1163,8837
20000,78,17689.0,5046,227.07,2311,17689
40000,78,35335.0,10094,454.23,4665,35335
60000,78,52960.0,15184,683.28,7040,52960
80000,78,70644.0,20218,909.81,9356,70644
100000,78,88359.0,25261,1136.74,11641,88359
200000,78,176799.0,50229,2260.31,23201,176799
400000,78,353630.0,100351,4515.8,46370,353630
600000,78,530556.0,150393,6767.69,69444,530556
800000,78,707201.0,200375,9016.88,92799,707201
1000000,78,883963.0,250270,11262.15,116037,883963
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,34,1.53,12,88
200,79,174.0,59,2.65,26,174
2000,79,1776.0,480,21.6,224,1776
10000,79,8805.0,2461,110.75,1195,8805
20000,79,17656.0,4943,222.43,2344,17656
40000,79,35301.0,9922,446.49,4699,35301
60000,79,52982.0,14950,672.75,7018,52982
80000,79,70669.0,19994,899.73,9331,70669
100000,79,88359.0,25033,1126.48,11641,88359
200000,79,176781.0,50104,2254.68,23219,176781
400000,79,353730.0,99894,4495.23,46270,353730
600000,79,530308.0,149904,6745.68,69692,530308
