Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,169.0,51,4.84,31,169
2000,40,1731.0,502,47.69,269,1731
10000,40,8720.0,2418,229.71,1280,8720
20000,40,17479.0,4885,464.08,2521,17479
40000,40,34871.0,9867,937.37,5129,34871
60000,40,52280.0,14855,1411.23,7720,52280
80000,40,69681.0,19800,1881.0,10319,69681
100000,40,87100.0,24901,2365.59,12900,87100
200000,40,174346.0,49761,4727.29,25654,174346
400000,40,348686.0,100023,9502.18,51314,348686
600000,40,522767.0,149787,14229.76,77233,522767
800000,40,697073.0,199986,18998.67,102927,697073
1000000,40,871296.0,249887,23739.27,128704,871296
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,85.0,68,6.46,15,85
200,41,173.0,107,10.16,27,173
2000,41,1762.0,533,50.63,238,1762
10000,41,8720.0,2556,242.82,1280,8720
20000,41,17371.0,5021,477.0,2629,17371
40000,41,34752.0,10027,952.57,5248,34752
60000,41,52187.0,15054,1430.13,7813,52187
80000,41,69598.0,20083,1907.89,10402,69598
100000,41,87040.0,25068,2381.46,12960,87040
200000,41,174280.0,49917,4742.11,25720,174280
400000,41,348704.0,100176,9516.72,51296,348704
600000,41,522744.0,150430,14290.85,77256,522744
800000,41,697144.0,200510,19048.45,102856,697144
1000000,41,871514.0,250515,23798.93,128486,871514
2,42,2.0,1,0.09,0,2
3,42,3.0,1,0.09,0,3
100,42,87.0,30,2.85,13,87
200,42,177.0,61,5.79,23,177
2000,42,1767.0,539,51.2,233,1767
10000,42,8817.0,2614,248.33,1183,8817
20000,42,17531.0,5087,483.27,2469,17531
40000,42,34995.0,10185,967.58,5005,34995
60000,42,52419.0,15139,1438.21,7581,52419
80000,42,69823.0,19994,1899.43,10177,69823
100000,42,87267.0,24978,2372.91,12733,87267
200000,42,174432.0,49874,4738.03,25568,174432
400000,42,348795.0,99963,9496.48,51205,348795
600000,42,522792.0,150017,14251.61,77208,522792
800000,42,697040.0,199932,18993.54,102960,697040
1000000,42,871233.0,250098,23759.31,128767,871233
2,43,2.0,2,0.19,0,2
3,43,3.0,2,0.19,0,3
100,43,86.0,29,2.75,14,86
200,43,170.0,58,5.51,30,170
2000,43,1720.0,513,48.73,280,1720
10000,43,8715.0,2555,242.72,1285,8715
20000,43,17465.0,5047,479.47,2535,17465
40000,43,34907.0,10118,961.21,5093,34907
60000,43,52314.0,15128,1437.16,7686,52314
80000,43,69748.0,20040,1903.8,10252,69748
100000,43,87192.0,24941,2369.39,12808,87192
200000,43,174126.0,49883,4738.88,25874,174126
400000,43,348561.0,100166,9515.77,51439,348561
600000,43,522737.0,150032,14253.04,77263,522737
800000,43,697061.0,200149,19014.15,102939,697061
1000000,43,870895.0,249758,23727.01,129105,870895
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.09,0,3
100,44,87.0,23,2.18,13,87
200,44,174.0,45,4.27,26,174
2000,44,1748.0,470,44.65,252,1748
10000,44,8698.0,2462,233.89,1302,8698
20000,44,17426.0,4955,470.73,2574,17426
40000,44,34846.0,9994,949.43,5154,34846
60000,44,52276.0,14977,1422.82,7724,52276
80000,44,69643.0,19964,1896.58,10357,69643
100000,44,87041.0,24977,2372.81,12959,87041
200000,44,174280.0,49892,4739.74,25720,174280
400000,44,348338.0,99657,9467.41,51662,348338
600000,44,522765.0,149538,14206.11,77235,522765
800000,44,696850.0,199331,18936.44,103150,696850
1000000,44,870966.0,249354,23688.63,129034,870966
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,23,2.18,8,92
200,45,176.0,45,4.27,24,176
2000,45,1738.0,496,47.12,262,1738
10000,45,8708.0,2516,239.02,1292,8708
20000,45,17376.0,5059,480.61,2624,17376
40000,45,34833.0,10100,959.5,5167,34833
60000,45,52302.0,15125,1436.88,7698,52302
80000,45,69782.0,20042,1903.99,10218,69782
100000,45,87191.0,24991,2374.14,12809,87191
200000,45,174473.0,49944,4744.68,25527,174473
400000,45,348863.0,99988,9498.86,51137,348863
600000,45,523250.0,150490,14296.55,76750,523250
800000,45,697527.0,200457,19043.41,102473,697527
1000000,45,871666.0,250212,23770.14,128334,871666
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,87.0,42,3.99,13,87
200,46,173.0,69,6.55,27,173
2000,46,1762.0,510,48.45,238,1762
10000,46,8697.0,2496,237.12,1303,8697
20000,46,17381.0,4956,470.82,2619,17381
40000,46,34815.0,9844,935.18,5185,34815
60000,46,52216.0,14767,1402.87,7784,52216
80000,46,69639.0,19731,1874.45,10361,69639
100000,46,86999.0,24758,2352.01,13001,86999
200000,46,174162.0,49882,4738.79,25838,174162
400000,46,348404.0,99885,9489.07,51596,348404
600000,46,522716.0,149867,14237.36,77284,522716
800000,46,697099.0,199958,18996.01,102901,697099
1000000,46,871473.0,250155,23764.73,128527,871473
2,47,2.0,1,0.09,0,2
3,47,3.0,1,0.09,0,3
100,47,88.0,41,3.89,12,88
200,47,171.0,65,6.17,29,171
2000,47,1748.0,532,50.54,252,1748
10000,47,8728.0,2548,242.06,1272,8728
20000,47,17416.0,5079,482.51,2584,17416
40000,47,34806.0,10082,957.79,5194,34806
60000,47,52238.0,15067,1431.37,7762,52238
80000,47,69681.0,20013,1901.24,10319,69681
100000,47,87066.0,25170,2391.15,12934,87066
200000,47,174087.0,50331,4781.44,25913,174087
400000,47,348156.0,100528,9550.16,51844,348156
600000,47,522453.0,150564,14303.58,77547,522453
800000,47,696895.0,200673,19063.93,103105,696895
1000000,47,871216.0,250535,23800.83,128784,871216
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,81.0,40,3.8,19,81
200,48,169.0,56,5.32,31,169
2000,48,1735.0,505,47.97,265,1735
10000,48,8725.0,2445,232.27,1275,8725
20000,48,17480.0,4923,467.69,2520,17480
40000,48,34912.0,9858,936.51,5088,34912
60000,48,52382.0,14819,1407.81,7618,52382
80000,48,69828.0,19838,1884.61,10172,69828
100000,48,87240.0,24861,2361.79,12760,87240
200000,48,174461.0,49770,4728.15,25539,174461
400000,48,348741.0,99417,9444.61,51259,348741
600000,48,522758.0,149610,14212.95,77242,522758
800000,48,697136.0,199468,18949.46,102864,697136
1000000,48,871288.0,249439,23696.71,128712,871288
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,84.0,40,3.8,16,84
200,49,173.0,60,5.7,27,173
2000,49,1745.0,497,47.21,255,1745
10000,49,8718.0,2530,240.35,1282,8718
20000,49,17412.0,5033,478.14,2588,17412
40000,49,34747.0,9987,948.77,5253,34747
60000,49,52253.0,14918,1417.21,7747,52253
80000,49,69732.0,19903,1890.79,10268,69732
100000,49,87156.0,24894,2364.93,12844,87156
200000,49,174154.0,49831,4733.94,25846,174154
400000,49,348510.0,99732,9474.54,51490,348510
600000,49,522903.0,149696,14221.12,77097,522903
800000,49,697183.0,199633,18965.13,102817,697183
1000000,49,871366.0,249477,23700.32,128634,871366
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.09,0,3
100,50,84.0,34,3.23,16,84
200,50,174.0,57,5.41,26,174
2000,50,1761.0,478,45.41,239,1761
10000,50,8722.0,2549,242.15,1278,8722
20000,50,17407.0,5020,476.9,2593,17407
40000,50,34814.0,10004,950.38,5186,34814
60000,50,52225.0,14944,1419.68,7775,52225
80000,50,69598.0,20013,1901.24,10402,69598
100000,50,87068.0,24946,2369.87,12932,87068
200000,50,174151.0,50009,4750.85,25849,174151
400000,50,348424.0,99640,9465.8,51576,348424
600000,50,522752.0,149419,14194.8,77248,522752
800000,50,696987.0,199794,18980.43,103013,696987
1000000,50,870973.0,249891,23739.65,129027,870973
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,30,2.85,10,90
200,51,173.0,56,5.32,27,173
2000,51,1761.0,476,45.22,239,1761
10000,51,8756.0,2506,238.07,1244,8756
20000,51,17459.0,5014,476.33,2541,17459
40000,51,34864.0,10009,950.86,5136,34864
60000,51,52282.0,14910,1416.45,7718,52282
80000,51,69757.0,20013,1901.24,10243,69757
100000,51,87166.0,24984,2373.48,12834,87166
200000,51,174158.0,50064,4756.08,25842,174158
400000,51,348310.0,99806,9481.57,51690,348310
600000,51,522463.0,149931,14243.44,77537,522463
800000,51,696582.0,199872,18987.84,103418,696582
1000000,51,870782.0,250136,23762.92,129218,870782
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.19,1,2
100,52,81.0,27,2.56,19,81
200,52,168.0,44,4.18,32,168
2000,52,1725.0,504,47.88,275,1725
10000,52,8706.0,2563,243.48,1294,8706
20000,52,17409.0,5141,488.4,2591,17409
40000,52,34824.0,10179,967.01,5176,34824
60000,52,52317.0,15321,1455.5,7683,52317
80000,52,69709.0,20334,1931.73,10291,69709
100000,52,87134.0,25278,2401.41,12866,87134
200000,52,174187.0,50453,4793.03,25813,174187
400000,52,348536.0,100393,9537.33,51464,348536
600000,52,522829.0,150391,14287.14,77171,522829
800000,52,696769.0,200177,19016.81,103231,696769
1000000,52,870873.0,250289,23777.46,129127,870873
2,53,2.0,0,0.0,0,2
3,53,2.0,1,0.09,1,2
100,53,91.0,31,2.94,9,91
200,53,181.0,59,5.6,19,181
2000,53,1743.0,519,49.3,257,1743
10000,53,8695.0,2463,233.98,1305,8695
20000,53,17396.0,4894,464.93,2604,17396
40000,53,34699.0,9869,937.56,5301,34699
60000,53,52089.0,14827,1408.57,7911,52089
80000,53,69465.0,19814,1882.33,10535,69465
100000,53,87010.0,24897,2365.21,12990,87010
200000,53,174247.0,49714,4722.83,25753,174247
400000,53,348406.0,99839,9484.7,51594,348406
600000,53,522882.0,149920,14242.4,77118,522882
800000,53,697043.0,199870,18987.65,102957,697043
1000000,53,871287.0,249863,23736.99,128713,871287
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,19,1.8,10,90
200,54,174.0,44,4.18,26,174
2000,54,1739.0,497,47.21,261,1739
10000,54,8733.0,2515,238.92,1267,8733
20000,54,17465.0,5100,484.5,2535,17465
40000,54,34879.0,10167,965.87,5121,34879
60000,54,52339.0,15211,1445.05,7661,52339
80000,54,69794.0,20135,1912.83,10206,69794
100000,54,87229.0,24981,2373.19,12771,87229
200000,54,174382.0,49857,4736.41,25618,174382
400000,54,348547.0,99925,9492.87,51453,348547
600000,54,522765.0,149776,14228.72,77235,522765
800000,54,696779.0,199671,18968.74,103221,696779
1000000,54,870664.0,249601,23712.1,129336,870664
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,37,3.51,9,91
200,55,179.0,66,6.27,21,179
2000,55,1731.0,492,46.74,269,1731
10000,55,8742.0,2551,242.34,1258,8742
20000,55,17481.0,5047,479.47,2519,17481
40000,55,34936.0,10028,952.66,5064,34936
60000,55,52307.0,14992,1424.24,7693,52307
80000,55,69711.0,20046,1904.37,10289,69711
100000,55,87130.0,25105,2384.97,12870,87130
200000,55,174095.0,50259,4774.6,25905,174095
400000,55,348269.0,100337,9532.01,51731,348269
600000,55,522459.0,150339,14282.2,77541,522459
800000,55,696662.0,200217,19020.61,103338,696662
1000000,55,871024.0,250330,23781.35,128976,871024
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,89.0,32,3.04,11,89
200,56,179.0,50,4.75,21,179
2000,56,1740.0,517,49.11,260,1740
10000,56,8750.0,2489,236.45,1250,8750
20000,56,17488.0,4977,472.82,2512,17488
40000,56,34961.0,10012,951.14,5039,34961
60000,56,52329.0,14987,1423.77,7671,52329
80000,56,69801.0,20022,1902.09,10199,69801
100000,56,87250.0,25087,2383.26,12750,87250
200000,56,174639.0,49884,4738.98,25361,174639
400000,56,348712.0,99818,9482.71,51288,348712
600000,56,523043.0,149714,14222.83,76957,523043
800000,56,697517.0,199978,18997.91,102483,697517
1000000,56,871829.0,249599,23711.91,128171,871829
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,30,2.85,13,87
200,57,170.0,61,5.79,30,170
2000,57,1740.0,530,50.35,260,1740
10000,57,8740.0,2547,241.96,1260,8740
20000,57,17436.0,5047,479.47,2564,17436
40000,57,34791.0,10071,956.75,5209,34791
60000,57,52237.0,15159,1440.11,7763,52237
80000,57,69677.0,20161,1915.3,10323,69677
100000,57,87063.0,25205,2394.47,12937,87063
200000,57,174111.0,50281,4776.69,25889,174111
400000,57,348389.0,100437,9541.51,51611,348389
600000,57,522526.0,150898,14335.31,77474,522526
800000,57,696559.0,201034,19098.23,103441,696559
1000000,57,870842.0,251094,23853.93,129158,870842
2,58,2.0,2,0.19,0,2
3,58,3.0,2,0.19,0,3
100,58,87.0,31,2.94,13,87
200,58,172.0,50,4.75,28,172
2000,58,1768.0,459,43.6,232,1768
10000,58,8738.0,2492,236.74,1262,8738
20000,58,17429.0,4927,468.07,2571,17429
40000,58,34882.0,9909,941.36,5118,34882
60000,58,52293.0,14870,1412.65,7707,52293
80000,58,69646.0,20008,1900.76,10354,69646
100000,58,87042.0,24992,2374.24,12958,87042
200000,58,174061.0,49981,4748.19,25939,174061
400000,58,348637.0,100027,9502.56,51363,348637
600000,58,523179.0,149767,14227.86,76821,523179
800000,58,697279.0,199765,18977.67,102721,697279
1000000,58,871571.0,249916,23742.02,128429,871571
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,90.0,34,3.23,10,90
200,59,174.0,60,5.7,26,174
2000,59,1724.0,482,45.79,276,1724
10000,59,8698.0,2478,235.41,1302,8698
20000,59,17437.0,5015,476.43,2563,17437
40000,59,34907.0,10006,950.57,5093,34907
60000,59,52333.0,15075,1432.13,7667,52333
80000,59,69791.0,20107,1910.17,10209,69791
100000,59,87213.0,25111,2385.54,12787,87213
200000,59,174324.0,50220,4770.9,25676,174324
400000,59,348399.0,100671,9563.74,51601,348399
600000,59,522675.0,150577,14304.81,77325,522675
800000,59,697118.0,200362,19034.39,102882,697118
1000000,59,871486.0,250310,23779.45,128514,871486
2,60,2.0,2,0.19,0,2
3,60,2.0,3,0.28,1,2
100,60,91.0,25,2.37,9,91
200,60,176.0,54,5.13,24,176
2000,60,1733.0,506,48.07,267,1733
10000,60,8725.0,2495,237.02,1275,8725
20000,60,17470.0,4996,474.62,2530,17470
40000,60,34936.0,10019,951.81,5064,34936
60000,60,52389.0,15142,1438.49,7611,52389
80000,60,69821.0,19996,1899.62,10179,69821
100000,60,87243.0,24892,2364.74,12757,87243
200000,60,174355.0,49670,4718.65,25645,174355
400000,60,348389.0,99902,9490.69,51611,348389
600000,60,522451.0,149619,14213.8,77549,522451
800000,60,696339.0,199961,18996.29,103661,696339
1000000,60,870485.0,250104,23759.88,129515,870485
2,61,1.0,0,0.0,1,1
3,61,2.0,1,0.09,1,2
100,61,82.0,73,6.93,18,82
200,61,170.0,94,8.93,30,170
2000,61,1723.0,553,52.53,277,1723
10000,61,8746.0,2493,236.83,1254,8746
20000,61,17405.0,5015,476.43,2595,17405
40000,61,34747.0,10026,952.47,5253,34747
60000,61,52221.0,15098,1434.31,7779,52221
80000,61,69675.0,20178,1916.91,10325,69675
100000,61,87015.0,25234,2397.23,12985,87015
200000,61,174220.0,50453,4793.03,25780,174220
400000,61,348365.0,100508,9548.26,51635,348365
600000,61,522229.0,150436,14291.42,77771,522229
800000,61,696421.0,200373,19035.43,103579,696421
1000000,61,870808.0,250351,23783.35,129192,870808
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,92.0,32,3.04,8,92
200,62,177.0,64,6.08,23,177
2000,62,1759.0,523,49.68,241,1759
10000,62,8724.0,2511,238.54,1276,8724
20000,62,17445.0,4975,472.63,2555,17445
40000,62,34861.0,9956,945.82,5139,34861
60000,62,52360.0,14946,1419.87,7640,52360
80000,62,69841.0,19948,1895.06,10159,69841
100000,62,87269.0,24888,2364.36,12731,87269
200000,62,174291.0,49965,4746.67,25709,174291
400000,62,348649.0,100005,9500.47,51351,348649
600000,62,523063.0,149847,14235.46,76937,523063
800000,62,697384.0,199899,18990.4,102616,697384
1000000,62,871750.0,249860,23736.7,128250,871750
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,84.0,41,3.89,16,84
200,63,172.0,63,5.98,28,172
2000,63,1734.0,499,47.4,266,1734
10000,63,8701.0,2551,242.34,1299,8701
20000,63,17476.0,4926,467.97,2524,17476
40000,63,34807.0,9946,944.87,5193,34807
60000,63,52253.0,14998,1424.81,7747,52253
80000,63,69610.0,20094,1908.93,10390,69610
100000,63,87000.0,25092,2383.74,13000,87000
200000,63,174044.0,50150,4764.25,25956,174044
400000,63,348554.0,99978,9497.91,51446,348554
600000,63,523121.0,150260,14274.7,76879,523121
800000,63,697083.0,200293,19027.83,102917,697083
1000000,63,871310.0,250447,23792.47,128690,871310
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,77.0,22,2.09,23,77
200,64,163.0,47,4.46,37,163
2000,64,1733.0,497,47.21,267,1733
10000,64,8729.0,2531,240.44,1271,8729
20000,64,17429.0,4934,468.73,2571,17429
40000,64,34851.0,9921,942.5,5149,34851
60000,64,52290.0,14938,1419.11,7710,52290
80000,64,69756.0,19920,1892.4,10244,69756
100000,64,87111.0,24723,2348.68,12889,87111
200000,64,174213.0,49632,4715.04,25787,174213
400000,64,348394.0,99951,9495.34,51606,348394
600000,64,522619.0,149802,14231.19,77381,522619
800000,64,696951.0,199812,18982.14,103049,696951
1000000,64,871295.0,249996,23749.62,128705,871295
2,65,1.0,0,0.0,1,1
3,65,1.0,0,0.0,2,1
100,65,75.0,65,6.17,25,75
200,65,160.0,98,9.31,40,160
2000,65,1721.0,538,51.11,279,1721
10000,65,8705.0,2520,239.4,1295,8705
20000,65,17367.0,5040,478.8,2633,17367
40000,65,34861.0,10002,950.19,5139,34861
60000,65,52333.0,14935,1418.83,7667,52333
80000,65,69776.0,20044,1904.18,10224,69776
100000,65,87134.0,25134,2387.73,12866,87134
200000,65,174305.0,50152,4764.44,25695,174305
400000,65,348616.0,100318,9530.21,51384,348616
600000,65,522811.0,150333,14281.63,77189,522811
800000,65,697215.0,200026,19002.47,102785,697215
1000000,65,871382.0,249884,23738.98,128618,871382
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,85.0,23,2.18,15,85
200,66,175.0,50,4.75,25,175
2000,66,1709.0,517,49.11,291,1709
10000,66,8720.0,2515,238.92,1280,8720
20000,66,17411.0,5042,478.99,2589,17411
40000,66,34771.0,10110,960.45,5229,34771
60000,66,52276.0,14972,1422.34,7724,52276
80000,66,69653.0,20045,1904.28,10347,69653
100000,66,87107.0,25029,2377.75,12893,87107
200000,66,174320.0,49937,4744.01,25680,174320
400000,66,348762.0,99664,9468.08,51238,348762
600000,66,523089.0,149829,14233.75,76911,523089
800000,66,697264.0,199548,18957.06,102736,697264
1000000,66,871696.0,249459,23698.61,128304,871696
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,83.0,23,2.18,17,83
200,67,168.0,52,4.94,32,168
2000,67,1738.0,507,48.16,262,1738
10000,67,8645.0,2498,237.31,1355,8645
20000,67,17391.0,4936,468.92,2609,17391
40000,67,34812.0,9958,946.01,5188,34812
60000,67,52257.0,14841,1409.9,7743,52257
80000,67,69637.0,19778,1878.91,10363,69637
100000,67,87079.0,24755,2351.72,12921,87079
200000,67,174231.0,49789,4729.95,25769,174231
400000,67,348298.0,99632,9465.04,51702,348298
600000,67,522619.0,149729,14224.25,77381,522619
800000,67,696711.0,199774,18978.53,103289,696711
1000000,67,870821.0,249933,23743.64,129179,870821
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,85.0,38,3.61,15,85
200,68,178.0,57,5.41,22,178
2000,68,1742.0,491,46.64,258,1742
10000,68,8741.0,2478,235.41,1259,8741
20000,68,17457.0,4941,469.4,2543,17457
40000,68,34977.0,10023,952.19,5023,34977
60000,68,52431.0,15020,1426.9,7569,52431
80000,68,69844.0,19987,1898.77,10156,69844
100000,68,87319.0,24891,2364.64,12681,87319
200000,68,174298.0,50043,4754.08,25702,174298
400000,68,348498.0,100128,9512.16,51502,348498
600000,68,522562.0,150465,14294.17,77438,522562
800000,68,696735.0,200677,19064.31,103265,696735
1000000,68,871314.0,250737,23820.02,128686,871314
2,69,2.0,1,0.09,0,2
3,69,3.0,1,0.09,0,3
100,69,84.0,33,3.13,16,84
200,69,178.0,58,5.51,22,178
2000,69,1750.0,501,47.59,250,1750
10000,69,8742.0,2549,242.15,1258,8742
20000,69,17454.0,5023,477.19,2546,17454
40000,69,34752.0,10134,962.73,5248,34752
60000,69,52273.0,15125,1436.88,7727,52273
80000,69,69719.0,20125,1911.88,10281,69719
100000,69,87226.0,25150,2389.25,12774,87226
200000,69,174400.0,49982,4748.29,25600,174400
400000,69,348659.0,100118,9511.21,51341,348659
600000,69,522948.0,150112,14260.64,77052,522948
800000,69,697209.0,200086,19008.17,102791,697209
1000000,69,871218.0,250300,23778.5,128782,871218
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,26,2.47,12,88
200,70,181.0,44,4.18,19,181
2000,70,1758.0,473,44.93,242,1758
10000,70,8715.0,2480,235.6,1285,8715
20000,70,17489.0,4999,474.91,2511,17489
40000,70,34964.0,9951,945.35,5036,34964
60000,70,52373.0,14928,1418.16,7627,52373
80000,70,69804.0,19908,1891.26,10196,69804
100000,70,87364.0,25007,2375.66,12636,87364
200000,70,174423.0,50103,4759.78,25577,174423
400000,70,348701.0,100003,9500.28,51299,348701
600000,70,523029.0,149943,14244.58,76971,523029
800000,70,697306.0,199939,18994.2,102694,697306
1000000,70,871869.0,250500,23797.5,128131,871869
2,71,2.0,1,0.09,0,2
3,71,2.0,2,0.19,1,2
100,71,86.0,28,2.66,14,86
200,71,172.0,52,4.94,28,172
2000,71,1745.0,501,47.59,255,1745
10000,71,8694.0,2511,238.54,1306,8694
20000,71,17354.0,4991,474.15,2646,17354
40000,71,34793.0,10023,952.19,5207,34793
60000,71,52159.0,14943,1419.59,7841,52159
80000,71,69477.0,20059,1905.61,10523,69477
100000,71,86940.0,25021,2376.99,13060,86940
200000,71,173963.0,49903,4740.78,26037,173963
400000,71,348065.0,99896,9490.12,51935,348065
600000,71,522269.0,149928,14243.16,77731,522269
800000,71,696452.0,200020,19001.9,103548,696452
1000000,71,870997.0,249954,23745.63,129003,870997
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,85.0,35,3.32,15,85
200,72,172.0,57,5.41,28,172
2000,72,1741.0,470,44.65,259,1741
10000,72,8719.0,2413,229.23,1281,8719
20000,72,17484.0,4893,464.84,2516,17484
40000,72,34858.0,10016,951.52,5142,34858
60000,72,52370.0,14873,1412.94,7630,52370
80000,72,69773.0,19774,1878.53,10227,69773
100000,72,87173.0,24737,2350.01,12827,87173
200000,72,174343.0,49931,4743.44,25657,174343
400000,72,348581.0,100236,9522.42,51419,348581
600000,72,522780.0,150135,14262.82,77220,522780
800000,72,696958.0,200318,19030.21,103042,696958
1000000,72,871002.0,250302,23778.69,128998,871002
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,86.0,23,2.18,14,86
200,73,172.0,36,3.42,28,172
2000,73,1725.0,463,43.98,275,1725
10000,73,8710.0,2424,230.28,1290,8710
20000,73,17478.0,4881,463.7,2522,17478
40000,73,34825.0,9839,934.71,5175,34825
60000,73,52278.0,14865,1412.18,7722,52278
80000,73,69628.0,19874,1888.03,10372,69628
100000,73,87010.0,24945,2369.77,12990,87010
200000,73,174230.0,49911,4741.54,25770,174230
400000,73,348309.0,100107,9510.16,51691,348309
600000,73,522400.0,149809,14231.85,77600,522400
800000,73,696712.0,199661,18967.79,103288,696712
1000000,73,870916.0,249786,23729.67,129084,870916
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,85.0,27,2.56,15,85
200,74,176.0,55,5.22,24,176
2000,74,1744.0,472,44.84,256,1744
10000,74,8701.0,2461,233.79,1299,8701
20000,74,17417.0,4985,473.58,2583,17417
40000,74,34824.0,10022,952.09,5176,34824
60000,74,52164.0,15128,1437.16,7836,52164
80000,74,69576.0,20113,1910.74,10424,69576
100000,74,86924.0,25141,2388.39,13076,86924
200000,74,174207.0,49813,4732.23,25793,174207
400000,74,348369.0,100032,9503.04,51631,348369
600000,74,522669.0,150326,14280.97,77331,522669
800000,74,696909.0,200031,19002.94,103091,696909
1000000,74,870901.0,250238,23772.61,129099,870901
2,75,2.0,2,0.19,0,2
3,75,3.0,3,0.28,0,3
100,75,91.0,29,2.75,9,91
200,75,176.0,61,5.79,24,176
2000,75,1747.0,523,49.68,253,1747
10000,75,8681.0,2506,238.07,1319,8681
20000,75,17373.0,4991,474.15,2627,17373
40000,75,34806.0,10024,952.28,5194,34806
60000,75,52226.0,15062,1430.89,7774,52226
80000,75,69673.0,20032,1903.04,10327,69673
100000,75,87079.0,24941,2369.39,12921,87079
200000,75,174041.0,49907,4741.16,25959,174041
400000,75,348111.0,99652,9466.94,51889,348111
600000,75,521921.0,149632,14215.04,78079,521921
800000,75,696338.0,199497,18952.21,103662,696338
1000000,75,870554.0,249166,23670.77,129446,870554
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,22,2.09,11,89
200,76,183.0,47,4.46,17,183
2000,76,1749.0,492,46.74,251,1749
10000,76,8734.0,2485,236.07,1266,8734
20000,76,17472.0,5034,478.23,2528,17472
40000,76,34886.0,10026,952.47,5114,34886
60000,76,52313.0,15131,1437.45,7687,52313
80000,76,69655.0,20084,1907.98,10345,69655
100000,76,87050.0,25134,2387.73,12950,87050
200000,76,174174.0,50166,4765.77,25826,174174
400000,76,348605.0,99956,9495.82,51395,348605
600000,76,522810.0,150080,14257.6,77190,522810
800000,76,697176.0,200172,19016.34,102824,697176
1000000,76,871379.0,249760,23727.2,128621,871379
2,77,2.0,0,0.0,0,2
3,77,2.0,1,0.09,1,2
100,77,90.0,28,2.66,10,90
200,77,177.0,59,5.6,23,177
2000,77,1722.0,532,50.54,278,1722
10000,77,8662.0,2471,234.74,1338,8662
20000,77,17432.0,4994,474.43,2568,17432
40000,77,34817.0,9995,949.53,5183,34817
60000,77,52255.0,15051,1429.85,7745,52255
80000,77,69663.0,19973,1897.44,10337,69663
100000,77,87140.0,24970,2372.15,12860,87140
200000,77,174274.0,49882,4738.79,25726,174274
400000,77,348531.0,99759,9477.1,51469,348531
600000,77,522554.0,149763,14227.48,77446,522554
800000,77,696696.0,199819,18982.8,103304,696696
1000000,77,871186.0,249935,23743.83,128814,871186
2,78,1.0,0,0.0,1,1
3,78,2.0,1,0.09,1,2
100,78,82.0,28,2.66,18,82
200,78,169.0,49,4.65,31,169
2000,78,1743.0,521,49.49,257,1743
10000,78,8707.0,2568,243.96,1293,8707
20000,78,17372.0,5044,479.18,2628,17372
40000,78,34761.0,10141,963.4,5239,34761
60000,78,52138.0,15154,1439.63,7862,52138
80000,78,69565.0,20179,1917.01,10435,69565
100000,78,86955.0,25152,2389.44,13045,86955
200000,78,174003.0,50237,4772.51,25997,174003
400000,78,348270.0,100217,9520.61,51730,348270
600000,78,522602.0,150067,14256.36,77398,522602
800000,78,696656.0,200346,19032.87,103344,696656
1000000,78,870838.0,250472,23794.84,129162,870838
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,81.0,55,5.22,19,81
200,79,162.0,81,7.69,38,162
2000,79,1720.0,530,50.35,280,1720
10000,79,8701.0,2592,246.24,1299,8701
20000,79,17364.0,5026,477.47,2636,17364
40000,79,34807.0,9961,946.3,5193,34807
