Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,9,47892.0,18558,0.0,12108,47892
80000,9,63981.0,23534,0.0,16019,63981
100000,9,79943.0,32214,0.0,20057,79943
200000,9,159887.0,87712,0.0,40113,159887
400000,9,319980.0,137687,0.0,80020,319980
600000,9,480241.0,187850,0.0,119759,480241
800000,9,640014.0,237708,0.0,159986,640014
1000000,9,800134.0,287353,0.0,199866,800134
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.0,0,3
100,10,78.0,26,0.0,22,78
200,10,157.0,48,0.0,43,157
2000,10,1615.0,529,0.0,385,1615
10000,10,8119.0,4107,0.0,1881,8119
20000,10,16089.0,11566,0.0,3911,16089
40000,10,32068.0,24508,0.0,7932,32068
60000,10,48054.0,34452,0.0,11946,48054
80000,10,63967.0,40880,0.0,16033,63967
100000,10,80046.0,48101,0.0,19954,80046
200000,10,160120.0,76826,0.0,39880,160120
400000,10,320117.0,126830,0.0,79883,320117
600000,10,480061.0,176965,0.0,119939,480061
800000,10,639959.0,226891,0.0,160041,639959
1000000,10,799843.0,276882,0.0,200157,799843
2,11,2.0,0,0.0,0,2
3,11,2.0,1,0.0,1,2
100,11,82.0,36,0.0,18,82
200,11,161.0,76,0.0,39,161
2000,11,1597.0,602,0.0,403,1597
10000,11,7966.0,3289,0.0,2034,7966
20000,11,15928.0,7525,0.0,4072,15928
40000,11,32023.0,14873,0.0,7977,32023
60000,11,48079.0,29868,0.0,11921,48079
80000,11,64106.0,44886,0.0,15894,64106
100000,11,80114.0,59817,0.0,19886,80114
200000,11,160177.0,134661,0.0,39823,160177
400000,11,320424.0,225187,0.0,79576,320424
600000,11,480328.0,282342,0.0,119672,480328
800000,11,640381.0,342621,0.0,159619,640381
1000000,11,800379.0,444479,0.0,199621,800379
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,78.0,54,0.0,22,78
200,12,164.0,93,0.0,36,164
2000,12,1625.0,550,0.0,375,1625
10000,12,7971.0,2594,0.0,2029,7971
20000,12,15954.0,5161,0.0,4046,15954
40000,12,32044.0,10161,0.0,7956,32044
60000,12,47967.0,15168,0.0,12033,47967
80000,12,63935.0,20248,0.0,16065,63935
100000,12,79897.0,25152,0.0,20103,79897
200000,12,160088.0,51995,0.0,39912,160088
400000,12,319957.0,126228,0.0,80043,319957
600000,12,479868.0,179432,0.0,120132,479868
800000,12,639749.0,229197,0.0,160251,639749
1000000,12,799782.0,279219,0.0,200218,799782
2,13,2.0,1,0.0,0,2
3,13,3.0,1,0.0,0,3
100,13,77.0,62,0.0,23,77
200,13,157.0,128,0.0,43,157
2000,13,1616.0,1497,0.0,384,1616
10000,13,8040.0,7461,0.0,1960,8040
20000,13,16029.0,13305,0.0,3971,16029
40000,13,31980.0,27383,0.0,8020,31980
60000,13,48031.0,42539,0.0,11969,48031
80000,13,64067.0,56940,0.0,15933,64067
100000,13,80116.0,71942,0.0,19884,80116
200000,13,160304.0,147184,0.0,39696,160304
400000,13,320441.0,297152,0.0,79559,320441
600000,13,480497.0,446962,0.0,119503,480497
800000,13,640081.0,596762,0.0,159919,640081
1000000,13,799894.0,746414,0.0,200106,799894
2,14,1.0,1,0.0,1,1
3,14,2.0,1,0.0,1,2
100,14,76.0,44,0.0,24,76
200,14,160.0,120,0.0,40,160
2000,14,1605.0,1294,0.0,395,1605
10000,14,8063.0,4406,0.0,1937,8063
20000,14,16031.0,7099,0.0,3969,16031
40000,14,32011.0,12015,0.0,7989,32011
60000,14,48119.0,16918,0.0,11881,48119
80000,14,64211.0,26952,0.0,15789,64211
100000,14,80208.0,40599,0.0,19792,80208
200000,14,160346.0,91191,0.0,39654,160346
400000,14,320392.0,156033,0.0,79608,320392
600000,14,480400.0,206049,0.0,119600,480400
800000,14,640399.0,256203,0.0,159601,640399
1000000,14,800435.0,306118,0.0,199565,800435
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,77.0,21,0.0,23,77
200,15,162.0,42,0.0,38,162
2000,15,1601.0,463,0.0,399,1601
10000,15,8019.0,2473,0.0,1981,8019
20000,15,16056.0,4988,0.0,3944,16056
40000,15,32005.0,9944,0.0,7995,32005
60000,15,48028.0,15773,0.0,11972,48028
80000,15,64039.0,26041,0.0,15961,64039
100000,15,80008.0,34695,0.0,19992,80008
200000,15,160106.0,60488,0.0,39894,160106
400000,15,319811.0,110471,0.0,80189,319811
600000,15,479697.0,160126,0.0,120303,479697
800000,15,639554.0,209860,0.0,160446,639554
1000000,15,799504.0,259828,0.0,200496,799504
2,16,1.0,0,0.0,1,1
3,16,2.0,1,0.0,1,2
100,16,81.0,78,0.0,19,81
200,16,162.0,158,0.0,38,162
2000,16,1626.0,1204,0.0,374,1626
10000,16,8062.0,5802,0.0,1938,8062
20000,16,16100.0,13350,0.0,3900,16100
40000,16,32243.0,28351,0.0,7757,32243
60000,16,48244.0,43432,0.0,11756,48244
80000,16,64299.0,58388,0.0,15701,64299
100000,16,80309.0,73407,0.0,19691,80309
200000,16,160226.0,148102,0.0,39774,160226
400000,16,320342.0,298220,0.0,79658,320342
600000,16,480112.0,448601,0.0,119888,480112
800000,16,640106.0,598582,0.0,159894,640106
1000000,16,800183.0,748484,0.0,199817,800183
2,17,2.0,2,0.0,0,2
3,17,3.0,3,0.0,0,3
100,17,80.0,77,0.0,20,80
200,17,165.0,148,0.0,35,165
2000,17,1618.0,1312,0.0,382,1618
10000,17,8047.0,3436,0.0,1953,8047
20000,17,16078.0,5869,0.0,3922,16078
40000,17,32123.0,10914,0.0,7877,32123
60000,17,48114.0,15809,0.0,11886,48114
80000,17,64120.0,20768,0.0,15880,64120
100000,17,80216.0,25804,0.0,19784,80216
200000,17,160225.0,50769,0.0,39775,160225
400000,17,320177.0,118736,0.0,79823,320177
600000,17,480023.0,225629,0.0,119977,480023
800000,17,639884.0,344704,0.0,160116,639884
1000000,17,799736.0,494557,0.0,200264,799736
2,18,2.0,0,0.0,0,2
3,18,3.0,1,0.0,0,3
100,18,85.0,24,0.0,15,85
200,18,174.0,46,0.0,26,174
2000,18,1630.0,503,0.0,370,1630
10000,18,8023.0,2735,0.0,1977,8023
20000,18,16089.0,10265,0.0,3911,16089
40000,18,32129.0,25295,0.0,7871,32129
60000,18,48156.0,39048,0.0,11844,48156
80000,18,64147.0,44073,0.0,15853,64147
100000,18,80165.0,49731,0.0,19835,80165
200000,18,160183.0,74958,0.0,39817,160183
400000,18,320319.0,136400,0.0,79681,320319
600000,18,480170.0,219156,0.0,119830,480170
800000,18,640168.0,342990,0.0,159832,640168
1000000,18,800428.0,492830,0.0,199572,800428
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,84.0,22,0.0,16,84
200,19,163.0,45,0.0,37,163
2000,19,1608.0,693,0.0,392,1608
10000,19,8001.0,6609,0.0,1999,8001
20000,19,15999.0,13727,0.0,4001,15999
40000,19,31968.0,28086,0.0,8032,31968
60000,19,47938.0,42754,0.0,12062,47938
80000,19,63974.0,57776,0.0,16026,63974
100000,19,79996.0,72819,0.0,20004,79996
200000,19,159950.0,148043,0.0,40050,159950
400000,19,320294.0,297721,0.0,79706,320294
600000,19,480519.0,447783,0.0,119481,480519
800000,19,640553.0,598124,0.0,159447,640553
1000000,19,800809.0,748070,0.0,199191,800809
2,20,2.0,2,0.0,0,2
3,20,2.0,3,0.0,1,2
100,20,78.0,39,0.0,22,78
200,20,153.0,109,0.0,47,153
2000,20,1563.0,707,0.0,437,1563
10000,20,7934.0,2774,0.0,2066,7934
20000,20,15854.0,5261,0.0,4146,15854
40000,20,31919.0,10231,0.0,8081,31919
60000,20,47845.0,15223,0.0,12155,47845
80000,20,63936.0,20209,0.0,16064,63936
100000,20,79963.0,25213,0.0,20037,79963
200000,20,159936.0,49956,0.0,40064,159936
400000,20,320401.0,170934,0.0,79599,320401
600000,20,480265.0,251631,0.0,119735,480265
800000,20,639981.0,337655,0.0,160019,639981
1000000,20,799820.0,392281,0.0,200180,799820
2,21,2.0,0,0.0,0,2
3,21,3.0,1,0.0,0,3
100,21,69.0,53,0.0,31,69
200,21,146.0,73,0.0,54,146
2000,21,1586.0,495,0.0,414,1586
10000,21,7931.0,2933,0.0,2069,7931
20000,21,15971.0,10392,0.0,4029,15971
40000,21,31977.0,25409,0.0,8023,31977
60000,21,47954.0,40427,0.0,12046,47954
80000,21,63830.0,53638,0.0,16170,63830
100000,21,79811.0,63009,0.0,20189,79811
200000,21,159748.0,92825,0.0,40252,159748
400000,21,319767.0,154843,0.0,80233,319767
600000,21,479738.0,205051,0.0,120262,479738
800000,21,639799.0,255007,0.0,160201,639799
1000000,21,799502.0,358107,0.0,200498,799502
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,78.0,69,0.0,22,78
200,22,158.0,147,0.0,42,158
2000,22,1636.0,1259,0.0,364,1636
10000,22,8026.0,3628,0.0,1974,8026
20000,22,16029.0,6152,0.0,3971,16029
40000,22,32024.0,11123,0.0,7976,32024
60000,22,48006.0,17045,0.0,11994,48006
80000,22,63884.0,24275,0.0,16116,63884
100000,22,79961.0,29243,0.0,20039,79961
200000,22,160107.0,54212,0.0,39893,160107
400000,22,320020.0,104854,0.0,79980,320020
600000,22,479764.0,194307,0.0,120236,479764
800000,22,639596.0,245642,0.0,160404,639596
1000000,22,800083.0,314251,0.0,199917,800083
2,23,2.0,0,0.0,0,2
3,23,2.0,0,0.0,1,2
100,23,74.0,24,0.0,26,74
200,23,159.0,46,0.0,41,159
2000,23,1602.0,536,0.0,398,1602
10000,23,8031.0,3951,0.0,1969,8031
20000,23,16064.0,8345,0.0,3936,16064
40000,23,32165.0,18602,0.0,7835,32165
60000,23,48234.0,27337,0.0,11766,48234
80000,23,64337.0,35804,0.0,15663,64337
100000,23,80331.0,50483,0.0,19669,80331
200000,23,160360.0,89116,0.0,39640,160360
400000,23,320173.0,141382,0.0,79827,320173
600000,23,480066.0,262564,0.0,119934,480066
800000,23,640303.0,323519,0.0,159697,640303
1000000,23,800299.0,382647,0.0,199701,800299
2,24,1.0,0,0.0,1,1
3,24,1.0,0,0.0,2,1
100,24,78.0,71,0.0,22,78
200,24,152.0,126,0.0,48,152
2000,24,1610.0,1485,0.0,390,1610
10000,24,7973.0,7499,0.0,2027,7973
20000,24,15924.0,14996,0.0,4076,15924
40000,24,31975.0,29980,0.0,8025,31975
60000,24,48024.0,44986,0.0,11976,48024
80000,24,64070.0,60016,0.0,15930,64070
100000,24,80040.0,73357,0.0,19960,80040
200000,24,160021.0,107043,0.0,39979,160021
400000,24,319865.0,159808,0.0,80135,319865
600000,24,480027.0,209951,0.0,119973,480027
800000,24,639935.0,259912,0.0,160065,639935
1000000,24,799793.0,309977,0.0,200207,799793
2,25,1.0,1,0.0,1,1
3,25,2.0,1,0.0,1,2
100,25,81.0,69,0.0,19,81
200,25,159.0,91,0.0,41,159
2000,25,1622.0,559,0.0,378,1622
10000,25,8058.0,2597,0.0,1942,8058
20000,25,16046.0,5041,0.0,3954,16046
40000,25,32088.0,9870,0.0,7912,32088
60000,25,48097.0,14907,0.0,11903,48097
80000,25,64054.0,20001,0.0,15946,64054
100000,25,80127.0,25061,0.0,19873,80127
200000,25,160026.0,50152,0.0,39974,160026
400000,25,319991.0,100025,0.0,80009,319991
600000,25,479865.0,150162,0.0,120135,479865
800000,25,639833.0,200064,0.0,160167,639833
1000000,25,799942.0,250218,0.0,200058,799942
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,82.0,69,0.0,18,82
200,26,164.0,97,0.0,36,164
2000,26,1608.0,1274,0.0,392,1608
10000,26,8018.0,7208,0.0,1982,8018
20000,26,16033.0,14397,0.0,3967,16033
40000,26,32106.0,26613,0.0,7894,32106
60000,26,48181.0,32408,0.0,11819,48181
80000,26,64196.0,40350,0.0,15804,64196
100000,26,80203.0,52836,0.0,19797,80203
200000,26,160170.0,121816,0.0,39830,160170
400000,26,319928.0,208485,0.0,80072,319928
600000,26,479733.0,261229,0.0,120267,479733
800000,26,639580.0,342661,0.0,160420,639580
1000000,26,799400.0,430625,0.0,200600,799400
2,27,2.0,0,0.0,0,2
3,27,3.0,1,0.0,0,3
100,27,84.0,46,0.0,16,84
200,27,166.0,84,0.0,34,166
2000,27,1594.0,1203,0.0,406,1594
10000,27,8036.0,7177,0.0,1964,8036
20000,27,16031.0,14693,0.0,3969,16031
40000,27,32099.0,29745,0.0,7901,32099
60000,27,48095.0,44757,0.0,11905,48095
80000,27,64104.0,59931,0.0,15896,64104
100000,27,80168.0,74937,0.0,19832,80168
200000,27,160100.0,149912,0.0,39900,160100
400000,27,320018.0,299760,0.0,79982,320018
600000,27,480097.0,449753,0.0,119903,480097
800000,27,640230.0,592984,0.0,159770,640230
1000000,27,800157.0,742659,0.0,199843,800157
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,80.0,57,0.0,20,80
200,28,163.0,131,0.0,37,163
2000,28,1618.0,1485,0.0,382,1618
10000,28,8015.0,4997,0.0,1985,8015
20000,28,16004.0,12122,0.0,3996,16004
40000,28,32004.0,17696,0.0,7996,32004
60000,28,47990.0,22650,0.0,12010,47990
80000,28,64064.0,27670,0.0,15936,64064
100000,28,80042.0,32614,0.0,19958,80042
200000,28,160050.0,93318,0.0,39950,160050
400000,28,320006.0,230607,0.0,79994,320006
600000,28,480021.0,380853,0.0,119979,480021
800000,28,640191.0,530848,0.0,159809,640191
1000000,28,800066.0,681039,0.0,199934,800066
2,29,2.0,2,0.0,0,2
3,29,3.0,3,0.0,0,3
100,29,77.0,48,0.0,23,77
200,29,160.0,75,0.0,40,160
2000,29,1592.0,895,0.0,408,1592
10000,29,7987.0,3251,0.0,2013,7987
20000,29,16021.0,5731,0.0,3979,16021
40000,29,32059.0,10665,0.0,7941,32059
60000,29,48110.0,15737,0.0,11890,48110
80000,29,64064.0,20716,0.0,15936,64064
100000,29,80089.0,25755,0.0,19911,80089
200000,29,160111.0,50816,0.0,39889,160111
400000,29,320123.0,136098,0.0,79877,320123
600000,29,480170.0,186204,0.0,119830,480170
800000,29,639890.0,306377,0.0,160110,639890
1000000,29,799885.0,365833,0.0,200115,799885
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,75.0,33,0.0,25,75
200,30,151.0,60,0.0,49,151
2000,30,1607.0,1375,0.0,393,1607
10000,30,8006.0,7417,0.0,1994,8006
20000,30,16042.0,14917,0.0,3958,16042
40000,30,32064.0,30018,0.0,7936,32064
60000,30,48091.0,44998,0.0,11909,48091
80000,30,64023.0,59958,0.0,15977,64023
100000,30,79987.0,75012,0.0,20013,79987
200000,30,159793.0,150071,0.0,40207,159793
400000,30,319786.0,273648,0.0,80214,319786
600000,30,480069.0,324051,0.0,119931,480069
800000,30,640022.0,374000,0.0,159978,640022
1000000,30,800142.0,423935,0.0,199858,800142
2,31,2.0,1,0.0,0,2
3,31,3.0,1,0.0,0,3
100,31,84.0,23,0.0,16,84
200,31,163.0,52,0.0,37,163
2000,31,1599.0,527,0.0,401,1599
10000,31,8056.0,4257,0.0,1944,8056
20000,31,16067.0,11587,0.0,3933,16067
40000,31,31982.0,24681,0.0,8018,31982
60000,31,47983.0,34896,0.0,12017,47983
80000,31,64009.0,39819,0.0,15991,64009
100000,31,80004.0,44793,0.0,19996,80004
200000,31,159764.0,69761,0.0,40236,159764
400000,31,319759.0,119767,0.0,80241,319759
600000,31,479311.0,169922,0.0,120689,479311
800000,31,639325.0,220031,0.0,160675,639325
1000000,31,799359.0,269664,0.0,200641,799359
2,32,1.0,1,0.0,1,1
3,32,1.0,2,0.0,2,1
100,32,82.0,68,0.0,18,82
200,32,166.0,140,0.0,34,166
2000,32,1599.0,1464,0.0,401,1599
10000,32,7977.0,7446,0.0,2023,7977
20000,32,15989.0,14973,0.0,4011,15989
40000,32,31926.0,29975,0.0,8074,31926
60000,32,47856.0,44966,0.0,12144,47856
80000,32,63917.0,59897,0.0,16083,63917
100000,32,79885.0,74680,0.0,20115,79885
200000,32,159890.0,103961,0.0,40110,159890
400000,32,320035.0,153835,0.0,79965,320035
600000,32,480095.0,203746,0.0,119905,480095
800000,32,640137.0,253856,0.0,159863,640137
1000000,32,800390.0,303874,0.0,199610,800390
2,33,2.0,2,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,78.0,73,0.0,22,78
200,33,150.0,149,0.0,50,150
2000,33,1576.0,763,0.0,424,1576
10000,33,7971.0,4096,0.0,2029,7971
20000,33,16067.0,10254,0.0,3933,16067
40000,33,32079.0,15275,0.0,7921,32079
60000,33,48093.0,20335,0.0,11907,48093
80000,33,64054.0,25382,0.0,15946,64054
100000,33,80112.0,33146,0.0,19888,80112
200000,33,160218.0,72220,0.0,39782,160218
400000,33,320246.0,154965,0.0,79754,320246
600000,33,480129.0,229008,0.0,119871,480129
800000,33,640113.0,345969,0.0,159887,640113
1000000,33,799773.0,483078,0.0,200227,799773
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,77.0,20,0.0,23,77
200,34,151.0,39,0.0,49,151
2000,34,1558.0,566,0.0,442,1558
10000,34,7940.0,2800,0.0,2060,7940
20000,34,15944.0,10163,0.0,4056,15944
40000,34,32013.0,24449,0.0,7987,32013
60000,34,47929.0,34412,0.0,12071,47929
80000,34,63905.0,39389,0.0,16095,63905
100000,34,79899.0,44363,0.0,20101,79899
200000,34,159918.0,69247,0.0,40082,159918
400000,34,320115.0,119282,0.0,79885,320115
600000,34,480189.0,168990,0.0,119811,480189
800000,34,640093.0,219047,0.0,159907,640093
1000000,34,800162.0,307939,0.0,199838,800162
2,35,2.0,2,0.0,0,2
3,35,3.0,3,0.0,0,3
100,35,85.0,60,0.0,15,85
200,35,166.0,139,0.0,34,166
2000,35,1620.0,652,0.0,380,1620
10000,35,7965.0,3131,0.0,2035,7965
20000,35,16061.0,9152,0.0,3939,16061
40000,35,32069.0,24061,0.0,7931,32069
60000,35,48001.0,36017,0.0,11999,48001
80000,35,64097.0,43492,0.0,15903,64097
100000,35,80107.0,54216,0.0,19893,80107
200000,35,159955.0,109319,0.0,40045,159955
400000,35,319977.0,259270,0.0,80023,319977
600000,35,480263.0,327506,0.0,119737,480263
800000,35,640237.0,377872,0.0,159763,640237
1000000,35,800479.0,427701,0.0,199521,800479
2,36,1.0,2,0.0,1,1
3,36,2.0,3,0.0,1,2
100,36,86.0,26,0.0,14,86
200,36,158.0,51,0.0,42,158
2000,36,1604.0,517,0.0,396,1604
10000,36,8004.0,3117,0.0,1996,8004
20000,36,15977.0,5916,0.0,4023,15977
40000,36,31958.0,14789,0.0,8042,31958
60000,36,47922.0,27027,0.0,12078,47922
80000,36,63896.0,35726,0.0,16104,63896
100000,36,79924.0,40834,0.0,20076,79924
200000,36,160020.0,66526,0.0,39980,160020
400000,36,319875.0,137273,0.0,80125,319875
600000,36,479711.0,194989,0.0,120289,479711
800000,36,639644.0,255743,0.0,160356,639644
1000000,36,799676.0,405943,0.0,200324,799676
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,81.0,28,0.0,19,81
200,37,158.0,47,0.0,42,158
2000,37,1612.0,911,0.0,388,1612
10000,37,7980.0,6835,0.0,2020,7980
20000,37,15895.0,14240,0.0,4105,15895
40000,37,31895.0,29201,0.0,8105,31895
60000,37,47899.0,41993,0.0,12101,47899
80000,37,63836.0,56462,0.0,16164,63836
100000,37,79834.0,61443,0.0,20166,79834
200000,37,159551.0,86208,0.0,40449,159551
400000,37,319575.0,136124,0.0,80425,319575
600000,37,479297.0,186444,0.0,120703,479297
800000,37,639546.0,247668,0.0,160454,639546
1000000,37,799425.0,397648,0.0,200575,799425
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,82.0,50,0.0,18,82
200,38,157.0,122,0.0,43,157
2000,38,1615.0,886,0.0,385,1615
10000,38,8004.0,3862,0.0,1996,8004
20000,38,15991.0,7289,0.0,4009,15991
40000,38,32077.0,12333,0.0,7923,32077
60000,38,48082.0,17371,0.0,11918,48082
80000,38,64106.0,22420,0.0,15894,64106
100000,38,80117.0,27480,0.0,19883,80117
200000,38,160070.0,52217,0.0,39930,160070
400000,38,319897.0,102162,0.0,80103,319897
600000,38,479831.0,173278,0.0,120169,479831
800000,38,639613.0,223300,0.0,160387,639613
1000000,38,799499.0,362050,0.0,200501,799499
2,39,2.0,0,0.0,0,2
3,39,2.0,0,0.0,1,2
100,39,80.0,59,0.0,20,80
200,39,161.0,81,0.0,39,161
2000,39,1580.0,535,0.0,420,1580
10000,39,7964.0,3944,0.0,2036,7964
20000,39,15967.0,11378,0.0,4033,15967
40000,39,31999.0,26352,0.0,8001,31999
60000,39,47977.0,41335,0.0,12023,47977
80000,39,64003.0,56371,0.0,15997,64003
100000,39,79923.0,71318,0.0,20077,79923
200000,39,159751.0,146193,0.0,40249,159751
400000,39,319679.0,296699,0.0,80321,319679
600000,39,479720.0,447108,0.0,120280,479720
800000,39,639280.0,597097,0.0,160720,639280
1000000,39,799406.0,746898,0.0,200594,799406
2,40,1.0,0,0.0,1,1
3,40,2.0,1,0.0,1,2
100,40,79.0,69,0.0,21,79
200,40,150.0,138,0.0,50,150
2000,40,1569.0,597,0.0,431,1569
10000,40,7920.0,2582,0.0,2080,7920
20000,40,15963.0,5033,0.0,4037,15963
40000,40,31952.0,10109,0.0,8048,31952
60000,40,47939.0,15109,0.0,12061,47939
80000,40,63959.0,20189,0.0,16041,63959
100000,40,79921.0,25136,0.0,20079,79921
200000,40,159739.0,50521,0.0,40261,159739
400000,40,319697.0,100236,0.0,80303,319697
600000,40,479475.0,198862,0.0,120525,479475
800000,40,639387.0,248850,0.0,160613,639387
1000000,40,799312.0,298920,0.0,200688,799312
