Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17756.0,10054,155.34,2244,17756
40000,6,35557.0,18294,304.6,4443,35557
60000,6,53318.0,24945,455.45,6682,53318
80000,6,71070.0,31588,602.23,8930,71070
100000,6,88857.0,38294,755.14,11143,88857
200000,6,177671.0,71640,1504.76,22329,177671
400000,6,355063.0,138165,2999.34,44937,355063
600000,6,532656.0,221474,4500.95,67344,532656
800000,6,710266.0,302423,5995.13,89734,710266
1000000,6,887648.0,371253,7479.86,112352,887648
2,7,2.0,2,0.05,0,2
3,7,3.0,3,0.09,0,3
100,7,90.0,41,0.95,10,90
200,7,176.0,86,1.89,24,176
2000,7,1770.0,1586,14.71,230,1770
10000,7,8872.0,8215,74.48,1128,8872
20000,7,17699.0,14145,149.53,2301,17699
40000,7,35519.0,20707,297.72,4481,35519
60000,7,53182.0,27445,453.47,6818,53182
80000,7,70886.0,34077,605.2,9114,70886
100000,7,88659.0,40656,754.87,11341,88659
200000,7,177438.0,117431,1503.99,22562,177438
400000,7,355055.0,284209,3012.62,44945,355055
600000,7,532382.0,450880,4509.95,67618,532382
800000,7,709700.0,617507,6009.62,90300,709700
1000000,7,887330.0,784028,7496.1,112670,887330
2,8,2.0,1,0.0,0,2
3,8,3.0,1,0.0,0,3
100,8,92.0,74,0.59,8,92
200,8,183.0,156,1.26,17,183
2000,8,1785.0,1575,14.22,215,1785
10000,8,8887.0,6326,73.67,1113,8887
20000,8,17753.0,9708,150.52,2247,17753
40000,8,35454.0,16450,305.46,4546,35454
60000,8,53175.0,23022,455.67,6825,53175
80000,8,70835.0,32444,609.97,9165,70835
100000,8,88606.0,49100,761.53,11394,88606
200000,8,177638.0,132501,1523.21,22362,177638
400000,8,355009.0,299228,3027.42,44991,355009
600000,8,532616.0,465861,4522.55,67384,532616
800000,8,709995.0,632600,6022.31,90005,709995
1000000,8,887531.0,799350,7521.75,112469,887531
2,9,2.0,0,0.0,0,2
3,9,3.0,1,0.05,0,3
100,9,94.0,39,0.81,6,94
200,9,181.0,79,1.62,19,181
2000,9,1772.0,908,15.52,228,1772
10000,9,8874.0,4345,76.86,1126,8874
20000,9,17735.0,7972,150.66,2265,17735
40000,9,35516.0,16322,301.27,4484,35516
60000,9,53276.0,22976,451.53,6724,53276
80000,9,70974.0,29733,607.18,9026,70974
100000,9,88685.0,36536,761.35,11315,88685
200000,9,177451.0,70512,1506.56,22549,177451
400000,9,355002.0,145179,3004.52,44998,355002
600000,9,532302.0,264414,4505.09,67698,532302
800000,9,709866.0,431252,5986.17,90134,709866
1000000,9,887394.0,597816,7488.63,112606,887394
2,10,2.0,1,0.05,0,2
3,10,2.0,2,0.05,1,2
100,10,89.0,47,1.26,11,89
200,10,181.0,81,2.07,19,181
2000,10,1791.0,867,15.12,209,1791
10000,10,8897.0,5839,75.2,1103,8897
20000,10,17805.0,14148,150.43,2195,17805
40000,10,35510.0,30836,300.96,4490,35510
60000,10,53244.0,47470,450.63,6756,53244
80000,10,70997.0,64105,599.08,9003,70997
100000,10,88851.0,80781,750.96,11149,88851
200000,10,177416.0,163975,1498.77,22584,177416
400000,10,354891.0,330453,2999.66,45109,354891
600000,10,532387.0,497335,4493.34,67613,532387
800000,10,710180.0,663955,5992.7,89820,710180
1000000,10,887541.0,830742,7485.84,112459,887541
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,77,0.86,12,88
200,11,183.0,154,1.49,17,183
2000,11,1776.0,1592,13.72,224,1776
10000,11,8904.0,8007,75.6,1096,8904
20000,11,17805.0,13591,149.13,2195,17805
40000,11,35605.0,26892,302.49,4395,35605
60000,11,53312.0,43096,452.03,6688,53312
80000,11,71004.0,53071,597.19,8996,71004
100000,11,88826.0,61546,749.65,11174,88826
200000,11,177583.0,94731,1496.66,22417,177583
400000,11,355086.0,161475,2994.8,44914,355086
600000,11,532639.0,228363,4505.58,67361,532639
800000,11,710302.0,295088,6007.5,89698,710302
1000000,11,887644.0,362116,7526.3,112356,887644
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,94.0,63,1.44,6,94
200,12,180.0,125,2.11,20,180
2000,12,1788.0,1476,15.25,212,1788
10000,12,8913.0,8075,77.54,1087,8913
20000,12,17767.0,16415,151.78,2233,17767
40000,12,35493.0,32409,302.76,4507,35493
60000,12,53182.0,39132,454.46,6818,53182
80000,12,70894.0,45823,606.73,9106,70894
100000,12,88599.0,52615,758.74,11401,88599
200000,12,177203.0,85919,1512.23,22797,177203
400000,12,354785.0,152471,3005.91,45215,354785
600000,12,532275.0,224027,4509.45,67725,532275
800000,12,709711.0,295287,6007.46,90289,709711
1000000,12,886941.0,362090,7505.46,113059,886941
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,94.0,45,1.08,6,94
200,13,178.0,84,2.2,22,178
2000,13,1753.0,768,15.16,247,1753
10000,13,8822.0,6860,76.64,1178,8822
20000,13,17661.0,15211,150.25,2339,17661
40000,13,35456.0,31847,298.03,4544,35456
60000,13,53237.0,48447,449.1,6763,53237
80000,13,70961.0,65168,602.59,9039,70961
100000,13,88698.0,81926,755.77,11302,88698
200000,13,177403.0,161546,1505.79,22597,177403
400000,13,355112.0,318201,2997.14,44888,355112
600000,13,532788.0,387227,4508.55,67212,532788
800000,13,710410.0,454033,6017.0,89590,710410
1000000,13,887739.0,520754,7525.13,112261,887739
2,14,1.0,1,0.0,1,1
3,14,2.0,2,0.05,1,2
100,14,85.0,86,0.95,15,85
200,14,177.0,168,1.62,23,177
2000,14,1773.0,1403,14.89,227,1773
10000,14,8856.0,7203,76.64,1144,8856
20000,14,17677.0,14440,152.14,2323,17677
40000,14,35426.0,21200,307.21,4574,35426
60000,14,53218.0,27863,455.54,6782,53218
80000,14,70919.0,34556,605.11,9081,70919
100000,14,88661.0,41227,755.55,11339,88661
200000,14,177382.0,74657,1503.36,22618,177382
400000,14,354912.0,141530,3002.27,45088,354912
600000,14,532422.0,207986,4489.02,67578,532422
800000,14,709688.0,274471,5980.37,90312,709688
1000000,14,887045.0,341290,7478.19,112955,887045
2,15,2.0,2,0.0,0,2
3,15,3.0,3,0.0,0,3
100,15,88.0,49,1.22,12,88
200,15,177.0,91,2.34,23,177
2000,15,1762.0,1575,17.19,238,1762
10000,15,8872.0,4300,78.03,1128,8872
20000,15,17721.0,7712,155.92,2279,17721
40000,15,35428.0,21734,305.41,4572,35428
60000,15,53203.0,36185,456.21,6797,53203
80000,15,70910.0,46661,602.59,9090,70910
100000,15,88632.0,53599,748.08,11368,88632
200000,15,177399.0,87004,1498.41,22601,177399
400000,15,354922.0,153778,2990.03,45078,354922
600000,15,532797.0,233645,4485.6,67203,532797
800000,15,710081.0,400114,5990.22,89919,710081
1000000,15,887556.0,566743,7473.24,112444,887556
2,16,2.0,2,0.05,0,2
3,16,2.0,3,0.09,1,2
100,16,85.0,48,1.49,15,85
200,16,172.0,84,2.38,28,172
2000,16,1747.0,708,15.25,253,1747
10000,16,8909.0,3332,74.57,1091,8909
20000,16,17761.0,6599,149.62,2239,17761
40000,16,35424.0,13392,299.7,4576,35424
60000,16,53129.0,20135,448.29,6871,53129
80000,16,70916.0,26706,595.75,9084,70916
100000,16,88619.0,33359,744.16,11381,88619
200000,16,177377.0,66788,1495.94,22623,177377
400000,16,354932.0,226034,2990.93,45068,354932
600000,16,532569.0,392301,4486.73,67431,532569
800000,16,709898.0,559211,5995.89,90102,709898
1000000,16,887328.0,726081,7502.54,112672,887328
2,17,2.0,2,0.0,0,2
3,17,3.0,2,0.0,0,3
100,17,89.0,48,0.72,11,89
200,17,183.0,135,1.58,17,183
2000,17,1785.0,1661,14.94,215,1785
10000,17,8851.0,6649,76.19,1149,8851
20000,17,17774.0,10071,149.04,2226,17774
40000,17,35481.0,17610,298.8,4519,35481
60000,17,53154.0,31511,449.06,6846,53154
80000,17,70872.0,48223,602.55,9128,70872
100000,17,88559.0,64971,755.1,11441,88559
200000,17,177177.0,148223,1493.82,22823,177177
400000,17,354498.0,314961,3005.1,45502,354498
600000,17,532034.0,482102,4506.03,67966,532034
800000,17,709260.0,648883,6002.55,90740,709260
1000000,17,886884.0,815531,7488.86,113116,886884
2,18,2.0,2,0.05,0,2
3,18,3.0,3,0.09,0,3
100,18,87.0,76,2.7,13,87
200,18,179.0,131,4.36,21,179
2000,18,1769.0,804,18.36,231,1769
10000,18,8833.0,4704,81.09,1167,8833
20000,18,17705.0,7974,154.89,2295,17705
40000,18,35389.0,14584,301.81,4611,35389
60000,18,53139.0,21229,450.18,6861,53139
80000,18,70973.0,27953,602.41,9027,70973
100000,18,88665.0,34579,751.0,11335,88665
200000,18,177342.0,67956,1492.43,22658,177342
400000,18,354645.0,134570,2989.89,45355,354645
600000,18,532132.0,207701,4498.29,67868,532132
800000,18,709626.0,274334,6001.2,90374,709626
1000000,18,887230.0,341133,7508.61,112770,887230
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,72,0.9,9,91
200,19,179.0,157,1.89,21,179
2000,19,1753.0,1650,16.11,247,1753
10000,19,8873.0,8309,75.87,1127,8873
20000,19,17744.0,16639,148.95,2256,17744
40000,19,35522.0,33331,295.92,4478,35522
60000,19,53344.0,50004,450.23,6656,53344
80000,19,71016.0,66705,600.25,8984,71016
100000,19,88781.0,83292,748.84,11219,88781
200000,19,177614.0,166511,1496.34,22386,177614
400000,19,355266.0,333075,2988.41,44734,355266
600000,19,532919.0,499669,4489.92,67081,532919
800000,19,710289.0,666663,5989.73,89711,710289
1000000,19,887751.0,833321,7484.54,112249,887751
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.05,0,3
100,20,86.0,45,0.81,14,86
200,20,175.0,73,1.35,25,175
2000,20,1789.0,1318,15.75,211,1789
10000,20,8871.0,7965,77.63,1129,8871
20000,20,17718.0,15429,150.12,2282,17718
40000,20,35469.0,30573,302.62,4531,35469
60000,20,53257.0,37442,448.34,6743,53257
80000,20,71035.0,44102,595.39,8965,71035
100000,20,88726.0,50813,744.75,11274,88726
200000,20,177417.0,84201,1494.9,22583,177417
400000,20,354890.0,150764,2987.33,45110,354890
600000,20,532234.0,217550,4481.73,67766,532234
800000,20,709727.0,284203,5971.32,90273,709727
1000000,20,887172.0,371796,7485.3,112828,887172
2,21,2.0,1,0.0,0,2
3,21,3.0,1,0.0,0,3
100,21,88.0,39,0.63,12,88
200,21,176.0,81,1.71,24,176
2000,21,1777.0,707,15.21,223,1777
10000,21,8917.0,4762,72.63,1083,8917
20000,21,17800.0,8143,146.25,2200,17800
40000,21,35571.0,16995,295.65,4429,35571
60000,21,53312.0,33624,444.83,6688,53312
80000,21,71002.0,45015,596.43,8998,71002
100000,21,88725.0,51851,748.66,11275,88725
200000,21,177458.0,94196,1500.98,22542,177458
400000,21,354796.0,200298,3000.33,45204,354796
600000,21,532234.0,275454,4507.65,67766,532234
800000,21,709770.0,342027,5991.8,90230,709770
1000000,21,887033.0,408833,7499.25,112967,887033
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,84.0,45,1.08,16,84
200,22,174.0,132,1.84,26,174
2000,22,1779.0,1603,15.97,221,1779
10000,22,8825.0,7130,75.15,1175,8825
20000,22,17706.0,15024,151.33,2294,17706
40000,22,35476.0,26219,302.13,4524,35476
60000,22,53264.0,32933,453.38,6736,53264
80000,22,70959.0,39613,603.94,9041,70959
100000,22,88667.0,46337,753.84,11333,88667
200000,22,177398.0,79756,1509.53,22602,177398
400000,22,355069.0,146548,3025.94,44931,355069
600000,22,532564.0,213177,4516.92,67436,532564
800000,22,709972.0,279880,6019.29,90028,709972
1000000,22,887435.0,346200,7517.88,112565,887435
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,45,0.81,12,88
200,23,171.0,97,1.49,29,171
2000,23,1772.0,1433,15.43,228,1772
10000,23,8959.0,4109,75.02,1041,8959
20000,23,17891.0,7494,150.93,2109,17891
40000,23,35671.0,14186,299.38,4329,35671
60000,23,53354.0,20778,447.21,6646,53354
80000,23,71091.0,27438,597.19,8909,71091
100000,23,88917.0,34232,750.6,11083,88917
200000,23,177664.0,67430,1506.92,22336,177664
400000,23,355571.0,135205,3007.4,44429,355571
600000,23,532994.0,203312,4500.41,67006,532994
800000,23,710385.0,270154,6006.24,89615,710385
1000000,23,887787.0,336809,7510.91,112213,887787
2,24,2.0,2,0.09,0,2
3,24,3.0,3,0.14,0,3
100,24,91.0,81,1.26,9,91
200,24,184.0,155,1.93,16,184
2000,24,1781.0,1460,14.17,219,1781
10000,24,8935.0,8172,75.78,1065,8935
20000,24,17822.0,14415,152.23,2178,17822
40000,24,35445.0,22286,308.2,4555,35445
60000,24,53160.0,33602,458.33,6840,53160
80000,24,70907.0,40251,607.72,9093,70907
100000,24,88641.0,46960,757.8,11359,88641
200000,24,177311.0,83109,1511.55,22689,177311
400000,24,354799.0,152089,3003.26,45201,354799
600000,24,532214.0,249824,4510.67,67786,532214
800000,24,709876.0,376885,6008.09,90124,709876
1000000,24,887419.0,443381,7498.49,112581,887419
2,25,1.0,1,0.05,1,1
3,25,2.0,1,0.05,1,2
100,25,86.0,71,0.63,14,86
200,25,173.0,157,1.4,27,173
2000,25,1750.0,1460,16.02,250,1750
10000,25,8864.0,4132,76.73,1136,8864
20000,25,17741.0,7362,149.31,2259,17741
40000,25,35569.0,14110,302.71,4431,35569
60000,25,53330.0,26584,449.01,6670,53330
80000,25,71057.0,42950,598.59,8943,71057
100000,25,88795.0,59630,748.17,11205,88795
200000,25,177593.0,142692,1493.28,22407,177593
400000,25,355012.0,309557,3003.71,44988,355012
600000,25,532665.0,476221,4498.83,67335,532665
800000,25,710206.0,642959,6000.84,89794,710206
1000000,25,887559.0,809769,7499.57,112441,887559
2,26,1.0,0,0.0,1,1
3,26,1.0,0,0.0,2,1
100,26,87.0,80,0.99,13,87
200,26,177.0,128,1.84,23,177
2000,26,1764.0,688,14.71,236,1764
10000,26,8871.0,3356,74.61,1129,8871
20000,26,17752.0,6653,147.87,2248,17752
40000,26,35556.0,22826,296.19,4444,35556
60000,26,53285.0,38325,445.32,6715,53285
80000,26,71056.0,55021,595.03,8944,71056
100000,26,88803.0,71624,741.64,11197,88803
200000,26,177474.0,154518,1494.86,22526,177474
400000,26,355123.0,317577,2993.63,44877,355123
600000,26,532377.0,478766,4510.31,67623,532377
800000,26,709625.0,645033,6001.61,90375,709625
1000000,26,887416.0,724700,7499.97,112584,887416
2,27,2.0,2,0.0,0,2
3,27,3.0,3,0.05,0,3
100,27,89.0,87,1.35,11,89
200,27,179.0,170,2.07,21,179
2000,27,1795.0,1003,15.7,205,1795
10000,27,8899.0,6262,75.42,1101,8899
20000,27,17753.0,14664,149.58,2247,17753
40000,27,35558.0,28904,303.93,4442,35558
60000,27,53324.0,35834,455.9,6676,53324
80000,27,71081.0,42416,604.35,8919,71081
100000,27,88883.0,49065,754.83,11117,88883
200000,27,177709.0,82545,1505.34,22291,177709
400000,27,355230.0,148972,2986.97,44770,355230
600000,27,532711.0,216049,4487.63,67289,532711
800000,27,710113.0,282182,5976.09,89887,710113
1000000,27,887349.0,348866,7477.56,112651,887349
2,28,2.0,2,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,89.0,47,0.99,11,89
200,28,175.0,88,2.2,25,175
2000,28,1759.0,1328,20.84,241,1759
10000,28,8855.0,7918,78.93,1145,8855
20000,28,17720.0,16223,153.45,2280,17720
40000,28,35601.0,32896,297.72,4399,35601
60000,28,53364.0,42919,447.08,6636,53364
80000,28,71166.0,49684,599.04,8834,71166
100000,28,88908.0,56439,751.59,11092,88908
200000,28,177696.0,90641,1504.35,22304,177696
400000,28,355274.0,156917,2997.18,44726,355274
600000,28,532707.0,223934,4509.09,67293,532707
800000,28,709977.0,331645,6022.71,90023,709977
1000000,28,887433.0,429141,7515.99,112567,887433
2,29,2.0,1,0.0,0,2
3,29,3.0,1,0.0,0,3
100,29,91.0,81,2.74,9,91
200,29,175.0,143,4.95,25,175
2000,29,1764.0,745,18.99,236,1764
10000,29,8893.0,3441,79.38,1107,8893
20000,29,17802.0,6767,152.01,2198,17802
40000,29,35475.0,13431,298.57,4525,35475
60000,29,53288.0,19965,444.33,6712,53288
80000,29,71047.0,26714,598.36,8953,71047
100000,29,88814.0,33288,748.39,11186,88814
200000,29,177651.0,87043,1502.78,22349,177651
400000,29,355023.0,153775,2995.92,44977,355023
600000,29,532466.0,220584,4503.56,67534,532466
800000,29,709857.0,287132,5998.95,90143,709857
1000000,29,887465.0,353800,7501.86,112535,887465
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,89.0,68,1.04,11,89
200,30,171.0,142,1.98,29,171
2000,30,1782.0,706,14.31,218,1782
10000,30,8878.0,3796,74.25,1122,8878
20000,30,17734.0,12148,147.15,2266,17734
40000,30,35452.0,23052,298.84,4548,35452
60000,30,53178.0,30255,451.4,6822,53178
80000,30,70973.0,36958,601.38,9027,70973
100000,30,88720.0,47366,753.07,11280,88720
200000,30,177344.0,83540,1501.88,22656,177344
400000,30,354969.0,150328,3009.65,45031,354969
600000,30,532263.0,289003,4516.88,67737,532263
800000,30,709672.0,360719,6020.96,90328,709672
1000000,30,887365.0,427630,7526.48,112635,887365
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,84.0,66,2.2,16,84
200,31,164.0,153,5.13,36,164
2000,31,1756.0,778,20.12,244,1756
10000,31,8856.0,4582,82.44,1144,8856
20000,31,17748.0,12930,156.51,2252,17748
40000,31,35454.0,29588,304.02,4546,35454
60000,31,53206.0,46194,449.06,6794,53206
80000,31,71009.0,62851,600.48,8991,71009
100000,31,88808.0,79470,750.46,11192,88808
200000,31,177661.0,162669,1501.25,22339,177661
400000,31,355144.0,329309,3002.67,44856,355144
600000,31,532788.0,480810,4507.16,67212,532788
800000,31,710376.0,645198,6005.75,89624,710376
1000000,31,887771.0,811875,7507.26,112229,887771
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,93.0,39,0.9,7,93
200,32,179.0,85,1.93,21,179
2000,32,1774.0,677,15.12,226,1774
10000,32,8913.0,3426,75.74,1087,8913
20000,32,17783.0,7156,152.14,2217,17783
40000,32,35509.0,14269,304.74,4491,35509
60000,32,53208.0,21711,456.35,6792,53208
80000,32,70951.0,32736,609.25,9049,70951
100000,32,88709.0,47212,756.99,11291,88709
200000,32,177443.0,130556,1502.55,22557,177443
400000,32,355137.0,297182,2999.48,44863,355137
600000,32,532484.0,463790,4508.1,67516,532484
800000,32,709737.0,630618,6010.52,90263,709737
1000000,32,887024.0,724870,7513.92,112976,887024
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,69,0.99,9,91
200,33,180.0,150,1.58,20,180
2000,33,1758.0,1512,14.67,242,1758
10000,33,8889.0,7867,71.87,1111,8889
20000,33,17786.0,16178,146.83,2214,17786
40000,33,35550.0,32791,294.48,4450,35550
60000,33,53255.0,49456,442.44,6745,53255
80000,33,71026.0,66143,588.24,8974,71026
100000,33,88769.0,82780,742.95,11231,88769
200000,33,177495.0,150055,1489.77,22505,177495
400000,33,355172.0,231620,2992.46,44828,355172
600000,33,532606.0,298298,4490.64,67394,532606
800000,33,710382.0,365050,5982.84,89618,710382
1000000,33,887899.0,431478,7486.02,112101,887899
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,84.0,82,2.07,16,84
200,34,167.0,168,5.13,33,167
2000,34,1722.0,1647,40.55,278,1722
10000,34,8806.0,8342,102.15,1194,8806
20000,34,17657.0,16662,176.44,2343,17657
40000,34,35438.0,33321,324.58,4562,35438
60000,34,53179.0,49987,474.12,6821,53179
80000,34,70973.0,66620,626.08,9027,70973
100000,34,88771.0,83338,776.56,11229,88771
200000,34,177533.0,166559,1525.28,22467,177533
400000,34,355176.0,328864,3039.26,44824,355176
600000,34,532830.0,495548,4529.48,67170,532830
800000,34,710355.0,662133,6037.11,89645,710355
1000000,34,887936.0,828503,7543.98,112064,887936
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,90.0,72,1.08,10,90
200,35,180.0,154,1.8,20,180
2000,35,1744.0,1671,14.76,256,1744
10000,35,8839.0,8407,88.29,1161,8839
20000,35,17683.0,16718,165.01,2317,17683
40000,35,35398.0,33456,315.27,4602,35398
60000,35,53156.0,50267,465.93,6844,53156
80000,35,70873.0,66911,614.65,9127,70873
100000,35,88665.0,83603,766.8,11335,88665
200000,35,177548.0,166246,1508.99,22452,177548
400000,35,354998.0,332980,3012.21,45002,354998
600000,35,532427.0,499496,4515.93,67573,532427
800000,35,709939.0,666180,6020.82,90061,709939
1000000,35,887357.0,832883,7515.72,112643,887357
2,36,1.0,1,0.0,1,1
3,36,2.0,2,0.0,1,2
100,36,88.0,85,1.04,12,88
200,36,174.0,169,1.84,26,174
2000,36,1742.0,1675,15.39,258,1742
10000,36,8881.0,8258,76.01,1119,8881
20000,36,17719.0,16548,146.74,2281,17719
40000,36,35511.0,32822,293.49,4489,35511
60000,36,53217.0,49480,446.0,6783,53217
80000,36,70993.0,66116,595.89,9007,70993
100000,36,88767.0,76590,744.34,11233,88767
200000,36,177356.0,109927,1495.98,22644,177356
400000,36,354770.0,241388,2996.78,45230,354770
600000,36,532320.0,408116,4503.87,67680,532320
800000,36,709756.0,572802,5995.94,90244,709756
1000000,36,887422.0,739267,7478.01,112578,887422
2,37,1.0,1,0.0,1,1
3,37,2.0,1,0.0,1,2
100,37,84.0,34,0.95,16,84
200,37,171.0,60,1.44,29,171
2000,37,1766.0,645,14.58,234,1766
10000,37,8831.0,3351,76.95,1169,8831
20000,37,17650.0,6612,149.98,2350,17650
40000,37,35413.0,13167,297.0,4587,35413
60000,37,53160.0,21142,448.65,6840,53160
80000,37,70921.0,32705,600.16,9079,70921
100000,37,88696.0,42181,748.53,11304,88696
200000,37,177286.0,75469,1491.44,22714,177286
400000,37,354771.0,147626,2981.34,45229,354771
600000,37,532174.0,214199,4478.09,67826,532174
800000,37,709849.0,281397,5986.71,90151,709849
1000000,37,887488.0,357606,7482.92,112512,887488
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,93.0,82,1.89,7,93
200,38,180.0,147,2.43,20,180
2000,38,1785.0,1036,16.38,215,1785
10000,38,8922.0,7142,76.1,1078,8922
20000,38,17732.0,15462,152.59,2268,17732
40000,38,35518.0,32141,303.79,4482,35518
60000,38,53273.0,48767,448.2,6727,53273
80000,38,71094.0,65376,597.24,8906,71094
100000,38,88803.0,82029,748.71,11197,88803
200000,38,177418.0,165434,1496.93,22582,177418
400000,38,354878.0,332244,2994.84,45122,354878
600000,38,532326.0,498058,4499.78,67674,532326
800000,38,709796.0,662924,5985.54,90204,709796
1000000,38,887320.0,829652,7487.28,112680,887320
2,39,2.0,1,0.0,0,2
3,39,3.0,1,0.0,0,3
100,39,84.0,80,1.66,16,84
200,39,174.0,164,4.95,26,174
2000,39,1743.0,1432,38.84,257,1743
10000,39,8807.0,8081,99.68,1193,8807
20000,39,17698.0,16408,174.42,2302,17698
40000,39,35474.0,33100,326.79,4526,35474
60000,39,53226.0,49760,474.35,6774,53226
80000,39,70973.0,66410,628.06,9027,70973
100000,39,88759.0,83042,781.56,11241,88759
200000,39,177478.0,140148,1537.07,22522,177478
400000,39,354789.0,247532,3033.86,45211,354789
600000,39,532222.0,379983,4527.63,67778,532222
800000,39,709704.0,446615,6030.14,90296,709704
1000000,39,887275.0,513343,7516.89,112725,887275
2,40,2.0,1,0.05,0,2
3,40,3.0,1,0.05,0,3
100,40,88.0,66,0.81,12,88
200,40,179.0,130,2.65,21,179
2000,40,1792.0,918,16.24,208,1792
10000,40,8875.0,3587,74.25,1125,8875
20000,40,17784.0,11173,148.0,2216,17784
