Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,8,89671.0,38893,280.31,10329,89671
200000,8,179558.0,72410,530.67,20442,179558
400000,8,358778.0,139403,1033.18,41222,358778
600000,8,538278.0,206174,1534.56,61722,538278
800000,8,717868.0,272895,2035.19,82132,717868
1000000,8,897220.0,339560,2535.34,102780,897220
2,9,2.0,1,0.01,0,2
3,9,3.0,1,0.01,0,3
100,9,87.0,82,0.67,13,87
200,9,179.0,174,1.19,21,179
2000,9,1817.0,910,6.49,183,1817
10000,9,8994.0,3536,26.28,1006,8994
20000,9,18011.0,6862,51.35,1989,18011
40000,9,35976.0,13560,101.74,4024,35976
60000,9,53922.0,20182,151.31,6078,53922
80000,9,71814.0,26742,200.52,8186,71814
100000,9,89841.0,33436,251.19,10159,89841
200000,9,179739.0,66895,501.93,20261,179739
400000,9,359288.0,133652,1003.04,40712,359288
600000,9,538735.0,199897,1500.04,61265,538735
800000,9,718333.0,266864,2001.48,81667,718333
1000000,9,897959.0,333652,2502.31,102041,897959
2,10,1.0,2,0.01,1,1
3,10,2.0,3,0.02,1,2
100,10,91.0,48,0.37,9,91
200,10,183.0,82,0.6,17,183
2000,10,1783.0,1470,10.29,217,1783
10000,10,8958.0,8102,53.39,1042,8958
20000,10,17900.0,16430,103.32,2100,17900
40000,10,35799.0,30909,192.24,4201,35799
60000,10,53735.0,37631,242.62,6265,53735
80000,10,71720.0,44160,291.79,8280,71720
100000,10,89648.0,50843,341.77,10352,89648
200000,10,179435.0,83999,590.14,20565,179435
400000,10,359033.0,150225,1086.79,40967,359033
600000,10,538358.0,216895,1587.88,61642,538358
800000,10,717955.0,283377,2086.49,82045,717955
1000000,10,897247.0,349834,2585.11,102753,897247
2,11,2.0,0,0.0,0,2
3,11,2.0,1,0.01,1,2
100,11,92.0,84,0.5,8,92
200,11,177.0,165,0.96,23,177
2000,11,1790.0,1058,6.93,210,1790
10000,11,8990.0,4087,28.82,1010,8990
20000,11,17918.0,7781,55.98,2082,17918
40000,11,35854.0,21375,140.96,4146,35854
60000,11,53806.0,28191,192.03,6194,53806
80000,11,71785.0,34889,242.23,8215,71785
100000,11,89732.0,41505,291.93,10268,89732
200000,11,179563.0,74628,540.91,20437,179563
400000,11,359069.0,141318,1041.02,40931,359069
600000,11,538414.0,208066,1540.72,61586,538414
800000,11,718090.0,274676,2040.72,81910,718090
1000000,11,897478.0,341313,2541.33,102522,897478
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,91.0,53,0.35,9,91
200,12,182.0,112,0.72,18,182
2000,12,1789.0,1406,8.84,211,1789
10000,12,8998.0,5962,38.43,1002,8998
20000,12,17949.0,9274,63.48,2051,17949
40000,12,35893.0,16338,115.72,4107,35893
60000,12,53860.0,23036,165.64,6140,53860
80000,12,71885.0,29626,215.43,8115,71885
100000,12,89825.0,36333,265.82,10175,89825
200000,12,179687.0,69529,514.37,20313,179687
400000,12,359142.0,136267,1014.46,40858,359142
600000,12,538551.0,202918,1512.66,61449,538551
800000,12,717786.0,269424,2010.6,82214,717786
1000000,12,897338.0,336088,2511.84,102662,897338
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,90.0,75,0.55,10,90
200,13,182.0,161,1.06,18,182
2000,13,1807.0,809,5.8,193,1807
10000,13,9008.0,3463,25.76,992,9008
20000,13,17957.0,6876,51.46,2043,17957
40000,13,35899.0,13542,101.21,4101,35899
60000,13,53815.0,20299,151.9,6185,53815
80000,13,71842.0,26891,201.54,8158,71842
100000,13,89807.0,33581,251.67,10193,89807
200000,13,179690.0,66859,501.48,20310,179690
400000,13,359157.0,133693,1001.77,40843,359157
600000,13,538637.0,200236,1500.01,61363,538637
800000,13,718117.0,267008,2001.21,81883,718117
1000000,13,897740.0,333635,2501.55,102260,897740
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,85.0,74,0.52,15,85
200,14,173.0,97,0.68,27,173
2000,14,1778.0,674,5.04,222,1778
10000,14,9028.0,3397,25.17,972,9028
20000,14,18009.0,6849,51.07,1991,18009
40000,14,35992.0,13523,101.13,4008,35992
60000,14,53965.0,20177,151.09,6035,53965
80000,14,71944.0,26896,201.52,8056,71944
100000,14,89959.0,33487,251.06,10041,89959
200000,14,179656.0,66959,502.28,20344,179656
400000,14,359031.0,133890,1004.48,40969,359031
600000,14,538540.0,200623,1505.0,61460,538540
800000,14,718149.0,267601,2006.79,81851,718149
1000000,14,897630.0,333992,2504.21,102370,897630
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.01,0,3
100,15,94.0,51,0.4,6,94
200,15,187.0,102,0.73,13,187
2000,15,1796.0,1576,13.75,204,1796
10000,15,8889.0,5930,50.64,1111,8889
20000,15,17874.0,9238,75.49,2126,17874
40000,15,35780.0,16515,128.3,4220,35780
60000,15,53715.0,23218,178.49,6285,53715
80000,15,71695.0,29869,228.2,8305,71695
100000,15,89642.0,36392,277.18,10358,89642
200000,15,179586.0,69613,526.37,20414,179586
400000,15,359119.0,135835,1022.82,40881,359119
600000,15,538609.0,202544,1523.45,61391,538609
800000,15,718327.0,269444,2025.7,81673,718327
1000000,15,897743.0,336580,2528.28,102257,897743
2,16,2.0,2,0.01,0,2
3,16,2.0,2,0.01,1,2
100,16,80.0,59,0.4,20,80
200,16,170.0,98,0.67,30,170
2000,16,1783.0,1431,8.95,217,1783
10000,16,8982.0,7497,46.04,1018,8982
20000,16,17981.0,11515,74.43,2019,17981
40000,16,35863.0,18146,124.12,4137,35863
60000,16,53730.0,24867,174.62,6270,53730
80000,16,71637.0,31495,224.69,8363,71637
100000,16,89629.0,38063,273.83,10371,89629
200000,16,179516.0,71513,524.8,20484,179516
400000,16,359089.0,138079,1024.7,40911,359089
600000,16,538722.0,204929,1525.73,61278,538722
800000,16,718253.0,271584,2025.28,81747,718253
1000000,16,897737.0,337908,2523.62,102263,897737
2,17,2.0,2,0.02,0,2
3,17,3.0,3,0.03,0,3
100,17,88.0,46,0.36,12,88
200,17,182.0,129,0.83,18,182
2000,17,1785.0,1524,9.47,215,1785
10000,17,8966.0,8170,49.56,1034,8966
20000,17,17924.0,16568,100.05,2076,17924
40000,17,35791.0,33287,200.88,4209,35791
60000,17,53691.0,47074,286.49,6309,53691
80000,17,71632.0,63683,386.02,8368,71632
100000,17,89493.0,80329,486.28,10507,89493
200000,17,179128.0,118561,760.72,20872,179128
400000,17,358587.0,185102,1259.8,41413,358587
600000,17,538167.0,251034,1754.23,61833,538167
800000,17,717855.0,317949,2255.58,82145,717855
1000000,17,897444.0,384519,2755.17,102556,897444
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,93.0,86,0.53,7,93
200,18,184.0,143,0.89,16,184
2000,18,1789.0,1496,10.84,211,1789
10000,18,8969.0,7683,48.56,1031,8969
20000,18,17959.0,16020,98.43,2041,17959
40000,18,35799.0,25894,164.34,4201,35799
60000,18,53765.0,32690,215.06,6235,53765
80000,18,71644.0,39409,265.27,8356,71644
100000,18,89642.0,45934,314.48,10358,89642
200000,18,179498.0,79079,563.48,20502,179498
400000,18,359026.0,145775,1064.61,40974,359026
600000,18,538639.0,212367,1564.48,61361,538639
800000,18,718211.0,278864,2062.95,81789,718211
1000000,18,897792.0,345491,2563.21,102208,897792
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,36,0.28,10,90
200,19,184.0,59,0.47,16,184
2000,19,1805.0,662,4.91,195,1805
10000,19,8966.0,3378,25.12,1034,8966
20000,19,17924.0,6644,49.89,2076,17924
40000,19,35902.0,13348,100.04,4098,35902
60000,19,53853.0,20017,149.87,6147,53853
80000,19,71847.0,26655,199.45,8153,71847
100000,19,89738.0,33237,248.69,10262,89738
200000,19,179440.0,66742,500.12,20560,179440
400000,19,359151.0,133723,1002.89,40849,359151
600000,19,538714.0,200369,1502.97,61286,538714
800000,19,718000.0,266897,2001.09,82000,718000
1000000,19,897340.0,333690,2502.41,102660,897340
2,20,2.0,2,0.02,0,2
3,20,3.0,3,0.03,0,3
100,20,88.0,83,0.67,12,88
200,20,171.0,166,1.37,29,171
2000,20,1800.0,812,6.16,200,1800
10000,20,8963.0,3513,26.45,1037,8963
20000,20,17923.0,6864,51.5,2077,17923
40000,20,35874.0,13501,101.37,4126,35874
60000,20,53849.0,20248,152.06,6151,53849
80000,20,71814.0,26970,202.17,8186,71814
100000,20,89768.0,33578,251.71,10232,89768
200000,20,179680.0,67013,503.11,20320,179680
400000,20,359185.0,133394,998.93,40815,359185
600000,20,538497.0,200140,1500.26,61503,538497
800000,20,717957.0,266897,2000.82,82043,717957
1000000,20,897428.0,333231,2498.27,102572,897428
2,21,1.0,2,0.02,1,1
3,21,2.0,3,0.03,1,2
100,21,89.0,41,0.29,11,89
200,21,180.0,70,0.51,20,180
2000,21,1781.0,776,5.92,219,1781
10000,21,8983.0,3465,25.91,1017,8983
20000,21,17941.0,6899,51.98,2059,17941
40000,21,35875.0,13497,101.06,4125,35875
60000,21,53822.0,20227,151.47,6178,53822
80000,21,71799.0,26956,202.02,8201,71799
100000,21,89694.0,33642,252.41,10306,89694
200000,21,179415.0,67257,504.37,20585,179415
400000,21,358932.0,133929,1003.67,41068,358932
600000,21,538175.0,200446,1502.86,61825,538175
800000,21,717708.0,267369,2005.21,82292,717708
1000000,21,897185.0,334123,2506.28,102815,897185
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,83.0,77,0.48,17,83
200,22,173.0,162,1.0,27,173
2000,22,1801.0,1612,9.89,199,1801
10000,22,8970.0,8304,50.09,1030,8970
20000,22,17902.0,16602,100.03,2098,17902
40000,22,35897.0,23804,152.79,4103,35897
60000,22,53851.0,30396,202.47,6149,53851
80000,22,71787.0,36957,251.64,8213,71787
100000,22,89658.0,43589,301.59,10342,89658
200000,22,179543.0,76960,551.87,20457,179543
400000,22,359017.0,143404,1050.09,40983,359017
600000,22,538409.0,210118,1551.63,61591,538409
800000,22,717878.0,276768,2051.19,82122,717878
1000000,22,897368.0,343747,2553.24,102632,897368
2,23,1.0,2,0.02,1,1
3,23,2.0,3,0.03,1,2
100,23,93.0,41,0.3,7,93
200,23,185.0,76,0.59,15,185
2000,23,1805.0,1498,9.18,195,1805
10000,23,8984.0,6657,42.45,1016,8984
20000,23,17922.0,9994,67.64,2078,17922
40000,23,35866.0,16745,118.06,4134,35866
60000,23,53802.0,23427,167.79,6198,53802
80000,23,71744.0,30148,218.39,8256,71744
100000,23,89721.0,36843,268.93,10279,89721
200000,23,179516.0,70265,519.45,20484,179516
400000,23,359034.0,136807,1018.49,40966,359034
600000,23,538473.0,203416,1517.69,61527,538473
800000,23,718175.0,270027,2017.6,81825,718175
1000000,23,897797.0,337118,2521.27,102203,897797
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,92.0,82,0.53,8,92
200,24,177.0,167,1.03,23,177
2000,24,1784.0,1185,7.63,216,1784
10000,24,9020.0,3910,28.01,980,9020
20000,24,18031.0,7215,53.07,1969,18031
40000,24,35985.0,13920,103.24,4015,35985
60000,24,53862.0,20461,152.3,6138,53862
80000,24,71813.0,27081,201.63,8187,71813
100000,24,89744.0,33789,251.99,10256,89744
200000,24,179547.0,67302,503.17,20453,179547
400000,24,359212.0,133650,1000.48,40788,359212
600000,24,538829.0,200731,1503.29,61171,538829
800000,24,718308.0,267077,2000.95,81692,718308
1000000,24,898040.0,333776,2501.46,101960,898040
2,25,2.0,2,0.01,0,2
3,25,3.0,3,0.02,0,3
100,25,92.0,77,0.54,8,92
200,25,175.0,140,1.07,25,175
2000,25,1786.0,1481,12.97,214,1786
10000,25,8919.0,4482,35.98,1081,8919
20000,25,17917.0,8131,62.72,2083,17917
40000,25,35952.0,14828,112.89,4048,35952
60000,25,53915.0,21551,163.15,6085,53915
80000,25,71876.0,28162,212.84,8124,71876
100000,25,89811.0,34802,262.82,10189,89811
200000,25,179491.0,68059,511.64,20509,179491
400000,25,358900.0,134443,1010.7,41100,358900
600000,25,538495.0,201027,1510.32,61505,538495
800000,25,717737.0,267935,2011.57,82263,717737
1000000,25,897138.0,334630,2511.79,102862,897138
2,26,0.0,2,0.02,2,0
3,26,1.0,2,0.02,2,1
100,26,77.0,79,0.62,23,77
200,26,165.0,169,1.39,35,165
2000,26,1771.0,1621,10.33,229,1771
10000,26,8951.0,5114,34.44,1049,8951
20000,26,17912.0,8467,59.33,2088,17912
40000,26,35886.0,15139,109.59,4114,35886
60000,26,53798.0,21881,159.96,6202,53798
80000,26,71708.0,28571,210.06,8292,71708
100000,26,89653.0,35123,259.17,10347,89653
200000,26,179493.0,68431,508.91,20507,179493
400000,26,358882.0,134979,1008.28,41118,358882
600000,26,538565.0,201612,1508.78,61435,538565
800000,26,718139.0,268333,2008.55,81861,718139
1000000,26,897490.0,335024,2508.95,102510,897490
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,91.0,86,0.5,9,91
200,27,180.0,171,1.09,20,180
2000,27,1795.0,1604,10.65,205,1795
10000,27,8890.0,8188,51.26,1110,8890
20000,27,17809.0,16504,101.3,2191,17809
40000,27,35735.0,33187,201.37,4265,35735
60000,27,53613.0,49900,302.11,6387,53613
80000,27,71524.0,66566,401.68,8476,71524
100000,27,89396.0,83206,501.67,10604,89396
200000,27,178888.0,166267,1000.82,21112,178888
400000,27,358056.0,261223,1643.74,41944,358056
600000,27,537665.0,327725,2142.22,62335,537665
800000,27,717085.0,394128,2640.87,82915,717085
1000000,27,896667.0,460928,3142.61,103333,896667
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,89.0,56,0.48,11,89
200,28,175.0,119,1.02,25,175
2000,28,1765.0,1061,7.47,235,1765
10000,28,8894.0,7631,46.99,1106,8894
20000,28,17842.0,11549,74.88,2158,17842
40000,28,35800.0,18189,124.63,4200,35800
60000,28,53822.0,24892,174.81,6178,53822
80000,28,71773.0,31581,224.94,8227,71773
100000,28,89725.0,38188,274.01,10275,89725
200000,28,179677.0,71549,525.24,20323,179677
400000,28,359310.0,138174,1024.82,40690,359310
600000,28,539006.0,204528,1523.39,60994,539006
800000,28,718445.0,271083,2021.17,81555,718445
1000000,28,897978.0,337826,2522.43,102022,897978
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.02,0,3
100,29,86.0,54,0.44,14,86
200,29,175.0,142,1.25,25,175
2000,29,1797.0,1612,13.2,203,1797
10000,29,8901.0,6358,52.97,1099,8901
20000,29,17869.0,9672,77.71,2131,17869
40000,29,35763.0,16332,127.73,4237,35763
60000,29,53628.0,23127,178.39,6372,53628
80000,29,71545.0,29876,229.46,8455,71545
100000,29,89423.0,36447,278.8,10577,89423
200000,29,179046.0,69697,528.97,20954,179046
400000,29,358545.0,135741,1024.32,41455,358545
600000,29,538156.0,202587,1525.96,61844,538156
800000,29,717346.0,268857,2022.97,82654,717346
1000000,29,896750.0,335588,2523.5,103250,896750
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,87.0,65,0.41,13,87
200,30,169.0,146,1.05,31,169
2000,30,1787.0,1501,12.99,213,1787
10000,30,8928.0,7994,71.21,1072,8928
20000,30,17900.0,13529,117.95,2100,17900
40000,30,35852.0,20226,168.26,4148,35852
60000,30,53789.0,26960,218.99,6211,53789
80000,30,71754.0,33624,268.96,8246,71754
100000,30,89701.0,40369,319.53,10299,89701
200000,30,179337.0,73726,570.04,20663,179337
400000,30,359196.0,140171,1068.55,40804,359196
600000,30,538819.0,206852,1567.72,61181,538819
800000,30,718115.0,273647,2069.64,81885,718115
1000000,30,897439.0,340221,2568.6,102561,897439
2,31,2.0,1,0.01,0,2
3,31,2.0,1,0.01,1,2
100,31,88.0,77,0.63,12,88
200,31,182.0,157,1.12,18,182
2000,31,1800.0,1453,11.09,200,1800
10000,31,8986.0,5945,45.63,1014,8986
20000,31,17883.0,9597,73.72,2117,17883
40000,31,35815.0,16342,125.04,4185,35815
60000,31,53768.0,23046,175.11,6232,53768
80000,31,71658.0,29743,225.07,8342,71658
100000,31,89584.0,36412,275.16,10416,89584
200000,31,179315.0,69718,524.74,20685,179315
400000,31,358659.0,136391,1025.68,41341,358659
600000,31,538372.0,203140,1526.41,61628,538372
800000,31,718024.0,270018,2027.21,81976,718024
1000000,31,897664.0,336695,2527.23,102336,897664
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,93.0,53,0.42,7,93
200,32,183.0,84,0.64,17,183
2000,32,1788.0,1065,8.3,212,1788
10000,32,8977.0,6148,52.37,1023,8977
20000,32,17974.0,14152,101.55,2026,17974
40000,32,35865.0,26040,177.47,4135,35865
60000,32,53824.0,32730,227.48,6176,53824
80000,32,71777.0,39404,277.25,8223,71777
100000,32,89754.0,46015,326.91,10246,89754
200000,32,179504.0,79248,576.3,20496,179504
400000,32,358956.0,145917,1076.6,41044,358956
600000,32,538400.0,212670,1577.64,61600,538400
800000,32,717888.0,279697,2080.37,82112,717888
1000000,32,897286.0,346413,2582.56,102714,897286
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,93.0,74,0.52,7,93
200,33,183.0,157,1.03,17,183
2000,33,1808.0,1634,9.95,192,1808
10000,33,8985.0,8087,48.96,1015,8985
20000,33,17969.0,16389,98.73,2031,17969
40000,33,35837.0,33087,198.9,4163,35837
60000,33,53716.0,48079,290.54,6284,53716
80000,33,71608.0,64154,387.72,8392,71608
100000,33,89543.0,71838,443.1,10457,89543
200000,33,179162.0,105276,693.65,20838,179162
400000,33,358710.0,172115,1195.77,41290,358710
600000,33,538217.0,238760,1695.6,61783,538217
800000,33,717793.0,305302,2196.12,82207,717793
1000000,33,897182.0,371687,2694.83,102818,897182
2,34,2.0,2,0.02,0,2
3,34,2.0,3,0.03,1,2
100,34,89.0,52,0.37,11,89
200,34,178.0,95,0.64,22,178
2000,34,1784.0,1308,11.25,216,1784
10000,34,8944.0,7705,51.03,1056,8944
20000,34,17977.0,15784,99.77,2023,17977
40000,34,35907.0,22865,151.55,4093,35907
60000,34,53899.0,29417,200.79,6101,53899
80000,34,71889.0,36062,250.29,8111,71889
100000,34,89865.0,42790,301.01,10135,89865
200000,34,179487.0,76188,550.97,20513,179487
400000,34,358875.0,142767,1049.54,41125,358875
600000,34,538432.0,209500,1550.94,61568,538432
800000,34,717743.0,276121,2051.0,82257,717743
1000000,34,897163.0,342743,2550.99,102837,897163
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,90.0,31,0.24,10,90
200,35,173.0,81,0.64,27,173
2000,35,1794.0,675,5.05,206,1794
10000,35,8981.0,3421,25.34,1019,8981
20000,35,17974.0,6780,50.51,2026,17974
40000,35,35829.0,13456,100.52,4171,35829
60000,35,53831.0,20055,149.58,6169,53831
80000,35,71769.0,26664,199.13,8231,71769
100000,35,89696.0,33393,249.78,10304,89696
200000,35,179521.0,66654,499.37,20479,179521
400000,35,359190.0,133455,999.09,40810,359190
600000,35,538687.0,199735,1495.97,61313,538687
800000,35,718255.0,266525,1996.18,81745,718255
1000000,35,898029.0,333111,2494.89,101971,898029
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,82.0,47,0.33,18,82
200,36,173.0,71,0.51,27,173
2000,36,1795.0,914,6.15,205,1795
10000,36,8973.0,4046,28.26,1027,8973
20000,36,17937.0,7335,53.16,2063,17937
40000,36,35931.0,13966,102.96,4069,35931
60000,36,53860.0,20639,153.06,6140,53860
80000,36,71802.0,27380,203.76,8198,71802
100000,36,89720.0,33945,253.15,10280,89720
200000,36,179533.0,67299,502.99,20467,179533
400000,36,359086.0,134212,1004.66,40914,359086
600000,36,538669.0,201111,1506.78,61331,538669
800000,36,718283.0,267777,2006.42,81717,718283
1000000,36,897753.0,334639,2509.03,102247,897753
2,37,2.0,2,0.02,0,2
3,37,3.0,2,0.02,0,3
100,37,91.0,36,0.28,9,91
200,37,184.0,66,0.5,16,184
2000,37,1791.0,1271,8.64,209,1791
10000,37,8964.0,4834,33.03,1036,8964
20000,37,17957.0,8094,57.55,2043,17957
40000,37,35908.0,14748,107.38,4092,35908
60000,37,53883.0,21457,157.76,6117,53883
80000,37,71715.0,28138,207.85,8285,71715
100000,37,89655.0,34791,258.04,10345,89655
200000,37,179455.0,68023,506.47,20545,179455
400000,37,359021.0,134739,1007.42,40979,359021
600000,37,538302.0,201149,1506.34,61698,538302
800000,37,717626.0,267873,2006.61,82374,717626
1000000,37,897186.0,334692,2507.97,102814,897186
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,40,0.31,13,87
200,38,177.0,73,0.56,23,177
2000,38,1807.0,695,5.27,193,1807
10000,38,8921.0,3379,25.36,1079,8921
20000,38,17904.0,6675,50.12,2096,17904
40000,38,35901.0,13446,100.42,4099,35901
60000,38,53848.0,20094,150.39,6152,53848
80000,38,71730.0,26825,200.93,8270,71730
100000,38,89737.0,33449,250.53,10263,89737
200000,38,179590.0,66896,501.99,20410,179590
400000,38,359207.0,133116,999.88,40793,359207
600000,38,538978.0,199999,1500.62,61022,538978
800000,38,718435.0,266812,2001.97,81565,718435
1000000,38,897824.0,333497,2503.06,102176,897824
2,39,1.0,2,0.02,1,1
3,39,2.0,3,0.03,1,2
100,39,89.0,36,0.27,11,89
200,39,172.0,79,0.62,28,172
2000,39,1807.0,1126,9.61,193,1807
10000,39,8997.0,3763,29.5,1003,8997
20000,39,17981.0,7060,54.25,2019,17981
40000,39,35950.0,13738,104.38,4050,35950
60000,39,53916.0,20424,154.53,6084,53916
80000,39,71872.0,27073,204.31,8128,71872
100000,39,89900.0,33694,254.0,10100,89900
200000,39,179673.0,67211,504.5,20327,179673
400000,39,359340.0,134225,1006.59,40660,359340
600000,39,539043.0,201209,1508.82,60957,539043
800000,39,718552.0,267828,2008.45,81448,718552
1000000,39,898195.0,334440,2507.71,101805,898195
2,40,1.0,2,0.02,1,1
3,40,2.0,2,0.02,1,2
100,40,90.0,33,0.24,10,90
200,40,180.0,111,0.71,20,180
2000,40,1808.0,1164,7.94,192,1808
10000,40,8945.0,7707,47.2,1055,8945
20000,40,17906.0,16055,96.95,2094,17906
40000,40,35886.0,24361,154.77,4114,35886
60000,40,53780.0,31117,205.14,6220,53780
