Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,40,1796.0,643,32.15,204,1796
10000,40,8874.0,3371,168.55,1126,8874
20000,40,17644.0,6725,336.25,2356,17644
40000,40,35221.0,13334,666.7,4779,35221
60000,40,52848.0,20017,1000.85,7152,52848
80000,40,70517.0,26671,1333.55,9483,70517
100000,40,88153.0,33327,1666.35,11847,88153
200000,40,176591.0,66851,3342.55,23409,176591
400000,40,353287.0,133660,6683.0,46713,353287
600000,40,530087.0,200212,10010.6,69913,530087
800000,40,706727.0,266538,13326.9,93273,706727
1000000,40,883240.0,333165,16658.25,116760,883240
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,82.0,82,4.1,18,82
200,41,167.0,162,8.1,33,167
2000,41,1763.0,765,38.25,237,1763
10000,41,8841.0,3428,171.4,1159,8841
20000,41,17654.0,6816,340.8,2346,17654
40000,41,35384.0,13498,674.9,4616,35384
60000,41,53020.0,20036,1001.8,6980,53020
80000,41,70718.0,26603,1330.15,9282,70718
100000,41,88384.0,33352,1667.6,11616,88384
200000,41,176741.0,66654,3332.7,23259,176741
400000,41,353599.0,132968,6648.4,46401,353599
600000,41,529839.0,199776,9988.8,70161,529839
800000,41,706457.0,266610,13330.5,93543,706457
1000000,41,883067.0,333296,16664.8,116933,883067
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,83.0,79,3.95,17,83
200,42,170.0,148,7.4,30,170
2000,42,1777.0,775,38.75,223,1777
10000,42,8834.0,3511,175.55,1166,8834
20000,42,17730.0,6791,339.55,2270,17730
40000,42,35395.0,13528,676.4,4605,35395
60000,42,52992.0,20240,1012.0,7008,52992
80000,42,70631.0,26901,1345.05,9369,70631
100000,42,88334.0,33557,1677.85,11666,88334
200000,42,176579.0,66912,3345.6,23421,176579
400000,42,353075.0,133707,6685.35,46925,353075
600000,42,530037.0,200524,10026.2,69963,530037
800000,42,706621.0,266921,13346.05,93379,706621
1000000,42,883355.0,333542,16677.1,116645,883355
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,95.0,52,2.6,5,95
200,43,181.0,121,6.05,19,181
2000,43,1785.0,758,37.9,215,1785
10000,43,8857.0,3406,170.3,1143,8857
20000,43,17642.0,6846,342.3,2358,17642
40000,43,35322.0,13628,681.4,4678,35322
60000,43,53050.0,20388,1019.4,6950,53050
80000,43,70704.0,27115,1355.75,9296,70704
100000,43,88332.0,33830,1691.5,11668,88332
200000,43,176857.0,67230,3361.5,23143,176857
400000,43,353553.0,133917,6695.85,46447,353553
600000,43,530356.0,200505,10025.25,69644,530356
800000,43,706977.0,267197,13359.85,93023,706977
1000000,43,883781.0,333587,16679.35,116219,883781
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,88.0,53,2.65,12,88
200,44,182.0,86,4.3,18,182
2000,44,1782.0,683,34.15,218,1782
10000,44,8884.0,3335,166.75,1116,8884
20000,44,17712.0,6665,333.25,2288,17712
40000,44,35441.0,13366,668.3,4559,35441
60000,44,53117.0,20109,1005.45,6883,53117
80000,44,70771.0,26848,1342.4,9229,70771
100000,44,88473.0,33432,1671.6,11527,88473
200000,44,176774.0,66627,3331.35,23226,176774
400000,44,353348.0,133207,6660.35,46652,353348
600000,44,529940.0,200085,10004.25,70060,529940
800000,44,706731.0,266969,13348.45,93269,706731
1000000,44,883513.0,333581,16679.05,116487,883513
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.1,1,2
100,45,86.0,31,1.55,14,86
200,45,176.0,59,2.95,24,176
2000,45,1774.0,679,33.95,226,1774
10000,45,8881.0,3344,167.2,1119,8881
20000,45,17707.0,6787,339.35,2293,17707
40000,45,35337.0,13511,675.55,4663,35337
60000,45,53066.0,20243,1012.15,6934,53066
80000,45,70787.0,26926,1346.3,9213,70787
100000,45,88470.0,33672,1683.6,11530,88470
200000,45,176860.0,67190,3359.5,23140,176860
400000,45,353367.0,133891,6694.55,46633,353367
600000,45,530150.0,200653,10032.65,69850,530150
800000,45,706875.0,267355,13367.75,93125,706875
1000000,45,883926.0,334011,16700.55,116074,883926
2,46,1.0,2,0.1,1,1
3,46,2.0,3,0.15,1,2
100,46,86.0,79,3.95,14,86
200,46,170.0,165,8.25,30,170
2000,46,1753.0,866,43.3,247,1753
10000,46,8848.0,3560,178.0,1152,8848
20000,46,17695.0,6887,344.35,2305,17695
40000,46,35315.0,13614,680.7,4685,35315
60000,46,52976.0,20214,1010.7,7024,52976
80000,46,70637.0,26850,1342.5,9363,70637
100000,46,88271.0,33351,1667.55,11729,88271
200000,46,176516.0,66502,3325.1,23484,176516
400000,46,353122.0,133103,6655.15,46878,353122
600000,46,529895.0,199838,9991.9,70105,529895
800000,46,706518.0,266404,13320.2,93482,706518
1000000,46,883312.0,333366,16668.3,116688,883312
2,47,2.0,2,0.1,0,2
3,47,2.0,2,0.1,1,2
100,47,84.0,82,4.1,16,84
200,47,168.0,150,7.5,32,168
2000,47,1746.0,780,39.0,254,1746
10000,47,8754.0,3406,170.3,1246,8754
20000,47,17546.0,6777,338.85,2454,17546
40000,47,35258.0,13424,671.2,4742,35258
60000,47,52958.0,20197,1009.85,7042,52958
80000,47,70690.0,26828,1341.4,9310,70690
100000,47,88371.0,33498,1674.9,11629,88371
200000,47,176625.0,66652,3332.6,23375,176625
400000,47,353079.0,133154,6657.7,46921,353079
600000,47,529511.0,200083,10004.15,70489,529511
800000,47,706199.0,266843,13342.15,93801,706199
1000000,47,882767.0,333392,16669.6,117233,882767
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,86.0,56,2.8,14,86
200,48,172.0,136,6.8,28,172
2000,48,1754.0,833,41.65,246,1754
10000,48,8784.0,3508,175.4,1216,8784
20000,48,17668.0,6896,344.8,2332,17668
40000,48,35331.0,13614,680.7,4669,35331
60000,48,52994.0,20272,1013.6,7006,52994
80000,48,70745.0,26987,1349.35,9255,70745
100000,48,88407.0,33626,1681.3,11593,88407
200000,48,176633.0,66783,3339.15,23367,176633
400000,48,353277.0,133556,6677.8,46723,353277
600000,48,529785.0,200285,10014.25,70215,529785
800000,48,706767.0,267046,13352.3,93233,706767
1000000,48,883493.0,333480,16674.0,116507,883493
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,89.0,66,3.3,11,89
200,49,178.0,147,7.35,22,178
2000,49,1764.0,824,41.2,236,1764
10000,49,8813.0,3466,173.3,1187,8813
20000,49,17646.0,6849,342.45,2354,17646
40000,49,35251.0,13491,674.55,4749,35251
60000,49,52959.0,20201,1010.05,7041,52959
80000,49,70673.0,26842,1342.1,9327,70673
100000,49,88304.0,33496,1674.8,11696,88304
200000,49,176544.0,66703,3335.15,23456,176544
400000,49,353464.0,133243,6662.15,46536,353464
600000,49,529990.0,200068,10003.4,70010,529990
800000,49,706679.0,266504,13325.2,93321,706679
1000000,49,883429.0,333271,16663.55,116571,883429
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,85.0,56,2.8,15,85
200,50,179.0,127,6.35,21,179
2000,50,1749.0,971,48.55,251,1749
10000,50,8774.0,3581,179.05,1226,8774
20000,50,17631.0,6968,348.4,2369,17631
40000,50,35225.0,13626,681.3,4775,35225
60000,50,52887.0,20335,1016.75,7113,52887
80000,50,70623.0,27003,1350.15,9377,70623
100000,50,88310.0,33651,1682.55,11690,88310
200000,50,176636.0,66857,3342.85,23364,176636
400000,50,353273.0,133644,6682.2,46727,353273
600000,50,529857.0,200106,10005.3,70143,529857
800000,50,706577.0,266720,13336.0,93423,706577
1000000,50,882965.0,333607,16680.35,117035,882965
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,86.0,61,3.05,14,86
200,51,172.0,99,4.95,28,172
2000,51,1772.0,715,35.75,228,1772
10000,51,8855.0,3303,165.15,1145,8855
20000,51,17664.0,6602,330.1,2336,17664
40000,51,35334.0,13235,661.75,4666,35334
60000,51,52983.0,19922,996.1,7017,52983
80000,51,70741.0,26619,1330.95,9259,70741
100000,51,88475.0,33277,1663.85,11525,88475
200000,51,176930.0,66553,3327.65,23070,176930
400000,51,353382.0,133397,6669.85,46618,353382
600000,51,530020.0,200194,10009.7,69980,530020
800000,51,706805.0,266786,13339.3,93195,706805
1000000,51,883156.0,333113,16655.65,116844,883156
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,88.0,39,1.95,12,88
200,52,178.0,71,3.55,22,178
2000,52,1770.0,637,31.85,230,1770
10000,52,8799.0,3328,166.4,1201,8799
20000,52,17628.0,6743,337.15,2372,17628
40000,52,35284.0,13444,672.2,4716,35284
60000,52,52988.0,20043,1002.15,7012,52988
80000,52,70676.0,26735,1336.75,9324,70676
100000,52,88364.0,33393,1669.65,11636,88364
200000,52,176653.0,66890,3344.5,23347,176653
400000,52,353237.0,133619,6680.95,46763,353237
600000,52,529967.0,200319,10015.95,70033,529967
800000,52,706589.0,266916,13345.8,93411,706589
1000000,52,883371.0,333429,16671.45,116629,883371
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,87.0,84,4.2,13,87
200,53,174.0,139,6.95,26,174
2000,53,1744.0,740,37.0,256,1744
10000,53,8804.0,3325,166.25,1196,8804
20000,53,17648.0,6649,332.45,2352,17648
40000,53,35263.0,13294,664.7,4737,35263
60000,53,52957.0,19750,987.5,7043,52957
80000,53,70596.0,26513,1325.65,9404,70596
100000,53,88361.0,33238,1661.9,11639,88361
200000,53,176750.0,66404,3320.2,23250,176750
400000,53,353425.0,132960,6648.0,46575,353425
600000,53,530161.0,199302,9965.1,69839,530161
800000,53,706975.0,266103,13305.15,93025,706975
1000000,53,883466.0,332891,16644.55,116534,883466
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,54,2.7,12,88
200,54,176.0,88,4.4,24,176
2000,54,1767.0,698,34.9,233,1767
10000,54,8883.0,3386,169.3,1117,8883
20000,54,17739.0,6748,337.4,2261,17739
40000,54,35390.0,13503,675.15,4610,35390
60000,54,53085.0,20138,1006.9,6915,53085
80000,54,70782.0,26767,1338.35,9218,70782
100000,54,88465.0,33417,1670.85,11535,88465
200000,54,176592.0,66947,3347.35,23408,176592
400000,54,353281.0,133642,6682.1,46719,353281
600000,54,530289.0,200327,10016.35,69711,530289
800000,54,706687.0,266674,13333.7,93313,706687
1000000,54,883494.0,333476,16673.8,116506,883494
2,55,2.0,2,0.1,0,2
3,55,2.0,3,0.15,1,2
100,55,89.0,80,4.0,11,89
200,55,175.0,114,5.7,25,175
2000,55,1768.0,750,37.5,232,1768
10000,55,8851.0,3417,170.85,1149,8851
20000,55,17683.0,6713,335.65,2317,17683
40000,55,35382.0,13335,666.75,4618,35382
60000,55,53077.0,19966,998.3,6923,53077
80000,55,70799.0,26634,1331.7,9201,70799
100000,55,88506.0,33350,1667.5,11494,88506
200000,55,176720.0,66674,3333.7,23280,176720
400000,55,353185.0,133523,6676.15,46815,353185
600000,55,529864.0,200535,10026.75,70136,529864
800000,55,706687.0,267522,13376.1,93313,706687
1000000,55,883418.0,334050,16702.5,116582,883418
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,78,3.9,9,91
200,56,182.0,138,6.9,18,182
2000,56,1751.0,972,48.6,249,1751
10000,56,8828.0,3698,184.9,1172,8828
20000,56,17629.0,7032,351.6,2371,17629
40000,56,35221.0,13760,688.0,4779,35221
60000,56,52776.0,20314,1015.7,7224,52776
80000,56,70486.0,26930,1346.5,9514,70486
100000,56,88201.0,33451,1672.55,11799,88201
200000,56,176577.0,66675,3333.75,23423,176577
400000,56,353411.0,133005,6650.25,46589,353411
600000,56,530091.0,199688,9984.4,69909,530091
800000,56,706777.0,266507,13325.35,93223,706777
1000000,56,883720.0,333014,16650.7,116280,883720
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,82.0,43,2.15,18,82
200,57,170.0,75,3.75,30,170
2000,57,1748.0,691,34.55,252,1748
10000,57,8868.0,3403,170.15,1132,8868
20000,57,17692.0,6789,339.45,2308,17692
40000,57,35438.0,13613,680.65,4562,35438
60000,57,53154.0,20277,1013.85,6846,53154
80000,57,70777.0,26924,1346.2,9223,70777
100000,57,88465.0,33717,1685.85,11535,88465
200000,57,176874.0,67180,3359.0,23126,176874
400000,57,353491.0,133848,6692.4,46509,353491
600000,57,530293.0,200787,10039.35,69707,530293
800000,57,706973.0,267640,13382.0,93027,706973
1000000,57,883606.0,334021,16701.05,116394,883606
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,83.0,35,1.75,17,83
200,58,172.0,76,3.8,28,172
2000,58,1757.0,754,37.7,243,1757
10000,58,8833.0,3431,171.55,1167,8833
20000,58,17720.0,6809,340.45,2280,17720
40000,58,35353.0,13480,674.0,4647,35353
60000,58,53033.0,20162,1008.1,6967,53033
80000,58,70689.0,26940,1347.0,9311,70689
100000,58,88321.0,33568,1678.4,11679,88321
200000,58,176724.0,66930,3346.5,23276,176724
400000,58,353205.0,133504,6675.2,46795,353205
600000,58,530029.0,200289,10014.45,69971,530029
800000,58,706572.0,267193,13359.65,93428,706572
1000000,58,883197.0,333928,16696.4,116803,883197
2,59,1.0,2,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,83.0,80,4.0,17,83
200,59,171.0,156,7.8,29,171
2000,59,1738.0,1035,51.75,262,1738
10000,59,8764.0,3739,186.95,1236,8764
20000,59,17575.0,7102,355.1,2425,17575
40000,59,35308.0,13709,685.45,4692,35308
60000,59,52943.0,20423,1021.15,7057,52943
80000,59,70574.0,27046,1352.3,9426,70574
100000,59,88295.0,33790,1689.5,11705,88295
200000,59,176572.0,67177,3358.85,23428,176572
400000,59,353202.0,134075,6703.75,46798,353202
600000,59,530043.0,200498,10024.9,69957,530043
800000,59,706522.0,267407,13370.35,93478,706522
1000000,59,883121.0,334282,16714.1,116879,883121
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,90.0,45,2.25,10,90
200,60,168.0,85,4.25,32,168
2000,60,1774.0,750,37.5,226,1774
10000,60,8885.0,3411,170.55,1115,8885
20000,60,17749.0,6733,336.65,2251,17749
40000,60,35442.0,13392,669.6,4558,35442
60000,60,53160.0,19949,997.45,6840,53160
80000,60,70787.0,26642,1332.1,9213,70787
100000,60,88451.0,33223,1661.15,11549,88451
200000,60,176809.0,66692,3334.6,23191,176809
400000,60,353549.0,133392,6669.6,46451,353549
600000,60,530182.0,200114,10005.7,69818,530182
800000,60,707082.0,266686,13334.3,92918,707082
1000000,60,883849.0,333115,16655.75,116151,883849
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,89.0,56,2.8,11,89
200,61,177.0,141,7.05,23,177
2000,61,1758.0,736,36.8,242,1758
10000,61,8831.0,3422,171.1,1169,8831
20000,61,17718.0,6712,335.6,2282,17718
40000,61,35400.0,13441,672.05,4600,35400
60000,61,53086.0,20073,1003.65,6914,53086
80000,61,70687.0,26817,1340.85,9313,70687
100000,61,88385.0,33458,1672.9,11615,88385
200000,61,176693.0,66924,3346.2,23307,176693
400000,61,353204.0,133414,6670.7,46796,353204
600000,61,529909.0,200018,10000.9,70091,529909
800000,61,706577.0,267127,13356.35,93423,706577
1000000,61,882937.0,333821,16691.05,117063,882937
2,62,1.0,2,0.1,1,1
3,62,2.0,3,0.15,1,2
100,62,87.0,79,3.95,13,87
200,62,175.0,150,7.5,25,175
2000,62,1768.0,758,37.9,232,1768
10000,62,8837.0,3477,173.85,1163,8837
20000,62,17673.0,6783,339.15,2327,17673
40000,62,35392.0,13466,673.3,4608,35392
60000,62,53031.0,20065,1003.25,6969,53031
80000,62,70703.0,26756,1337.8,9297,70703
100000,62,88385.0,33487,1674.35,11615,88385
200000,62,176725.0,67049,3352.45,23275,176725
400000,62,353444.0,133459,6672.95,46556,353444
600000,62,530023.0,200448,10022.4,69977,530023
800000,62,706656.0,267241,13362.05,93344,706656
1000000,62,883098.0,333797,16689.85,116902,883098
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,31,1.55,8,92
200,63,185.0,58,2.9,15,185
2000,63,1786.0,689,34.45,214,1786
10000,63,8866.0,3368,168.4,1134,8866
20000,63,17782.0,6620,331.0,2218,17782
40000,63,35424.0,13205,660.25,4576,35424
60000,63,53142.0,19898,994.9,6858,53142
80000,63,70873.0,26620,1331.0,9127,70873
100000,63,88520.0,33335,1666.75,11480,88520
200000,63,176765.0,66714,3335.7,23235,176765
400000,63,353415.0,133469,6673.45,46585,353415
600000,63,530001.0,200525,10026.25,69999,530001
800000,63,706549.0,267163,13358.15,93451,706549
1000000,63,883187.0,334019,16700.95,116813,883187
2,64,2.0,0,0.0,0,2
3,64,2.0,1,0.05,1,2
100,64,90.0,32,1.6,10,90
200,64,182.0,69,3.45,18,182
2000,64,1756.0,718,35.9,244,1756
10000,64,8829.0,3438,171.9,1171,8829
20000,64,17662.0,6765,338.25,2338,17662
40000,64,35280.0,13440,672.0,4720,35280
60000,64,52993.0,19986,999.3,7007,52993
80000,64,70641.0,26727,1336.35,9359,70641
100000,64,88311.0,33539,1676.95,11689,88311
200000,64,176574.0,66868,3343.4,23426,176574
400000,64,353010.0,133421,6671.05,46990,353010
600000,64,529597.0,200065,10003.25,70403,529597
800000,64,706496.0,266400,13320.0,93504,706496
1000000,64,883191.0,333029,16651.45,116809,883191
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,83.0,84,4.2,17,83
200,65,177.0,171,8.55,23,177
2000,65,1758.0,999,49.95,242,1758
10000,65,8783.0,3699,184.95,1217,8783
20000,65,17665.0,6959,347.95,2335,17665
40000,65,35356.0,13551,677.55,4644,35356
60000,65,53050.0,20220,1011.0,6950,53050
80000,65,70698.0,26864,1343.2,9302,70698
100000,65,88355.0,33524,1676.2,11645,88355
200000,65,176596.0,66613,3330.65,23404,176596
400000,65,353251.0,133427,6671.35,46749,353251
600000,65,530087.0,200332,10016.6,69913,530087
800000,65,706661.0,266993,13349.65,93339,706661
1000000,65,883278.0,333712,16685.6,116722,883278
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,84.0,77,3.85,16,84
200,66,175.0,162,8.1,25,175
2000,66,1781.0,821,41.05,219,1781
10000,66,8836.0,3556,177.8,1164,8836
20000,66,17686.0,6802,340.1,2314,17686
40000,66,35362.0,13438,671.9,4638,35362
60000,66,52995.0,20031,1001.55,7005,52995
80000,66,70601.0,26724,1336.2,9399,70601
100000,66,88264.0,33273,1663.65,11736,88264
200000,66,176509.0,66563,3328.15,23491,176509
400000,66,352863.0,133026,6651.3,47137,352863
600000,66,529519.0,199455,9972.75,70481,529519
800000,66,706112.0,266128,13306.4,93888,706112
1000000,66,882843.0,332798,16639.9,117157,882843
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,85.0,80,4.0,15,85
200,67,173.0,157,7.85,27,173
2000,67,1765.0,767,38.35,235,1765
10000,67,8853.0,3447,172.35,1147,8853
20000,67,17667.0,6747,337.35,2333,17667
40000,67,35349.0,13382,669.1,4651,35349
60000,67,53049.0,20156,1007.8,6951,53049
80000,67,70706.0,26875,1343.75,9294,70706
100000,67,88435.0,33484,1674.2,11565,88435
200000,67,176740.0,66737,3336.85,23260,176740
400000,67,353339.0,133484,6674.2,46661,353339
600000,67,530054.0,200026,10001.3,69946,530054
800000,67,706837.0,266972,13348.6,93163,706837
1000000,67,883396.0,333395,16669.75,116604,883396
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,83.0,61,3.05,17,83
200,68,176.0,91,4.55,24,176
2000,68,1780.0,737,36.85,220,1780
10000,68,8851.0,3407,170.35,1149,8851
20000,68,17690.0,6715,335.75,2310,17690
40000,68,35409.0,13373,668.65,4591,35409
60000,68,53159.0,20053,1002.65,6841,53159
80000,68,70806.0,26651,1332.55,9194,70806
100000,68,88526.0,33219,1660.95,11474,88526
200000,68,176794.0,66525,3326.25,23206,176794
400000,68,353471.0,133263,6663.15,46529,353471
600000,68,530227.0,199108,9955.4,69773,530227
800000,68,706688.0,265929,13296.45,93312,706688
1000000,68,883418.0,332930,16646.5,116582,883418
2,69,2.0,2,0.1,0,2
3,69,2.0,3,0.15,1,2
100,69,92.0,53,2.65,8,92
200,69,177.0,103,5.15,23,177
2000,69,1781.0,700,35.0,219,1781
10000,69,8840.0,3381,169.05,1160,8840
20000,69,17675.0,6676,333.8,2325,17675
40000,69,35325.0,13334,666.7,4675,35325
60000,69,53038.0,20064,1003.2,6962,53038
80000,69,70771.0,26589,1329.45,9229,70771
100000,69,88417.0,33324,1666.2,11583,88417
200000,69,176816.0,66653,3332.65,23184,176816
400000,69,353128.0,133105,6655.25,46872,353128
600000,69,529781.0,199487,9974.35,70219,529781
800000,69,706338.0,266113,13305.65,93662,706338
1000000,69,882935.0,332744,16637.2,117065,882935
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,91.0,69,3.45,9,91
200,70,173.0,137,6.85,27,173
2000,70,1741.0,1059,52.95,259,1741
10000,70,8847.0,3737,186.85,1153,8847
20000,70,17666.0,7129,356.45,2334,17666
40000,70,35344.0,13806,690.3,4656,35344
60000,70,52968.0,20484,1024.2,7032,52968
80000,70,70607.0,27099,1354.95,9393,70607
100000,70,88276.0,33788,1689.4,11724,88276
200000,70,176511.0,67155,3357.75,23489,176511
400000,70,353166.0,133760,6688.0,46834,353166
600000,70,530019.0,200387,10019.35,69981,530019
800000,70,706958.0,267442,13372.1,93042,706958
1000000,70,883672.0,333834,16691.7,116328,883672
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,89.0,78,3.9,11,89
200,71,180.0,164,8.2,20,180
2000,71,1752.0,793,39.65,248,1752
10000,71,8835.0,3437,171.85,1165,8835
20000,71,17687.0,6802,340.1,2313,17687
40000,71,35276.0,13443,672.15,4724,35276
60000,71,53092.0,20118,1005.9,6908,53092
80000,71,70753.0,26753,1337.65,9247,70753
100000,71,88359.0,33411,1670.55,11641,88359
200000,71,176716.0,66673,3333.65,23284,176716
400000,71,353546.0,133342,6667.1,46454,353546
600000,71,530182.0,200084,10004.2,69818,530182
800000,71,706990.0,266859,13342.95,93010,706990
1000000,71,883689.0,333836,16691.8,116311,883689
2,72,1.0,2,0.1,1,1
3,72,2.0,3,0.15,1,2
100,72,84.0,35,1.75,16,84
200,72,165.0,63,3.15,35,165
2000,72,1775.0,659,32.95,225,1775
10000,72,8854.0,3346,167.3,1146,8854
20000,72,17649.0,6649,332.45,2351,17649
40000,72,35285.0,13369,668.45,4715,35285
60000,72,53017.0,20129,1006.45,6983,53017
80000,72,70603.0,26858,1342.9,9397,70603
100000,72,88231.0,33552,1677.6,11769,88231
200000,72,176719.0,66876,3343.8,23281,176719
400000,72,353424.0,133584,6679.2,46576,353424
600000,72,530238.0,200109,10005.45,69762,530238
800000,72,706925.0,266852,13342.6,93075,706925
1000000,72,883623.0,333490,16674.5,116377,883623
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,86.0,67,3.35,14,86
200,73,172.0,152,7.6,28,172
2000,73,1745.0,1090,54.5,255,1745
10000,73,8849.0,3733,186.65,1151,8849
20000,73,17691.0,6984,349.2,2309,17691
40000,73,35355.0,13700,685.0,4645,35355
60000,73,53094.0,20351,1017.55,6906,53094
80000,73,70753.0,27026,1351.3,9247,70753
100000,73,88413.0,33715,1685.75,11587,88413
200000,73,176778.0,67084,3354.2,23222,176778
400000,73,353621.0,133951,6697.55,46379,353621
600000,73,530240.0,200889,10044.45,69760,530240
800000,73,706804.0,267640,13382.0,93196,706804
1000000,73,883634.0,333922,16696.1,116366,883634
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.1,1,2
100,74,85.0,85,4.25,15,85
200,74,169.0,166,8.3,31,169
2000,74,1753.0,992,49.6,247,1753
10000,74,8795.0,3623,181.15,1205,8795
20000,74,17604.0,7031,351.55,2396,17604
40000,74,35244.0,13638,681.9,4756,35244
60000,74,52885.0,20399,1019.95,7115,52885
80000,74,70569.0,27181,1359.05,9431,70569
100000,74,88167.0,33812,1690.6,11833,88167
200000,74,176506.0,67009,3350.45,23494,176506
400000,74,353347.0,133227,6661.35,46653,353347
600000,74,529867.0,199937,9996.85,70133,529867
800000,74,706447.0,266562,13328.1,93553,706447
1000000,74,882914.0,333097,16654.85,117086,882914
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,51,2.55,10,90
200,75,179.0,86,4.3,21,179
2000,75,1770.0,696,34.8,230,1770
10000,75,8816.0,3385,169.25,1184,8816
20000,75,17659.0,6729,336.45,2341,17659
40000,75,35300.0,13343,667.15,4700,35300
60000,75,52843.0,20003,1000.15,7157,52843
80000,75,70490.0,26701,1335.05,9510,70490
100000,75,88194.0,33411,1670.55,11806,88194
200000,75,176515.0,66614,3330.7,23485,176515
400000,75,353131.0,132890,6644.5,46869,353131
600000,75,529819.0,199287,9964.35,70181,529819
800000,75,706233.0,266231,13311.55,93767,706233
1000000,75,882782.0,332695,16634.75,117218,882782
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,83.0,77,3.85,17,83
200,76,166.0,140,7.0,34,166
2000,76,1723.0,1133,56.65,277,1723
10000,76,8816.0,3788,189.4,1184,8816
20000,76,17635.0,7200,360.0,2365,17635
40000,76,35254.0,13933,696.65,4746,35254
60000,76,52894.0,20672,1033.6,7106,52894
80000,76,70474.0,27473,1373.65,9526,70474
100000,76,88223.0,33989,1699.45,11777,88223
200000,76,176502.0,67216,3360.8,23498,176502
400000,76,353056.0,134004,6700.2,46944,353056
600000,76,529839.0,200662,10033.1,70161,529839
800000,76,706534.0,267296,13364.8,93466,706534
1000000,76,883189.0,334187,16709.35,116811,883189
2,77,1.0,2,0.1,1,1
3,77,2.0,3,0.15,1,2
100,77,85.0,50,2.5,15,85
200,77,168.0,115,5.75,32,168
2000,77,1750.0,699,34.95,250,1750
10000,77,8784.0,3294,164.7,1216,8784
20000,77,17640.0,6578,328.9,2360,17640
40000,77,35327.0,13206,660.3,4673,35327
60000,77,52917.0,19929,996.45,7083,52917
80000,77,70678.0,26602,1330.1,9322,70678
100000,77,88356.0,33279,1663.95,11644,88356
200000,77,176605.0,66853,3342.65,23395,176605
400000,77,353683.0,133744,6687.2,46317,353683
600000,77,530398.0,200215,10010.75,69602,530398
800000,77,707115.0,266991,13349.55,92885,707115
1000000,77,883949.0,333713,16685.65,116051,883949
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,47,2.35,11,89
200,78,178.0,72,3.6,22,178
2000,78,1749.0,669,33.45,251,1749
10000,78,8828.0,3315,165.75,1172,8828
20000,78,17656.0,6662,333.1,2344,17656
40000,78,35333.0,13466,673.3,4667,35333
60000,78,52985.0,20082,1004.1,7015,52985
80000,78,70743.0,26761,1338.05,9257,70743
100000,78,88372.0,33340,1667.0,11628,88372
200000,78,176685.0,66619,3330.95,23315,176685
400000,78,353170.0,133484,6674.2,46830,353170
600000,78,529930.0,200519,10025.95,70070,529930
800000,78,706719.0,267383,13369.15,93281,706719
1000000,78,883398.0,334269,16713.45,116602,883398
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.1,1,2
100,79,85.0,85,4.25,15,85
200,79,176.0,163,8.15,24,176
2000,79,1758.0,750,37.5,242,1758
10000,79,8763.0,3438,171.9,1237,8763
20000,79,17605.0,6744,337.2,2395,17605
40000,79,35199.0,13405,670.25,4801,35199
