Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,5,69011.0,26735,2539.82,10989,69011
100000,5,86180.0,33373,3170.43,13820,86180
200000,5,172737.0,66656,6332.32,27263,172737
400000,5,345452.0,133416,12674.52,54548,345452
600000,5,517772.0,200230,19021.85,82228,517772
800000,5,690203.0,266869,25352.56,109797,690203
1000000,5,862744.0,333686,31700.17,137256,862744
2,6,2.0,1,0.09,0,2
3,6,3.0,1,0.09,0,3
100,6,86.0,44,4.18,14,86
200,6,177.0,64,6.08,23,177
2000,6,1727.0,623,59.18,273,1727
10000,6,8705.0,3320,315.4,1295,8705
20000,6,17378.0,6747,640.97,2622,17378
40000,6,34668.0,13372,1270.34,5332,34668
60000,6,52049.0,20105,1909.98,7951,52049
80000,6,69344.0,26768,2542.96,10656,69344
100000,6,86604.0,33435,3176.32,13396,86604
200000,6,173044.0,66621,6329.0,26956,173044
400000,6,345430.0,133431,12675.94,54570,345430
600000,6,518039.0,199974,18997.53,81961,518039
800000,6,690700.0,266740,25340.3,109300,690700
1000000,6,863151.0,333734,31704.73,136849,863151
2,7,2.0,2,0.19,0,2
3,7,3.0,2,0.19,0,3
100,7,80.0,48,4.56,20,80
200,7,167.0,76,7.22,33,167
2000,7,1723.0,687,65.26,277,1723
10000,7,8656.0,3418,324.71,1344,8656
20000,7,17305.0,6718,638.21,2695,17305
40000,7,34627.0,13302,1263.69,5373,34627
60000,7,51932.0,19947,1894.97,8068,51932
80000,7,69202.0,26722,2538.59,10798,69202
100000,7,86420.0,33434,3176.23,13580,86420
200000,7,172715.0,67038,6368.61,27285,172715
400000,7,345027.0,133952,12725.44,54973,345027
600000,7,517878.0,200113,19010.73,82122,517878
800000,7,690383.0,266737,25340.02,109617,690383
1000000,7,863348.0,333424,31675.28,136652,863348
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,80.0,78,7.41,20,80
200,8,165.0,142,13.49,35,165
2000,8,1766.0,729,69.25,234,1766
10000,8,8671.0,3404,323.38,1329,8671
20000,8,17313.0,6760,642.2,2687,17313
40000,8,34620.0,13309,1264.36,5380,34620
60000,8,51962.0,20001,1900.1,8038,51962
80000,8,69224.0,26797,2545.71,10776,69224
100000,8,86506.0,33568,3188.96,13494,86506
200000,8,172760.0,66998,6364.81,27240,172760
400000,8,345282.0,133455,12678.22,54718,345282
600000,8,518110.0,200243,19023.08,81890,518110
800000,8,690691.0,267111,25375.55,109309,690691
1000000,8,863414.0,333785,31709.58,136586,863414
2,9,2.0,2,0.19,0,2
3,9,3.0,3,0.28,0,3
100,9,83.0,82,7.79,17,83
200,9,168.0,147,13.97,32,168
2000,9,1712.0,781,74.19,288,1712
10000,9,8655.0,3479,330.51,1345,8655
20000,9,17244.0,6788,644.86,2756,17244
40000,9,34593.0,13489,1281.46,5407,34593
60000,9,51769.0,20201,1919.1,8231,51769
80000,9,69005.0,26833,2549.13,10995,69005
100000,9,86265.0,33611,3193.04,13735,86265
200000,9,172492.0,67189,6382.96,27508,172492
400000,9,345083.0,133885,12719.07,54917,345083
600000,9,517863.0,200114,19010.83,82137,517863
800000,9,690958.0,266937,25359.02,109042,690958
1000000,9,863724.0,333484,31680.98,136276,863724
2,10,1.0,2,0.19,1,1
3,10,2.0,2,0.19,1,2
100,10,83.0,55,5.22,17,83
200,10,157.0,96,9.12,43,157
2000,10,1714.0,670,63.65,286,1714
10000,10,8617.0,3275,311.13,1383,8617
20000,10,17280.0,6615,628.43,2720,17280
40000,10,34560.0,13302,1263.69,5440,34560
60000,10,51796.0,20018,1901.71,8204,51796
80000,10,69068.0,26656,2532.32,10932,69068
100000,10,86343.0,33372,3170.34,13657,86343
200000,10,172424.0,66703,6336.79,27576,172424
400000,10,345015.0,133288,12662.36,54985,345015
600000,10,517569.0,200147,19013.96,82431,517569
800000,10,690147.0,266666,25333.27,109853,690147
1000000,10,862704.0,332857,31621.42,137296,862704
2,11,2.0,2,0.19,0,2
3,11,3.0,2,0.19,0,3
100,11,90.0,38,3.61,10,90
200,11,178.0,74,7.03,22,178
2000,11,1716.0,689,65.45,284,1716
10000,11,8553.0,3360,319.2,1447,8553
20000,11,17133.0,6673,633.94,2867,17133
40000,11,34384.0,13430,1275.85,5616,34384
60000,11,51609.0,20071,1906.75,8391,51609
80000,11,68913.0,26718,2538.21,11087,68913
100000,11,86194.0,33474,3180.03,13806,86194
200000,11,172382.0,66789,6344.96,27618,172382
400000,11,345056.0,133721,12703.49,54944,345056
600000,11,517476.0,200280,19026.6,82524,517476
800000,11,690084.0,267235,25387.33,109916,690084
1000000,11,862709.0,333916,31722.02,137291,862709
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,80.0,40,3.8,20,80
200,12,163.0,79,7.5,37,163
2000,12,1730.0,691,65.64,270,1730
10000,12,8583.0,3331,316.45,1417,8583
20000,12,17216.0,6673,633.94,2784,17216
40000,12,34373.0,13325,1265.88,5627,34373
60000,12,51700.0,19936,1893.92,8300,51700
80000,12,68955.0,26587,2525.76,11045,68955
100000,12,86156.0,33179,3152.0,13844,86156
200000,12,172405.0,66688,6335.36,27595,172405
400000,12,345219.0,133565,12688.67,54781,345219
600000,12,517983.0,200225,19021.37,82017,517983
800000,12,690336.0,267164,25380.58,109664,690336
1000000,12,862888.0,333725,31703.88,137112,862888
2,13,2.0,0,0.0,0,2
3,13,3.0,1,0.09,0,3
100,13,84.0,74,7.03,16,84
200,13,168.0,139,13.21,32,168
2000,13,1706.0,761,72.29,294,1706
10000,13,8566.0,3388,321.86,1434,8566
20000,13,17168.0,6712,637.64,2832,17168
40000,13,34447.0,13343,1267.59,5553,34447
60000,13,51692.0,20068,1906.46,8308,51692
80000,13,68993.0,26717,2538.11,11007,68993
100000,13,86230.0,33307,3164.16,13770,86230
200000,13,172493.0,66647,6331.47,27507,172493
400000,13,345046.0,133341,12667.39,54954,345046
600000,13,517560.0,200271,19025.74,82440,517560
800000,13,690446.0,267149,25379.16,109554,690446
1000000,13,863146.0,333989,31728.96,136854,863146
2,14,1.0,2,0.19,1,1
3,14,2.0,3,0.28,1,2
100,14,94.0,36,3.42,6,94
200,14,184.0,87,8.26,16,184
2000,14,1721.0,657,62.41,279,1721
10000,14,8672.0,3324,315.78,1328,8672
20000,14,17252.0,6717,638.12,2748,17252
40000,14,34401.0,13438,1276.61,5599,34401
60000,14,51618.0,20129,1912.26,8382,51618
80000,14,68864.0,26756,2541.82,11136,68864
100000,14,86094.0,33442,3176.99,13906,86094
200000,14,172289.0,66908,6356.26,27711,172289
400000,14,344933.0,133204,12654.38,55067,344933
600000,14,517526.0,199955,18995.72,82474,517526
800000,14,690071.0,266322,25300.59,109929,690071
1000000,14,862830.0,333182,31652.29,137170,862830
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.19,0,3
100,15,91.0,50,4.75,9,91
200,15,185.0,84,7.98,15,185
2000,15,1734.0,682,64.79,266,1734
10000,15,8635.0,3362,319.39,1365,8635
20000,15,17295.0,6701,636.6,2705,17295
40000,15,34594.0,13347,1267.97,5406,34594
60000,15,51866.0,19866,1887.27,8134,51866
80000,15,69141.0,26566,2523.77,10859,69141
100000,15,86454.0,33214,3155.33,13546,86454
200000,15,172883.0,66356,6303.82,27117,172883
400000,15,345561.0,133231,12656.94,54439,345561
600000,15,518413.0,199624,18964.28,81587,518413
800000,15,691251.0,266007,25270.67,108749,691251
1000000,15,863868.0,332991,31634.15,136132,863868
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,81.0,71,6.74,19,81
200,16,166.0,143,13.59,34,166
2000,16,1721.0,787,74.76,279,1721
10000,16,8588.0,3452,327.94,1412,8588
20000,16,17259.0,6769,643.06,2741,17259
40000,16,34518.0,13440,1276.8,5482,34518
60000,16,51726.0,20116,1911.02,8274,51726
80000,16,69081.0,26744,2540.68,10919,69081
100000,16,86370.0,33344,3167.68,13630,86370
200000,16,172880.0,66720,6338.4,27120,172880
400000,16,345439.0,132924,12627.78,54561,345439
600000,16,518001.0,199501,18952.59,81999,518001
800000,16,690671.0,265974,25267.53,109329,690671
1000000,16,863224.0,332555,31592.73,136776,863224
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.19,0,3
100,17,83.0,76,7.22,17,83
200,17,165.0,123,11.69,35,165
2000,17,1706.0,860,81.7,294,1706
10000,17,8629.0,3569,339.06,1371,8629
20000,17,17258.0,6848,650.56,2742,17258
40000,17,34548.0,13451,1277.85,5452,34548
60000,17,51860.0,20073,1906.94,8140,51860
80000,17,69122.0,26847,2550.46,10878,69122
100000,17,86404.0,33411,3174.04,13596,86404
200000,17,172386.0,66871,6352.75,27614,172386
400000,17,344969.0,133242,12657.99,55031,344969
600000,17,517659.0,199779,18979.0,82341,517659
800000,17,690389.0,266137,25283.02,109611,690389
1000000,17,863192.0,332806,31616.57,136808,863192
2,18,1.0,2,0.19,1,1
3,18,2.0,3,0.28,1,2
100,18,85.0,33,3.13,15,85
200,18,166.0,79,7.5,34,166
2000,18,1742.0,680,64.6,258,1742
10000,18,8669.0,3385,321.58,1331,8669
20000,18,17306.0,6727,639.07,2694,17306
40000,18,34561.0,13430,1275.85,5439,34561
60000,18,51851.0,20123,1911.69,8149,51851
80000,18,69124.0,26889,2554.45,10876,69124
100000,18,86371.0,33561,3188.29,13629,86371
200000,18,172719.0,66844,6350.18,27281,172719
400000,18,345500.0,133326,12665.97,54500,345500
600000,18,518197.0,199993,18999.33,81803,518197
800000,18,690763.0,266803,25346.29,109237,690763
1000000,18,863202.0,333542,31686.49,136798,863202
2,19,2.0,2,0.19,0,2
3,19,3.0,3,0.28,0,3
100,19,88.0,43,4.08,12,88
200,19,172.0,103,9.78,28,172
2000,19,1712.0,694,65.93,288,1712
10000,19,8624.0,3387,321.77,1376,8624
20000,19,17202.0,6730,639.35,2798,17202
40000,19,34415.0,13410,1273.95,5585,34415
60000,19,51709.0,19985,1898.58,8291,51709
80000,19,68826.0,26560,2523.2,11174,68826
100000,19,86080.0,33292,3162.74,13920,86080
200000,19,172512.0,66482,6315.79,27488,172512
400000,19,345072.0,133060,12640.7,54928,345072
600000,19,517692.0,199975,18997.62,82308,517692
800000,19,690490.0,266539,25321.21,109510,690490
1000000,19,863222.0,333654,31697.13,136778,863222
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,88.0,35,3.32,12,88
200,20,178.0,68,6.46,22,178
2000,20,1711.0,670,63.65,289,1711
10000,20,8636.0,3267,310.37,1364,8636
20000,20,17245.0,6542,621.49,2755,17245
40000,20,34519.0,13269,1260.56,5481,34519
60000,20,51800.0,19956,1895.82,8200,51800
80000,20,69057.0,26658,2532.51,10943,69057
100000,20,86342.0,33380,3171.1,13658,86342
200000,20,172695.0,66635,6330.33,27305,172695
400000,20,345607.0,133630,12694.85,54393,345607
600000,20,518453.0,200474,19045.03,81547,518453
800000,20,690880.0,266923,25357.69,109120,690880
1000000,20,863385.0,333787,31709.77,136615,863385
2,21,1.0,1,0.09,1,1
3,21,2.0,1,0.09,1,2
100,21,87.0,29,2.75,13,87
200,21,174.0,71,6.74,26,174
2000,21,1738.0,673,63.93,262,1738
10000,21,8670.0,3301,313.6,1330,8670
20000,21,17285.0,6665,633.18,2715,17285
40000,21,34489.0,13407,1273.67,5511,34489
60000,21,51762.0,20078,1907.41,8238,51762
80000,21,69034.0,26765,2542.67,10966,69034
100000,21,86284.0,33495,3182.02,13716,86284
200000,21,172588.0,66908,6356.26,27412,172588
400000,21,345200.0,133726,12703.97,54800,345200
600000,21,517859.0,200321,19030.49,82141,517859
800000,21,690623.0,267079,25372.51,109377,690623
1000000,21,863279.0,333661,31697.8,136721,863279
2,22,1.0,2,0.19,1,1
3,22,1.0,3,0.28,2,1
100,22,87.0,44,4.18,13,87
200,22,172.0,87,8.26,28,172
2000,22,1700.0,669,63.55,300,1700
10000,22,8631.0,3304,313.88,1369,8631
20000,22,17262.0,6678,634.41,2738,17262
40000,22,34528.0,13259,1259.61,5472,34528
60000,22,51771.0,20000,1900.0,8229,51771
80000,22,69084.0,26696,2536.12,10916,69084
100000,22,86383.0,33370,3170.15,13617,86383
200000,22,172662.0,66753,6341.54,27338,172662
400000,22,345540.0,133699,12701.4,54460,345540
600000,22,517909.0,200329,19031.25,82091,517909
800000,22,690261.0,267379,25401.01,109739,690261
1000000,22,862625.0,334051,31734.85,137375,862625
2,23,2.0,1,0.09,0,2
3,23,2.0,2,0.19,1,2
100,23,85.0,42,3.99,15,85
200,23,168.0,76,7.22,32,168
2000,23,1711.0,721,68.49,289,1711
10000,23,8598.0,3381,321.2,1402,8598
20000,23,17244.0,6759,642.11,2756,17244
40000,23,34526.0,13391,1272.15,5474,34526
60000,23,51732.0,20052,1904.94,8268,51732
80000,23,68965.0,26575,2524.62,11035,68965
100000,23,86234.0,33294,3162.93,13766,86234
200000,23,172514.0,66797,6345.72,27486,172514
400000,23,345264.0,133482,12680.79,54736,345264
600000,23,517905.0,200375,19035.62,82095,517905
800000,23,690320.0,267388,25401.86,109680,690320
1000000,23,862765.0,334410,31768.95,137235,862765
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,88.0,38,3.61,12,88
200,24,174.0,78,7.41,26,174
2000,24,1735.0,667,63.36,265,1735
10000,24,8615.0,3318,315.21,1385,8615
20000,24,17214.0,6693,635.84,2786,17214
40000,24,34467.0,13393,1272.34,5533,34467
60000,24,51668.0,20174,1916.53,8332,51668
80000,24,68932.0,26779,2544.0,11068,68932
100000,24,86141.0,33399,3172.9,13859,86141
200000,24,172620.0,66716,6338.02,27380,172620
400000,24,345301.0,133335,12666.82,54699,345301
600000,24,518166.0,200044,19004.18,81834,518166
800000,24,690695.0,266770,25343.15,109305,690695
1000000,24,863639.0,333294,31662.93,136361,863639
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.19,0,3
100,25,88.0,57,5.41,12,88
200,25,180.0,98,9.31,20,180
2000,25,1752.0,689,65.45,248,1752
10000,25,8645.0,3318,315.21,1355,8645
20000,25,17328.0,6744,640.68,2672,17328
40000,25,34559.0,13195,1253.53,5441,34559
60000,25,51860.0,19841,1884.9,8140,51860
80000,25,69111.0,26572,2524.34,10889,69111
100000,25,86363.0,33246,3158.37,13637,86363
200000,25,172595.0,66822,6348.09,27405,172595
400000,25,345177.0,133565,12688.67,54823,345177
600000,25,517891.0,200238,19022.61,82109,517891
800000,25,690388.0,267140,25378.3,109612,690388
1000000,25,863234.0,333895,31720.03,136766,863234
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,80.0,88,8.36,20,80
200,26,160.0,172,16.34,40,160
2000,26,1682.0,822,78.09,318,1682
10000,26,8562.0,3463,328.99,1438,8562
20000,26,17147.0,6817,647.62,2853,17147
40000,26,34360.0,13537,1286.02,5640,34360
60000,26,51604.0,20270,1925.65,8396,51604
80000,26,68925.0,26879,2553.5,11075,68925
100000,26,86175.0,33592,3191.24,13825,86175
200000,26,172497.0,66867,6352.37,27503,172497
400000,26,345085.0,133417,12674.61,54915,345085
600000,26,517672.0,200209,19019.85,82328,517672
800000,26,690424.0,266287,25297.27,109576,690424
1000000,26,863208.0,333183,31652.39,136792,863208
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,82.0,49,4.65,18,82
200,27,172.0,80,7.6,28,172
2000,27,1724.0,709,67.35,276,1724
10000,27,8657.0,3355,318.73,1343,8657
20000,27,17258.0,6737,640.02,2742,17258
40000,27,34532.0,13476,1280.22,5468,34532
60000,27,51759.0,20121,1911.5,8241,51759
80000,27,69012.0,26731,2539.44,10988,69012
100000,27,86344.0,33375,3170.62,13656,86344
200000,27,172795.0,66825,6348.38,27205,172795
400000,27,345510.0,133204,12654.38,54490,345510
600000,27,518177.0,199731,18974.44,81823,518177
800000,27,691004.0,266418,25309.71,108996,691004
1000000,27,863395.0,333163,31650.49,136605,863395
2,28,1.0,2,0.19,1,1
3,28,2.0,3,0.28,1,2
100,28,83.0,46,4.37,17,83
200,28,167.0,75,7.12,33,167
2000,28,1695.0,690,65.55,305,1695
10000,28,8595.0,3407,323.67,1405,8595
20000,28,17239.0,6819,647.81,2761,17239
40000,28,34465.0,13533,1285.64,5535,34465
60000,28,51706.0,20201,1919.1,8294,51706
80000,28,68951.0,26772,2543.34,11049,68951
100000,28,86242.0,33304,3163.88,13758,86242
200000,28,172592.0,66586,6325.67,27408,172592
400000,28,345061.0,133384,12671.48,54939,345061
600000,28,517614.0,200105,19009.97,82386,517614
800000,28,690380.0,266927,25358.07,109620,690380
1000000,28,863398.0,333343,31667.59,136602,863398
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.19,0,3
100,29,86.0,42,3.99,14,86
200,29,172.0,83,7.88,28,172
2000,29,1699.0,693,65.83,301,1699
10000,29,8584.0,3340,317.3,1416,8584
20000,29,17262.0,6580,625.1,2738,17262
40000,29,34556.0,13259,1259.61,5444,34556
60000,29,51772.0,19853,1886.04,8228,51772
80000,29,69106.0,26488,2516.36,10894,69106
100000,29,86394.0,33035,3138.32,13606,86394
200000,29,172699.0,66316,6300.02,27301,172699
400000,29,345391.0,132755,12611.72,54609,345391
600000,29,517879.0,199454,18948.13,82121,517879
800000,29,690332.0,265851,25255.85,109668,690332
1000000,29,862943.0,332826,31618.47,137057,862943
2,30,2.0,2,0.19,0,2
3,30,3.0,3,0.28,0,3
100,30,90.0,68,6.46,10,90
200,30,179.0,99,9.4,21,179
2000,30,1751.0,699,66.4,249,1751
10000,30,8597.0,3354,318.63,1403,8597
20000,30,17221.0,6615,628.43,2779,17221
40000,30,34477.0,13231,1256.95,5523,34477
60000,30,51776.0,19851,1885.85,8224,51776
80000,30,69048.0,26526,2519.97,10952,69048
100000,30,86247.0,33353,3168.53,13753,86247
200000,30,172539.0,66579,6325.01,27461,172539
400000,30,345275.0,132908,12626.26,54725,345275
600000,30,518092.0,200078,19007.41,81908,518092
800000,30,691001.0,267146,25378.87,108999,691001
1000000,30,863575.0,333496,31682.12,136425,863575
2,31,1.0,2,0.19,1,1
3,31,2.0,3,0.28,1,2
100,31,88.0,49,4.65,12,88
200,31,171.0,82,7.79,29,171
2000,31,1719.0,694,65.93,281,1719
10000,31,8708.0,3323,315.69,1292,8708
20000,31,17311.0,6685,635.08,2689,17311
40000,31,34532.0,13281,1261.7,5468,34532
60000,31,51770.0,19877,1888.32,8230,51770
80000,31,68969.0,26631,2529.94,11031,68969
100000,31,86231.0,33362,3169.39,13769,86231
200000,31,172493.0,66543,6321.59,27507,172493
400000,31,345178.0,133088,12643.36,54822,345178
600000,31,517788.0,199540,18956.3,82212,517788
800000,31,690449.0,266306,25299.07,109551,690449
1000000,31,863199.0,332803,31616.29,136801,863199
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,87.0,42,3.99,13,87
200,32,172.0,63,5.98,28,172
2000,32,1737.0,683,64.88,263,1737
10000,32,8623.0,3330,316.35,1377,8623
20000,32,17222.0,6674,634.03,2778,17222
40000,32,34487.0,13271,1260.75,5513,34487
60000,32,51796.0,19944,1894.68,8204,51796
80000,32,69083.0,26567,2523.86,10917,69083
100000,32,86433.0,33227,3156.56,13567,86433
200000,32,172820.0,66437,6311.52,27180,172820
400000,32,345500.0,133164,12650.58,54500,345500
600000,32,518379.0,199663,18967.98,81621,518379
800000,32,690948.0,266600,25327.0,109052,690948
1000000,32,863443.0,333192,31653.24,136557,863443
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,77.0,46,4.37,23,77
200,33,167.0,77,7.31,33,167
2000,33,1737.0,655,62.22,263,1737
10000,33,8651.0,3244,308.18,1349,8651
20000,33,17264.0,6577,624.82,2736,17264
40000,33,34488.0,13273,1260.94,5512,34488
60000,33,51727.0,19918,1892.21,8273,51727
80000,33,68981.0,26571,2524.24,11019,68981
100000,33,86277.0,33187,3152.76,13723,86277
200000,33,172520.0,66456,6313.32,27480,172520
400000,33,344990.0,133492,12681.74,55010,344990
600000,33,517722.0,200192,19018.24,82278,517722
800000,33,690527.0,266863,25351.99,109473,690527
1000000,33,862881.0,333257,31659.42,137119,862881
2,34,1.0,1,0.09,1,1
3,34,2.0,2,0.19,1,2
100,34,87.0,36,3.42,13,87
200,34,177.0,77,7.31,23,177
2000,34,1719.0,681,64.69,281,1719
10000,34,8614.0,3357,318.92,1386,8614
20000,34,17263.0,6600,627.0,2737,17263
40000,34,34557.0,13225,1256.38,5443,34557
60000,34,51830.0,20010,1900.95,8170,51830
80000,34,68991.0,26604,2527.38,11009,68991
100000,34,86205.0,33340,3167.3,13795,86205
200000,34,172489.0,66737,6340.02,27511,172489
400000,34,345139.0,133487,12681.26,54861,345139
600000,34,517864.0,199839,18984.7,82136,517864
800000,34,690782.0,266671,25333.75,109218,690782
1000000,34,863606.0,333205,31654.48,136394,863606
2,35,2.0,2,0.19,0,2
3,35,3.0,3,0.28,0,3
100,35,81.0,77,7.31,19,81
200,35,165.0,107,10.16,35,165
2000,35,1705.0,723,68.68,295,1705
10000,35,8587.0,3471,329.75,1413,8587
20000,35,17221.0,6807,646.67,2779,17221
40000,35,34471.0,13313,1264.74,5529,34471
60000,35,51688.0,20009,1900.86,8312,51688
80000,35,68913.0,26591,2526.14,11087,68913
100000,35,86167.0,33242,3157.99,13833,86167
200000,35,172527.0,66374,6305.53,27473,172527
400000,35,345268.0,133252,12658.94,54732,345268
600000,35,518043.0,199626,18964.47,81957,518043
800000,35,691046.0,266043,25274.09,108954,691046
1000000,35,863706.0,332922,31627.59,136294,863706
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.19,0,3
100,36,84.0,55,5.22,16,84
200,36,169.0,95,9.02,31,169
2000,36,1705.0,704,66.88,295,1705
10000,36,8583.0,3378,320.91,1417,8583
20000,36,17223.0,6716,638.02,2777,17223
40000,36,34495.0,13354,1268.63,5505,34495
60000,36,51813.0,19991,1899.15,8187,51813
80000,36,69112.0,26650,2531.75,10888,69112
100000,36,86284.0,33317,3165.11,13716,86284
200000,36,172436.0,66739,6340.21,27564,172436
400000,36,345038.0,133514,12683.83,54962,345038
600000,36,517677.0,200154,19014.63,82323,517677
800000,36,690656.0,266814,25347.33,109344,690656
1000000,36,863025.0,333721,31703.5,136975,863025
2,37,1.0,2,0.19,1,1
3,37,2.0,3,0.28,1,2
100,37,81.0,71,6.74,19,81
200,37,172.0,106,10.07,28,172
2000,37,1731.0,745,70.77,269,1731
10000,37,8628.0,3373,320.44,1372,8628
20000,37,17186.0,6735,639.83,2814,17186
40000,37,34515.0,13383,1271.39,5485,34515
60000,37,51818.0,20069,1906.56,8182,51818
80000,37,69078.0,26697,2536.21,10922,69078
100000,37,86428.0,33308,3164.26,13572,86428
200000,37,172809.0,66678,6334.41,27191,172809
400000,37,345464.0,133590,12691.05,54536,345464
600000,37,518228.0,199890,18989.55,81772,518228
800000,37,690905.0,266394,25307.43,109095,690905
1000000,37,863757.0,332955,31630.73,136243,863757
2,38,2.0,2,0.19,0,2
3,38,2.0,3,0.28,1,2
100,38,78.0,45,4.27,22,78
200,38,167.0,70,6.65,33,167
2000,38,1721.0,692,65.74,279,1721
10000,38,8597.0,3353,318.54,1403,8597
20000,38,17178.0,6752,641.44,2822,17178
40000,38,34458.0,13357,1268.92,5542,34458
60000,38,51663.0,19993,1899.34,8337,51663
80000,38,68957.0,26674,2534.03,11043,68957
100000,38,86269.0,33327,3166.06,13731,86269
200000,38,172633.0,66620,6328.9,27367,172633
400000,38,345207.0,133437,12676.51,54793,345207
600000,38,517833.0,200214,19020.33,82167,517833
800000,38,690315.0,266712,25337.64,109685,690315
1000000,38,863296.0,333105,31644.98,136704,863296
2,39,2.0,2,0.19,0,2
3,39,3.0,3,0.28,0,3
100,39,85.0,32,3.04,15,85
200,39,170.0,69,6.55,30,170
2000,39,1712.0,721,68.49,288,1712
10000,39,8600.0,3360,319.2,1400,8600
20000,39,17228.0,6661,632.8,2772,17228
40000,39,34418.0,13255,1259.23,5582,34418
60000,39,51671.0,19811,1882.05,8329,51671
80000,39,68935.0,26349,2503.15,11065,68935
100000,39,86165.0,32997,3134.71,13835,86165
200000,39,172440.0,66188,6287.86,27560,172440
400000,39,345129.0,132721,12608.49,54871,345129
600000,39,517721.0,199530,18955.35,82279,517721
800000,39,690438.0,265989,25268.96,109562,690438
1000000,39,862898.0,332873,31622.94,137102,862898
2,40,2.0,2,0.19,0,2
