Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,40,88.0,71,4.67,12,88
200,40,170.0,151,8.59,30,170
2000,40,1762.0,1262,39.16,238,1762
10000,40,8824.0,3976,173.6,1176,8824
20000,40,17690.0,7323,337.4,2310,17690
40000,40,35255.0,13969,667.18,4745,35255
60000,40,52810.0,20817,994.19,7190,52810
80000,40,70405.0,27421,1325.38,9595,70405
100000,40,87970.0,34079,1661.61,12030,87970
200000,40,175778.0,67442,3328.27,24222,175778
400000,40,351269.0,134456,6686.8,48731,351269
600000,40,526850.0,201460,10031.33,73150,526850
800000,40,702219.0,268327,13366.44,97781,702219
1000000,40,877847.0,334757,16680.83,122153,877847
2,41,1.0,2,0.19,1,1
3,41,2.0,2,0.19,1,2
100,41,80.0,67,1.77,20,80
200,41,171.0,145,3.69,29,171
2000,41,1742.0,828,34.74,258,1742
10000,41,8785.0,3501,168.07,1215,8785
20000,41,17579.0,6885,332.51,2421,17579
40000,41,35113.0,13471,669.37,4887,35113
60000,41,52759.0,20125,1006.84,7241,52759
80000,41,70353.0,26725,1341.16,9647,70353
100000,41,87927.0,33344,1670.53,12073,87927
200000,41,175726.0,66443,3327.69,24274,175726
400000,41,351368.0,133406,6670.48,48632,351368
600000,41,527122.0,199837,9987.75,72878,527122
800000,41,702786.0,266634,13324.14,97214,702786
1000000,41,878794.0,333410,16678.51,121206,878794
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.1,0,3
100,42,92.0,35,1.34,8,92
200,42,180.0,76,2.9,20,180
2000,42,1758.0,936,36.0,242,1758
10000,42,8745.0,7337,187.34,1255,8745
20000,42,17516.0,12324,359.61,2484,17516
40000,42,35074.0,18969,698.3,4926,35074
60000,42,52720.0,25505,1023.57,7280,52720
80000,42,70294.0,32101,1360.3,9706,70294
100000,42,87895.0,38716,1686.86,12105,87895
200000,42,175731.0,71999,3368.07,24269,175731
400000,42,351463.0,138645,6710.36,48537,351463
600000,42,527204.0,204954,10020.9,72796,527204
800000,42,702879.0,271230,13365.21,97121,702879
1000000,42,878422.0,338062,16722.29,121578,878422
2,43,2.0,2,0.1,0,2
3,43,2.0,3,0.19,1,2
100,43,84.0,25,1.29,16,84
200,43,179.0,96,2.82,21,179
2000,43,1767.0,1568,35.29,233,1767
10000,43,8805.0,8250,195.15,1195,8805
20000,43,17561.0,15657,380.59,2439,17561
40000,43,35035.0,32158,763.7,4965,35035
60000,43,52621.0,43970,1126.06,7379,52621
80000,43,70234.0,50657,1460.1,9766,70234
100000,43,87741.0,57381,1797.2,12259,87741
200000,43,175821.0,90952,3475.79,24179,175821
400000,43,351377.0,157371,6797.6,48623,351377
600000,43,527088.0,223943,10117.1,72912,527088
800000,43,702858.0,290338,13446.08,97142,702858
1000000,43,878471.0,357203,16782.53,121529,878471
2,44,1.0,2,0.01,1,1
3,44,2.0,3,0.02,1,2
100,44,90.0,70,2.06,10,90
200,44,175.0,149,3.62,25,175
2000,44,1772.0,1642,38.81,228,1772
10000,44,8784.0,7109,188.27,1216,8784
20000,44,17610.0,10432,353.21,2390,17610
40000,44,35085.0,17237,698.91,4915,35085
60000,44,52765.0,23880,1029.3,7235,52765
80000,44,70295.0,30445,1356.07,9705,70295
100000,44,87919.0,37073,1686.12,12081,87919
200000,44,175932.0,70174,3340.13,24068,175932
400000,44,351535.0,136904,6672.4,48465,351535
600000,44,527339.0,203643,10002.46,72661,527339
800000,44,703101.0,270570,13347.06,96899,703101
1000000,44,878969.0,337625,16708.31,121031,878969
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,86.0,84,2.4,14,86
200,45,173.0,171,4.18,27,173
2000,45,1739.0,1675,37.71,261,1739
10000,45,8744.0,8181,187.24,1256,8744
20000,45,17532.0,14432,366.37,2468,17532
40000,45,35016.0,31080,755.79,4984,35016
60000,45,52533.0,43798,1120.34,7467,52533
80000,45,70063.0,50491,1459.09,9937,70063
100000,45,87708.0,57111,1787.21,12292,87708
200000,45,175571.0,90362,3446.38,24429,175571
400000,45,351323.0,156774,6765.09,48677,351323
600000,45,527057.0,223395,10105.0,72943,527057
800000,45,702606.0,290307,13433.5,97394,702606
1000000,45,878468.0,357155,16775.72,121532,878468
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.19,0,3
100,46,78.0,68,2.5,22,78
200,46,162.0,104,3.85,38,162
2000,46,1748.0,694,33.89,252,1748
10000,46,8772.0,4734,173.79,1228,8772
20000,46,17555.0,8011,344.44,2445,17555
40000,46,35042.0,14783,686.55,4958,35042
60000,46,52663.0,21435,1021.76,7337,52663
80000,46,70249.0,28126,1358.96,9751,70249
100000,46,87847.0,34834,1691.21,12153,87847
200000,46,175529.0,68176,3358.04,24471,175529
400000,46,351325.0,134940,6699.21,48675,351325
600000,46,527028.0,201674,10013.14,72972,527028
800000,46,702754.0,268392,13343.37,97246,702754
1000000,46,878331.0,334989,16668.76,121669,878331
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,47,1.58,11,89
200,47,180.0,131,3.89,20,180
2000,47,1765.0,1532,36.91,235,1765
10000,47,8772.0,6796,178.43,1228,8772
20000,47,17589.0,10132,344.96,2411,17589
40000,47,35168.0,16799,677.1,4832,35168
60000,47,52710.0,23531,1013.07,7290,52710
80000,47,70327.0,30223,1348.84,9673,70327
100000,47,87796.0,37015,1696.45,12204,87796
200000,47,175560.0,70573,3362.47,24440,175560
400000,47,351315.0,137293,6703.69,48685,351315
600000,47,526924.0,203894,10037.29,73076,526924
800000,47,702448.0,270386,13359.01,97552,702448
1000000,47,878081.0,337437,16707.91,121919,878081
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.01,0,3
100,48,89.0,39,1.81,11,89
200,48,181.0,68,3.22,19,181
2000,48,1768.0,754,34.73,232,1768
10000,48,8756.0,3437,167.03,1244,8756
20000,48,17530.0,6740,333.94,2470,17530
40000,48,35038.0,13461,670.04,4962,35038
60000,48,52598.0,20156,1006.99,7402,52598
80000,48,70150.0,26867,1339.17,9850,70150
100000,48,87686.0,33577,1681.87,12314,87686
200000,48,175539.0,66701,3344.19,24461,175539
400000,48,351335.0,133022,6676.03,48665,351335
600000,48,527026.0,199510,9999.53,72974,527026
800000,48,702616.0,266074,13322.15,97384,702616
1000000,48,878368.0,332496,16647.12,121632,878368
2,49,1.0,2,0.19,1,1
3,49,2.0,3,0.28,1,2
100,49,85.0,87,2.59,15,85
200,49,172.0,166,4.79,28,172
2000,49,1746.0,780,34.77,254,1746
10000,49,8800.0,3500,171.94,1200,8800
20000,49,17621.0,6839,339.93,2379,17621
40000,49,35251.0,13433,666.57,4749,35251
60000,49,52818.0,20106,1004.49,7182,52818
80000,49,70344.0,26915,1342.83,9656,70344
100000,49,87917.0,33544,1670.36,12083,87917
200000,49,175721.0,66779,3331.8,24279,175721
400000,49,351317.0,133287,6658.73,48683,351317
600000,49,526920.0,200301,10015.0,73080,526920
800000,49,702923.0,266815,13332.33,97077,702923
1000000,49,878894.0,333392,16657.9,121106,878894
2,50,1.0,2,0.19,1,1
3,50,2.0,3,0.28,1,2
100,50,82.0,70,5.21,18,82
200,50,173.0,151,7.41,27,173
2000,50,1749.0,1476,41.4,251,1749
10000,50,8738.0,7753,194.01,1262,8738
20000,50,17515.0,12955,364.29,2485,17515
40000,50,35112.0,19535,691.14,4888,35112
60000,50,52713.0,26205,1024.91,7287,52713
80000,50,70185.0,32884,1359.71,9815,70185
100000,50,87721.0,39566,1694.71,12279,87721
200000,50,175516.0,72768,3344.37,24484,175516
400000,50,351417.0,139165,6670.66,48583,351417
600000,50,527153.0,205668,9995.22,72847,527153
800000,50,702982.0,272290,13336.94,97018,702982
1000000,50,878746.0,338855,16673.24,121254,878746
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.19,1,2
100,51,85.0,50,1.96,15,85
200,51,173.0,90,3.78,27,173
2000,51,1778.0,1143,34.6,222,1778
10000,51,8809.0,4674,179.25,1191,8809
20000,51,17558.0,8015,349.05,2442,17558
40000,51,35076.0,14696,683.77,4924,35076
60000,51,52582.0,21221,1005.93,7418,52582
80000,51,70062.0,27917,1346.58,9938,70062
100000,51,87656.0,34620,1676.55,12344,87656
200000,51,175550.0,68177,3352.02,24450,175550
400000,51,351053.0,134727,6680.96,48947,351053
600000,51,526371.0,201281,9999.56,73629,526371
800000,51,701816.0,268395,13356.61,98184,701816
1000000,51,877348.0,335115,16686.85,122652,877348
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.1,1,2
100,52,86.0,74,3.34,14,86
200,52,173.0,101,4.73,27,173
2000,52,1766.0,762,34.77,234,1766
10000,52,8820.0,4308,172.65,1180,8820
20000,52,17640.0,7713,339.8,2360,17640
40000,52,35272.0,14438,683.38,4728,35272
60000,52,52865.0,21083,1025.31,7135,52865
80000,52,70506.0,27704,1362.61,9494,70506
100000,52,88116.0,34292,1691.47,11884,88116
200000,52,176015.0,67476,3342.48,23985,176015
400000,52,351709.0,134214,6664.89,48291,351709
600000,52,527332.0,201031,10002.18,72668,527332
800000,52,702729.0,267655,13341.21,97271,702729
1000000,52,878356.0,334170,16672.23,121644,878356
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,90.0,36,1.71,10,90
200,53,177.0,72,3.15,23,177
2000,53,1749.0,1069,32.97,251,1749
10000,53,8785.0,6384,184.47,1215,8785
20000,53,17573.0,9868,354.98,2427,17573
40000,53,35199.0,16415,688.68,4801,35199
60000,53,52777.0,23116,1026.29,7223,52777
80000,53,70381.0,29728,1353.02,9619,70381
100000,53,87892.0,36501,1691.72,12108,87892
200000,53,175748.0,69942,3364.62,24252,175748
400000,53,351459.0,136525,6697.87,48541,351459
600000,53,527408.0,202523,9997.94,72592,527408
800000,53,702944.0,269505,13339.84,97056,702944
1000000,53,878786.0,335835,16659.13,121214,878786
2,54,0.0,2,0.19,2,0
3,54,1.0,3,0.28,2,1
100,54,88.0,74,2.08,12,88
200,54,168.0,155,3.38,32,168
2000,54,1743.0,1665,36.22,257,1743
10000,54,8772.0,5989,181.68,1228,8772
20000,54,17540.0,9219,345.26,2460,17540
40000,54,35163.0,15969,691.85,4837,35163
60000,54,52724.0,22620,1021.02,7276,52724
80000,54,70320.0,29220,1349.13,9680,70320
100000,54,87843.0,35822,1682.29,12157,87843
200000,54,175532.0,69122,3352.06,24468,175532
400000,54,351204.0,135781,6673.0,48796,351204
600000,54,526838.0,202138,9987.11,73162,526838
800000,54,702626.0,269022,13343.64,97374,702626
1000000,54,878273.0,335898,16706.43,121727,878273
2,55,1.0,2,0.19,1,1
3,55,2.0,2,0.19,1,2
100,55,88.0,81,2.02,12,88
200,55,178.0,166,4.34,22,178
2000,55,1793.0,976,31.61,207,1793
10000,55,8806.0,4135,168.0,1194,8806
20000,55,17575.0,7670,338.77,2425,17575
40000,55,35110.0,14222,670.87,4890,35110
60000,55,52659.0,21000,1013.82,7341,52659
80000,55,70248.0,27618,1346.16,9752,70248
100000,55,87812.0,34163,1674.27,12188,87812
200000,55,175772.0,67635,3337.43,24228,175772
400000,55,351435.0,134502,6678.75,48565,351435
600000,55,527109.0,200962,9991.13,72891,527109
800000,55,702927.0,267568,13332.41,97073,702927
1000000,55,878512.0,333817,16646.88,121488,878512
2,56,2.0,2,0.01,0,2
3,56,2.0,2,0.01,1,2
100,56,83.0,62,3.64,17,83
200,56,172.0,102,5.73,28,172
2000,56,1769.0,697,32.91,231,1769
10000,56,8828.0,3311,162.98,1172,8828
20000,56,17539.0,6597,329.27,2461,17539
40000,56,35108.0,13362,668.64,4892,35108
60000,56,52699.0,20065,1005.28,7301,52699
80000,56,70290.0,26707,1337.2,9710,70290
100000,56,87868.0,33434,1673.68,12132,87868
200000,56,175573.0,66971,3352.11,24427,175573
400000,56,351158.0,133460,6667.42,48842,351158
600000,56,526729.0,200490,10006.59,73271,526729
800000,56,702376.0,267356,13345.57,97624,702376
1000000,56,878084.0,334276,16689.23,121916,878084
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,85.0,28,1.67,15,85
200,57,173.0,58,2.72,27,173
2000,57,1769.0,645,32.47,231,1769
10000,57,8787.0,3322,167.81,1213,8787
20000,57,17550.0,6643,325.18,2450,17550
40000,57,35043.0,13297,659.23,4957,35043
60000,57,52584.0,19999,996.94,7416,52584
80000,57,70028.0,26662,1331.75,9972,70028
100000,57,87591.0,34537,1673.89,12409,87591
200000,57,175631.0,67994,3348.4,24369,175631
400000,57,351325.0,134710,6692.75,48675,351325
600000,57,527038.0,201405,10013.41,72962,527038
800000,57,702851.0,268330,13343.33,97149,702851
1000000,57,878638.0,334795,16675.08,121362,878638
2,58,1.0,2,0.19,1,1
3,58,2.0,3,0.28,1,2
100,58,84.0,87,3.04,16,84
200,58,172.0,171,4.99,28,172
2000,58,1746.0,1670,39.49,254,1746
10000,58,8784.0,5033,172.04,1216,8784
20000,58,17562.0,8337,335.27,2438,17562
40000,58,35093.0,14970,665.16,4907,35093
60000,58,52704.0,21627,1003.01,7296,52704
80000,58,70295.0,28260,1335.06,9705,70295
100000,58,87927.0,34963,1662.7,12073,87927
200000,58,175857.0,68434,3342.5,24143,175857
400000,58,351438.0,134990,6684.61,48562,351438
600000,58,527108.0,201713,10029.8,72892,527108
800000,58,702848.0,268266,13365.69,97152,702848
1000000,58,878672.0,334783,16698.78,121328,878672
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,83.0,49,3.48,17,83
200,59,170.0,83,5.09,30,170
2000,59,1753.0,767,35.42,247,1753
10000,59,8741.0,4203,175.72,1259,8741
20000,59,17522.0,7504,339.74,2478,17522
40000,59,35125.0,23768,715.81,4875,35125
60000,59,52698.0,40355,1098.72,7302,52698
80000,59,70191.0,51081,1456.01,9809,70191
100000,59,87834.0,57735,1785.83,12166,87834
200000,59,175942.0,90992,3450.25,24058,175942
400000,59,351768.0,157596,6787.11,48232,351768
600000,59,527460.0,224528,10134.52,72540,527460
800000,59,703441.0,291397,13465.14,96559,703441
1000000,59,879051.0,358306,16806.41,120949,879051
2,60,2.0,1,0.09,0,2
3,60,2.0,2,0.19,1,2
100,60,90.0,78,2.37,10,90
200,60,170.0,150,4.71,30,170
2000,60,1740.0,1575,38.21,260,1740
10000,60,8763.0,7695,187.78,1237,8763
20000,60,17528.0,13492,364.37,2472,17528
40000,60,35112.0,20264,704.68,4888,35112
60000,60,52621.0,26989,1041.16,7379,52621
80000,60,70101.0,33715,1377.28,9899,70101
100000,60,87606.0,40469,1713.09,12394,87606
200000,60,175474.0,74010,3388.47,24526,175474
400000,60,351041.0,140797,6742.18,48959,351041
600000,60,526659.0,207796,10099.01,73341,526659
800000,60,701980.0,274541,13446.2,98020,701980
1000000,60,877726.0,340879,16781.82,122274,877726
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.19,0,3
100,61,86.0,27,1.66,14,86
200,61,173.0,69,3.49,27,173
2000,61,1760.0,679,32.73,240,1760
10000,61,8749.0,3422,166.33,1251,8749
20000,61,17610.0,6625,325.36,2390,17610
40000,61,35132.0,13130,651.64,4868,35132
60000,61,52723.0,19726,976.4,7277,52723
80000,61,70273.0,26462,1312.03,9727,70273
100000,61,87780.0,33199,1654.06,12220,87780
200000,61,175610.0,66452,3305.41,24390,175610
400000,61,351443.0,133151,6635.64,48557,351443
600000,61,527035.0,199849,9964.86,72965,527035
800000,61,702697.0,266725,13329.45,97303,702697
1000000,61,878340.0,333177,16663.93,121660,878340
2,62,1.0,2,0.19,1,1
3,62,1.0,2,0.19,2,1
100,62,85.0,88,2.87,15,85
200,62,172.0,153,4.54,28,172
2000,62,1765.0,1638,41.49,235,1765
10000,62,8766.0,7547,192.71,1234,8766
20000,62,17536.0,11290,362.0,2464,17536
40000,62,35133.0,18083,694.41,4867,35133
60000,62,52685.0,24845,1023.42,7315,52685
80000,62,70271.0,31492,1356.35,9729,70271
100000,62,87829.0,38133,1687.37,12171,87829
200000,62,175592.0,71384,3358.87,24408,175592
400000,62,351178.0,138114,6700.14,48822,351178
600000,62,526779.0,204878,10032.49,73221,526779
800000,62,702339.0,271738,13380.53,97661,702339
1000000,62,877833.0,338187,16720.48,122167,877833
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,87.0,35,1.88,13,87
200,63,178.0,75,4.15,22,178
2000,63,1750.0,1032,38.01,250,1750
10000,63,8791.0,3630,167.46,1209,8791
20000,63,17545.0,8090,333.31,2455,17545
40000,63,35174.0,14663,658.5,4826,35174
60000,63,52761.0,21322,987.35,7239,52761
80000,63,70401.0,27954,1316.61,9599,70401
100000,63,88010.0,34546,1643.24,11990,88010
200000,63,176002.0,67763,3314.31,23998,176002
400000,63,351830.0,134147,6640.8,48170,351830
600000,63,527578.0,200679,9967.03,72422,527578
800000,63,703390.0,267027,13283.89,96610,703390
1000000,63,878924.0,333306,16608.24,121076,878924
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,86.0,64,4.37,14,86
200,64,179.0,94,5.69,21,179
2000,64,1748.0,867,38.08,252,1748
10000,64,8782.0,4146,172.02,1218,8782
20000,64,17609.0,7443,333.59,2391,17609
40000,64,35158.0,14268,669.84,4842,35158
60000,64,52710.0,20968,999.62,7290,52710
80000,64,70350.0,27673,1338.88,9650,70350
100000,64,87927.0,34284,1667.67,12073,87927
200000,64,175820.0,67816,3358.67,24180,175820
400000,64,351471.0,134722,6723.23,48529,351471
600000,64,527231.0,201578,10079.08,72769,527231
800000,64,702799.0,268402,13427.57,97201,702799
1000000,64,878255.0,334952,16761.64,121745,878255
2,65,1.0,2,0.01,1,1
3,65,2.0,3,0.02,1,2
100,65,86.0,59,2.09,14,86
200,65,168.0,131,3.98,32,168
2000,65,1762.0,1621,38.26,238,1762
10000,65,8772.0,6337,184.14,1228,8772
20000,65,17469.0,10321,352.21,2531,17469
40000,65,35010.0,18317,680.46,4990,35010
60000,65,52650.0,25032,1011.57,7350,52650
80000,65,70252.0,31706,1350.49,9748,70252
100000,65,87777.0,38432,1688.05,12223,87777
200000,65,175574.0,71889,3360.5,24426,175574
400000,65,351228.0,138437,6681.78,48772,351228
600000,65,527029.0,205223,10035.74,72971,527029
800000,65,702552.0,271776,13365.51,97448,702552
1000000,65,877938.0,338700,16694.16,122062,877938
2,66,2.0,2,0.19,0,2
3,66,3.0,3,0.28,0,3
100,66,88.0,85,4.83,12,88
200,66,173.0,160,7.19,27,173
2000,66,1736.0,812,38.53,264,1736
10000,66,8716.0,3711,176.86,1284,8716
20000,66,17508.0,7040,341.2,2492,17508
40000,66,35101.0,13709,677.76,4899,35101
60000,66,52743.0,20369,1006.71,7257,52743
80000,66,70318.0,27028,1344.11,9682,70318
100000,66,87921.0,33812,1683.85,12079,87921
200000,66,175658.0,67045,3334.48,24342,175658
400000,66,351220.0,133867,6661.45,48780,351220
600000,66,527017.0,200220,9988.32,72983,527017
800000,66,702717.0,266594,13299.37,97283,702717
1000000,66,878538.0,333047,16623.41,121462,878538
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,89.0,53,1.7,11,89
200,67,176.0,125,4.31,24,176
2000,67,1745.0,1077,39.67,255,1745
10000,67,8796.0,4411,180.9,1204,8796
20000,67,17610.0,8394,345.54,2390,17610
40000,67,35283.0,15068,677.08,4717,35283
60000,67,52899.0,21830,1015.81,7101,52899
80000,67,70519.0,28506,1347.72,9481,70519
100000,67,88099.0,35150,1681.45,11901,88099
200000,67,176003.0,68426,3343.09,23997,176003
400000,67,351571.0,135318,6682.47,48429,351571
600000,67,527502.0,201765,10022.32,72498,527502
800000,67,703303.0,268254,13347.99,96697,703303
1000000,67,878710.0,334655,16665.83,121290,878710
2,68,1.0,2,0.19,1,1
3,68,2.0,2,0.19,1,2
100,68,86.0,36,1.8,14,86
200,68,170.0,69,3.4,30,170
2000,68,1736.0,656,31.36,264,1736
10000,68,8783.0,3307,167.01,1217,8783
20000,68,17540.0,6610,332.93,2460,17540
40000,68,35182.0,13265,666.72,4818,35182
60000,68,52723.0,19931,1001.73,7277,52723
80000,68,70309.0,26579,1336.74,9691,70309
100000,68,87852.0,33214,1673.48,12148,87852
200000,68,175713.0,66605,3347.67,24287,175713
400000,68,351438.0,133461,6700.46,48562,351438
600000,68,527071.0,200057,10009.19,72929,527071
800000,68,702517.0,266465,13336.07,97483,702517
1000000,68,878155.0,333290,16674.58,121845,878155
2,69,2.0,1,0.09,0,2
3,69,3.0,1,0.09,0,3
100,69,89.0,82,2.39,11,89
200,69,180.0,158,4.03,20,180
2000,69,1749.0,1648,40.37,251,1749
10000,69,8782.0,6413,182.54,1218,8782
20000,69,17546.0,9691,348.88,2454,17546
40000,69,35089.0,16294,676.46,4911,35089
60000,69,52627.0,23031,1013.81,7373,52627
80000,69,70211.0,29723,1352.64,9789,70211
100000,69,87780.0,36412,1680.83,12220,87780
200000,69,175576.0,69661,3352.96,24424,175576
400000,69,351211.0,136347,6664.85,48789,351211
600000,69,526995.0,203014,10000.76,73005,526995
800000,69,702659.0,269166,13312.68,97341,702659
1000000,69,878437.0,335679,16639.99,121563,878437
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,84.0,82,3.29,16,84
200,70,175.0,165,5.05,25,175
2000,70,1735.0,1636,39.5,265,1735
10000,70,8759.0,5352,176.16,1241,8759
20000,70,17555.0,8643,336.8,2445,17555
40000,70,35059.0,15323,672.96,4941,35059
60000,70,52667.0,22000,1004.87,7333,52667
80000,70,70266.0,28697,1344.45,9734,70266
100000,70,87786.0,35352,1668.33,12214,87786
200000,70,175628.0,68744,3344.41,24372,175628
400000,70,351366.0,135686,6687.73,48634,351366
600000,70,527083.0,202621,10047.57,72917,527083
800000,70,702866.0,269237,13379.18,97134,702866
1000000,70,878602.0,335726,16707.19,121398,878602
2,71,2.0,2,0.19,0,2
3,71,3.0,3,0.19,0,3
100,71,88.0,68,3.4,12,88
200,71,180.0,98,4.54,20,180
2000,71,1742.0,756,35.64,258,1742
10000,71,8840.0,3419,164.6,1160,8840
20000,71,17595.0,6703,329.17,2405,17595
40000,71,35201.0,13379,660.72,4799,35201
60000,71,52818.0,19996,985.67,7182,52818
80000,71,70409.0,26661,1324.37,9591,70409
100000,71,87872.0,33235,1651.9,12128,87872
200000,71,175609.0,66611,3322.32,24391,175609
400000,71,351459.0,133269,6642.62,48541,351459
600000,71,527286.0,200249,9983.87,72714,527286
800000,71,703033.0,267195,13331.08,96967,703033
1000000,71,878821.0,333696,16638.45,121179,878821
2,72,1.0,2,0.19,1,1
3,72,2.0,3,0.28,1,2
100,72,88.0,83,2.21,12,88
200,72,176.0,168,4.08,24,176
2000,72,1774.0,1633,38.04,226,1774
10000,72,8767.0,7175,186.71,1233,8767
20000,72,17506.0,10489,355.03,2494,17506
40000,72,35081.0,17078,682.09,4919,35081
60000,72,52610.0,23891,1016.94,7390,52610
80000,72,70189.0,30511,1347.76,9811,70189
100000,72,87726.0,37185,1678.49,12274,87726
200000,72,175600.0,70688,3351.79,24400,175600
400000,72,351239.0,137186,6677.14,48761,351239
600000,72,526814.0,203799,10007.29,73186,526814
800000,72,702680.0,270014,13295.86,97320,702680
1000000,72,878544.0,336885,16630.18,121456,878544
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,83,2.3,14,86
200,73,169.0,170,4.36,31,169
2000,73,1727.0,1683,39.38,273,1727
10000,73,8720.0,6857,183.77,1280,8720
20000,73,17492.0,12308,361.33,2508,17492
40000,73,35021.0,18970,690.65,4979,35021
60000,73,52666.0,25684,1024.91,7334,52666
80000,73,70205.0,32356,1358.06,9795,70205
100000,73,87734.0,39025,1693.72,12266,87734
200000,73,175678.0,72182,3367.72,24322,175678
400000,73,351421.0,138390,6699.09,48579,351421
600000,73,527064.0,204915,10023.85,72936,527064
800000,73,702932.0,271687,13366.95,97068,702932
1000000,73,878519.0,338311,16699.86,121481,878519
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,85.0,75,4.96,15,85
200,74,171.0,123,8.17,29,171
2000,74,1773.0,949,39.04,227,1773
10000,74,8757.0,6219,192.01,1243,8757
20000,74,17532.0,9966,359.97,2468,17532
40000,74,35134.0,16640,698.89,4866,35134
60000,74,52790.0,23391,1038.92,7210,52790
80000,74,70389.0,30044,1375.12,9611,70389
100000,74,87995.0,36666,1701.81,12005,87995
200000,74,175700.0,70158,3384.87,24300,175700
400000,74,351237.0,136749,6726.98,48763,351237
600000,74,526856.0,203539,10062.96,73144,526856
800000,74,702904.0,270237,13412.26,97096,702904
1000000,74,878331.0,336674,16735.24,121669,878331
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,85.0,51,2.32,15,85
200,75,169.0,110,3.79,31,169
2000,75,1757.0,700,32.75,243,1757
10000,75,8746.0,3378,162.24,1254,8746
20000,75,17532.0,6763,335.95,2468,17532
40000,75,35151.0,13434,672.06,4849,35151
60000,75,52732.0,20012,1000.24,7268,52732
80000,75,70326.0,26747,1335.69,9674,70326
100000,75,87919.0,33314,1662.19,12081,87919
200000,75,175768.0,66943,3344.59,24232,175768
400000,75,351565.0,133887,6695.84,48435,351565
600000,75,527213.0,200752,10043.36,72787,527213
800000,75,702746.0,267787,13373.64,97254,702746
1000000,75,878646.0,334438,16722.62,121354,878646
2,76,1.0,2,0.19,1,1
3,76,1.0,3,0.28,2,1
100,76,86.0,41,1.91,14,86
200,76,176.0,78,3.36,24,176
2000,76,1755.0,862,32.66,245,1755
10000,76,8734.0,3501,164.47,1266,8734
20000,76,17594.0,6821,329.85,2406,17594
40000,76,35119.0,13499,666.18,4881,35119
60000,76,52704.0,20160,1000.17,7296,52704
80000,76,70267.0,26850,1334.85,9733,70267
100000,76,87860.0,33572,1674.28,12140,87860
200000,76,175630.0,66614,3328.72,24370,175630
400000,76,351210.0,133414,6668.18,48790,351210
600000,76,526898.0,199727,9983.78,73102,526898
800000,76,702478.0,266776,13363.46,97522,702478
1000000,76,878127.0,333266,16662.13,121873,878127
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,88.0,49,2.58,12,88
200,77,175.0,115,4.62,25,175
2000,77,1736.0,1367,38.6,264,1736
10000,77,8777.0,4015,170.19,1223,8777
20000,77,17593.0,7418,333.82,2407,17593
40000,77,35207.0,14092,662.39,4793,35207
60000,77,52772.0,20739,996.5,7228,52772
80000,77,70409.0,27369,1323.59,9591,70409
100000,77,87908.0,33991,1656.58,12092,87908
200000,77,175564.0,67351,3337.36,24436,175564
400000,77,351092.0,134152,6685.1,48908,351092
600000,77,526482.0,200797,9997.14,73518,526482
800000,77,702223.0,267280,13315.58,97777,702223
1000000,77,877893.0,334185,16683.82,122107,877893
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,37,2.43,12,88
200,78,181.0,76,3.8,19,181
2000,78,1734.0,801,31.54,266,1734
10000,78,8759.0,3391,160.77,1241,8759
20000,78,17632.0,6715,322.93,2368,17632
40000,78,35050.0,13408,657.44,4950,35050
60000,78,52637.0,19981,983.98,7363,52637
80000,78,70175.0,26649,1319.45,9825,70175
100000,78,87687.0,33310,1657.58,12313,87687
200000,78,175534.0,66569,3316.89,24466,175534
400000,78,351482.0,133505,6673.68,48518,351482
600000,78,527336.0,200266,10009.43,72664,527336
800000,78,702779.0,266767,13309.95,97221,702779
1000000,78,878381.0,333758,16676.29,121619,878381
2,79,1.0,2,0.19,1,1
3,79,2.0,3,0.19,1,2
100,79,86.0,38,1.81,14,86
200,79,173.0,72,3.15,27,173
2000,79,1765.0,717,31.3,235,1765
10000,79,8804.0,3758,165.22,1196,8804
