Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,40,87.0,36,3.6,13,87
200,40,179.0,63,6.3,21,179
2000,40,1740.0,504,50.4,260,1740
10000,40,8750.0,2444,244.4,1250,8750
20000,40,17537.0,4943,494.3,2463,17537
40000,40,35019.0,9787,978.7,4981,35019
60000,40,52549.0,14718,1471.8,7451,52549
80000,40,69975.0,19675,1967.5,10025,69975
100000,40,87506.0,24571,2457.1,12494,87506
200000,40,174928.0,49397,4939.7,25072,174928
400000,40,349970.0,99670,9967.0,50030,349970
600000,40,524959.0,149687,14968.7,75041,524959
800000,40,700228.0,199335,19933.5,99772,700228
1000000,40,875298.0,249231,24923.1,124702,875298
2,41,2.0,0,0.0,0,2
3,41,3.0,1,0.1,0,3
100,41,90.0,22,2.2,10,90
200,41,181.0,39,3.9,19,181
2000,41,1763.0,488,48.8,237,1763
10000,41,8673.0,2497,249.7,1327,8673
20000,41,17412.0,4915,491.5,2588,17412
40000,41,34832.0,9836,983.6,5168,34832
60000,41,52306.0,14736,1473.6,7694,52306
80000,41,69808.0,19747,1974.7,10192,69808
100000,41,87277.0,24734,2473.4,12723,87277
200000,41,174881.0,49554,4955.4,25119,174881
400000,41,350022.0,99382,9938.2,49978,350022
600000,41,525247.0,149248,14924.8,74753,525247
800000,41,700222.0,199341,19934.1,99778,700222
1000000,41,875169.0,249330,24933.0,124831,875169
2,42,0.0,2,0.2,2,0
3,42,1.0,2,0.2,2,1
100,42,89.0,28,2.8,11,89
200,42,175.0,52,5.2,25,175
2000,42,1749.0,496,49.6,251,1749
10000,42,8754.0,2471,247.1,1246,8754
20000,42,17541.0,4913,491.3,2459,17541
40000,42,34955.0,9988,998.8,5045,34955
60000,42,52451.0,15065,1506.5,7549,52451
80000,42,69925.0,20187,2018.7,10075,69925
100000,42,87415.0,25218,2521.8,12585,87415
200000,42,174998.0,50288,5028.8,25002,174998
400000,42,349820.0,100192,10019.2,50180,349820
600000,42,524899.0,150272,15027.2,75101,524899
800000,42,699943.0,200319,20031.9,100057,699943
1000000,42,875072.0,250209,25020.9,124928,875072
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,92.0,33,3.3,8,92
200,43,180.0,61,6.1,20,180
2000,43,1767.0,504,50.4,233,1767
10000,43,8761.0,2513,251.3,1239,8761
20000,43,17496.0,4973,497.3,2504,17496
40000,43,34961.0,9970,997.0,5039,34961
60000,43,52563.0,14938,1493.8,7437,52563
80000,43,70073.0,19919,1991.9,9927,70073
100000,43,87606.0,24890,2489.0,12394,87606
200000,43,175053.0,49949,4994.9,24947,175053
400000,43,349954.0,99825,9982.5,50046,349954
600000,43,524881.0,150263,15026.3,75119,524881
800000,43,699917.0,200225,20022.5,100083,699917
1000000,43,875039.0,250213,25021.3,124961,875039
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,83.0,26,2.6,17,83
200,44,175.0,46,4.6,25,175
2000,44,1726.0,490,49.0,274,1726
10000,44,8732.0,2406,240.6,1268,8732
20000,44,17477.0,4893,489.3,2523,17477
40000,44,35020.0,9826,982.6,4980,35020
60000,44,52549.0,14847,1484.7,7451,52549
80000,44,70133.0,19918,1991.8,9867,70133
100000,44,87540.0,24833,2483.3,12460,87540
200000,44,174900.0,49724,4972.4,25100,174900
400000,44,349840.0,99603,9960.3,50160,349840
600000,44,524932.0,149457,14945.7,75068,524932
800000,44,699823.0,199432,19943.2,100177,699823
1000000,44,874896.0,249147,24914.7,125104,874896
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,90.0,22,2.2,10,90
200,45,174.0,48,4.8,26,174
2000,45,1733.0,526,52.6,267,1733
10000,45,8738.0,2433,243.3,1262,8738
20000,45,17559.0,4916,491.6,2441,17559
40000,45,35043.0,9933,993.3,4957,35043
60000,45,52550.0,14944,1494.4,7450,52550
80000,45,70035.0,20029,2002.9,9965,70035
100000,45,87523.0,24959,2495.9,12477,87523
200000,45,174879.0,49739,4973.9,25121,174879
400000,45,349794.0,99936,9993.6,50206,349794
600000,45,524851.0,150144,15014.4,75149,524851
800000,45,699865.0,200424,20042.4,100135,699865
1000000,45,874827.0,250515,25051.5,125173,874827
2,46,2.0,1,0.1,0,2
3,46,3.0,1,0.1,0,3
100,46,90.0,25,2.5,10,90
200,46,178.0,49,4.9,22,178
2000,46,1751.0,481,48.1,249,1751
10000,46,8739.0,2474,247.4,1261,8739
20000,46,17448.0,5037,503.7,2552,17448
40000,46,34826.0,10057,1005.7,5174,34826
60000,46,52340.0,14940,1494.0,7660,52340
80000,46,69860.0,19926,1992.6,10140,69860
100000,46,87382.0,24910,2491.0,12618,87382
200000,46,174878.0,49813,4981.3,25122,174878
400000,46,349955.0,99937,9993.7,50045,349955
600000,46,525030.0,149856,14985.6,74970,525030
800000,46,699720.0,199767,19976.7,100280,699720
1000000,46,874395.0,250004,25000.4,125605,874395
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,92.0,30,3.0,8,92
200,47,178.0,48,4.8,22,178
2000,47,1739.0,518,51.8,261,1739
10000,47,8746.0,2469,246.9,1254,8746
20000,47,17494.0,5027,502.7,2506,17494
40000,47,35015.0,10092,1009.2,4985,35015
60000,47,52578.0,15212,1521.2,7422,52578
80000,47,70054.0,20209,2020.9,9946,70054
100000,47,87537.0,25257,2525.7,12463,87537
200000,47,175016.0,50302,5030.2,24984,175016
400000,47,350249.0,100244,10024.4,49751,350249
600000,47,525517.0,149734,14973.4,74483,525517
800000,47,700502.0,199516,19951.6,99498,700502
1000000,47,875691.0,249462,24946.2,124309,875691
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,89.0,27,2.7,11,89
200,48,167.0,57,5.7,33,167
2000,48,1746.0,521,52.1,254,1746
10000,48,8764.0,2470,247.0,1236,8764
20000,48,17482.0,4941,494.1,2518,17482
40000,48,35044.0,9983,998.3,4956,35044
60000,48,52551.0,14879,1487.9,7449,52551
80000,48,70132.0,19869,1986.9,9868,70132
100000,48,87581.0,24940,2494.0,12419,87581
200000,48,175133.0,49868,4986.8,24867,175133
400000,48,350123.0,100096,10009.6,49877,350123
600000,48,525231.0,150089,15008.9,74769,525231
800000,48,700212.0,199783,19978.3,99788,700212
1000000,48,875327.0,249950,24995.0,124673,875327
2,49,2.0,2,0.2,0,2
3,49,2.0,3,0.3,1,2
100,49,78.0,30,3.0,22,78
200,49,165.0,55,5.5,35,165
2000,49,1754.0,474,47.4,246,1754
10000,49,8752.0,2419,241.9,1248,8752
20000,49,17484.0,4910,491.0,2516,17484
40000,49,35015.0,9893,989.3,4985,35015
60000,49,52498.0,14952,1495.2,7502,52498
80000,49,70084.0,19957,1995.7,9916,70084
100000,49,87563.0,24951,2495.1,12437,87563
200000,49,174962.0,49995,4999.5,25038,174962
400000,49,350080.0,99914,9991.4,49920,350080
600000,49,525427.0,150241,15024.1,74573,525427
800000,49,700501.0,200186,20018.6,99499,700501
1000000,49,875482.0,250063,25006.3,124518,875482
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.1,0,3
100,50,83.0,34,3.4,17,83
200,50,170.0,48,4.8,30,170
2000,50,1729.0,501,50.1,271,1729
10000,50,8711.0,2491,249.1,1289,8711
20000,50,17451.0,5054,505.4,2549,17451
40000,50,34927.0,10084,1008.4,5073,34927
60000,50,52411.0,15162,1516.2,7589,52411
80000,50,69913.0,20100,2010.0,10087,69913
100000,50,87451.0,25092,2509.2,12549,87451
200000,50,175142.0,50059,5005.9,24858,175142
400000,50,349969.0,100038,10003.8,50031,349969
600000,50,524922.0,150085,15008.5,75078,524922
800000,50,699976.0,200246,20024.6,100024,699976
1000000,50,874994.0,250330,25033.0,125006,874994
2,51,1.0,1,0.1,1,1
3,51,2.0,1,0.1,1,2
100,51,78.0,48,4.8,22,78
200,51,163.0,77,7.7,37,163
2000,51,1740.0,489,48.9,260,1740
10000,51,8690.0,2456,245.6,1310,8690
20000,51,17368.0,4989,498.9,2632,17368
40000,51,34845.0,10072,1007.2,5155,34845
60000,51,52376.0,15116,1511.6,7624,52376
80000,51,69966.0,20081,2008.1,10034,69966
100000,51,87439.0,25039,2503.9,12561,87439
200000,51,174794.0,49975,4997.5,25206,174794
400000,51,349768.0,100291,10029.1,50232,349768
600000,51,524564.0,150234,15023.4,75436,524564
800000,51,699503.0,200419,20041.9,100497,699503
1000000,51,874558.0,250501,25050.1,125442,874558
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,85.0,30,3.0,15,85
200,52,171.0,60,6.0,29,171
2000,52,1741.0,515,51.5,259,1741
10000,52,8738.0,2534,253.4,1262,8738
20000,52,17467.0,4981,498.1,2533,17467
40000,52,34994.0,10037,1003.7,5006,34994
60000,52,52542.0,15022,1502.2,7458,52542
80000,52,70006.0,19990,1999.0,9994,70006
100000,52,87431.0,25098,2509.8,12569,87431
200000,52,175063.0,50011,5001.1,24937,175063
400000,52,349836.0,99644,9964.4,50164,349836
600000,52,524786.0,149716,14971.6,75214,524786
800000,52,699784.0,199626,19962.6,100216,699784
1000000,52,874913.0,249400,24940.0,125087,874913
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,82.0,30,3.0,18,82
200,53,163.0,53,5.3,37,163
2000,53,1719.0,516,51.6,281,1719
10000,53,8750.0,2516,251.6,1250,8750
20000,53,17516.0,4944,494.4,2484,17516
40000,53,34936.0,9933,993.3,5064,34936
60000,53,52375.0,14944,1494.4,7625,52375
80000,53,69828.0,19937,1993.7,10172,69828
100000,53,87240.0,24932,2493.2,12760,87240
200000,53,174819.0,49938,4993.8,25181,174819
400000,53,349791.0,100066,10006.6,50209,349791
600000,53,524845.0,150096,15009.6,75155,524845
800000,53,699852.0,200409,20040.9,100148,699852
1000000,53,874920.0,250448,25044.8,125080,874920
2,54,1.0,0,0.0,1,1
3,54,2.0,1,0.1,1,2
100,54,85.0,32,3.2,15,85
200,54,178.0,62,6.2,22,178
2000,54,1745.0,505,50.5,255,1745
10000,54,8717.0,2475,247.5,1283,8717
20000,54,17425.0,5003,500.3,2575,17425
40000,54,34897.0,9984,998.4,5103,34897
60000,54,52476.0,14920,1492.0,7524,52476
80000,54,70002.0,19861,1986.1,9998,70002
100000,54,87506.0,24854,2485.4,12494,87506
200000,54,174969.0,49827,4982.7,25031,174969
400000,54,350001.0,100263,10026.3,49999,350001
600000,54,524829.0,150257,15025.7,75171,524829
800000,54,699914.0,200299,20029.9,100086,699914
1000000,54,875035.0,249949,24994.9,124965,875035
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,83.0,23,2.3,17,83
200,55,173.0,44,4.4,27,173
2000,55,1738.0,510,51.0,262,1738
10000,55,8721.0,2530,253.0,1279,8721
20000,55,17491.0,4981,498.1,2509,17491
40000,55,35035.0,9918,991.8,4965,35035
60000,55,52496.0,15008,1500.8,7504,52496
80000,55,69994.0,20013,2001.3,10006,69994
100000,55,87616.0,25044,2504.4,12384,87616
200000,55,175111.0,50151,5015.1,24889,175111
400000,55,350107.0,100280,10028.0,49893,350107
600000,55,524966.0,150452,15045.2,75034,524966
800000,55,700033.0,200245,20024.5,99967,700033
1000000,55,874996.0,250335,25033.5,125004,874996
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,79.0,32,3.2,21,79
200,56,166.0,62,6.2,34,166
2000,56,1761.0,546,54.6,239,1761
10000,56,8725.0,2578,257.8,1275,8725
20000,56,17493.0,5074,507.4,2507,17493
40000,56,34938.0,10064,1006.4,5062,34938
60000,56,52462.0,15085,1508.5,7538,52462
80000,56,69864.0,20160,2016.0,10136,69864
100000,56,87354.0,25169,2516.9,12646,87354
200000,56,174915.0,50144,5014.4,25085,174915
400000,56,350022.0,100395,10039.5,49978,350022
600000,56,525209.0,150365,15036.5,74791,525209
800000,56,700174.0,200419,20041.9,99826,700174
1000000,56,875103.0,250466,25046.6,124897,875103
2,57,2.0,0,0.0,0,2
3,57,2.0,1,0.1,1,2
100,57,85.0,27,2.7,15,85
200,57,170.0,49,4.9,30,170
2000,57,1747.0,480,48.0,253,1747
10000,57,8701.0,2538,253.8,1299,8701
20000,57,17436.0,5027,502.7,2564,17436
40000,57,34944.0,9948,994.8,5056,34944
60000,57,52508.0,14917,1491.7,7492,52508
80000,57,70004.0,19993,1999.3,9996,70004
100000,57,87445.0,25071,2507.1,12555,87445
200000,57,174968.0,49957,4995.7,25032,174968
400000,57,349699.0,100057,10005.7,50301,349699
600000,57,524684.0,150145,15014.5,75316,524684
800000,57,699742.0,200298,20029.8,100258,699742
1000000,57,874751.0,249987,24998.7,125249,874751
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,90.0,30,3.0,10,90
200,58,178.0,59,5.9,22,178
2000,58,1760.0,508,50.8,240,1760
10000,58,8769.0,2499,249.9,1231,8769
20000,58,17483.0,5008,500.8,2517,17483
40000,58,35021.0,9878,987.8,4979,35021
60000,58,52497.0,14813,1481.3,7503,52497
80000,58,69929.0,19909,1990.9,10071,69929
100000,58,87397.0,24918,2491.8,12603,87397
200000,58,175014.0,50087,5008.7,24986,175014
400000,58,350177.0,100043,10004.3,49823,350177
600000,58,525178.0,150040,15004.0,74822,525178
800000,58,700250.0,199890,19989.0,99750,700250
1000000,58,875288.0,249583,24958.3,124712,875288
2,59,1.0,2,0.2,1,1
3,59,2.0,2,0.2,1,2
100,59,87.0,30,3.0,13,87
200,59,175.0,50,5.0,25,175
2000,59,1745.0,489,48.9,255,1745
10000,59,8741.0,2516,251.6,1259,8741
20000,59,17473.0,5031,503.1,2527,17473
40000,59,34954.0,9980,998.0,5046,34954
60000,59,52451.0,15017,1501.7,7549,52451
80000,59,69906.0,20008,2000.8,10094,69906
100000,59,87417.0,24903,2490.3,12583,87417
200000,59,174909.0,50247,5024.7,25091,174909
400000,59,349961.0,100061,10006.1,50039,349961
600000,59,524887.0,149780,14978.0,75113,524887
800000,59,699786.0,199678,19967.8,100214,699786
1000000,59,874850.0,249642,24964.2,125150,874850
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,85.0,29,2.9,15,85
200,60,167.0,57,5.7,33,167
2000,60,1729.0,513,51.3,271,1729
10000,60,8709.0,2543,254.3,1291,8709
20000,60,17501.0,5030,503.0,2499,17501
40000,60,34990.0,9978,997.8,5010,34990
60000,60,52462.0,15017,1501.7,7538,52462
80000,60,69922.0,19974,1997.4,10078,69922
100000,60,87398.0,24949,2494.9,12602,87398
200000,60,174841.0,49787,4978.7,25159,174841
400000,60,350031.0,99722,9972.2,49969,350031
600000,60,525030.0,149522,14952.2,74970,525030
800000,60,699886.0,199407,19940.7,100114,699886
1000000,60,874854.0,249499,24949.9,125146,874854
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,86.0,51,5.1,14,86
200,61,174.0,71,7.1,26,174
2000,61,1738.0,526,52.6,262,1738
10000,61,8748.0,2577,257.7,1252,8748
20000,61,17491.0,5019,501.9,2509,17491
40000,61,34970.0,10044,1004.4,5030,34970
60000,61,52407.0,15049,1504.9,7593,52407
80000,61,69927.0,19877,1987.7,10073,69927
100000,61,87372.0,24889,2488.9,12628,87372
200000,61,174755.0,49808,4980.8,25245,174755
400000,61,349624.0,99916,9991.6,50376,349624
600000,61,524634.0,149633,14963.3,75366,524634
800000,61,699714.0,199615,19961.5,100286,699714
1000000,61,874902.0,250131,25013.1,125098,874902
2,62,0.0,1,0.1,2,0
3,62,1.0,1,0.1,2,1
100,62,81.0,28,2.8,19,81
200,62,171.0,57,5.7,29,171
2000,62,1749.0,484,48.4,251,1749
10000,62,8709.0,2485,248.5,1291,8709
20000,62,17498.0,4998,499.8,2502,17498
40000,62,35032.0,9984,998.4,4968,35032
60000,62,52609.0,15006,1500.6,7391,52609
80000,62,70032.0,20077,2007.7,9968,70032
100000,62,87483.0,25185,2518.5,12517,87483
200000,62,174906.0,50244,5024.4,25094,174906
400000,62,349854.0,100731,10073.1,50146,349854
600000,62,524728.0,150777,15077.7,75272,524728
800000,62,699962.0,200674,20067.4,100038,699962
1000000,62,874787.0,250451,25045.1,125213,874787
2,63,1.0,2,0.2,1,1
3,63,2.0,2,0.2,1,2
100,63,83.0,37,3.7,17,83
200,63,171.0,63,6.3,29,171
2000,63,1748.0,553,55.3,252,1748
10000,63,8773.0,2517,251.7,1227,8773
20000,63,17567.0,5012,501.2,2433,17567
40000,63,35032.0,9978,997.8,4968,35032
60000,63,52609.0,14936,1493.6,7391,52609
80000,63,70143.0,19935,1993.5,9857,70143
100000,63,87656.0,24986,2498.6,12344,87656
200000,63,175157.0,49870,4987.0,24843,175157
400000,63,350046.0,99852,9985.2,49954,350046
600000,63,525029.0,149778,14977.8,74971,525029
800000,63,699946.0,199877,19987.7,100054,699946
1000000,63,875040.0,249742,24974.2,124960,875040
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.2,1,2
100,64,87.0,26,2.6,13,87
200,64,176.0,49,4.9,24,176
2000,64,1724.0,562,56.2,276,1724
10000,64,8754.0,2569,256.9,1246,8754
20000,64,17540.0,5080,508.0,2460,17540
40000,64,35047.0,10019,1001.9,4953,35047
60000,64,52467.0,14961,1496.1,7533,52467
80000,64,69988.0,19854,1985.4,10012,69988
100000,64,87510.0,24820,2482.0,12490,87510
200000,64,174907.0,49647,4964.7,25093,174907
400000,64,350156.0,99489,9948.9,49844,350156
600000,64,525015.0,149369,14936.9,74985,525015
800000,64,700066.0,199516,19951.6,99934,700066
1000000,64,874811.0,249497,24949.7,125189,874811
2,65,2.0,0,0.0,0,2
3,65,3.0,1,0.1,0,3
100,65,89.0,25,2.5,11,89
200,65,175.0,49,4.9,25,175
2000,65,1754.0,507,50.7,246,1754
10000,65,8781.0,2517,251.7,1219,8781
20000,65,17512.0,5034,503.4,2488,17512
40000,65,34971.0,10052,1005.2,5029,34971
60000,65,52443.0,15069,1506.9,7557,52443
80000,65,70030.0,20071,2007.1,9970,70030
100000,65,87445.0,25065,2506.5,12555,87445
200000,65,175118.0,50069,5006.9,24882,175118
400000,65,350282.0,99806,9980.6,49718,350282
600000,65,525247.0,149874,14987.4,74753,525247
800000,65,700296.0,199689,19968.9,99704,700296
1000000,65,875241.0,249365,24936.5,124759,875241
2,66,1.0,0,0.0,1,1
3,66,2.0,1,0.1,1,2
100,66,83.0,75,7.5,17,83
200,66,161.0,135,13.5,39,161
2000,66,1750.0,597,59.7,250,1750
10000,66,8718.0,2646,264.6,1282,8718
20000,66,17383.0,5102,510.2,2617,17383
40000,66,34905.0,10079,1007.9,5095,34905
60000,66,52329.0,15163,1516.3,7671,52329
80000,66,69848.0,20182,2018.2,10152,69848
100000,66,87359.0,25113,2511.3,12641,87359
200000,66,174750.0,50017,5001.7,25250,174750
400000,66,349947.0,99910,9991.0,50053,349947
600000,66,525002.0,149699,14969.9,74998,525002
800000,66,700093.0,199978,19997.8,99907,700093
1000000,66,875159.0,250090,25009.0,124841,875159
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,37,3.7,10,90
200,67,181.0,59,5.9,19,181
2000,67,1759.0,530,53.0,241,1759
10000,67,8767.0,2528,252.8,1233,8767
20000,67,17497.0,5073,507.3,2503,17497
40000,67,35050.0,10072,1007.2,4950,35050
60000,67,52563.0,15121,1512.1,7437,52563
80000,67,70041.0,20228,2022.8,9959,70041
100000,67,87539.0,25230,2523.0,12461,87539
200000,67,174955.0,50157,5015.7,25045,174955
400000,67,349898.0,100207,10020.7,50102,349898
600000,67,525051.0,150380,15038.0,74949,525051
800000,67,700372.0,200350,20035.0,99628,700372
1000000,67,875351.0,250080,25008.0,124649,875351
2,68,2.0,1,0.1,0,2
3,68,2.0,1,0.1,1,2
100,68,86.0,47,4.7,14,86
200,68,178.0,71,7.1,22,178
2000,68,1745.0,538,53.8,255,1745
10000,68,8707.0,2554,255.4,1293,8707
20000,68,17479.0,4959,495.9,2521,17479
40000,68,34979.0,10028,1002.8,5021,34979
60000,68,52445.0,14919,1491.9,7555,52445
80000,68,69973.0,19919,1991.9,10027,69973
100000,68,87470.0,24923,2492.3,12530,87470
200000,68,174932.0,50071,5007.1,25068,174932
400000,68,349814.0,99974,9997.4,50186,349814
600000,68,524838.0,149990,14999.0,75162,524838
800000,68,699820.0,200142,20014.2,100180,699820
1000000,68,874884.0,250247,25024.7,125116,874884
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,84.0,26,2.6,16,84
200,69,167.0,49,4.9,33,167
2000,69,1760.0,500,50.0,240,1760
10000,69,8700.0,2514,251.4,1300,8700
20000,69,17409.0,5047,504.7,2591,17409
40000,69,34876.0,9987,998.7,5124,34876
60000,69,52383.0,14954,1495.4,7617,52383
80000,69,69903.0,19880,1988.0,10097,69903
100000,69,87337.0,24975,2497.5,12663,87337
200000,69,174947.0,49999,4999.9,25053,174947
400000,69,349943.0,99789,9978.9,50057,349943
600000,69,524816.0,150093,15009.3,75184,524816
800000,69,699709.0,200172,20017.2,100291,699709
1000000,69,874726.0,250120,25012.0,125274,874726
2,70,1.0,1,0.1,1,1
3,70,2.0,1,0.1,1,2
100,70,78.0,25,2.5,22,78
200,70,160.0,55,5.5,40,160
2000,70,1746.0,481,48.1,254,1746
10000,70,8715.0,2496,249.6,1285,8715
20000,70,17457.0,4985,498.5,2543,17457
40000,70,34914.0,9956,995.6,5086,34914
60000,70,52360.0,14950,1495.0,7640,52360
80000,70,69883.0,19979,1997.9,10117,69883
100000,70,87399.0,24941,2494.1,12601,87399
200000,70,175050.0,49772,4977.2,24950,175050
400000,70,349860.0,100023,10002.3,50140,349860
600000,70,524948.0,150272,15027.2,75052,524948
800000,70,699794.0,199964,19996.4,100206,699794
1000000,70,874651.0,249794,24979.4,125349,874651
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,84.0,73,7.3,16,84
200,71,169.0,118,11.8,31,169
2000,71,1739.0,567,56.7,261,1739
10000,71,8700.0,2616,261.6,1300,8700
20000,71,17503.0,5175,517.5,2497,17503
40000,71,35027.0,10207,1020.7,4973,35027
60000,71,52522.0,15181,1518.1,7478,52522
80000,71,69982.0,20230,2023.0,10018,69982
100000,71,87439.0,25254,2525.4,12561,87439
200000,71,175060.0,50116,5011.6,24940,175060
400000,71,350670.0,99996,9999.6,49330,350670
600000,71,525589.0,150346,15034.6,74411,525589
800000,71,700692.0,200326,20032.6,99308,700692
1000000,71,875532.0,250369,25036.9,124468,875532
2,72,1.0,1,0.1,1,1
3,72,2.0,1,0.1,1,2
100,72,83.0,28,2.8,17,83
200,72,175.0,47,4.7,25,175
2000,72,1750.0,508,50.8,250,1750
10000,72,8755.0,2517,251.7,1245,8755
20000,72,17439.0,5126,512.6,2561,17439
40000,72,34853.0,10095,1009.5,5147,34853
60000,72,52340.0,15101,1510.1,7660,52340
80000,72,69876.0,20133,2013.3,10124,69876
100000,72,87319.0,25060,2506.0,12681,87319
200000,72,174582.0,49918,4991.8,25418,174582
400000,72,349690.0,100118,10011.8,50310,349690
600000,72,524390.0,150095,15009.5,75610,524390
800000,72,699407.0,200187,20018.7,100593,699407
1000000,72,874387.0,250134,25013.4,125613,874387
2,73,1.0,1,0.1,1,1
3,73,2.0,1,0.1,1,2
100,73,90.0,40,4.0,10,90
200,73,174.0,70,7.0,26,174
2000,73,1745.0,496,49.6,255,1745
10000,73,8685.0,2492,249.2,1315,8685
20000,73,17478.0,5054,505.4,2522,17478
40000,73,34911.0,10013,1001.3,5089,34911
60000,73,52394.0,14985,1498.5,7606,52394
80000,73,69828.0,20021,2002.1,10172,69828
100000,73,87282.0,25019,2501.9,12718,87282
200000,73,174679.0,50052,5005.2,25321,174679
400000,73,349542.0,100472,10047.2,50458,349542
600000,73,524543.0,150349,15034.9,75457,524543
800000,73,699472.0,200040,20004.0,100528,699472
1000000,73,874629.0,249778,24977.8,125371,874629
2,74,0.0,1,0.1,2,0
3,74,1.0,1,0.1,2,1
100,74,81.0,64,6.4,19,81
200,74,170.0,113,11.3,30,170
2000,74,1757.0,557,55.7,243,1757
10000,74,8783.0,2525,252.5,1217,8783
20000,74,17524.0,5068,506.8,2476,17524
40000,74,35081.0,10090,1009.0,4919,35081
60000,74,52567.0,15118,1511.8,7433,52567
80000,74,70122.0,20139,2013.9,9878,70122
100000,74,87648.0,25131,2513.1,12352,87648
200000,74,175216.0,50090,5009.0,24784,175216
400000,74,350108.0,99888,9988.8,49892,350108
600000,74,524856.0,149765,14976.5,75144,524856
800000,74,699819.0,199590,19959.0,100181,699819
1000000,74,874959.0,249411,24941.1,125041,874959
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,35,3.5,13,87
200,75,177.0,57,5.7,23,177
2000,75,1753.0,481,48.1,247,1753
10000,75,8744.0,2507,250.7,1256,8744
20000,75,17564.0,5002,500.2,2436,17564
40000,75,35102.0,10047,1004.7,4898,35102
60000,75,52598.0,15093,1509.3,7402,52598
80000,75,70083.0,20058,2005.8,9917,70083
100000,75,87604.0,25104,2510.4,12396,87604
200000,75,175055.0,50286,5028.6,24945,175055
400000,75,350073.0,100456,10045.6,49927,350073
600000,75,525316.0,150731,15073.1,74684,525316
800000,75,700150.0,201108,20110.8,99850,700150
1000000,75,875100.0,251067,25106.7,124900,875100
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,86.0,28,2.8,14,86
200,76,170.0,55,5.5,30,170
2000,76,1754.0,484,48.4,246,1754
10000,76,8750.0,2506,250.6,1250,8750
20000,76,17479.0,5025,502.5,2521,17479
40000,76,34934.0,10055,1005.5,5066,34934
60000,76,52399.0,14953,1495.3,7601,52399
80000,76,69935.0,19830,1983.0,10065,69935
100000,76,87417.0,24717,2471.7,12583,87417
200000,76,174833.0,49758,4975.8,25167,174833
400000,76,349662.0,99718,9971.8,50338,349662
600000,76,524488.0,149759,14975.9,75512,524488
800000,76,699437.0,199955,19995.5,100563,699437
1000000,76,874535.0,250138,25013.8,125465,874535
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,22,2.2,11,89
200,77,172.0,55,5.5,28,172
2000,77,1749.0,530,53.0,251,1749
10000,77,8730.0,2542,254.2,1270,8730
20000,77,17483.0,5081,508.1,2517,17483
40000,77,35020.0,9909,990.9,4980,35020
60000,77,52503.0,15030,1503.0,7497,52503
80000,77,69938.0,20037,2003.7,10062,69938
100000,77,87359.0,25064,2506.4,12641,87359
200000,77,175079.0,50124,5012.4,24921,175079
400000,77,350028.0,100176,10017.6,49972,350028
600000,77,525063.0,149858,14985.8,74937,525063
800000,77,700099.0,199610,19961.0,99901,700099
1000000,77,875017.0,249763,24976.3,124983,875017
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.1,0,3
100,78,89.0,30,3.0,11,89
200,78,175.0,59,5.9,25,175
2000,78,1770.0,508,50.8,230,1770
10000,78,8759.0,2486,248.6,1241,8759
20000,78,17533.0,5050,505.0,2467,17533
40000,78,35006.0,10063,1006.3,4994,35006
60000,78,52544.0,15113,1511.3,7456,52544
80000,78,69959.0,20185,2018.5,10041,69959
100000,78,87498.0,25226,2522.6,12502,87498
200000,78,174888.0,50163,5016.3,25112,174888
400000,78,349858.0,100122,10012.2,50142,349858
600000,78,524673.0,149902,14990.2,75327,524673
800000,78,699703.0,199984,19998.4,100297,699703
1000000,78,874663.0,250224,25022.4,125337,874663
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,93.0,21,2.1,7,93
200,79,179.0,43,4.3,21,179
2000,79,1748.0,478,47.8,252,1748
10000,79,8782.0,2411,241.1,1218,8782
