Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,88.0,51,2.55,12,88
200,61,172.0,100,5.0,28,172
2000,61,1788.0,873,43.65,212,1788
10000,61,8844.0,4010,200.5,1156,8844
20000,61,17680.0,7137,356.85,2320,17680
40000,61,35508.0,12232,611.6,4492,35508
60000,61,53360.0,16056,802.8,6640,53360
80000,61,71237.0,19404,970.2,8763,71237
10000,61,8844.0,4010,200.5,1156,8844
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,88.0,51,2.55,12,88
200,62,175.0,101,5.05,25,175
2000,62,1739.0,866,43.3,261,1739
10000,62,8819.0,3915,195.75,1181,8819
20000,62,17721.0,7224,361.2,2279,17721
40000,62,35541.0,12387,619.35,4459,35541
60000,62,53307.0,16340,817.0,6693,53307
80000,62,71204.0,19375,968.75,8796,71204
10000,62,8819.0,3915,195.75,1181,8819
2,63,2.0,1,0.05,0,2
3,63,2.0,1,0.05,1,2
100,63,82.0,49,2.45,18,82
200,63,170.0,98,4.9,30,170
2000,63,1749.0,919,45.95,251,1749
10000,63,8816.0,3916,195.8,1184,8816
20000,63,17660.0,7136,356.8,2340,17660
40000,63,35469.0,12458,622.9,4531,35469
60000,63,53223.0,16913,845.65,6777,53223
80000,63,71014.0,20834,1041.7,8986,71014
10000,63,8816.0,3916,195.8,1184,8816
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,91.0,51,2.55,9,91
200,64,182.0,97,4.85,18,182
2000,64,1755.0,896,44.8,245,1755
10000,64,8810.0,4033,201.65,1190,8810
20000,64,17700.0,7126,356.3,2300,17700
40000,64,35521.0,11782,589.1,4479,35521
60000,64,53349.0,15766,788.3,6651,53349
80000,64,71234.0,18933,946.65,8766,71234
10000,64,8810.0,4033,201.65,1190,8810
2,65,1.0,1,0.05,1,1
3,65,2.0,1,0.05,1,2
100,65,87.0,48,2.4,13,87
200,65,174.0,93,4.65,26,174
2000,65,1745.0,882,44.1,255,1745
10000,65,8834.0,3647,182.35,1166,8834
20000,65,17726.0,6524,326.2,2274,17726
40000,65,35481.0,11685,584.25,4519,35481
60000,65,53172.0,15710,785.5,6828,53172
80000,65,71027.0,19009,950.45,8973,71027
10000,65,8834.0,3647,182.35,1166,8834
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,91.0,48,2.4,9,91
200,66,176.0,98,4.9,24,176
2000,66,1772.0,904,45.2,228,1772
10000,66,8810.0,3642,182.1,1190,8810
20000,66,17695.0,6496,324.8,2305,17695
40000,66,35484.0,10782,539.1,4516,35484
60000,66,53326.0,14674,733.7,6674,53326
80000,66,71130.0,18045,902.25,8870,71130
10000,66,8810.0,3642,182.1,1190,8810
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,90.0,50,2.5,10,90
200,67,178.0,100,5.0,22,178
2000,67,1766.0,861,43.05,234,1766
10000,67,8886.0,3908,195.4,1114,8886
20000,67,17666.0,6974,348.7,2334,17666
40000,67,35415.0,12139,606.95,4585,35415
60000,67,53196.0,15787,789.35,6804,53196
80000,67,71053.0,19021,951.05,8947,71053
10000,67,8886.0,3908,195.4,1114,8886
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,85.0,50,2.5,15,85
200,68,177.0,101,5.05,23,177
2000,68,1743.0,925,46.25,257,1743
10000,68,8767.0,4054,202.7,1233,8767
20000,68,17606.0,7136,356.8,2394,17606
40000,68,35359.0,11853,592.65,4641,35359
60000,68,53120.0,16018,800.9,6880,53120
80000,68,71049.0,18935,946.75,8951,71049
10000,68,8767.0,4054,202.7,1233,8767
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,90.0,49,2.45,10,90
200,69,179.0,97,4.85,21,179
2000,69,1728.0,889,44.45,272,1728
10000,69,8759.0,3874,193.7,1241,8759
20000,69,17614.0,6949,347.45,2386,17614
40000,69,35337.0,11483,574.15,4663,35337
60000,69,53221.0,15245,762.25,6779,53221
80000,69,71045.0,18444,922.2,8955,71045
10000,69,8759.0,3874,193.7,1241,8759
2,70,1.0,1,0.05,1,1
3,70,2.0,1,0.05,1,2
100,70,88.0,46,2.3,12,88
200,70,173.0,86,4.3,27,173
2000,70,1758.0,906,45.3,242,1758
10000,70,8779.0,3774,188.7,1221,8779
20000,70,17638.0,6648,332.4,2362,17638
40000,70,35460.0,12122,606.1,4540,35460
60000,70,53288.0,16685,834.25,6712,53288
80000,70,71181.0,20053,1002.65,8819,71181
10000,70,8779.0,3774,188.7,1221,8779
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,86.0,46,2.3,14,86
200,71,174.0,93,4.65,26,174
2000,71,1763.0,881,44.05,237,1763
10000,71,8827.0,3755,187.75,1173,8827
20000,71,17679.0,6928,346.4,2321,17679
40000,71,35415.0,11529,576.45,4585,35415
60000,71,53211.0,14947,747.35,6789,53211
80000,71,71101.0,18239,911.95,8899,71101
10000,71,8827.0,3755,187.75,1173,8827
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,93.0,47,2.35,7,93
200,72,183.0,94,4.7,17,183
2000,72,1773.0,889,44.45,227,1773
10000,72,8873.0,3857,192.85,1127,8873
20000,72,17718.0,7358,367.9,2282,17718
40000,72,35401.0,12674,633.7,4599,35401
60000,72,53193.0,16911,845.55,6807,53193
80000,72,70965.0,21018,1050.9,9035,70965
10000,72,8873.0,3857,192.85,1127,8873
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,84.0,45,2.25,16,84
200,73,171.0,93,4.65,29,171
2000,73,1773.0,879,43.95,227,1773
10000,73,8834.0,3672,183.6,1166,8834
20000,73,17653.0,6396,319.8,2347,17653
40000,73,35391.0,11240,562.0,4609,35391
60000,73,53178.0,14562,728.1,6822,53178
80000,73,71020.0,18391,919.55,8980,71020
10000,73,8834.0,3672,183.6,1166,8834
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,91.0,48,2.4,9,91
200,74,176.0,98,4.9,24,176
2000,74,1753.0,872,43.6,247,1753
10000,74,8805.0,3902,195.1,1195,8805
20000,74,17675.0,7149,357.45,2325,17675
40000,74,35454.0,12078,603.9,4546,35454
60000,74,53283.0,15769,788.45,6717,53283
80000,74,71114.0,19007,950.35,8886,71114
10000,74,8805.0,3902,195.1,1195,8805
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.1,1,2
100,75,86.0,51,2.55,14,86
200,75,178.0,100,5.0,22,178
2000,75,1757.0,906,45.3,243,1757
10000,75,8784.0,3994,199.7,1216,8784
20000,75,17621.0,7106,355.3,2379,17621
40000,75,35323.0,11821,591.05,4677,35323
60000,75,53090.0,15971,798.55,6910,53090
80000,75,70880.0,19176,958.8,9120,70880
10000,75,8784.0,3994,199.7,1216,8784
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,90.0,52,2.6,10,90
200,76,175.0,105,5.25,25,175
2000,76,1743.0,864,43.2,257,1743
10000,76,8803.0,3754,187.7,1197,8803
20000,76,17685.0,6701,335.05,2315,17685
40000,76,35418.0,10905,545.25,4582,35418
60000,76,53238.0,15024,751.2,6762,53238
80000,76,71003.0,18696,934.8,8997,71003
10000,76,8803.0,3754,187.7,1197,8803
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,90.0,52,2.6,10,90
200,77,179.0,103,5.15,21,179
2000,77,1761.0,839,41.95,239,1761
10000,77,8797.0,3678,183.9,1203,8797
20000,77,17656.0,6377,318.85,2344,17656
40000,77,35430.0,10657,532.85,4570,35430
60000,77,53211.0,14221,711.05,6789,53211
80000,77,71037.0,17368,868.4,8963,71037
10000,77,8797.0,3678,183.9,1203,8797
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,92.0,49,2.45,8,92
200,78,181.0,97,4.85,19,181
2000,78,1742.0,932,46.6,258,1742
10000,78,8804.0,3805,190.25,1196,8804
20000,78,17726.0,6929,346.45,2274,17726
40000,78,35514.0,11712,585.6,4486,35514
60000,78,53342.0,16061,803.05,6658,53342
80000,78,71221.0,19505,975.25,8779,71221
10000,78,8804.0,3805,190.25,1196,8804
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,87.0,52,2.6,13,87
200,79,167.0,98,4.9,33,167
2000,79,1755.0,880,44.0,245,1755
10000,79,8861.0,3788,189.4,1139,8861
20000,79,17749.0,7196,359.8,2251,17749
40000,79,35502.0,12016,600.8,4498,35502
60000,79,53315.0,15666,783.3,6685,53315
80000,79,71104.0,19119,955.95,8896,71104
10000,79,8861.0,3788,189.4,1139,8861
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,79.0,51,2.55,21,79
200,80,169.0,99,4.95,31,169
2000,80,1752.0,914,45.7,248,1752
10000,80,8790.0,3829,191.45,1210,8790
20000,80,17636.0,7031,351.55,2364,17636
40000,80,35402.0,12429,621.45,4598,35402
60000,80,53304.0,15863,793.15,6696,53304
80000,80,71125.0,19126,956.3,8875,71125
10000,80,8790.0,3829,191.45,1210,8790
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,79.0,49,2.45,21,79
200,81,166.0,96,4.8,34,166
2000,81,1731.0,874,43.7,269,1731
10000,81,8759.0,3906,195.3,1241,8759
20000,81,17638.0,6980,349.0,2362,17638
40000,81,35409.0,11893,594.65,4591,35409
60000,81,53223.0,15806,790.3,6777,53223
80000,81,71182.0,18890,944.5,8818,71182
10000,81,8759.0,3906,195.3,1241,8759
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,87.0,47,2.35,13,87
200,82,178.0,97,4.85,22,178
2000,82,1753.0,893,44.65,247,1753
10000,82,8790.0,3850,192.5,1210,8790
20000,82,17635.0,6682,334.1,2365,17635
40000,82,35391.0,11502,575.1,4609,35391
60000,82,53216.0,15308,765.4,6784,53216
80000,82,71159.0,17892,894.6,8841,71159
10000,82,8790.0,3850,192.5,1210,8790
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.1,1,2
100,83,91.0,52,2.6,9,91
200,83,180.0,98,4.9,20,180
2000,83,1745.0,851,42.55,255,1745
10000,83,8819.0,3758,187.9,1181,8819
20000,83,17672.0,6683,334.15,2328,17672
40000,83,35474.0,11474,573.7,4526,35474
60000,83,53304.0,15648,782.4,6696,53304
80000,83,71211.0,18821,941.05,8789,71211
10000,83,8819.0,3758,187.9,1181,8819
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,87.0,48,2.4,13,87
200,84,172.0,94,4.7,28,172
2000,84,1767.0,868,43.4,233,1767
10000,84,8796.0,3808,190.4,1204,8796
20000,84,17689.0,6867,343.35,2311,17689
40000,84,35426.0,11907,595.35,4574,35426
60000,84,53216.0,15483,774.15,6784,53216
80000,84,71030.0,18930,946.5,8970,71030
10000,84,8796.0,3808,190.4,1204,8796
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,93.0,49,2.45,7,93
200,85,180.0,100,5.0,20,180
2000,85,1746.0,934,46.7,254,1746
10000,85,8812.0,4024,201.2,1188,8812
20000,85,17683.0,6894,344.7,2317,17683
40000,85,35442.0,11963,598.15,4558,35442
60000,85,53291.0,15553,777.65,6709,53291
80000,85,71154.0,18765,938.25,8846,71154
10000,85,8812.0,4024,201.2,1188,8812
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,92.0,49,2.45,8,92
200,86,181.0,101,5.05,19,181
2000,86,1757.0,870,43.5,243,1757
10000,86,8826.0,3725,186.25,1174,8826
20000,86,17692.0,7011,350.55,2308,17692
40000,86,35479.0,12188,609.4,4521,35479
60000,86,53239.0,17674,883.7,6761,53239
80000,86,71061.0,20669,1033.45,8939,71061
10000,86,8826.0,3725,186.25,1174,8826
2,87,2.0,1,0.05,0,2
3,87,2.0,1,0.05,1,2
100,87,88.0,49,2.45,12,88
200,87,180.0,98,4.9,20,180
2000,87,1760.0,876,43.8,240,1760
10000,87,8862.0,3726,186.3,1138,8862
20000,87,17681.0,6632,331.6,2319,17681
40000,87,35541.0,11379,568.95,4459,35541
60000,87,53416.0,15760,788.0,6584,53416
80000,87,71168.0,19544,977.2,8832,71168
10000,87,8862.0,3726,186.3,1138,8862
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,89.0,51,2.55,11,89
200,88,180.0,98,4.9,20,180
2000,88,1765.0,975,48.75,235,1765
10000,88,8826.0,4058,202.9,1174,8826
20000,88,17679.0,7084,354.2,2321,17679
40000,88,35454.0,11988,599.4,4546,35454
60000,88,53284.0,16149,807.45,6716,53284
80000,88,71224.0,19007,950.35,8776,71224
10000,88,8826.0,4058,202.9,1174,8826
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,80.0,46,2.3,20,80
200,89,170.0,92,4.6,30,170
2000,89,1734.0,869,43.45,266,1734
10000,89,8810.0,3857,192.85,1190,8810
20000,89,17669.0,6653,332.65,2331,17669
40000,89,35427.0,11567,578.35,4573,35427
60000,89,53231.0,15527,776.35,6769,53231
80000,89,70950.0,19209,960.45,9050,70950
10000,89,8810.0,3857,192.85,1190,8810
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,94.0,49,2.45,6,94
200,90,182.0,93,4.65,18,182
2000,90,1759.0,887,44.35,241,1759
10000,90,8819.0,3881,194.05,1181,8819
20000,90,17705.0,6810,340.5,2295,17705
40000,90,35505.0,11801,590.05,4495,35505
60000,90,53251.0,16224,811.2,6749,53251
80000,90,71161.0,19370,968.5,8839,71161
10000,90,8819.0,3881,194.05,1181,8819
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,82.0,50,2.5,18,82
200,91,169.0,100,5.0,31,169
2000,91,1767.0,877,43.85,233,1767
10000,91,8795.0,3675,183.75,1205,8795
20000,91,17617.0,6366,318.3,2383,17617
40000,91,35393.0,10581,529.05,4607,35393
60000,91,53228.0,14043,702.15,6772,53228
80000,91,70971.0,17812,890.6,9029,70971
10000,91,8795.0,3675,183.75,1205,8795
2,92,2.0,1,0.05,0,2
3,92,2.0,1,0.05,1,2
100,92,91.0,52,2.6,9,91
200,92,176.0,97,4.85,24,176
2000,92,1750.0,935,46.75,250,1750
10000,92,8774.0,3825,191.25,1226,8774
20000,92,17632.0,6835,341.75,2368,17632
40000,92,35347.0,12371,618.55,4653,35347
60000,92,53170.0,16571,828.55,6830,53170
80000,92,70976.0,20139,1006.95,9024,70976
10000,92,8774.0,3825,191.25,1226,8774
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,91.0,47,2.35,9,91
200,93,180.0,91,4.55,20,180
2000,93,1772.0,893,44.65,228,1772
10000,93,8880.0,3857,192.85,1120,8880
20000,93,17709.0,7002,350.1,2291,17709
40000,93,35445.0,12010,600.5,4555,35445
60000,93,53189.0,16361,818.05,6811,53189
80000,93,70981.0,20027,1001.35,9019,70981
10000,93,8880.0,3857,192.85,1120,8880
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,92.0,48,2.4,8,92
200,94,184.0,96,4.8,16,184
2000,94,1761.0,908,45.4,239,1761
10000,94,8796.0,3665,183.25,1204,8796
20000,94,17708.0,6472,323.6,2292,17708
40000,94,35404.0,11336,566.8,4596,35404
60000,94,53166.0,15190,759.5,6834,53166
80000,94,71072.0,18445,922.25,8928,71072
10000,94,8796.0,3665,183.25,1204,8796
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,88.0,49,2.45,12,88
200,95,174.0,94,4.7,26,174
2000,95,1760.0,847,42.35,240,1760
10000,95,8778.0,3785,189.25,1222,8778
20000,95,17679.0,6803,340.15,2321,17679
40000,95,35446.0,11724,586.2,4554,35446
60000,95,53298.0,15328,766.4,6702,53298
80000,95,71108.0,18796,939.8,8892,71108
10000,95,8778.0,3785,189.25,1222,8778
2,96,2.0,1,0.05,0,2
3,96,3.0,1,0.05,0,3
100,96,85.0,48,2.4,15,85
200,96,176.0,95,4.75,24,176
2000,96,1745.0,843,42.15,255,1745
10000,96,8774.0,3815,190.75,1226,8774
20000,96,17648.0,6825,341.25,2352,17648
40000,96,35482.0,11272,563.6,4518,35482
60000,96,53274.0,15313,765.65,6726,53274
80000,96,71065.0,18066,903.3,8935,71065
10000,96,8774.0,3815,190.75,1226,8774
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,88.0,49,2.45,12,88
200,97,171.0,98,4.9,29,171
2000,97,1776.0,866,43.3,224,1776
10000,97,8822.0,3845,192.25,1178,8822
20000,97,17720.0,6909,345.45,2280,17720
40000,97,35486.0,12111,605.55,4514,35486
60000,97,53325.0,16190,809.5,6675,53325
80000,97,71048.0,19537,976.85,8952,71048
10000,97,8822.0,3845,192.25,1178,8822
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,88.0,51,2.55,12,88
200,98,172.0,100,5.0,28,172
2000,98,1765.0,905,45.25,235,1765
10000,98,8813.0,3894,194.7,1187,8813
20000,98,17625.0,7170,358.5,2375,17625
40000,98,35366.0,11934,596.7,4634,35366
60000,98,53287.0,15216,760.8,6713,53287
80000,98,71105.0,18547,927.35,8895,71105
10000,98,8813.0,3894,194.7,1187,8813
2,99,2.0,1,0.05,0,2
3,99,2.0,1,0.05,1,2
100,99,84.0,50,2.5,16,84
200,99,172.0,99,4.95,28,172
2000,99,1773.0,941,47.05,227,1773
10000,99,8803.0,3983,199.15,1197,8803
20000,99,17636.0,7068,353.4,2364,17636
40000,99,35461.0,11461,573.05,4539,35461
60000,99,53252.0,15935,796.75,6748,53252
80000,99,71113.0,19164,958.2,8887,71113
10000,99,8803.0,3983,199.15,1197,8803
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,85.0,49,2.45,15,85
200,100,175.0,95,4.75,25,175
2000,100,1729.0,892,44.6,271,1729
10000,100,8793.0,3812,190.6,1207,8793
20000,100,17633.0,6850,342.5,2367,17633
40000,100,35395.0,11899,594.95,4605,35395
60000,100,53197.0,15618,780.9,6803,53197
80000,100,70971.0,18587,929.35,9029,70971
10000,100,8793.0,3812,190.6,1207,8793
