Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,12,8789.0,6051,219.49,1211,8789
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,86.0,67,3.47,14,86
200,13,179.0,132,6.64,21,179
2000,13,1744.0,1265,58.1,256,1744
10000,13,8802.0,5783,220.34,1198,8802
20000,13,17619.0,11259,363.62,2381,17619
40000,13,35420.0,21834,601.93,4580,35420
60000,13,53180.0,32122,792.45,6820,53180
80000,13,70985.0,41927,938.47,9015,70985
10000,13,8802.0,5783,220.34,1198,8802
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,67,3.56,13,87
200,14,172.0,134,7.03,28,172
2000,14,1741.0,1258,54.74,259,1741
10000,14,8803.0,5887,224.18,1197,8803
20000,14,17684.0,11423,369.0,2316,17684
40000,14,35505.0,22162,610.22,4495,35505
60000,14,53257.0,32586,794.3,6743,53257
80000,14,71100.0,42224,925.99,8900,71100
10000,14,8803.0,5887,224.18,1197,8803
2,15,2.0,2,0.1,0,2
3,15,2.0,2,0.1,1,2
100,15,82.0,67,3.47,18,82
200,15,167.0,132,6.55,33,167
2000,15,1746.0,1249,53.65,254,1746
10000,15,8833.0,5859,202.95,1167,8833
20000,15,17730.0,11441,340.02,2270,17730
40000,15,35442.0,22204,612.14,4558,35442
60000,15,53229.0,31876,818.68,6771,53229
80000,15,71027.0,41550,994.82,8973,71027
10000,15,8833.0,5859,202.95,1167,8833
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,82.0,65,3.46,18,82
200,16,172.0,128,6.53,28,172
2000,16,1723.0,1252,53.76,277,1723
10000,16,8805.0,6076,210.78,1195,8805
20000,16,17677.0,11490,354.7,2323,17677
40000,16,35496.0,21100,565.87,4504,35496
60000,16,53349.0,30779,713.54,6651,53349
80000,16,71181.0,39497,872.46,8819,71181
10000,16,8805.0,6076,210.78,1195,8805
2,17,1.0,2,0.1,1,1
3,17,2.0,2,0.1,1,2
100,17,82.0,64,3.26,18,82
200,17,168.0,131,6.64,32,168
2000,17,1739.0,1241,57.6,261,1739
10000,17,8773.0,5853,220.69,1227,8773
20000,17,17628.0,11199,375.19,2372,17628
40000,17,35378.0,21310,603.49,4622,35378
60000,17,53152.0,30711,805.16,6848,53152
80000,17,71029.0,39652,970.13,8971,71029
10000,17,8773.0,5853,220.69,1227,8773
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,69,3.57,10,90
200,18,174.0,138,7.05,26,174
2000,18,1747.0,1256,59.39,253,1747
10000,18,8802.0,5906,219.05,1198,8802
20000,18,17659.0,10969,363.78,2341,17659
40000,18,35400.0,20894,564.46,4600,35400
60000,18,53327.0,31182,748.42,6673,53327
80000,18,71229.0,40047,881.29,8771,71229
10000,18,8802.0,5906,219.05,1198,8802
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,84.0,66,3.46,16,84
200,19,172.0,130,6.82,28,172
2000,19,1730.0,1214,53.76,270,1730
10000,19,8740.0,5690,227.0,1260,8740
20000,19,17552.0,11196,381.83,2448,17552
40000,19,35343.0,21456,616.48,4657,35343
60000,19,53129.0,32130,833.25,6871,53129
80000,19,70962.0,41882,982.99,9038,70962
10000,19,8740.0,5690,227.0,1260,8740
2,20,2.0,2,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,93.0,67,3.47,7,93
200,20,179.0,130,6.63,21,179
2000,20,1734.0,1289,58.89,266,1734
10000,20,8747.0,6087,225.85,1253,8747
20000,20,17612.0,11420,380.1,2388,17612
40000,20,35360.0,21752,617.2,4640,35360
60000,20,53140.0,31810,788.71,6860,53140
80000,20,70925.0,41377,939.24,9075,70925
10000,20,8747.0,6087,225.85,1253,8747
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,90.0,66,3.37,10,90
200,21,180.0,130,6.44,20,180
2000,21,1754.0,1263,56.86,246,1754
10000,21,8789.0,5903,223.79,1211,8789
20000,21,17655.0,11516,386.28,2345,17655
40000,21,35469.0,22393,647.0,4531,35469
60000,21,53272.0,33146,845.45,6728,53272
80000,21,71084.0,43012,999.76,8916,71084
10000,21,8789.0,5903,223.79,1211,8789
2,22,2.0,2,0.1,0,2
3,22,3.0,2,0.1,0,3
100,22,87.0,66,3.37,13,87
200,22,170.0,135,6.66,30,170
2000,22,1714.0,1276,54.07,286,1714
10000,22,8712.0,5845,223.31,1288,8712
20000,22,17548.0,10953,357.81,2452,17548
40000,22,35414.0,21253,574.99,4586,35414
60000,22,53133.0,30622,770.7,6867,53133
80000,22,70986.0,40510,900.61,9014,70986
10000,22,8712.0,5845,223.31,1288,8712
2,23,1.0,2,0.1,1,1
3,23,2.0,2,0.1,1,2
100,23,86.0,66,3.27,14,86
200,23,175.0,133,6.65,25,175
2000,23,1745.0,1285,59.34,255,1745
10000,23,8728.0,6081,234.27,1272,8728
20000,23,17522.0,11663,394.04,2478,17522
40000,23,35227.0,22391,640.72,4773,35227
60000,23,52961.0,32927,812.63,7039,52961
80000,23,70816.0,42812,968.83,9184,70816
10000,23,8728.0,6081,234.27,1272,8728
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,87.0,66,3.37,13,87
200,24,178.0,130,6.54,22,178
2000,24,1739.0,1233,53.1,261,1739
10000,24,8768.0,5985,216.22,1232,8768
20000,24,17610.0,11594,367.86,2390,17610
40000,24,35341.0,21913,590.64,4659,35341
60000,24,53120.0,31522,756.01,6880,53120
80000,24,70966.0,41929,884.52,9034,70966
10000,24,8768.0,5985,216.22,1232,8768
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,80.0,65,3.36,20,80
200,25,163.0,130,6.25,37,163
2000,25,1718.0,1207,56.2,282,1718
10000,25,8791.0,5747,216.45,1209,8791
20000,25,17602.0,11283,361.27,2398,17602
40000,25,35450.0,22239,605.0,4550,35450
60000,25,53293.0,32580,798.64,6707,53293
80000,25,71097.0,42457,938.46,8903,71097
10000,25,8791.0,5747,216.45,1209,8791
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,66,3.37,10,90
200,26,179.0,132,6.45,21,179
2000,26,1753.0,1259,60.45,247,1753
10000,26,8808.0,5931,224.78,1192,8808
20000,26,17630.0,11143,366.93,2370,17630
40000,26,35412.0,20838,585.74,4588,35412
60000,26,53259.0,30161,730.11,6741,53259
80000,26,71054.0,39409,903.75,8946,71054
10000,26,8808.0,5931,224.78,1192,8808
2,27,2.0,2,0.1,0,2
3,27,2.0,2,0.1,1,2
100,27,86.0,67,3.47,14,86
200,27,169.0,129,6.63,31,169
2000,27,1749.0,1255,59.67,251,1749
10000,27,8738.0,5767,225.1,1262,8738
20000,27,17623.0,11337,386.14,2377,17623
40000,27,35412.0,21758,615.52,4588,35412
60000,27,53209.0,32034,813.58,6791,53209
80000,27,71095.0,41666,972.51,8905,71095
10000,27,8738.0,5767,225.1,1262,8738
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,86.0,66,3.08,14,86
200,28,170.0,132,5.88,30,170
2000,28,1744.0,1272,57.47,256,1744
10000,28,8773.0,5739,213.37,1227,8773
20000,28,17671.0,11316,356.97,2329,17671
40000,28,35401.0,21866,598.77,4599,35401
60000,28,53225.0,31921,763.14,6775,53225
80000,28,71126.0,42007,905.72,8874,71126
10000,28,8773.0,5739,213.37,1227,8773
2,29,2.0,2,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,89.0,66,3.27,11,89
200,29,180.0,132,6.45,20,180
2000,29,1761.0,1304,57.25,239,1761
10000,29,8804.0,6129,212.85,1196,8804
20000,29,17660.0,11935,355.41,2340,17660
40000,29,35471.0,22888,566.92,4529,35471
60000,29,53251.0,32437,719.36,6749,53251
80000,29,71124.0,41542,844.87,8876,71124
10000,29,8804.0,6129,212.85,1196,8804
2,30,2.0,2,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,86.0,65,3.17,14,86
200,30,174.0,131,6.26,26,174
2000,30,1762.0,1296,59.78,238,1762
10000,30,8771.0,6030,225.94,1229,8771
20000,30,17625.0,11501,391.81,2375,17625
40000,30,35448.0,21866,609.22,4552,35448
60000,30,53272.0,32329,804.32,6728,53272
80000,30,71089.0,42053,969.31,8911,71089
10000,30,8771.0,6030,225.94,1229,8771
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,92.0,66,3.37,8,92
200,31,179.0,135,6.75,21,179
2000,31,1743.0,1274,55.39,257,1743
10000,31,8772.0,5909,197.5,1228,8772
20000,31,17576.0,11389,348.69,2424,17576
40000,31,35320.0,22125,576.69,4680,35320
60000,31,53178.0,31528,744.74,6822,53178
80000,31,71044.0,41823,868.89,8956,71044
10000,31,8772.0,5909,197.5,1228,8772
2,32,1.0,2,0.1,1,1
3,32,2.0,2,0.1,1,2
100,32,86.0,65,3.65,14,86
200,32,174.0,130,6.92,26,174
2000,32,1739.0,1225,54.1,261,1739
10000,32,8741.0,5740,226.77,1259,8741
20000,32,17586.0,11175,382.01,2414,17586
40000,32,35373.0,21307,608.32,4627,35373
60000,32,53167.0,31614,813.19,6833,53167
80000,32,70958.0,41138,975.09,9042,70958
10000,32,8741.0,5740,226.77,1259,8741
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,80.0,64,3.55,20,80
200,33,169.0,134,7.13,31,169
2000,33,1730.0,1249,57.83,270,1730
10000,33,8763.0,5786,217.6,1237,8763
20000,33,17619.0,11276,367.31,2381,17619
40000,33,35370.0,21692,627.82,4630,35370
60000,33,53255.0,31851,806.2,6745,53255
80000,33,71014.0,41189,977.63,8986,71014
10000,33,8763.0,5786,217.6,1237,8763
2,34,1.0,2,0.1,1,1
3,34,2.0,2,0.1,1,2
100,34,79.0,68,3.28,21,79
200,34,171.0,136,6.57,29,171
2000,34,1742.0,1296,53.7,258,1742
10000,34,8740.0,6227,218.66,1260,8740
20000,34,17621.0,11832,361.35,2379,17621
40000,34,35384.0,22362,596.31,4616,35384
60000,34,53282.0,33660,788.84,6718,53282
80000,34,71184.0,44103,931.68,8816,71184
10000,34,8740.0,6227,218.66,1260,8740
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,85.0,65,3.36,15,85
200,35,171.0,128,6.43,29,171
2000,35,1739.0,1255,57.2,261,1739
10000,35,8754.0,5969,228.77,1246,8754
20000,35,17622.0,11513,387.12,2378,17622
40000,35,35497.0,21010,587.17,4503,35497
60000,35,53338.0,30443,763.25,6662,53338
80000,35,71133.0,40349,924.31,8867,71133
10000,35,8754.0,5969,228.77,1246,8754
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,87.0,64,3.26,13,87
200,36,173.0,130,6.44,27,173
2000,36,1739.0,1254,56.34,261,1739
10000,36,8835.0,5826,204.78,1165,8835
20000,36,17693.0,11334,342.05,2307,17693
40000,36,35503.0,21763,546.0,4497,35503
60000,36,53297.0,31786,719.24,6703,53297
80000,36,71206.0,41739,855.55,8794,71206
10000,36,8835.0,5826,204.78,1165,8835
2,37,2.0,2,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,90.0,66,3.46,10,90
200,37,181.0,130,6.63,19,181
2000,37,1757.0,1249,56.88,243,1757
10000,37,8781.0,5813,231.41,1219,8781
20000,37,17628.0,10949,384.87,2372,17628
40000,37,35412.0,21192,619.72,4588,35412
60000,37,53205.0,31357,794.99,6795,53205
80000,37,71042.0,41320,951.49,8958,71042
10000,37,8781.0,5813,231.41,1219,8781
2,38,1.0,2,0.1,1,1
3,38,2.0,2,0.1,1,2
100,38,86.0,65,3.27,14,86
200,38,167.0,128,6.24,33,167
2000,38,1744.0,1267,56.5,256,1744
10000,38,8833.0,5858,215.87,1167,8833
20000,38,17597.0,10997,357.08,2403,17597
40000,38,35321.0,21031,589.08,4679,35321
60000,38,53111.0,29878,735.35,6889,53111
80000,38,70942.0,38872,910.18,9058,70942
10000,38,8833.0,5858,215.87,1167,8833
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,84.0,66,3.37,16,84
200,39,175.0,133,7.03,25,175
2000,39,1755.0,1263,57.43,245,1755
10000,39,8803.0,6046,225.93,1197,8803
20000,39,17624.0,11503,369.97,2376,17624
40000,39,35405.0,22500,613.81,4595,35405
60000,39,53181.0,33135,808.54,6819,53181
80000,39,71081.0,43937,962.68,8919,71081
10000,39,8803.0,6046,225.93,1197,8803
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,87.0,66,3.37,13,87
200,40,179.0,131,6.54,21,179
2000,40,1764.0,1259,54.27,236,1764
10000,40,8800.0,5987,209.96,1200,8800
20000,40,17576.0,11514,359.29,2424,17576
40000,40,35347.0,21992,580.4,4653,35347
60000,40,53255.0,31783,741.36,6745,53255
80000,40,71097.0,41727,882.75,8903,71097
10000,40,8800.0,5987,209.96,1200,8800
2,41,1.0,2,0.1,1,1
3,41,2.0,2,0.1,1,2
100,41,91.0,64,3.26,9,91
200,41,177.0,126,6.42,23,177
2000,41,1743.0,1216,52.54,257,1743
10000,41,8791.0,5591,214.25,1209,8791
20000,41,17584.0,10528,362.15,2416,17584
40000,41,35329.0,20711,587.86,4671,35329
60000,41,53135.0,30533,766.27,6865,53135
80000,41,70925.0,39711,911.15,9075,70925
10000,41,8791.0,5591,214.25,1209,8791
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,87.0,67,3.56,13,87
200,42,177.0,130,6.54,23,177
2000,42,1741.0,1259,57.98,259,1741
10000,42,8791.0,5814,217.55,1209,8791
20000,42,17621.0,11193,360.91,2379,17621
40000,42,35342.0,21976,621.07,4658,35342
60000,42,53211.0,31550,797.67,6789,53211
80000,42,71024.0,41554,963.97,8976,71024
10000,42,8791.0,5814,217.55,1209,8791
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,66,3.56,10,90
200,43,171.0,130,6.92,29,171
2000,43,1755.0,1238,59.77,245,1755
10000,43,8777.0,5806,207.53,1223,8777
20000,43,17619.0,10997,341.79,2381,17619
40000,43,35359.0,21722,547.6,4641,35359
60000,43,53137.0,31313,708.61,6863,53137
80000,43,70954.0,40028,842.72,9046,70954
10000,43,8777.0,5806,207.53,1223,8777
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,92.0,66,3.46,8,92
200,44,183.0,134,6.84,17,183
2000,44,1763.0,1295,56.16,237,1763
10000,44,8811.0,6067,222.14,1189,8811
20000,44,17606.0,11290,382.01,2394,17606
40000,44,35408.0,20957,571.33,4592,35408
60000,44,53215.0,30679,753.89,6785,53215
80000,44,71067.0,39644,903.31,8933,71067
10000,44,8811.0,6067,222.14,1189,8811
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,65,3.46,11,89
200,45,172.0,126,6.61,28,172
2000,45,1738.0,1260,60.83,262,1738
10000,45,8787.0,5823,225.29,1213,8787
20000,45,17659.0,11424,368.91,2341,17659
40000,45,35447.0,21361,614.01,4553,35447
60000,45,53260.0,31891,797.95,6740,53260
80000,45,71071.0,41386,967.97,8929,71071
10000,45,8787.0,5823,225.29,1213,8787
2,46,1.0,2,0.1,1,1
3,46,2.0,2,0.1,1,2
100,46,85.0,65,3.36,15,85
200,46,174.0,131,6.54,26,174
2000,46,1739.0,1285,60.58,261,1739
10000,46,8759.0,6024,224.11,1241,8759
20000,46,17576.0,11434,363.45,2424,17576
40000,46,35378.0,21626,587.21,4622,35378
60000,46,53130.0,31977,792.77,6870,53130
80000,46,70939.0,42735,970.54,9061,70939
10000,46,8759.0,6024,224.11,1241,8759
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,85.0,68,3.47,15,85
200,47,171.0,138,6.77,29,171
2000,47,1733.0,1292,57.57,267,1733
10000,47,8745.0,6160,221.46,1255,8745
20000,47,17564.0,11686,373.07,2436,17564
40000,47,35394.0,22241,597.98,4606,35394
60000,47,53230.0,31831,761.26,6770,53230
80000,47,71051.0,41515,915.04,8949,71051
10000,47,8745.0,6160,221.46,1255,8745
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,86.0,65,3.17,14,86
200,48,172.0,133,6.74,28,172
2000,48,1738.0,1298,59.88,262,1738
10000,48,8820.0,6093,235.09,1180,8820
20000,48,17641.0,11729,418.12,2359,17641
40000,48,35365.0,21989,707.88,4635,35365
60000,48,53219.0,31714,879.15,6781,53219
80000,48,70999.0,41264,1059.99,9001,70999
10000,48,8820.0,6093,235.09,1180,8820
2,49,1.0,2,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,85.0,67,3.47,15,85
200,49,171.0,132,6.64,29,171
2000,49,1733.0,1254,56.34,267,1733
10000,49,8765.0,5948,217.84,1235,8765
20000,49,17624.0,11327,373.08,2376,17624
40000,49,35417.0,21810,607.99,4583,35417
60000,49,53157.0,31371,809.22,6843,53157
80000,49,71028.0,41288,967.58,8972,71028
10000,49,8765.0,5948,217.84,1235,8765
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,89.0,65,3.46,11,89
200,50,179.0,128,6.72,21,179
2000,50,1747.0,1267,55.83,253,1747
10000,50,8873.0,5985,225.24,1127,8873
20000,50,17770.0,11458,386.65,2230,17770
40000,50,35504.0,22322,622.52,4496,35504
60000,50,53408.0,31977,781.94,6592,53408
80000,50,71289.0,42759,936.93,8711,71289
10000,50,8873.0,5985,225.24,1127,8873
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,82.0,65,3.27,18,82
200,51,170.0,126,6.42,30,170
2000,51,1751.0,1244,57.43,249,1751
10000,51,8795.0,5784,227.85,1205,8795
20000,51,17622.0,11154,379.24,2378,17622
40000,51,35362.0,21231,588.75,4638,35362
60000,51,53099.0,30839,755.26,6901,53099
80000,51,70984.0,40010,909.32,9016,70984
10000,51,8795.0,5784,227.85,1205,8795
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,80.0,67,3.37,20,80
200,52,164.0,134,6.84,36,164
2000,52,1729.0,1291,56.62,271,1729
10000,52,8762.0,5979,211.63,1238,8762
20000,52,17591.0,11589,371.35,2409,17591
40000,52,35384.0,22224,591.06,4616,35384
60000,52,53235.0,32209,754.7,6765,53235
80000,52,71144.0,42548,910.8,8856,71144
10000,52,8762.0,5979,211.63,1238,8762
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,90.0,66,3.56,10,90
200,53,177.0,129,6.72,23,177
2000,53,1755.0,1251,60.31,245,1755
10000,53,8794.0,5938,223.3,1206,8794
20000,53,17644.0,11517,386.28,2356,17644
40000,53,35427.0,21479,601.49,4573,35427
60000,53,53234.0,30695,758.62,6766,53234
80000,53,71148.0,40507,920.73,8852,71148
10000,53,8794.0,5938,223.3,1206,8794
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,82.0,66,3.18,18,82
200,54,166.0,132,6.45,34,166
2000,54,1728.0,1219,54.83,272,1728
10000,54,8754.0,5740,211.95,1246,8754
20000,54,17626.0,11000,363.65,2374,17626
40000,54,35411.0,20501,584.34,4589,35411
60000,54,53214.0,30055,764.73,6786,53214
80000,54,71083.0,39704,914.06,8917,71083
10000,54,8754.0,5740,211.95,1246,8754
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,87.0,64,3.45,13,87
200,55,178.0,129,6.91,22,178
2000,55,1745.0,1253,56.24,255,1745
10000,55,8784.0,5927,213.84,1216,8784
20000,55,17686.0,11417,358.14,2314,17686
40000,55,35292.0,22335,606.62,4708,35292
60000,55,53169.0,33380,802.73,6831,53169
80000,55,71058.0,43382,954.01,8942,71058
10000,55,8784.0,5927,213.84,1216,8784
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,66,3.27,10,90
200,56,181.0,131,6.26,19,181
2000,56,1729.0,1327,58.98,271,1729
10000,56,8722.0,6021,207.75,1278,8722
20000,56,17571.0,11705,345.42,2429,17571
40000,56,35323.0,22162,577.92,4677,35323
60000,56,53281.0,31294,733.88,6719,53281
80000,56,71126.0,40558,891.82,8874,71126
10000,56,8722.0,6021,207.75,1278,8722
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,65,3.27,15,85
200,57,172.0,130,6.54,28,172
2000,57,1756.0,1280,56.56,244,1756
10000,57,8749.0,5914,208.07,1251,8749
20000,57,17576.0,11301,348.25,2424,17576
40000,57,35398.0,21442,554.47,4602,35398
60000,57,53255.0,31372,716.79,6745,53255
80000,57,71163.0,40672,845.75,8837,71163
10000,57,8749.0,5914,208.07,1251,8749
2,58,1.0,2,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,83.0,65,3.56,17,83
200,58,167.0,128,6.34,33,167
2000,58,1743.0,1276,55.78,257,1743
10000,58,8767.0,5763,203.9,1233,8767
20000,58,17659.0,11275,351.54,2341,17659
40000,58,35463.0,21807,542.04,4537,35463
60000,58,53245.0,31383,717.6,6755,53245
80000,58,71089.0,42096,872.06,8911,71089
10000,58,8767.0,5763,203.9,1233,8767
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,66,3.66,9,91
200,59,178.0,132,7.21,22,178
2000,59,1757.0,1290,62.69,243,1757
10000,59,8749.0,6086,237.43,1251,8749
20000,59,17613.0,11435,372.76,2387,17613
40000,59,35329.0,21900,617.65,4671,35329
60000,59,53057.0,31649,788.19,6943,53057
80000,59,70793.0,40919,933.43,9207,70793
10000,59,8749.0,6086,237.43,1251,8749
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,80.0,66,3.46,20,80
200,60,170.0,128,6.62,30,170
2000,60,1745.0,1262,56.57,255,1745
10000,60,8813.0,6174,233.03,1187,8813
20000,60,17680.0,11675,391.25,2320,17680
40000,60,35510.0,22147,618.98,4490,35510
60000,60,53351.0,31882,787.74,6649,53351
80000,60,71219.0,41564,941.5,8781,71219
