Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,1,0.0,0,3
100,61,87.0,51,0.0,13,87
200,61,179.0,103,0.0,21,179
2000,61,1805.0,996,0.0,195,1805
10000,61,8976.0,4933,0.0,1024,8976
20000,61,17888.0,10015,0.0,2112,17888
40000,61,35851.0,20181,0.0,4149,35851
60000,61,53667.0,30830,0.0,6333,53667
80000,61,71560.0,40726,0.0,8440,71560
10000,61,8976.0,4933,0.0,1024,8976
2,62,1.0,1,0.0,1,1
3,62,2.0,1,0.0,1,2
100,62,87.0,52,0.0,13,87
200,62,175.0,101,0.0,25,175
2000,62,1775.0,1024,0.0,225,1775
10000,62,8945.0,5109,0.0,1055,8945
20000,62,17908.0,10471,0.0,2092,17908
40000,62,35848.0,21010,0.0,4152,35848
60000,62,53737.0,31009,0.0,6263,53737
80000,62,71587.0,41437,0.0,8413,71587
10000,62,8945.0,5109,0.0,1055,8945
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,89.0,49,0.0,11,89
200,63,176.0,100,0.0,24,176
2000,63,1775.0,989,0.0,225,1775
10000,63,8954.0,5110,0.0,1046,8954
20000,63,17918.0,10199,0.0,2082,17918
40000,63,35788.0,20104,0.0,4212,35788
60000,63,53653.0,30890,0.0,6347,53653
80000,63,71506.0,41299,0.0,8494,71506
10000,63,8954.0,5110,0.0,1046,8954
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,89.0,51,0.0,11,89
200,64,178.0,102,0.0,22,178
2000,64,1778.0,991,0.0,222,1778
10000,64,8908.0,4749,0.0,1092,8908
20000,64,17791.0,9568,0.0,2209,17791
40000,64,35634.0,19377,0.0,4366,35634
60000,64,53556.0,29143,0.0,6444,53556
80000,64,71468.0,38982,0.0,8532,71468
10000,64,8908.0,4749,0.0,1092,8908
2,65,1.0,1,0.0,1,1
3,65,2.0,1,0.0,1,2
100,65,87.0,52,0.0,13,87
200,65,174.0,106,0.0,26,174
2000,65,1782.0,1014,0.0,218,1782
10000,65,8966.0,4903,0.0,1034,8966
20000,65,17895.0,9818,0.0,2105,17895
40000,65,35862.0,20238,0.0,4138,35862
60000,65,53757.0,30176,0.0,6243,53757
80000,65,71658.0,40578,0.0,8342,71658
10000,65,8966.0,4903,0.0,1034,8966
2,66,1.0,1,0.0,1,1
3,66,1.0,2,0.0,2,1
100,66,89.0,51,0.0,11,89
200,66,175.0,102,0.0,25,175
2000,66,1779.0,967,0.0,221,1779
10000,66,8956.0,4573,0.0,1044,8956
20000,66,17885.0,9720,0.0,2115,17885
40000,66,35824.0,19084,0.0,4176,35824
60000,66,53720.0,29223,0.0,6280,53720
80000,66,71586.0,39721,0.0,8414,71586
10000,66,8956.0,4573,0.0,1044,8956
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.0,1,2
100,67,84.0,54,0.0,16,84
200,67,178.0,105,0.0,22,178
2000,67,1785.0,995,0.0,215,1785
10000,67,8920.0,4960,0.0,1080,8920
20000,67,17881.0,9871,0.0,2119,17881
40000,67,35760.0,19324,0.0,4240,35760
60000,67,53616.0,29284,0.0,6384,53616
80000,67,71557.0,39100,0.0,8443,71557
10000,67,8920.0,4960,0.0,1080,8920
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,92.0,49,0.0,8,92
200,68,185.0,99,0.0,15,185
2000,68,1779.0,986,0.0,221,1779
10000,68,8908.0,4839,0.0,1092,8908
20000,68,17867.0,9795,0.0,2133,17867
40000,68,35719.0,19500,0.0,4281,35719
60000,68,53617.0,29568,0.0,6383,53617
80000,68,71485.0,39438,0.0,8515,71485
10000,68,8908.0,4839,0.0,1092,8908
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,96.0,51,0.0,4,96
200,69,186.0,103,0.0,14,186
2000,69,1808.0,1025,0.0,192,1808
10000,69,8990.0,4848,0.0,1010,8990
20000,69,17887.0,9382,0.0,2113,17887
40000,69,35792.0,18800,0.0,4208,35792
60000,69,53711.0,28551,0.0,6289,53711
80000,69,71541.0,38625,0.0,8459,71541
10000,69,8990.0,4848,0.0,1010,8990
2,70,2.0,1,0.0,0,2
3,70,2.0,1,0.0,1,2
100,70,88.0,49,0.0,12,88
200,70,175.0,99,0.0,25,175
2000,70,1768.0,1069,0.0,232,1768
10000,70,8932.0,4958,0.0,1068,8932
20000,70,17852.0,10061,0.0,2148,17852
40000,70,35814.0,19685,0.0,4186,35814
60000,70,53735.0,29273,0.0,6265,53735
80000,70,71604.0,38828,0.0,8396,71604
10000,70,8932.0,4958,0.0,1068,8932
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,88.0,48,0.0,12,88
200,71,177.0,96,0.0,23,177
2000,71,1783.0,986,0.0,217,1783
10000,71,8968.0,4917,0.0,1032,8968
20000,71,17963.0,10114,0.0,2037,17963
40000,71,35812.0,19796,0.0,4188,35812
60000,71,53823.0,30672,0.0,6177,53823
80000,71,71746.0,41112,0.0,8254,71746
10000,71,8968.0,4917,0.0,1032,8968
2,72,1.0,1,0.0,1,1
3,72,2.0,1,0.0,1,2
100,72,88.0,51,0.0,12,88
200,72,175.0,106,0.0,25,175
2000,72,1813.0,988,0.0,187,1813
10000,72,8876.0,5011,0.0,1124,8876
20000,72,17788.0,9710,0.0,2212,17788
40000,72,35720.0,19548,0.0,4280,35720
60000,72,53672.0,29278,0.0,6328,53672
80000,72,71606.0,39405,0.0,8394,71606
10000,72,8876.0,5011,0.0,1124,8876
2,73,2.0,1,0.0,0,2
3,73,2.0,1,0.0,1,2
100,73,86.0,49,0.0,14,86
200,73,172.0,102,0.0,28,172
2000,73,1816.0,1027,0.0,184,1816
10000,73,8971.0,5319,0.0,1029,8971
20000,73,17929.0,10308,0.0,2071,17929
40000,73,35868.0,20547,0.0,4132,35868
60000,73,53753.0,31050,0.0,6247,53753
80000,73,71669.0,42073,0.0,8331,71669
10000,73,8971.0,5319,0.0,1029,8971
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,87.0,49,0.0,13,87
200,74,180.0,97,0.0,20,180
2000,74,1786.0,1028,0.0,214,1786
10000,74,8960.0,5181,0.0,1040,8960
20000,74,17917.0,9858,0.0,2083,17917
40000,74,35861.0,19957,0.0,4139,35861
60000,74,53760.0,29488,0.0,6240,53760
80000,74,71676.0,39459,0.0,8324,71676
10000,74,8960.0,5181,0.0,1040,8960
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,86.0,48,0.0,14,86
200,75,182.0,97,0.0,18,182
2000,75,1770.0,1004,0.0,230,1770
10000,75,8980.0,4859,0.0,1020,8980
20000,75,17987.0,10022,0.0,2013,17987
40000,75,35903.0,19970,0.0,4097,35903
60000,75,53801.0,30166,0.0,6199,53801
80000,75,71667.0,40628,0.0,8333,71667
10000,75,8980.0,4859,0.0,1020,8980
2,76,1.0,1,0.0,1,1
3,76,2.0,1,0.0,1,2
100,76,91.0,49,0.0,9,91
200,76,180.0,100,0.0,20,180
2000,76,1804.0,993,0.0,196,1804
10000,76,8944.0,4925,0.0,1056,8944
20000,76,17905.0,9651,0.0,2095,17905
40000,76,35746.0,18665,0.0,4254,35746
60000,76,53588.0,27596,0.0,6412,53588
80000,76,71495.0,37120,0.0,8505,71495
10000,76,8944.0,4925,0.0,1056,8944
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,89.0,49,0.0,11,89
200,77,174.0,100,0.0,26,174
2000,77,1790.0,978,0.0,210,1790
10000,77,8930.0,4963,0.0,1070,8930
20000,77,17826.0,9964,0.0,2174,17826
40000,77,35736.0,19537,0.0,4264,35736
60000,77,53648.0,28908,0.0,6352,53648
80000,77,71514.0,39012,0.0,8486,71514
10000,77,8930.0,4963,0.0,1070,8930
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,91.0,49,0.0,9,91
200,78,178.0,96,0.0,22,178
2000,78,1778.0,974,0.0,222,1778
10000,78,8972.0,5280,0.0,1028,8972
20000,78,17942.0,10056,0.0,2058,17942
40000,78,35812.0,20742,0.0,4188,35812
60000,78,53669.0,30408,0.0,6331,53669
80000,78,71622.0,40263,0.0,8378,71622
10000,78,8972.0,5280,0.0,1028,8972
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,91.0,51,0.0,9,91
200,79,182.0,102,0.0,18,182
2000,79,1788.0,1000,0.0,212,1788
10000,79,8903.0,5043,0.0,1097,8903
20000,79,17839.0,9861,0.0,2161,17839
40000,79,35595.0,19438,0.0,4405,35595
60000,79,53452.0,28883,0.0,6548,53452
80000,79,71329.0,39180,0.0,8671,71329
10000,79,8903.0,5043,0.0,1097,8903
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,88.0,54,0.0,12,88
200,80,176.0,111,0.0,24,176
2000,80,1808.0,1013,0.0,192,1808
10000,80,8984.0,4949,0.0,1016,8984
20000,80,17949.0,10011,0.0,2051,17949
40000,80,35869.0,20025,0.0,4131,35869
60000,80,53786.0,29657,0.0,6214,53786
80000,80,71724.0,40474,0.0,8276,71724
10000,80,8984.0,4949,0.0,1016,8984
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
100,81,94.0,51,0.0,6,94
200,81,184.0,100,0.0,16,184
2000,81,1804.0,1004,0.0,196,1804
10000,81,8912.0,4865,0.0,1088,8912
20000,81,17875.0,9666,0.0,2125,17875
40000,81,35830.0,19723,0.0,4170,35830
60000,81,53758.0,29053,0.0,6242,53758
80000,81,71639.0,39670,0.0,8361,71639
10000,81,8912.0,4865,0.0,1088,8912
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,90.0,48,0.0,10,90
200,82,174.0,95,0.0,26,174
2000,82,1764.0,1030,0.0,236,1764
10000,82,8956.0,4982,0.0,1044,8956
20000,82,17895.0,10029,0.0,2105,17895
40000,82,35735.0,19885,0.0,4265,35735
60000,82,53597.0,29512,0.0,6403,53597
80000,82,71476.0,39222,0.0,8524,71476
10000,82,8956.0,4982,0.0,1044,8956
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,84.0,47,0.0,16,84
200,83,173.0,97,0.0,27,173
2000,83,1765.0,995,0.0,235,1765
10000,83,8939.0,5056,0.0,1061,8939
20000,83,17882.0,9611,0.0,2118,17882
40000,83,35892.0,19289,0.0,4108,35892
60000,83,53842.0,28853,0.0,6158,53842
80000,83,71713.0,38684,0.0,8287,71713
10000,83,8939.0,5056,0.0,1061,8939
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,88.0,51,0.0,12,88
200,84,179.0,97,0.0,21,179
2000,84,1789.0,987,0.0,211,1789
10000,84,8937.0,4876,0.0,1063,8937
20000,84,17951.0,9866,0.0,2049,17951
40000,84,35845.0,19449,0.0,4155,35845
60000,84,53718.0,28802,0.0,6282,53718
80000,84,71574.0,38440,0.0,8426,71574
10000,84,8937.0,4876,0.0,1063,8937
2,85,1.0,1,0.0,1,1
3,85,2.0,1,0.0,1,2
100,85,93.0,49,0.0,7,93
200,85,180.0,99,0.0,20,180
2000,85,1777.0,953,0.0,223,1777
10000,85,8924.0,4783,0.0,1076,8924
20000,85,17876.0,9778,0.0,2124,17876
40000,85,35840.0,19034,0.0,4160,35840
60000,85,53779.0,27766,0.0,6221,53779
80000,85,71722.0,37178,0.0,8278,71722
10000,85,8924.0,4783,0.0,1076,8924
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,88.0,49,0.0,12,88
200,86,174.0,100,0.0,26,174
2000,86,1785.0,1059,0.0,215,1785
10000,86,8910.0,5247,0.0,1090,8910
20000,86,17905.0,10265,0.0,2095,17905
40000,86,35884.0,20617,0.0,4116,35884
60000,86,53756.0,31075,0.0,6244,53756
80000,86,71690.0,41209,0.0,8310,71690
10000,86,8910.0,5247,0.0,1090,8910
2,87,2.0,1,0.0,0,2
3,87,2.0,1,0.0,1,2
100,87,92.0,47,0.0,8,92
200,87,180.0,95,0.0,20,180
2000,87,1771.0,956,0.0,229,1771
10000,87,8914.0,4937,0.0,1086,8914
20000,87,17858.0,10133,0.0,2142,17858
40000,87,35767.0,20738,0.0,4233,35767
60000,87,53688.0,30180,0.0,6312,53688
80000,87,71615.0,40079,0.0,8385,71615
10000,87,8914.0,4937,0.0,1086,8914
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,91.0,53,0.0,9,91
200,88,182.0,103,0.0,18,182
2000,88,1811.0,1021,0.0,189,1811
10000,88,8931.0,5068,0.0,1069,8931
20000,88,17902.0,10145,0.0,2098,17902
40000,88,35849.0,19681,0.0,4151,35849
60000,88,53745.0,29866,0.0,6255,53745
80000,88,71550.0,39518,0.0,8450,71550
10000,88,8931.0,5068,0.0,1069,8931
2,89,1.0,1,0.0,1,1
3,89,2.0,1,0.0,1,2
100,89,86.0,50,0.0,14,86
200,89,177.0,103,0.0,23,177
2000,89,1801.0,1054,0.0,199,1801
10000,89,8928.0,5059,0.0,1072,8928
20000,89,17908.0,10286,0.0,2092,17908
40000,89,35780.0,20758,0.0,4220,35780
60000,89,53613.0,30820,0.0,6387,53613
80000,89,71546.0,40541,0.0,8454,71546
10000,89,8928.0,5059,0.0,1072,8928
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,92.0,50,0.0,8,92
200,90,184.0,100,0.0,16,184
2000,90,1800.0,1043,0.0,200,1800
10000,90,8959.0,5238,0.0,1041,8959
20000,90,17923.0,10156,0.0,2077,17923
40000,90,35810.0,21213,0.0,4190,35810
60000,90,53727.0,30778,0.0,6273,53727
80000,90,71648.0,40903,0.0,8352,71648
10000,90,8959.0,5238,0.0,1041,8959
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,92.0,49,0.0,8,92
200,91,180.0,97,0.0,20,180
2000,91,1791.0,1039,0.0,209,1791
10000,91,8945.0,5445,0.0,1055,8945
20000,91,17921.0,10818,0.0,2079,17921
40000,91,35792.0,21266,0.0,4208,35792
60000,91,53723.0,31084,0.0,6277,53723
80000,91,71613.0,41181,0.0,8387,71613
10000,91,8945.0,5445,0.0,1055,8945
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,92.0,52,0.0,8,92
200,92,181.0,104,0.0,19,181
2000,92,1791.0,972,0.0,209,1791
10000,92,8958.0,4822,0.0,1042,8958
20000,92,17934.0,9764,0.0,2066,17934
40000,92,35841.0,19975,0.0,4159,35841
60000,92,53768.0,29690,0.0,6232,53768
80000,92,71642.0,39556,0.0,8358,71642
10000,92,8958.0,4822,0.0,1042,8958
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,91.0,51,0.0,9,91
200,93,182.0,98,0.0,18,182
2000,93,1807.0,1016,0.0,193,1807
10000,93,8965.0,4836,0.0,1035,8965
20000,93,17916.0,9732,0.0,2084,17916
40000,93,35778.0,19837,0.0,4222,35778
60000,93,53656.0,30452,0.0,6344,53656
80000,93,71573.0,40137,0.0,8427,71573
10000,93,8965.0,4836,0.0,1035,8965
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,87.0,52,0.0,13,87
200,94,180.0,102,0.0,20,180
2000,94,1795.0,978,0.0,205,1795
10000,94,8924.0,5212,0.0,1076,8924
20000,94,17837.0,10756,0.0,2163,17837
40000,94,35809.0,21059,0.0,4191,35809
60000,94,53703.0,30647,0.0,6297,53703
80000,94,71626.0,39564,0.0,8374,71626
10000,94,8924.0,5212,0.0,1076,8924
2,95,2.0,1,0.0,0,2
3,95,2.0,1,0.0,1,2
100,95,89.0,51,0.0,11,89
200,95,174.0,100,0.0,26,174
2000,95,1800.0,999,0.0,200,1800
10000,95,8962.0,5144,0.0,1038,8962
20000,95,17939.0,9968,0.0,2061,17939
40000,95,35842.0,20388,0.0,4158,35842
60000,95,53689.0,31488,0.0,6311,53689
80000,95,71645.0,42065,0.0,8355,71645
10000,95,8962.0,5144,0.0,1038,8962
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,92.0,50,0.0,8,92
200,96,183.0,99,0.0,17,183
2000,96,1817.0,1021,0.0,183,1817
10000,96,8953.0,5192,0.0,1047,8953
20000,96,17898.0,10113,0.0,2102,17898
40000,96,35802.0,19886,0.0,4198,35802
60000,96,53643.0,28531,0.0,6357,53643
80000,96,71526.0,39353,0.0,8474,71526
10000,96,8953.0,5192,0.0,1047,8953
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,93.0,49,0.0,7,93
200,97,179.0,99,0.0,21,179
2000,97,1811.0,1004,0.0,189,1811
10000,97,8971.0,5187,0.0,1029,8971
20000,97,17910.0,10453,0.0,2090,17910
40000,97,35812.0,19855,0.0,4188,35812
60000,97,53760.0,28717,0.0,6240,53760
80000,97,71593.0,39040,0.0,8407,71593
10000,97,8971.0,5187,0.0,1029,8971
2,98,1.0,1,0.0,1,1
3,98,2.0,1,0.0,1,2
100,98,84.0,50,0.0,16,84
200,98,175.0,97,0.0,25,175
2000,98,1802.0,1017,0.0,198,1802
10000,98,8969.0,5000,0.0,1031,8969
20000,98,17893.0,10176,0.0,2107,17893
40000,98,35788.0,20014,0.0,4212,35788
60000,98,53735.0,30142,0.0,6265,53735
80000,98,71588.0,39502,0.0,8412,71588
10000,98,8969.0,5000,0.0,1031,8969
2,99,2.0,1,0.0,0,2
3,99,2.0,1,0.0,1,2
100,99,91.0,50,0.0,9,91
200,99,181.0,101,0.0,19,181
2000,99,1765.0,934,0.0,235,1765
10000,99,8958.0,4692,0.0,1042,8958
20000,99,17950.0,9596,0.0,2050,17950
40000,99,35949.0,18764,0.0,4051,35949
60000,99,53770.0,29312,0.0,6230,53770
80000,99,71674.0,39516,0.0,8326,71674
10000,99,8958.0,4692,0.0,1042,8958
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,92.0,50,0.0,8,92
200,100,183.0,99,0.0,17,183
2000,100,1783.0,1014,0.0,217,1783
10000,100,8967.0,5146,0.0,1033,8967
20000,100,17943.0,10160,0.0,2057,17943
40000,100,35857.0,20213,0.0,4143,35857
60000,100,53791.0,30045,0.0,6209,53791
80000,100,71688.0,39986,0.0,8312,71688
10000,100,8967.0,5146,0.0,1033,8967
