Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,19,171.0,136,7.3,29,171
2000,19,1754.0,1231,59.56,246,1754
10000,19,8773.0,5811,257.46,1227,8773
20000,19,17568.0,11233,424.0,2432,17568
40000,19,35310.0,21631,702.49,4690,35310
60000,19,53007.0,31164,914.91,6993,53007
80000,19,70778.0,39812,1102.19,9222,70778
10000,19,8773.0,5811,257.46,1227,8773
2,20,2.0,2,0.11,0,2
3,20,3.0,2,0.11,0,3
100,20,87.0,66,3.45,13,87
200,20,176.0,129,6.69,24,176
2000,20,1712.0,1218,56.82,288,1712
10000,20,8744.0,5747,225.32,1256,8744
20000,20,17614.0,11131,398.5,2386,17614
40000,20,35357.0,21665,680.24,4643,35357
60000,20,53184.0,31226,880.88,6816,53184
80000,20,70986.0,39683,1086.77,9014,70986
10000,20,8744.0,5747,225.32,1256,8744
2,21,2.0,2,0.11,0,2
3,21,3.0,2,0.11,0,3
100,21,87.0,65,3.26,13,87
200,21,171.0,131,6.89,29,171
2000,21,1760.0,1293,64.5,240,1760
10000,21,8785.0,6050,255.26,1215,8785
20000,21,17568.0,11562,436.74,2432,17568
40000,21,35275.0,22158,714.6,4725,35275
60000,21,53086.0,32023,943.75,6914,53086
80000,21,70903.0,41232,1157.07,9097,70903
10000,21,8785.0,6050,255.26,1215,8785
2,22,2.0,2,0.11,0,2
3,22,3.0,2,0.11,0,3
100,22,85.0,66,3.45,15,85
200,22,167.0,131,6.62,33,167
2000,22,1711.0,1240,58.21,289,1711
10000,22,8793.0,5563,218.98,1207,8793
20000,22,17631.0,11183,396.86,2369,17631
40000,22,35337.0,21104,650.24,4663,35337
60000,22,53127.0,30030,851.55,6873,53127
80000,22,70869.0,39111,1050.81,9131,70869
10000,22,8793.0,5563,218.98,1207,8793
2,23,2.0,2,0.11,0,2
3,23,3.0,2,0.11,0,3
100,23,87.0,66,3.54,13,87
200,23,171.0,129,6.87,29,171
2000,23,1733.0,1209,58.98,267,1733
10000,23,8726.0,5737,234.13,1274,8726
20000,23,17592.0,11070,406.8,2408,17592
40000,23,35333.0,21474,692.1,4667,35333
60000,23,53015.0,30678,908.43,6985,53015
80000,23,70878.0,39232,1082.62,9122,70878
10000,23,8726.0,5737,234.13,1274,8726
2,24,1.0,2,0.11,1,1
3,24,2.0,2,0.11,1,2
100,24,88.0,64,3.52,12,88
200,24,175.0,126,6.57,25,175
2000,24,1721.0,1189,55.45,279,1721
10000,24,8768.0,5674,240.52,1232,8768
20000,24,17588.0,11212,424.96,2412,17588
40000,24,35291.0,20507,694.85,4709,35291
60000,24,53103.0,29895,924.36,6897,53103
80000,24,70956.0,39111,1119.48,9044,70956
10000,24,8768.0,5674,240.52,1232,8768
2,25,2.0,2,0.11,0,2
3,25,3.0,2,0.11,0,3
100,25,88.0,66,3.36,12,88
200,25,177.0,132,6.81,23,177
2000,25,1731.0,1241,57.95,269,1731
10000,25,8732.0,5695,228.4,1268,8732
20000,25,17522.0,10941,400.83,2478,17522
40000,25,35261.0,21055,677.47,4739,35261
60000,25,53116.0,29820,876.0,6884,53116
80000,25,70924.0,37770,1040.1,9076,70924
10000,25,8732.0,5695,228.4,1268,8732
2,26,1.0,2,0.11,1,1
3,26,2.0,2,0.11,1,2
100,26,82.0,66,3.36,18,82
200,26,165.0,134,7.1,35,165
2000,26,1733.0,1300,62.14,267,1733
10000,26,8752.0,5966,244.97,1248,8752
20000,26,17590.0,11619,425.88,2410,17590
40000,26,35328.0,21952,682.21,4672,35328
60000,26,53136.0,31002,884.67,6864,53136
80000,26,70898.0,39905,1072.88,9102,70898
10000,26,8752.0,5966,244.97,1248,8752
2,27,2.0,2,0.11,0,2
3,27,3.0,2,0.11,0,3
100,27,86.0,68,3.56,14,86
200,27,175.0,133,7.0,25,175
2000,27,1730.0,1317,64.38,270,1730
10000,27,8765.0,5768,232.91,1235,8765
20000,27,17581.0,11147,418.28,2419,17581
40000,27,35247.0,21168,669.33,4753,35247
60000,27,53107.0,29624,878.27,6893,53107
80000,27,70940.0,38600,1063.52,9060,70940
10000,27,8765.0,5768,232.91,1235,8765
2,28,2.0,2,0.11,0,2
3,28,3.0,2,0.11,0,3
100,28,91.0,65,3.44,9,91
200,28,172.0,128,6.95,28,172
2000,28,1748.0,1278,63.81,252,1748
10000,28,8780.0,5805,242.19,1220,8780
20000,28,17576.0,11179,427.87,2424,17576
40000,28,35380.0,21126,719.31,4620,35380
60000,28,53109.0,30760,993.04,6891,53109
80000,28,70965.0,39580,1156.48,9035,70965
10000,28,8780.0,5805,242.19,1220,8780
2,29,2.0,2,0.11,0,2
3,29,3.0,2,0.11,0,3
100,29,84.0,67,3.64,16,84
200,29,166.0,130,6.88,34,166
2000,29,1716.0,1264,59.71,284,1716
10000,29,8783.0,5825,234.74,1217,8783
20000,29,17603.0,10997,410.3,2397,17603
40000,29,35358.0,20775,667.56,4642,35358
60000,29,53132.0,30927,911.46,6868,53132
80000,29,70916.0,39176,1111.85,9084,70916
10000,29,8783.0,5825,234.74,1217,8783
2,30,1.0,2,0.11,1,1
3,30,2.0,2,0.11,1,2
100,30,82.0,67,3.73,18,82
200,30,167.0,133,7.45,33,167
2000,30,1737.0,1256,61.61,263,1737
10000,30,8777.0,5961,242.49,1223,8777
20000,30,17623.0,11608,439.81,2377,17623
40000,30,35424.0,21473,685.16,4576,35424
60000,30,53249.0,31278,909.66,6751,53249
80000,30,71000.0,40648,1097.14,9000,71000
10000,30,8777.0,5961,242.49,1223,8777
2,31,2.0,2,0.11,0,2
3,31,3.0,2,0.11,0,3
100,31,86.0,67,3.73,14,86
200,31,175.0,136,7.3,25,175
2000,31,1727.0,1223,61.28,273,1727
10000,31,8741.0,5747,245.57,1259,8741
20000,31,17595.0,11092,418.45,2405,17595
40000,31,35327.0,20838,690.96,4673,35327
60000,31,53147.0,30177,909.27,6853,53147
80000,31,70886.0,39250,1099.45,9114,70886
10000,31,8741.0,5747,245.57,1259,8741
2,32,1.0,2,0.11,1,1
3,32,2.0,2,0.11,1,2
100,32,87.0,64,3.52,13,87
200,32,173.0,127,6.67,27,173
2000,32,1749.0,1277,61.73,251,1749
10000,32,8831.0,6063,243.96,1169,8831
20000,32,17645.0,11586,430.5,2355,17645
40000,32,35346.0,21468,688.62,4654,35346
60000,32,53119.0,30657,894.0,6881,53119
80000,32,70922.0,39802,1073.56,9078,70922
10000,32,8831.0,6063,243.96,1169,8831
2,33,2.0,2,0.11,0,2
3,33,3.0,2,0.11,0,3
100,33,80.0,65,3.44,20,80
200,33,162.0,130,7.06,38,162
2000,33,1704.0,1250,60.65,296,1704
10000,33,8791.0,5875,233.89,1209,8791
20000,33,17630.0,11250,399.06,2370,17630
40000,33,35470.0,21669,667.77,4530,35470
60000,33,53225.0,31489,898.45,6775,53225
80000,33,71068.0,39880,1063.0,8932,71068
10000,33,8791.0,5875,233.89,1209,8791
2,34,1.0,2,0.11,1,1
3,34,2.0,2,0.11,1,2
100,34,86.0,65,3.53,14,86
200,34,178.0,129,6.78,22,178
2000,34,1765.0,1267,56.41,235,1765
10000,34,8805.0,5936,252.95,1195,8805
20000,34,17671.0,11201,412.97,2329,17671
40000,34,35376.0,21040,679.93,4624,35376
60000,34,53183.0,31036,906.34,6817,53183
80000,34,71048.0,40348,1127.53,8952,71048
10000,34,8805.0,5936,252.95,1195,8805
2,35,2.0,2,0.11,0,2
3,35,3.0,2,0.11,0,3
100,35,90.0,68,3.74,10,90
200,35,175.0,136,7.39,25,175
2000,35,1731.0,1281,61.59,269,1731
10000,35,8717.0,5874,240.27,1283,8717
20000,35,17582.0,11073,407.46,2418,17582
40000,35,35327.0,21478,685.75,4673,35327
60000,35,53159.0,30648,900.21,6841,53159
80000,35,70938.0,39912,1085.01,9062,70938
10000,35,8717.0,5874,240.27,1283,8717
2,36,2.0,2,0.11,0,2
3,36,3.0,2,0.11,0,3
100,36,82.0,66,3.63,18,82
200,36,166.0,130,6.79,34,166
2000,36,1705.0,1279,61.75,295,1705
10000,36,8746.0,5626,223.93,1254,8746
20000,36,17530.0,10643,379.49,2470,17530
40000,36,35263.0,20471,644.63,4737,35263
60000,36,53075.0,29960,906.83,6925,53075
80000,36,70802.0,37958,1120.46,9198,70802
10000,36,8746.0,5626,223.93,1254,8746
2,37,2.0,2,0.11,0,2
3,37,3.0,2,0.11,0,3
100,37,87.0,66,3.54,13,87
200,37,176.0,132,7.17,24,176
2000,37,1743.0,1266,62.61,257,1743
10000,37,8767.0,5679,251.37,1233,8767
20000,37,17558.0,10943,428.3,2442,17558
40000,37,35260.0,21321,702.72,4740,35260
60000,37,53017.0,30978,924.39,6983,53017
80000,37,70915.0,39365,1091.15,9085,70915
10000,37,8767.0,5679,251.37,1233,8767
2,38,2.0,2,0.11,0,2
3,38,3.0,2,0.11,0,3
100,38,92.0,67,3.73,8,92
200,38,179.0,135,7.29,21,179
2000,38,1757.0,1267,61.27,243,1757
10000,38,8787.0,6019,242.44,1213,8787
20000,38,17611.0,11262,413.67,2389,17611
40000,38,35340.0,21300,672.9,4660,35340
60000,38,53144.0,30833,891.17,6856,53144
80000,38,70969.0,39923,1105.19,9031,70969
10000,38,8787.0,6019,242.44,1213,8787
2,39,2.0,2,0.11,0,2
3,39,3.0,2,0.11,0,3
100,39,89.0,65,3.35,11,89
200,39,179.0,131,6.8,21,179
2000,39,1741.0,1314,62.64,259,1741
10000,39,8750.0,6043,247.72,1250,8750
20000,39,17490.0,11507,433.76,2510,17490
40000,39,35218.0,20789,683.81,4782,35218
60000,39,53005.0,29907,890.37,6995,53005
80000,39,70893.0,38590,1056.13,9107,70893
10000,39,8750.0,6043,247.72,1250,8750
2,40,1.0,2,0.11,1,1
3,40,2.0,2,0.11,1,2
100,40,85.0,65,3.44,15,85
200,40,173.0,131,6.8,27,173
2000,40,1744.0,1205,58.31,256,1744
10000,40,8711.0,5695,241.09,1289,8711
20000,40,17550.0,11194,418.3,2450,17550
40000,40,35230.0,20995,679.75,4770,35230
60000,40,53015.0,30455,896.12,6985,53015
80000,40,70815.0,39781,1084.24,9185,70815
10000,40,8711.0,5695,241.09,1289,8711
2,41,1.0,2,0.11,1,1
3,41,1.0,2,0.11,2,1
100,41,84.0,64,3.43,16,84
200,41,168.0,132,7.08,32,168
2000,41,1745.0,1246,57.91,255,1745
10000,41,8774.0,5981,246.02,1226,8774
20000,41,17628.0,11070,392.67,2372,17628
40000,41,35366.0,20611,665.02,4634,35366
60000,41,53164.0,30371,870.26,6836,53164
80000,41,70990.0,39251,1045.64,9010,70990
10000,41,8774.0,5981,246.02,1226,8774
2,42,2.0,2,0.11,0,2
3,42,3.0,2,0.11,0,3
100,42,88.0,63,3.33,12,88
200,42,180.0,128,6.77,20,180
2000,42,1766.0,1192,54.4,234,1766
10000,42,8761.0,5757,235.41,1239,8761
20000,42,17592.0,11198,404.12,2408,17592
40000,42,35358.0,20939,651.47,4642,35358
60000,42,53108.0,30371,881.06,6892,53108
80000,42,70898.0,39829,1096.15,9102,70898
10000,42,8761.0,5757,235.41,1239,8761
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,91.0,66,3.54,9,91
200,43,174.0,132,6.9,26,174
2000,43,1742.0,1238,56.66,258,1742
10000,43,8776.0,5875,241.09,1224,8776
20000,43,17581.0,11464,403.36,2419,17581
40000,43,35341.0,21247,695.86,4659,35341
60000,43,53092.0,30528,927.45,6908,53092
80000,43,70845.0,38961,1121.4,9155,70845
10000,43,8776.0,5875,241.09,1224,8776
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,88.0,65,3.8,12,88
200,44,174.0,127,7.39,26,174
2000,44,1715.0,1290,64.38,285,1715
10000,44,8716.0,5988,249.96,1284,8716
20000,44,17571.0,11367,417.6,2429,17571
40000,44,35321.0,21646,685.54,4679,35321
60000,44,53067.0,31119,920.58,6933,53067
80000,44,70840.0,40409,1110.5,9160,70840
10000,44,8716.0,5988,249.96,1284,8716
2,45,1.0,2,0.11,1,1
3,45,2.0,2,0.11,1,2
100,45,83.0,62,3.32,17,83
200,45,166.0,127,7.21,34,166
2000,45,1744.0,1232,61.46,256,1744
10000,45,8787.0,5826,241.23,1213,8787
20000,45,17599.0,11180,414.47,2401,17599
40000,45,35303.0,21158,689.75,4697,35303
60000,45,53118.0,30228,901.41,6882,53118
80000,45,70881.0,39191,1068.71,9119,70881
10000,45,8787.0,5826,241.23,1213,8787
2,46,1.0,2,0.11,1,1
3,46,2.0,2,0.11,1,2
100,46,83.0,66,3.63,17,83
200,46,163.0,130,6.97,37,163
2000,46,1738.0,1279,63.01,262,1738
10000,46,8754.0,5964,250.98,1246,8754
20000,46,17521.0,11615,429.53,2479,17521
40000,46,35258.0,21270,689.61,4742,35258
60000,46,52999.0,30968,921.68,7001,52999
80000,46,70823.0,39991,1124.41,9177,70823
10000,46,8754.0,5964,250.98,1246,8754
2,47,1.0,2,0.11,1,1
3,47,2.0,2,0.11,1,2
100,47,84.0,65,3.35,16,84
200,47,172.0,130,6.52,28,172
2000,47,1744.0,1303,65.14,256,1744
10000,47,8769.0,6193,248.05,1231,8769
20000,47,17580.0,11702,424.91,2420,17580
40000,47,35226.0,22550,731.03,4774,35226
60000,47,53064.0,32591,952.04,6936,53064
80000,47,70866.0,40984,1135.51,9134,70866
10000,47,8769.0,6193,248.05,1231,8769
2,48,1.0,2,0.11,1,1
3,48,2.0,2,0.11,1,2
100,48,83.0,65,3.35,17,83
200,48,172.0,131,6.8,28,172
2000,48,1731.0,1290,61.5,269,1731
10000,48,8803.0,5867,248.3,1197,8803
20000,48,17621.0,11106,434.34,2379,17621
40000,48,35345.0,21060,716.94,4655,35345
60000,48,53139.0,30060,920.25,6861,53139
80000,48,70961.0,37909,1111.69,9039,70961
10000,48,8803.0,5867,248.3,1197,8803
2,49,2.0,2,0.11,0,2
3,49,2.0,2,0.11,1,2
100,49,87.0,65,3.53,13,87
200,49,175.0,129,6.69,25,175
2000,49,1749.0,1254,63.48,251,1749
10000,49,8782.0,5955,255.84,1218,8782
20000,49,17568.0,11288,456.68,2432,17568
40000,49,35308.0,21201,741.66,4692,35308
60000,49,53150.0,30357,934.83,6850,53150
80000,49,71019.0,39145,1126.12,8981,71019
10000,49,8782.0,5955,255.84,1218,8782
2,50,2.0,2,0.11,0,2
3,50,3.0,2,0.11,0,3
100,50,87.0,66,3.63,13,87
200,50,175.0,133,7.27,25,175
2000,50,1752.0,1261,62.02,248,1752
10000,50,8722.0,5985,246.6,1278,8722
20000,50,17555.0,11643,414.24,2445,17555
40000,50,35327.0,21142,679.6,4673,35327
60000,50,53081.0,30463,886.21,6919,53081
80000,50,70877.0,38838,1065.99,9123,70877
10000,50,8722.0,5985,246.6,1278,8722
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,87.0,68,3.65,13,87
200,51,179.0,136,7.12,21,179
2000,51,1757.0,1248,62.25,243,1757
10000,51,8760.0,5954,241.79,1240,8760
20000,51,17556.0,11405,416.18,2444,17556
40000,51,35348.0,21950,696.41,4652,35348
60000,51,53130.0,31475,911.63,6870,53130
80000,51,70993.0,40675,1106.86,9007,70993
10000,51,8760.0,5954,241.79,1240,8760
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,91.0,67,3.55,9,91
200,52,178.0,132,6.9,22,178
2000,52,1747.0,1259,59.12,253,1747
10000,52,8745.0,5823,236.16,1255,8745
20000,52,17564.0,11152,417.34,2436,17564
40000,52,35365.0,21658,705.19,4635,35365
60000,52,53236.0,30961,916.66,6764,53236
80000,52,70960.0,40095,1095.75,9040,70960
10000,52,8745.0,5823,236.16,1255,8745
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,89.0,64,3.34,11,89
200,53,176.0,129,6.96,24,176
2000,53,1729.0,1290,62.76,271,1729
10000,53,8720.0,5975,243.71,1280,8720
20000,53,17575.0,11369,414.56,2425,17575
40000,53,35357.0,21191,674.78,4643,35357
60000,53,53107.0,30521,862.13,6893,53107
80000,53,70838.0,39218,1060.61,9162,70838
10000,53,8720.0,5975,243.71,1280,8720
2,54,1.0,2,0.11,1,1
3,54,2.0,2,0.11,1,2
100,54,83.0,65,3.62,17,83
200,54,163.0,132,7.26,37,163
2000,54,1732.0,1250,61.82,268,1732
10000,54,8771.0,5953,246.19,1229,8771
20000,54,17593.0,11761,440.08,2407,17593
40000,54,35277.0,21918,710.58,4723,35277
60000,54,53132.0,31589,930.77,6868,53132
80000,54,70839.0,41507,1155.68,9161,70839
10000,54,8771.0,5953,246.19,1229,8771
2,55,2.0,2,0.11,0,2
3,55,2.0,2,0.11,1,2
100,55,81.0,67,3.37,19,81
200,55,168.0,131,6.35,32,168
2000,55,1727.0,1220,56.21,273,1727
10000,55,8758.0,5758,228.4,1242,8758
20000,55,17547.0,11445,420.72,2453,17547
40000,55,35242.0,21842,700.64,4758,35242
60000,55,52973.0,31040,922.4,7027,52973
80000,55,70768.0,40027,1109.56,9232,70768
10000,55,8758.0,5758,228.4,1242,8758
2,56,1.0,2,0.11,1,1
3,56,2.0,2,0.11,1,2
100,56,83.0,65,3.53,17,83
200,56,168.0,130,6.88,32,168
2000,56,1722.0,1209,59.07,278,1722
10000,56,8740.0,5627,239.78,1260,8740
20000,56,17553.0,11060,429.56,2447,17553
40000,56,35304.0,20744,700.55,4696,35304
60000,56,53127.0,30142,901.27,6873,53127
80000,56,70948.0,38852,1102.58,9052,70948
10000,56,8740.0,5627,239.78,1260,8740
2,57,2.0,2,0.11,0,2
3,57,3.0,2,0.11,0,3
100,57,88.0,63,3.51,12,88
200,57,179.0,124,6.73,21,179
2000,57,1741.0,1247,62.87,259,1741
10000,57,8819.0,5776,239.02,1181,8819
20000,57,17603.0,10977,402.54,2397,17603
40000,57,35314.0,21929,673.61,4686,35314
60000,57,53071.0,30619,890.02,6929,53071
80000,57,70900.0,39834,1081.62,9100,70900
10000,57,8819.0,5776,239.02,1181,8819
2,58,1.0,2,0.11,1,1
3,58,2.0,2,0.11,1,2
100,58,87.0,66,3.54,13,87
200,58,168.0,134,7.01,32,168
2000,58,1728.0,1297,63.28,272,1728
10000,58,8733.0,5883,238.83,1267,8733
20000,58,17505.0,11077,415.06,2495,17505
40000,58,35240.0,21102,670.65,4760,35240
60000,58,53050.0,30258,872.1,6950,53050
80000,58,70908.0,39605,1067.72,9092,70908
10000,58,8733.0,5883,238.83,1267,8733
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,82.0,65,3.53,18,82
200,59,171.0,131,7.43,29,171
2000,59,1738.0,1255,63.31,262,1738
10000,59,8722.0,6006,251.58,1278,8722
20000,59,17544.0,11079,427.05,2456,17544
40000,59,35262.0,20778,693.87,4738,35262
60000,59,53063.0,30059,903.59,6937,53063
80000,59,70878.0,39305,1116.29,9122,70878
10000,59,8722.0,6006,251.58,1278,8722
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,95.0,65,3.44,5,95
200,60,182.0,130,7.06,18,182
2000,60,1737.0,1261,60.22,263,1737
10000,60,8731.0,5986,242.65,1269,8731
20000,60,17592.0,11421,416.07,2408,17592
40000,60,35289.0,21553,703.87,4711,35289
