Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,10,2.0,2,0.06,0,2
3,10,3.0,2,0.06,0,3
100,10,87.0,67,1.99,13,87
200,10,176.0,136,3.96,24,176
2000,10,1773.0,1321,35.57,227,1773
10000,10,8817.0,6256,161.52,1183,8817
20000,10,17641.0,11761,301.45,2359,17641
40000,10,35443.0,22099,534.75,4557,35443
60000,10,53200.0,33006,778.7,6800,53200
80000,10,71005.0,43665,999.41,8995,71005
10000,10,8817.0,6256,161.52,1183,8817
2,11,2.0,2,0.06,0,2
3,11,2.0,2,0.06,1,2
100,11,94.0,67,2.03,6,94
200,11,179.0,135,3.99,21,179
2000,11,1771.0,1331,38.03,229,1771
10000,11,8824.0,6342,179.86,1176,8824
20000,11,17688.0,11672,310.44,2312,17688
40000,11,35510.0,22499,558.87,4490,35510
60000,11,53268.0,31973,771.69,6732,53268
80000,11,71097.0,41352,946.08,8903,71097
10000,11,8824.0,6342,179.86,1176,8824
2,12,2.0,2,0.06,0,2
3,12,3.0,2,0.06,0,3
100,12,87.0,66,1.98,13,87
200,12,178.0,137,4.13,22,178
2000,12,1779.0,1313,36.21,221,1779
10000,12,8823.0,6325,162.49,1177,8823
20000,12,17679.0,12166,298.9,2321,17679
40000,12,35471.0,23658,557.3,4529,35471
60000,12,53220.0,34270,793.26,6780,53220
80000,12,71016.0,44157,985.85,8984,71016
10000,12,8823.0,6325,162.49,1177,8823
2,13,2.0,2,0.06,0,2
3,13,3.0,2,0.06,0,3
100,13,85.0,65,1.97,15,85
200,13,170.0,134,4.1,30,170
2000,13,1745.0,1292,37.08,255,1745
10000,13,8803.0,6062,169.78,1197,8803
20000,13,17668.0,11671,311.71,2332,17668
40000,13,35385.0,23326,588.26,4615,35385
60000,13,53073.0,34253,840.17,6927,53073
80000,13,70891.0,44042,1052.86,9109,70891
10000,13,8803.0,6062,169.78,1197,8803
2,14,1.0,2,0.06,1,1
3,14,2.0,2,0.06,1,2
100,14,86.0,67,2.03,14,86
200,14,172.0,133,3.93,28,172
2000,14,1765.0,1278,35.62,235,1765
10000,14,8834.0,6137,168.13,1166,8834
20000,14,17661.0,11870,307.86,2339,17661
40000,14,35370.0,23021,549.45,4630,35370
60000,14,53179.0,32931,755.79,6821,53179
80000,14,70948.0,43115,960.55,9052,70948
10000,14,8834.0,6137,168.13,1166,8834
2,15,2.0,2,0.06,0,2
3,15,3.0,2,0.06,0,3
100,15,91.0,66,1.94,9,91
200,15,179.0,131,3.95,21,179
2000,15,1774.0,1300,36.72,226,1774
10000,15,8860.0,6092,169.6,1140,8860
20000,15,17712.0,11770,312.82,2288,17712
40000,15,35513.0,22218,546.86,4487,35513
60000,15,53200.0,32243,775.23,6800,53200
80000,15,70979.0,42521,964.17,9021,70979
10000,15,8860.0,6092,169.6,1140,8860
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,87.0,68,2.08,13,87
200,16,176.0,135,4.07,24,176
2000,16,1770.0,1297,37.49,230,1770
10000,16,8847.0,6268,163.96,1153,8847
20000,16,17700.0,12047,301.83,2300,17700
40000,16,35471.0,22998,542.46,4529,35471
60000,16,53212.0,33277,764.81,6788,53212
80000,16,70911.0,42847,978.11,9089,70911
10000,16,8847.0,6268,163.96,1153,8847
2,17,2.0,2,0.06,0,2
3,17,3.0,2,0.06,0,3
100,17,89.0,68,2.0,11,89
200,17,180.0,133,3.89,20,180
2000,17,1761.0,1272,36.0,239,1761
10000,17,8860.0,6069,162.93,1140,8860
20000,17,17754.0,11767,305.43,2246,17754
40000,17,35585.0,22433,537.89,4415,35585
60000,17,53423.0,32263,754.43,6577,53423
80000,17,71240.0,41671,929.15,8760,71240
10000,17,8860.0,6069,162.93,1140,8860
2,18,2.0,2,0.06,0,2
3,18,3.0,2,0.06,0,3
100,18,81.0,67,2.03,19,81
200,18,172.0,136,4.12,28,172
2000,18,1758.0,1305,37.69,242,1758
10000,18,8794.0,6129,167.37,1206,8794
20000,18,17678.0,12075,313.23,2322,17678
40000,18,35442.0,23806,582.82,4558,35442
60000,18,53179.0,34393,813.57,6821,53179
80000,18,71131.0,43825,994.81,8869,71131
10000,18,8794.0,6129,167.37,1206,8794
2,19,1.0,2,0.06,1,1
3,19,2.0,2,0.06,1,2
100,19,93.0,66,1.94,7,93
200,19,184.0,132,3.84,16,184
2000,19,1764.0,1297,37.49,236,1764
10000,19,8821.0,6157,167.41,1179,8821
20000,19,17713.0,11777,305.37,2287,17713
40000,19,35485.0,23037,562.45,4515,35485
60000,19,53270.0,33284,794.64,6730,53270
80000,19,71099.0,43180,997.12,8901,71099
10000,19,8821.0,6157,167.41,1179,8821
2,20,2.0,2,0.06,0,2
3,20,3.0,2,0.06,0,3
100,20,86.0,65,1.89,14,86
200,20,173.0,132,3.92,27,173
2000,20,1747.0,1278,36.62,253,1747
10000,20,8830.0,6077,170.29,1170,8830
20000,20,17714.0,11742,312.86,2286,17714
40000,20,35348.0,23026,571.26,4652,35348
60000,20,53133.0,33679,798.15,6867,53133
80000,20,70900.0,42749,993.69,9100,70900
10000,20,8830.0,6077,170.29,1170,8830
2,21,2.0,2,0.06,0,2
3,21,3.0,2,0.06,0,3
100,21,91.0,66,2.02,9,91
200,21,183.0,134,4.06,17,183
2000,21,1743.0,1284,36.6,257,1743
10000,21,8792.0,6184,166.64,1208,8792
20000,21,17616.0,11959,310.27,2384,17616
40000,21,35334.0,22851,553.35,4666,35334
60000,21,53134.0,33337,784.17,6866,53134
80000,21,70922.0,43433,988.81,9078,70922
10000,21,8792.0,6184,166.64,1208,8792
2,22,2.0,2,0.06,0,2
3,22,3.0,2,0.06,0,3
100,22,87.0,66,1.94,13,87
200,22,176.0,132,3.76,24,176
2000,22,1755.0,1259,34.95,245,1755
10000,22,8867.0,6196,163.0,1133,8867
20000,22,17740.0,11841,297.17,2260,17740
40000,22,35470.0,22407,548.15,4530,35470
60000,22,53297.0,33352,774.6,6703,53297
80000,22,70978.0,43897,1014.85,9022,70978
10000,22,8867.0,6196,163.0,1133,8867
2,23,2.0,2,0.06,0,2
3,23,3.0,2,0.06,0,3
100,23,86.0,65,1.85,14,86
200,23,178.0,132,3.8,22,178
2000,23,1769.0,1270,36.5,231,1769
10000,23,8833.0,6249,171.09,1167,8833
20000,23,17742.0,12131,318.75,2258,17742
40000,23,35466.0,23021,554.89,4534,35466
60000,23,53229.0,32225,752.29,6771,53229
80000,23,71008.0,41871,957.55,8992,71008
10000,23,8833.0,6249,171.09,1167,8833
2,24,2.0,2,0.06,0,2
3,24,3.0,2,0.06,0,3
100,24,83.0,66,1.94,17,83
200,24,174.0,132,3.84,26,174
2000,24,1746.0,1303,37.63,254,1746
10000,24,8849.0,5967,169.79,1151,8849
20000,24,17669.0,11516,313.44,2331,17669
40000,24,35355.0,22059,550.51,4645,35355
60000,24,53170.0,31709,767.97,6830,53170
80000,24,71038.0,41255,965.71,8962,71038
10000,24,8849.0,5967,169.79,1151,8849
2,25,2.0,2,0.06,0,2
3,25,3.0,2,0.06,0,3
100,25,88.0,66,1.98,12,88
200,25,179.0,131,3.79,21,179
2000,25,1758.0,1286,34.78,242,1758
10000,25,8829.0,6325,172.13,1171,8829
20000,25,17692.0,11928,309.04,2308,17692
40000,25,35512.0,22286,568.06,4488,35512
60000,25,53240.0,33010,794.54,6760,53240
80000,25,70976.0,42873,1006.05,9024,70976
10000,25,8829.0,6325,172.13,1171,8829
2,26,2.0,2,0.06,0,2
3,26,3.0,2,0.06,0,3
100,26,90.0,66,1.98,10,90
200,26,179.0,132,3.96,21,179
2000,26,1751.0,1276,36.88,249,1751
10000,26,8794.0,6193,169.57,1206,8794
20000,26,17630.0,12145,316.29,2370,17630
40000,26,35383.0,22904,550.4,4617,35383
60000,26,53227.0,33336,768.2,6773,53227
80000,26,71015.0,43260,984.8,8985,71015
10000,26,8794.0,6193,169.57,1206,8794
2,27,2.0,2,0.06,0,2
3,27,3.0,2,0.06,0,3
100,27,89.0,66,1.98,11,89
200,27,177.0,131,3.95,23,177
2000,27,1786.0,1271,36.51,214,1786
10000,27,8859.0,6187,163.07,1141,8859
20000,27,17722.0,11831,303.83,2278,17722
40000,27,35534.0,23106,561.82,4466,35534
60000,27,53274.0,33798,784.34,6726,53274
80000,27,71116.0,43630,993.78,8884,71116
10000,27,8859.0,6187,163.07,1141,8859
2,28,2.0,2,0.06,0,2
3,28,3.0,2,0.06,0,3
100,28,91.0,67,1.99,9,91
200,28,179.0,134,4.06,21,179
2000,28,1769.0,1379,39.63,231,1769
10000,28,8834.0,6577,181.05,1166,8834
20000,28,17636.0,12569,328.61,2364,17636
40000,28,35422.0,23974,582.94,4578,35422
60000,28,53218.0,34892,811.16,6782,53218
80000,28,71045.0,43821,984.57,8955,71045
10000,28,8834.0,6577,181.05,1166,8834
2,29,2.0,2,0.06,0,2
3,29,3.0,2,0.06,0,3
100,29,87.0,67,2.03,13,87
200,29,177.0,135,4.11,23,177
2000,29,1768.0,1312,37.0,232,1768
10000,29,8806.0,6111,166.71,1194,8806
20000,29,17723.0,11657,311.53,2277,17723
40000,29,35449.0,22359,565.63,4551,35449
60000,29,53279.0,32541,780.97,6721,53279
80000,29,71157.0,41974,984.26,8843,71157
10000,29,8806.0,6111,166.71,1194,8806
2,30,2.0,2,0.06,0,2
3,30,3.0,2,0.06,0,3
100,30,82.0,65,1.89,18,82
200,30,174.0,132,3.84,26,174
2000,30,1761.0,1271,36.91,239,1761
10000,30,8806.0,6034,162.78,1194,8806
20000,30,17661.0,12070,318.7,2339,17661
40000,30,35368.0,22821,566.81,4632,35368
60000,30,53197.0,33065,783.49,6803,53197
80000,30,70920.0,43455,1004.35,9080,70920
10000,30,8806.0,6034,162.78,1194,8806
2,31,2.0,2,0.06,0,2
3,31,3.0,2,0.06,0,3
100,31,92.0,65,1.97,8,92
200,31,182.0,131,3.95,18,182
2000,31,1743.0,1271,37.03,257,1743
10000,31,8814.0,5932,163.12,1186,8814
20000,31,17675.0,11556,301.4,2325,17675
40000,31,35437.0,22842,558.06,4563,35437
60000,31,53250.0,32930,764.34,6750,53250
80000,31,71016.0,43568,983.68,8984,71016
10000,31,8814.0,5932,163.12,1186,8814
2,32,1.0,2,0.06,1,1
3,32,2.0,2,0.06,1,2
100,32,88.0,66,1.94,12,88
200,32,179.0,131,3.87,21,179
2000,32,1769.0,1239,35.15,231,1769
10000,32,8836.0,6248,169.76,1164,8836
20000,32,17696.0,11822,313.46,2304,17696
40000,32,35502.0,22498,564.9,4498,35502
60000,32,53292.0,33081,810.33,6708,53292
80000,32,71110.0,43009,1032.57,8890,71110
10000,32,8836.0,6248,169.76,1164,8836
2,33,2.0,2,0.06,0,2
3,33,3.0,2,0.06,0,3
100,33,89.0,65,1.81,11,89
200,33,169.0,132,3.68,31,169
2000,33,1757.0,1292,35.12,243,1757
10000,33,8804.0,6239,168.87,1196,8804
20000,33,17653.0,12023,313.79,2347,17653
40000,33,35402.0,22433,562.05,4598,35402
60000,33,53213.0,32758,795.74,6787,53213
80000,33,71049.0,42011,978.23,8951,71049
10000,33,8804.0,6239,168.87,1196,8804
2,34,2.0,2,0.06,0,2
3,34,3.0,2,0.06,0,3
100,34,89.0,67,1.99,11,89
200,34,182.0,132,3.88,18,182
2000,34,1762.0,1293,37.29,238,1762
10000,34,8807.0,6346,175.3,1193,8807
20000,34,17696.0,11817,316.57,2304,17696
40000,34,35465.0,22097,557.05,4535,35465
60000,34,53236.0,32076,789.12,6764,53236
80000,34,71016.0,42236,1017.08,8984,71016
10000,34,8807.0,6346,175.3,1193,8807
2,35,2.0,2,0.06,0,2
3,35,3.0,2,0.06,0,3
100,35,85.0,64,1.96,15,85
200,35,170.0,126,3.86,30,170
2000,35,1762.0,1260,36.16,238,1762
10000,35,8905.0,6158,162.14,1095,8905
20000,35,17767.0,11921,305.65,2233,17767
40000,35,35491.0,22853,558.53,4509,35491
60000,35,53191.0,33664,782.12,6809,53191
80000,35,71021.0,43218,986.78,8979,71021
10000,35,8905.0,6158,162.14,1095,8905
2,36,2.0,2,0.06,0,2
3,36,3.0,2,0.06,0,3
100,36,85.0,68,1.96,15,85
200,36,178.0,138,4.02,22,178
2000,36,1759.0,1318,36.82,241,1759
10000,36,8808.0,6140,166.72,1192,8808
20000,36,17670.0,11845,311.33,2330,17670
40000,36,35382.0,22568,570.8,4618,35382
60000,36,53182.0,32785,798.09,6818,53182
80000,36,70981.0,42764,1006.24,9019,70981
10000,36,8808.0,6140,166.72,1192,8808
2,37,2.0,2,0.06,0,2
3,37,3.0,2,0.06,0,3
100,37,87.0,66,1.94,13,87
200,37,179.0,132,3.88,21,179
2000,37,1755.0,1264,37.08,245,1755
10000,37,8812.0,5936,160.84,1188,8812
20000,37,17641.0,11791,302.39,2359,17641
40000,37,35334.0,21865,527.53,4666,35334
60000,37,53149.0,31373,727.65,6851,53149
80000,37,71016.0,40139,917.63,8984,71016
10000,37,8812.0,5936,160.84,1188,8812
2,38,1.0,2,0.06,1,1
3,38,2.0,2,0.06,1,2
100,38,86.0,67,2.03,14,86
200,38,179.0,134,4.02,21,179
2000,38,1807.0,1313,37.09,193,1807
10000,38,8845.0,6267,166.59,1155,8845
20000,38,17711.0,11786,306.7,2289,17711
40000,38,35531.0,22147,538.71,4469,35531
60000,38,53358.0,31729,747.49,6642,53358
80000,38,71082.0,40804,939.76,8918,71082
10000,38,8845.0,6267,166.59,1155,8845
2,39,2.0,2,0.06,0,2
3,39,3.0,2,0.06,0,3
100,39,86.0,65,1.93,14,86
200,39,173.0,127,3.63,27,173
2000,39,1750.0,1244,35.88,250,1750
10000,39,8839.0,5836,161.0,1161,8839
20000,39,17706.0,11452,295.76,2294,17706
40000,39,35466.0,22305,546.89,4534,35466
60000,39,53271.0,32813,767.45,6729,53271
80000,39,71136.0,42730,987.82,8864,71136
10000,39,8839.0,5836,161.0,1161,8839
2,40,2.0,2,0.06,0,2
3,40,3.0,2,0.06,0,3
100,40,88.0,65,1.97,12,88
200,40,178.0,132,3.88,22,178
2000,40,1742.0,1294,36.3,258,1742
10000,40,8845.0,6022,156.58,1155,8845
20000,40,17750.0,12000,307.92,2250,17750
40000,40,35494.0,22808,548.08,4506,35494
60000,40,53283.0,33300,768.12,6717,53283
80000,40,71091.0,43864,983.04,8909,71091
10000,40,8845.0,6022,156.58,1155,8845
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,66,1.9,13,87
200,41,170.0,132,3.72,30,170
2000,41,1761.0,1259,36.75,239,1761
10000,41,8819.0,6303,173.91,1181,8819
20000,41,17665.0,11980,318.8,2335,17665
40000,41,35375.0,22959,575.23,4625,35375
60000,41,53132.0,33408,791.28,6868,53132
80000,41,70903.0,42989,998.73,9097,70903
10000,41,8819.0,6303,173.91,1181,8819
2,42,2.0,2,0.06,0,2
3,42,2.0,2,0.06,1,2
100,42,86.0,67,1.95,14,86
200,42,172.0,134,3.98,28,172
2000,42,1747.0,1262,35.1,253,1747
10000,42,8812.0,6243,161.99,1188,8812
20000,42,17710.0,11942,294.54,2290,17710
40000,42,35400.0,23426,548.98,4600,35400
60000,42,53224.0,33637,778.21,6776,53224
80000,42,71034.0,43200,973.96,8966,71034
10000,42,8812.0,6243,161.99,1188,8812
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,95.0,67,2.07,5,95
200,43,183.0,133,4.09,17,183
2000,43,1764.0,1303,38.83,236,1764
10000,43,8868.0,6328,169.96,1132,8868
20000,43,17718.0,12301,307.77,2282,17718
40000,43,35506.0,23292,540.92,4494,35506
60000,43,53319.0,32995,755.11,6681,53319
80000,43,71174.0,42590,959.38,8826,71174
10000,43,8868.0,6328,169.96,1132,8868
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,91.0,67,1.95,9,91
200,44,181.0,132,3.84,19,181
2000,44,1788.0,1314,37.34,212,1788
10000,44,8861.0,6181,170.17,1139,8861
20000,44,17731.0,11996,317.08,2269,17731
40000,44,35450.0,22878,577.62,4550,35450
60000,44,53216.0,33647,816.79,6784,53216
80000,44,71071.0,44322,1022.22,8929,71071
10000,44,8861.0,6181,170.17,1139,8861
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,96.0,66,2.02,4,96
200,45,186.0,131,3.99,14,186
2000,45,1761.0,1310,39.18,239,1761
10000,45,8799.0,6309,167.85,1201,8799
20000,45,17646.0,12295,320.03,2354,17646
40000,45,35471.0,23207,559.11,4529,35471
60000,45,53244.0,33548,771.52,6756,53244
80000,45,71004.0,44282,1001.42,8996,71004
10000,45,8799.0,6309,167.85,1201,8799
2,46,1.0,2,0.06,1,1
3,46,2.0,2,0.06,1,2
100,46,89.0,66,1.94,11,89
200,46,183.0,131,3.91,17,183
2000,46,1758.0,1276,35.8,242,1758
10000,46,8839.0,6175,166.07,1161,8839
20000,46,17691.0,12042,310.86,2309,17691
40000,46,35354.0,23287,561.19,4646,35354
60000,46,53182.0,34048,782.36,6818,53182
80000,46,70979.0,43858,975.14,9021,70979
10000,46,8839.0,6175,166.07,1161,8839
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,87.0,66,1.98,13,87
200,47,174.0,133,4.01,26,174
2000,47,1753.0,1306,39.02,247,1753
10000,47,8806.0,6268,169.88,1194,8806
20000,47,17684.0,12041,316.01,2316,17684
40000,47,35385.0,23338,579.62,4615,35385
60000,47,53072.0,33883,812.55,6928,53072
80000,47,70886.0,43308,1010.48,9114,70886
10000,47,8806.0,6268,169.88,1194,8806
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,67,1.95,12,88
200,48,181.0,133,3.81,19,181
2000,48,1753.0,1300,37.24,247,1753
10000,48,8851.0,6084,163.92,1149,8851
20000,48,17727.0,11756,307.56,2273,17727
40000,48,35485.0,22805,568.89,4515,35485
60000,48,53144.0,33554,803.62,6856,53144
80000,48,70884.0,43893,1027.57,9116,70884
10000,48,8851.0,6084,163.92,1149,8851
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,68,2.04,9,91
200,49,175.0,133,3.93,25,175
2000,49,1759.0,1259,35.55,241,1759
10000,49,8843.0,6224,165.08,1157,8843
20000,49,17709.0,12237,318.09,2291,17709
40000,49,35413.0,23148,573.04,4587,35413
60000,49,53185.0,33742,816.26,6815,53185
80000,49,70953.0,44120,1031.68,9047,70953
10000,49,8843.0,6224,165.08,1157,8843
2,50,1.0,2,0.06,1,1
3,50,2.0,2,0.06,1,2
100,50,89.0,65,1.89,11,89
200,50,175.0,128,3.8,25,175
2000,50,1767.0,1221,35.13,233,1767
10000,50,8829.0,5718,156.38,1171,8829
20000,50,17658.0,11643,311.11,2342,17658
40000,50,35389.0,22677,567.45,4611,35389
60000,50,53116.0,33485,798.97,6884,53116
80000,50,70925.0,43413,1005.77,9075,70925
10000,50,8829.0,5718,156.38,1171,8829
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,87.0,67,1.91,13,87
200,51,171.0,133,3.85,29,171
2000,51,1751.0,1310,35.86,249,1751
10000,51,8832.0,6050,164.34,1168,8832
20000,51,17719.0,11759,304.11,2281,17719
40000,51,35470.0,22558,561.66,4530,35470
60000,51,53229.0,33493,798.09,6771,53229
80000,51,71040.0,43386,1010.58,8960,71040
10000,51,8832.0,6050,164.34,1168,8832
2,52,2.0,2,0.06,0,2
3,52,2.0,2,0.06,1,2
100,52,89.0,67,1.99,11,89
200,52,181.0,135,3.99,19,181
2000,52,1766.0,1276,35.32,234,1766
10000,52,8871.0,6224,169.12,1129,8871
20000,52,17730.0,11986,315.78,2270,17730
40000,52,35502.0,22591,580.23,4498,35502
60000,52,53216.0,32766,795.62,6784,53216
80000,52,70977.0,42576,1012.52,9023,70977
10000,52,8871.0,6224,169.12,1129,8871
2,53,2.0,2,0.06,0,2
3,53,2.0,2,0.06,1,2
100,53,89.0,65,1.85,11,89
200,53,174.0,135,3.83,26,174
2000,53,1749.0,1294,37.02,251,1749
10000,53,8824.0,6211,164.63,1176,8824
20000,53,17636.0,12227,317.59,2364,17636
40000,53,35396.0,23556,591.64,4604,35396
60000,53,53173.0,33960,817.48,6827,53173
80000,53,70950.0,43867,1015.67,9050,70950
10000,53,8824.0,6211,164.63,1176,8824
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,67,1.95,13,87
200,54,169.0,133,3.89,31,169
2000,54,1764.0,1280,36.12,236,1764
10000,54,8795.0,6226,163.5,1205,8795
20000,54,17654.0,12001,298.93,2346,17654
40000,54,35368.0,22682,534.1,4632,35368
60000,54,53128.0,33329,758.73,6872,53128
80000,54,70894.0,42823,944.63,9106,70894
10000,54,8795.0,6226,163.5,1205,8795
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,85.0,65,1.93,15,85
200,55,171.0,129,3.89,29,171
2000,55,1772.0,1287,36.39,228,1772
10000,55,8844.0,6233,169.17,1156,8844
20000,55,17709.0,11720,312.2,2291,17709
40000,55,35504.0,22512,557.36,4496,35504
60000,55,53223.0,33122,793.42,6777,53223
80000,55,70954.0,42574,999.22,9046,70954
10000,55,8844.0,6233,169.17,1156,8844
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,94.0,66,2.02,6,94
200,56,177.0,130,4.02,23,177
2000,56,1775.0,1296,36.48,225,1775
10000,56,8813.0,6105,165.93,1187,8813
20000,56,17709.0,11651,303.99,2291,17709
40000,56,35388.0,22525,566.89,4612,35388
60000,56,53151.0,32439,777.19,6849,53151
80000,56,70925.0,42187,986.59,9075,70925
10000,56,8813.0,6105,165.93,1187,8813
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,87.0,68,2.04,13,87
200,57,177.0,138,4.18,23,177
2000,57,1761.0,1357,38.25,239,1761
10000,57,8817.0,6329,166.93,1183,8817
20000,57,17660.0,12234,313.42,2340,17660
40000,57,35430.0,23398,569.42,4570,35430
60000,57,53187.0,33736,799.04,6813,53187
80000,57,70968.0,43195,1004.79,9032,70968
10000,57,8817.0,6329,166.93,1183,8817
2,58,2.0,2,0.06,0,2
3,58,2.0,2,0.06,1,2
100,58,87.0,68,2.04,13,87
200,58,172.0,137,4.09,28,172
2000,58,1752.0,1313,36.09,248,1752
10000,58,8797.0,6259,165.99,1203,8797
20000,58,17635.0,12173,306.53,2365,17635
40000,58,35403.0,23280,570.96,4597,35403
60000,58,53238.0,33789,804.29,6762,53238
80000,58,70913.0,43393,1011.33,9087,70913
10000,58,8797.0,6259,165.99,1203,8797
2,59,1.0,2,0.06,1,1
3,59,2.0,2,0.06,1,2
100,59,93.0,66,1.94,7,93
200,59,184.0,134,3.82,16,184
2000,59,1774.0,1288,37.16,226,1774
10000,59,8835.0,6126,165.1,1165,8835
20000,59,17648.0,11717,315.89,2352,17648
40000,59,35396.0,22692,567.72,4604,35396
60000,59,53123.0,32577,777.97,6877,53123
80000,59,70985.0,41938,977.94,9015,70985
10000,59,8835.0,6126,165.1,1165,8835
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,89.0,67,2.07,11,89
200,60,178.0,134,4.02,22,178
2000,60,1772.0,1288,38.04,228,1772
10000,60,8784.0,6153,170.45,1216,8784
20000,60,17669.0,11769,311.97,2331,17669
40000,60,35470.0,22293,559.21,4530,35470
60000,60,53298.0,32007,769.27,6702,53298
