Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,61,1811.0,977,0.0,189,1811
10000,61,9007.0,4910,0.0,993,9007
20000,61,18000.0,9959,0.0,2000,18000
40000,61,35955.0,20331,0.0,4045,35955
60000,61,54021.0,30283,0.0,5979,54021
80000,61,72061.0,40687,0.0,7939,72061
10000,61,9007.0,4910,0.0,993,9007
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,90.0,51,0.0,10,90
200,62,183.0,101,0.0,17,183
2000,62,1806.0,967,0.0,194,1806
10000,62,9014.0,4971,0.0,986,9014
20000,62,17967.0,10025,0.0,2033,17967
40000,62,35945.0,19989,0.0,4055,35945
60000,62,53969.0,29182,0.0,6031,53969
80000,62,72003.0,39210,0.0,7997,72003
10000,62,9014.0,4971,0.0,986,9014
2,63,1.0,1,0.0,1,1
3,63,2.0,1,0.0,1,2
100,63,86.0,49,0.0,14,86
200,63,175.0,95,0.0,25,175
2000,63,1794.0,966,0.0,206,1794
10000,63,9013.0,5011,0.0,987,9013
20000,63,17984.0,10246,0.0,2016,17984
40000,63,36112.0,20471,0.0,3888,36112
60000,63,54000.0,30135,0.0,6000,54000
80000,63,71995.0,39742,0.0,8005,71995
10000,63,9013.0,5011,0.0,987,9013
2,64,2.0,1,0.0,0,2
3,64,2.0,1,0.0,1,2
100,64,88.0,54,0.0,12,88
200,64,177.0,104,0.0,23,177
2000,64,1780.0,1019,0.0,220,1780
10000,64,8956.0,5086,0.0,1044,8956
20000,64,17962.0,10012,0.0,2038,17962
40000,64,35943.0,20212,0.0,4057,35943
60000,64,53930.0,29936,0.0,6070,53930
80000,64,71912.0,40971,0.0,8088,71912
10000,64,8956.0,5086,0.0,1044,8956
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,92.0,49,0.0,8,92
200,65,185.0,101,0.0,15,185
2000,65,1818.0,1011,0.0,182,1818
10000,65,8991.0,5110,0.0,1009,8991
20000,65,17951.0,9837,0.0,2049,17951
40000,65,35914.0,19377,0.0,4086,35914
60000,65,53907.0,30068,0.0,6093,53907
80000,65,71850.0,40247,0.0,8150,71850
10000,65,8991.0,5110,0.0,1009,8991
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,92.0,51,0.0,8,92
200,66,187.0,101,0.0,13,187
2000,66,1797.0,1060,0.0,203,1797
10000,66,9015.0,5261,0.0,985,9015
20000,66,18016.0,10228,0.0,1984,18016
40000,66,36016.0,20480,0.0,3984,36016
60000,66,54031.0,31574,0.0,5969,54031
80000,66,72095.0,41951,0.0,7905,72095
10000,66,9015.0,5261,0.0,985,9015
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,95.0,48,0.0,5,95
200,67,186.0,97,0.0,14,186
2000,67,1820.0,1032,0.0,180,1820
10000,67,9014.0,4965,0.0,986,9014
20000,67,17953.0,9997,0.0,2047,17953
40000,67,35964.0,19835,0.0,4036,35964
60000,67,53920.0,30225,0.0,6080,53920
80000,67,71964.0,40506,0.0,8036,71964
10000,67,9014.0,4965,0.0,986,9014
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,91.0,48,0.0,9,91
200,68,177.0,98,0.0,23,177
2000,68,1796.0,965,0.0,204,1796
10000,68,8980.0,4906,0.0,1020,8980
20000,68,17984.0,9987,0.0,2016,17984
40000,68,36002.0,19462,0.0,3998,36002
60000,68,53948.0,29871,0.0,6052,53948
80000,68,71960.0,39069,0.0,8040,71960
10000,68,8980.0,4906,0.0,1020,8980
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,88.0,51,0.0,12,88
200,69,172.0,105,0.0,28,172
2000,69,1790.0,1029,0.0,210,1790
10000,69,9031.0,5339,0.0,969,9031
20000,69,18012.0,10582,0.0,1988,18012
40000,69,35988.0,20807,0.0,4012,35988
60000,69,53954.0,31412,0.0,6046,53954
80000,69,71952.0,40939,0.0,8048,71952
10000,69,9031.0,5339,0.0,969,9031
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,90.0,50,0.0,10,90
200,70,180.0,102,0.0,20,180
2000,70,1814.0,1032,0.0,186,1814
10000,70,8975.0,4922,0.0,1025,8975
20000,70,17986.0,9934,0.0,2014,17986
40000,70,35962.0,19355,0.0,4038,35962
60000,70,53909.0,29203,0.0,6091,53909
80000,70,71985.0,39306,0.0,8015,71985
10000,70,8975.0,4922,0.0,1025,8975
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,92.0,49,0.0,8,92
200,71,180.0,95,0.0,20,180
2000,71,1816.0,976,0.0,184,1816
10000,71,9002.0,4809,0.0,998,9002
20000,71,17976.0,9762,0.0,2024,17976
40000,71,35936.0,20194,0.0,4064,35936
60000,71,53980.0,29781,0.0,6020,53980
80000,71,71971.0,39447,0.0,8029,71971
10000,71,9002.0,4809,0.0,998,9002
2,72,2.0,1,0.0,0,2
3,72,2.0,1,0.0,1,2
100,72,92.0,51,0.0,8,92
200,72,183.0,100,0.0,17,183
2000,72,1788.0,1036,0.0,212,1788
10000,72,8948.0,4967,0.0,1052,8948
20000,72,17947.0,10073,0.0,2053,17947
40000,72,35956.0,19736,0.0,4044,35956
60000,72,53952.0,29525,0.0,6048,53952
80000,72,71991.0,39648,0.0,8009,71991
10000,72,8948.0,4967,0.0,1052,8948
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,94.0,50,0.0,6,94
200,73,186.0,102,0.0,14,186
2000,73,1793.0,996,0.0,207,1793
10000,73,8974.0,4861,0.0,1026,8974
20000,73,17975.0,9921,0.0,2025,17975
40000,73,36120.0,19221,0.0,3880,36120
60000,73,54091.0,29671,0.0,5909,54091
80000,73,72118.0,39053,0.0,7882,72118
10000,73,8974.0,4861,0.0,1026,8974
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,88.0,51,0.0,12,88
200,74,176.0,100,0.0,24,176
2000,74,1765.0,994,0.0,235,1765
10000,74,8972.0,5023,0.0,1028,8972
20000,74,17918.0,10221,0.0,2082,17918
40000,74,35969.0,20564,0.0,4031,35969
60000,74,53992.0,30903,0.0,6008,53992
80000,74,71914.0,41374,0.0,8086,71914
10000,74,8972.0,5023,0.0,1028,8972
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,89.0,49,0.0,11,89
200,75,177.0,98,0.0,23,177
2000,75,1808.0,942,0.0,192,1808
10000,75,9007.0,4874,0.0,993,9007
20000,75,18024.0,9786,0.0,1976,18024
40000,75,36010.0,19347,0.0,3990,36010
60000,75,54000.0,28453,0.0,6000,54000
80000,75,71965.0,38346,0.0,8035,71965
10000,75,9007.0,4874,0.0,993,9007
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,91.0,50,0.0,9,91
200,76,182.0,100,0.0,18,182
2000,76,1812.0,978,0.0,188,1812
10000,76,9082.0,5000,0.0,918,9082
20000,76,18097.0,9958,0.0,1903,18097
40000,76,36174.0,19770,0.0,3826,36174
60000,76,54180.0,29334,0.0,5820,54180
80000,76,72174.0,39774,0.0,7826,72174
10000,76,9082.0,5000,0.0,918,9082
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,89.0,49,0.0,11,89
200,77,179.0,99,0.0,21,179
2000,77,1786.0,957,0.0,214,1786
10000,77,9024.0,4919,0.0,976,9024
20000,77,17995.0,9669,0.0,2005,17995
40000,77,35948.0,19651,0.0,4052,35948
60000,77,53879.0,29881,0.0,6121,53879
80000,77,71806.0,39798,0.0,8194,71806
10000,77,9024.0,4919,0.0,976,9024
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.0,1,2
100,78,94.0,51,0.0,6,94
200,78,184.0,103,0.0,16,184
2000,78,1803.0,1013,0.0,197,1803
10000,78,8979.0,4977,0.0,1021,8979
20000,78,18007.0,9927,0.0,1993,18007
40000,78,35961.0,19940,0.0,4039,35961
60000,78,53960.0,30281,0.0,6040,53960
80000,78,71994.0,40982,0.0,8006,71994
10000,78,8979.0,4977,0.0,1021,8979
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,91.0,49,0.0,9,91
200,79,184.0,100,0.0,16,184
2000,79,1795.0,955,0.0,205,1795
10000,79,9026.0,4750,0.0,974,9026
20000,79,18049.0,9790,0.0,1951,18049
40000,79,36123.0,20115,0.0,3877,36123
60000,79,54105.0,29443,0.0,5895,54105
80000,79,72073.0,39272,0.0,7927,72073
10000,79,9026.0,4750,0.0,974,9026
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,91.0,52,0.0,9,91
200,80,174.0,106,0.0,26,174
2000,80,1792.0,991,0.0,208,1792
10000,80,9000.0,4869,0.0,1000,9000
20000,80,17974.0,9979,0.0,2026,17974
40000,80,36037.0,19472,0.0,3963,36037
60000,80,54046.0,28995,0.0,5954,54046
80000,80,72079.0,38584,0.0,7921,72079
10000,80,9000.0,4869,0.0,1000,9000
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,91.0,49,0.0,9,91
200,81,183.0,100,0.0,17,183
2000,81,1792.0,966,0.0,208,1792
10000,81,9014.0,5034,0.0,986,9014
20000,81,18058.0,10390,0.0,1942,18058
40000,81,36100.0,20408,0.0,3900,36100
60000,81,54130.0,30283,0.0,5870,54130
80000,81,72115.0,39037,0.0,7885,72115
10000,81,9014.0,5034,0.0,986,9014
2,82,2.0,1,0.0,0,2
3,82,2.0,1,0.0,1,2
100,82,90.0,52,0.0,10,90
200,82,175.0,105,0.0,25,175
2000,82,1796.0,1043,0.0,204,1796
10000,82,8945.0,4971,0.0,1055,8945
20000,82,17995.0,9927,0.0,2005,17995
40000,82,36036.0,20847,0.0,3964,36036
60000,82,54039.0,30162,0.0,5961,54039
80000,82,71995.0,40812,0.0,8005,71995
10000,82,8945.0,4971,0.0,1055,8945
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,90.0,52,0.0,10,90
200,83,174.0,107,0.0,26,174
2000,83,1794.0,1043,0.0,206,1794
10000,83,9031.0,4985,0.0,969,9031
20000,83,18063.0,9700,0.0,1937,18063
40000,83,36008.0,18324,0.0,3992,36008
60000,83,54071.0,28870,0.0,5929,54071
80000,83,72024.0,38904,0.0,7976,72024
10000,83,9031.0,4985,0.0,969,9031
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,91.0,51,0.0,9,91
200,84,181.0,103,0.0,19,181
2000,84,1796.0,983,0.0,204,1796
10000,84,9052.0,4742,0.0,948,9052
20000,84,18059.0,9589,0.0,1941,18059
40000,84,36078.0,19144,0.0,3922,36078
60000,84,54106.0,28905,0.0,5894,54106
80000,84,72042.0,38508,0.0,7958,72042
10000,84,9052.0,4742,0.0,948,9052
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,88.0,47,0.0,12,88
200,85,178.0,96,0.0,22,178
2000,85,1791.0,951,0.0,209,1791
10000,85,9020.0,4965,0.0,980,9020
20000,85,17989.0,9963,0.0,2011,17989
40000,85,36003.0,19538,0.0,3997,36003
60000,85,53943.0,29820,0.0,6057,53943
80000,85,71940.0,39495,0.0,8060,71940
10000,85,9020.0,4965,0.0,980,9020
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,87.0,50,0.0,13,87
200,86,179.0,106,0.0,21,179
2000,86,1801.0,1021,0.0,199,1801
10000,86,8966.0,5056,0.0,1034,8966
20000,86,17966.0,10443,0.0,2034,17966
40000,86,35922.0,20691,0.0,4078,35922
60000,86,53868.0,31187,0.0,6132,53868
80000,86,71842.0,40354,0.0,8158,71842
10000,86,8966.0,5056,0.0,1034,8966
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,89.0,49,0.0,11,89
200,87,177.0,99,0.0,23,177
2000,87,1791.0,1004,0.0,209,1791
10000,87,9003.0,5165,0.0,997,9003
20000,87,17980.0,10055,0.0,2020,17980
40000,87,35985.0,19723,0.0,4015,35985
60000,87,54033.0,30216,0.0,5967,54033
80000,87,71960.0,40732,0.0,8040,71960
10000,87,9003.0,5165,0.0,997,9003
2,88,2.0,1,0.0,0,2
3,88,2.0,1,0.0,1,2
100,88,87.0,52,0.0,13,87
200,88,171.0,99,0.0,29,171
2000,88,1776.0,1019,0.0,224,1776
10000,88,8933.0,4975,0.0,1067,8933
20000,88,17895.0,10120,0.0,2105,17895
40000,88,35859.0,20055,0.0,4141,35859
60000,88,53910.0,30239,0.0,6090,53910
80000,88,72031.0,40831,0.0,7969,72031
10000,88,8933.0,4975,0.0,1067,8933
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,95.0,51,0.0,5,95
200,89,189.0,98,0.0,11,189
2000,89,1801.0,1045,0.0,199,1801
10000,89,9002.0,5132,0.0,998,9002
20000,89,17965.0,10451,0.0,2035,17965
40000,89,35967.0,20858,0.0,4033,35967
60000,89,54034.0,31185,0.0,5966,54034
80000,89,71986.0,41587,0.0,8014,71986
10000,89,9002.0,5132,0.0,998,9002
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,89.0,52,0.0,11,89
200,90,180.0,102,0.0,20,180
2000,90,1802.0,993,0.0,198,1802
10000,90,8995.0,4774,0.0,1005,8995
20000,90,17995.0,9992,0.0,2005,17995
40000,90,35983.0,20102,0.0,4017,35983
60000,90,53985.0,30299,0.0,6015,53985
80000,90,71945.0,40238,0.0,8055,71945
10000,90,8995.0,4774,0.0,1005,8995
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,87.0,49,0.0,13,87
200,91,177.0,103,0.0,23,177
2000,91,1792.0,988,0.0,208,1792
10000,91,8950.0,4984,0.0,1050,8950
20000,91,17901.0,9678,0.0,2099,17901
40000,91,35886.0,18744,0.0,4114,35886
60000,91,53857.0,28492,0.0,6143,53857
80000,91,71898.0,37941,0.0,8102,71898
10000,91,8950.0,4984,0.0,1050,8950
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,96.0,49,0.0,4,96
200,92,185.0,98,0.0,15,185
2000,92,1819.0,980,0.0,181,1819
10000,92,9026.0,4983,0.0,974,9026
20000,92,17992.0,9845,0.0,2008,17992
40000,92,36078.0,20128,0.0,3922,36078
60000,92,54087.0,30152,0.0,5913,54087
80000,92,72044.0,40346,0.0,7956,72044
10000,92,9026.0,4983,0.0,974,9026
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,92.0,50,0.0,8,92
200,93,181.0,101,0.0,19,181
2000,93,1818.0,1024,0.0,182,1818
10000,93,9018.0,5077,0.0,982,9018
20000,93,17972.0,10415,0.0,2028,17972
40000,93,35932.0,20779,0.0,4068,35932
60000,93,53867.0,30510,0.0,6133,53867
80000,93,71781.0,40747,0.0,8219,71781
10000,93,9018.0,5077,0.0,982,9018
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,91.0,52,0.0,9,91
200,94,170.0,102,0.0,30,170
2000,94,1792.0,1044,0.0,208,1792
10000,94,9010.0,4894,0.0,990,9010
20000,94,18027.0,9846,0.0,1973,18027
40000,94,36060.0,19980,0.0,3940,36060
60000,94,54031.0,29683,0.0,5969,54031
80000,94,72118.0,39808,0.0,7882,72118
10000,94,9010.0,4894,0.0,990,9010
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.0,1,2
100,95,86.0,52,0.0,14,86
200,95,177.0,104,0.0,23,177
2000,95,1792.0,1018,0.0,208,1792
10000,95,8983.0,5158,0.0,1017,8983
20000,95,17981.0,10319,0.0,2019,17981
40000,95,36042.0,20104,0.0,3958,36042
60000,95,54075.0,30218,0.0,5925,54075
80000,95,72072.0,40570,0.0,7928,72072
10000,95,8983.0,5158,0.0,1017,8983
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,93.0,48,0.0,7,93
200,96,186.0,98,0.0,14,186
2000,96,1786.0,983,0.0,214,1786
10000,96,8971.0,4953,0.0,1029,8971
20000,96,17958.0,10009,0.0,2042,17958
40000,96,36049.0,20421,0.0,3951,36049
60000,96,54013.0,29928,0.0,5987,54013
80000,96,72004.0,40089,0.0,7996,72004
10000,96,8971.0,4953,0.0,1029,8971
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,91.0,48,0.0,9,91
200,97,181.0,99,0.0,19,181
2000,97,1805.0,1029,0.0,195,1805
10000,97,9002.0,5142,0.0,998,9002
20000,97,18012.0,10300,0.0,1988,18012
40000,97,36118.0,19853,0.0,3882,36118
60000,97,54168.0,29125,0.0,5832,54168
80000,97,72151.0,38964,0.0,7849,72151
10000,97,9002.0,5142,0.0,998,9002
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,88.0,50,0.0,12,88
200,98,176.0,100,0.0,24,176
2000,98,1792.0,969,0.0,208,1792
10000,98,8988.0,4918,0.0,1012,8988
20000,98,18007.0,9571,0.0,1993,18007
40000,98,35933.0,19814,0.0,4067,35933
60000,98,53940.0,29059,0.0,6060,53940
80000,98,71879.0,39761,0.0,8121,71879
10000,98,8988.0,4918,0.0,1012,8988
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,93.0,52,0.0,7,93
200,99,182.0,100,0.0,18,182
2000,99,1785.0,1059,0.0,215,1785
10000,99,9013.0,5152,0.0,987,9013
20000,99,18030.0,10292,0.0,1970,18030
40000,99,35988.0,20507,0.0,4012,35988
60000,99,54072.0,30906,0.0,5928,54072
80000,99,72087.0,41310,0.0,7913,72087
10000,99,9013.0,5152,0.0,987,9013
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,93.0,49,0.0,7,93
200,100,179.0,94,0.0,21,179
2000,100,1788.0,964,0.0,212,1788
10000,100,9039.0,5017,0.0,961,9039
20000,100,18067.0,10267,0.0,1933,18067
40000,100,36139.0,20739,0.0,3861,36139
60000,100,54177.0,30523,0.0,5823,54177
80000,100,72163.0,39919,0.0,7837,72163
10000,100,9039.0,5017,0.0,961,9039
