Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8755.0,6383,120.96,1245,8755
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,89.0,66,1.53,11,89
200,61,174.0,129,2.83,26,174
2000,61,1782.0,1271,28.22,218,1782
10000,61,8855.0,6161,120.87,1145,8855
20000,61,17706.0,12358,222.16,2294,17706
40000,61,35502.0,23877,381.02,4498,35502
60000,61,53252.0,35174,523.08,6748,53252
80000,61,71050.0,46245,644.22,8950,71050
10000,61,8855.0,6161,120.87,1145,8855
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.05,1,2
100,62,85.0,67,1.44,15,85
200,62,170.0,136,2.92,30,170
2000,62,1737.0,1351,27.86,263,1737
10000,62,8840.0,6406,117.32,1160,8840
20000,62,17658.0,12544,204.39,2342,17658
40000,62,35461.0,24675,355.91,4539,35461
60000,62,53239.0,36213,489.6,6761,53239
80000,62,70960.0,47767,602.32,9040,70960
10000,62,8840.0,6406,117.32,1160,8840
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,91.0,66,1.44,9,91
200,63,177.0,134,2.88,23,177
2000,63,1739.0,1279,25.2,261,1739
10000,63,8798.0,6410,112.86,1202,8798
20000,63,17647.0,12203,201.96,2353,17647
40000,63,35415.0,24296,353.07,4585,35415
60000,63,53116.0,35304,476.64,6884,53116
80000,63,70916.0,46551,588.73,9084,70916
10000,63,8798.0,6410,112.86,1202,8798
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,82.0,68,1.58,18,82
200,64,170.0,135,3.15,30,170
2000,64,1778.0,1295,27.86,222,1778
10000,64,8772.0,6267,121.86,1228,8772
20000,64,17658.0,12224,214.65,2342,17658
40000,64,35428.0,24052,394.16,4572,35428
60000,64,53207.0,35793,527.49,6793,53207
80000,64,70940.0,47312,678.33,9060,70940
10000,64,8772.0,6267,121.86,1228,8772
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,84.0,65,1.4,16,84
200,65,175.0,133,2.83,25,175
2000,65,1771.0,1273,25.07,229,1771
10000,65,8772.0,6147,110.75,1228,8772
20000,65,17627.0,11699,190.71,2373,17627
40000,65,35330.0,23557,352.26,4670,35330
60000,65,53111.0,34774,487.58,6889,53111
80000,65,70863.0,46223,616.0,9137,70863
10000,65,8772.0,6147,110.75,1228,8772
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.05,1,2
100,66,85.0,66,1.49,15,85
200,66,176.0,132,3.01,24,176
2000,66,1762.0,1269,27.63,238,1762
10000,66,8789.0,6440,118.94,1211,8789
20000,66,17639.0,12298,213.39,2361,17639
40000,66,35386.0,23811,363.15,4614,35386
60000,66,53146.0,35261,491.45,6854,53146
80000,66,70957.0,46752,625.41,9043,70957
10000,66,8789.0,6440,118.94,1211,8789
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,89.0,67,1.58,11,89
200,67,169.0,133,3.1,31,169
2000,67,1769.0,1322,28.13,231,1769
10000,67,8852.0,6453,126.32,1148,8852
20000,67,17695.0,12820,221.89,2305,17695
40000,67,35425.0,25236,392.9,4575,35425
60000,67,53215.0,37402,531.0,6785,53215
80000,67,71022.0,48870,644.49,8978,71022
10000,67,8852.0,6453,126.32,1148,8852
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,86.0,68,1.4,14,86
200,68,166.0,136,2.88,34,166
2000,68,1767.0,1334,27.27,233,1767
10000,68,8857.0,6360,116.46,1143,8857
20000,68,17683.0,12399,204.57,2317,17683
40000,68,35320.0,24534,386.33,4680,35320
60000,68,53080.0,35532,510.98,6920,53080
80000,68,70904.0,46085,611.55,9096,70904
10000,68,8857.0,6360,116.46,1143,8857
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,90.0,66,1.49,10,90
200,69,178.0,134,2.97,22,178
2000,69,1763.0,1373,29.75,237,1763
10000,69,8816.0,6637,127.4,1184,8816
20000,69,17657.0,12587,223.11,2343,17657
40000,69,35397.0,24356,393.17,4603,35397
60000,69,53155.0,35907,540.9,6845,53155
80000,69,70869.0,47551,678.69,9131,70869
10000,69,8816.0,6637,127.4,1184,8816
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,90.0,65,1.58,10,90
200,70,176.0,130,3.1,24,176
2000,70,1755.0,1261,25.34,245,1755
10000,70,8800.0,6216,117.99,1200,8800
20000,70,17674.0,12203,222.12,2326,17674
40000,70,35402.0,23424,385.43,4598,35402
60000,70,53161.0,34514,540.14,6839,53161
80000,70,70988.0,44657,647.19,9012,70988
10000,70,8800.0,6216,117.99,1200,8800
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,87.0,67,1.49,13,87
200,71,178.0,135,3.19,22,178
2000,71,1774.0,1331,28.67,226,1774
10000,71,8816.0,6353,125.69,1184,8816
20000,71,17650.0,12503,228.28,2350,17650
40000,71,35471.0,23853,380.3,4529,35471
60000,71,53243.0,34881,519.39,6757,53243
80000,71,70982.0,45324,654.16,9018,70982
10000,71,8816.0,6353,125.69,1184,8816
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.05,1,2
100,72,88.0,68,1.53,12,88
200,72,179.0,135,3.06,21,179
2000,72,1783.0,1287,25.34,217,1783
10000,72,8863.0,6331,117.05,1137,8863
20000,72,17681.0,12280,212.26,2319,17681
40000,72,35420.0,23723,392.45,4580,35420
60000,72,53212.0,34995,545.09,6788,53212
80000,72,70982.0,45446,662.44,9018,70982
10000,72,8863.0,6331,117.05,1137,8863
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.05,1,2
100,73,89.0,67,1.49,11,89
200,73,183.0,136,3.1,17,183
2000,73,1767.0,1342,27.41,233,1767
10000,73,8823.0,6460,113.76,1177,8823
20000,73,17629.0,12927,224.23,2371,17629
40000,73,35390.0,24887,372.33,4610,35390
60000,73,53146.0,36456,502.02,6854,53146
80000,73,70956.0,48759,620.46,9044,70956
10000,73,8823.0,6460,113.76,1177,8823
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,89.0,70,1.58,11,89
200,74,176.0,139,3.1,24,176
2000,74,1751.0,1307,26.01,249,1751
10000,74,8817.0,6205,119.3,1183,8817
20000,74,17645.0,12173,209.65,2355,17645
40000,74,35302.0,24170,360.77,4698,35302
60000,74,53054.0,35930,479.97,6946,53054
80000,74,70886.0,47445,598.54,9114,70886
10000,74,8817.0,6205,119.3,1183,8817
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,88.0,65,1.44,12,88
200,75,178.0,129,2.83,22,178
2000,75,1762.0,1292,27.14,238,1762
10000,75,8836.0,6263,120.51,1164,8836
20000,75,17752.0,12142,206.64,2248,17752
40000,75,35583.0,24240,363.65,4417,35583
60000,75,53409.0,36086,507.11,6591,53409
80000,75,71222.0,47409,616.18,8778,71222
10000,75,8836.0,6263,120.51,1164,8836
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.05,1,2
100,76,94.0,66,1.49,6,94
200,76,182.0,131,2.83,18,182
2000,76,1739.0,1325,27.41,261,1739
10000,76,8805.0,6443,120.87,1195,8805
20000,76,17680.0,12605,219.33,2320,17680
40000,76,35462.0,25175,390.69,4538,35462
60000,76,53311.0,36458,518.67,6689,53311
80000,76,71145.0,48048,624.51,8855,71145
10000,76,8805.0,6443,120.87,1195,8805
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,92.0,69,1.58,8,92
200,77,175.0,133,3.01,25,175
2000,77,1758.0,1267,27.81,242,1758
10000,77,8815.0,6152,115.52,1185,8815
20000,77,17665.0,12269,217.62,2335,17665
40000,77,35412.0,23771,374.54,4588,35412
60000,77,53140.0,35052,523.85,6860,53140
80000,77,70906.0,46756,625.99,9094,70906
10000,77,8815.0,6152,115.52,1185,8815
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,67,1.49,9,91
200,78,179.0,133,2.92,21,179
2000,78,1756.0,1278,29.52,244,1756
10000,78,8801.0,6222,124.97,1199,8801
20000,78,17623.0,12339,221.13,2377,17623
40000,78,35326.0,24801,402.93,4674,35326
60000,78,53094.0,36976,560.61,6906,53094
80000,78,70849.0,48384,675.18,9151,70849
10000,78,8801.0,6222,124.97,1199,8801
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,89.0,65,1.4,11,89
200,79,176.0,131,2.83,24,176
2000,79,1769.0,1262,25.92,231,1769
10000,79,8808.0,6344,117.68,1192,8808
20000,79,17601.0,12128,210.24,2399,17601
40000,79,35315.0,24070,385.52,4685,35315
60000,79,52990.0,36155,526.32,7010,52990
80000,79,70773.0,47109,646.56,9227,70773
10000,79,8808.0,6344,117.68,1192,8808
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.05,0,3
100,80,92.0,67,1.44,8,92
200,80,183.0,133,2.92,17,183
2000,80,1770.0,1293,26.96,230,1770
10000,80,8836.0,6379,118.22,1164,8836
20000,80,17739.0,12472,210.51,2261,17739
40000,80,35412.0,24699,383.72,4588,35412
60000,80,53167.0,35704,519.89,6833,53167
80000,80,70944.0,46646,638.01,9056,70944
10000,80,8836.0,6379,118.22,1164,8836
2,81,2.0,1,0.0,0,2
3,81,2.0,2,0.05,1,2
100,81,84.0,66,1.4,16,84
200,81,170.0,129,2.88,30,170
2000,81,1759.0,1290,27.36,241,1759
10000,81,8824.0,6167,114.8,1176,8824
20000,81,17689.0,12261,205.02,2311,17689
40000,81,35423.0,23853,368.15,4577,35423
60000,81,53151.0,35057,529.34,6849,53151
80000,81,71005.0,46812,645.3,8995,71005
10000,81,8824.0,6167,114.8,1176,8824
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,85.0,67,1.53,15,85
200,82,173.0,133,2.97,27,173
2000,82,1747.0,1322,27.86,253,1747
10000,82,8832.0,6114,120.42,1168,8832
20000,82,17640.0,11914,221.26,2360,17640
40000,82,35340.0,23397,404.51,4660,35340
60000,82,53132.0,34722,532.08,6868,53132
80000,82,70874.0,45453,639.0,9126,70874
10000,82,8832.0,6114,120.42,1168,8832
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.05,1,2
100,83,90.0,66,1.49,10,90
200,83,180.0,128,2.79,20,180
2000,83,1765.0,1255,25.7,235,1765
10000,83,8808.0,6248,115.74,1192,8808
20000,83,17731.0,12206,216.36,2269,17731
40000,83,35432.0,24072,403.07,4568,35432
60000,83,53270.0,34800,530.33,6730,53270
80000,83,71094.0,45588,648.58,8906,71094
10000,83,8808.0,6248,115.74,1192,8808
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,90.0,66,1.53,10,90
200,84,178.0,128,2.79,22,178
2000,84,1766.0,1302,27.27,234,1766
10000,84,8834.0,6306,114.93,1166,8834
20000,84,17674.0,12337,218.2,2326,17674
40000,84,35432.0,24264,379.58,4568,35432
60000,84,53229.0,36136,513.9,6771,53229
80000,84,71103.0,47644,653.31,8897,71103
10000,84,8834.0,6306,114.93,1166,8834
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,90.0,65,1.44,10,90
200,85,174.0,129,2.97,26,174
2000,85,1770.0,1299,27.18,230,1770
10000,85,8825.0,6224,120.96,1175,8825
20000,85,17686.0,12346,209.79,2314,17686
40000,85,35454.0,24331,363.47,4546,35454
60000,85,53277.0,35860,486.36,6723,53277
80000,85,71042.0,47046,621.94,8958,71042
10000,85,8825.0,6224,120.96,1175,8825
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,91.0,66,1.49,9,91
200,86,176.0,133,2.97,24,176
2000,86,1720.0,1348,28.67,280,1720
10000,86,8816.0,6515,118.17,1184,8816
20000,86,17653.0,12580,219.24,2347,17653
40000,86,35325.0,25044,384.71,4675,35325
60000,86,53034.0,35720,509.99,6966,53034
80000,86,70831.0,47870,632.65,9169,70831
10000,86,8816.0,6515,118.17,1184,8816
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,67,1.49,12,88
200,87,173.0,137,2.92,27,173
2000,87,1746.0,1308,27.36,254,1746
10000,87,8796.0,6261,123.26,1204,8796
20000,87,17670.0,12238,215.05,2330,17670
40000,87,35472.0,23963,370.53,4528,35472
60000,87,53117.0,35391,509.22,6883,53117
80000,87,70874.0,46697,655.33,9126,70874
10000,87,8796.0,6261,123.26,1204,8796
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,86.0,66,1.49,14,86
200,88,179.0,132,2.88,21,179
2000,88,1776.0,1293,26.37,224,1776
10000,88,8827.0,6461,128.57,1173,8827
20000,88,17671.0,12533,229.95,2329,17671
40000,88,35423.0,24179,387.05,4577,35423
60000,88,53152.0,35622,507.83,6848,53152
80000,88,70910.0,47571,641.92,9090,70910
10000,88,8827.0,6461,128.57,1173,8827
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,67,1.53,14,86
200,89,177.0,132,3.01,23,177
2000,89,1771.0,1329,27.18,229,1771
10000,89,8842.0,6370,124.79,1158,8842
20000,89,17668.0,12382,220.77,2332,17668
40000,89,35382.0,24986,384.53,4618,35382
60000,89,53118.0,37041,520.47,6882,53118
80000,89,70800.0,48284,633.06,9200,70800
10000,89,8842.0,6370,124.79,1158,8842
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.05,0,3
100,90,87.0,66,1.49,13,87
200,90,179.0,129,2.88,21,179
2000,90,1777.0,1286,25.47,223,1777
10000,90,8886.0,6154,113.49,1114,8886
20000,90,17751.0,11915,205.02,2249,17751
40000,90,35455.0,23719,368.78,4545,35455
60000,90,53158.0,35770,504.14,6842,53158
80000,90,70971.0,46954,619.38,9029,70971
10000,90,8886.0,6154,113.49,1114,8886
2,91,1.0,1,0.0,1,1
3,91,1.0,2,0.05,2,1
100,91,84.0,67,1.49,16,84
200,91,179.0,135,3.01,21,179
2000,91,1733.0,1324,25.92,267,1733
10000,91,8829.0,6260,116.15,1171,8829
20000,91,17651.0,12468,213.3,2349,17651
40000,91,35278.0,24116,379.8,4722,35278
60000,91,53038.0,35850,505.44,6962,53038
80000,91,70804.0,47623,631.53,9196,70804
10000,91,8829.0,6260,116.15,1171,8829
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,91.0,67,1.44,9,91
200,92,181.0,133,2.83,19,181
2000,92,1774.0,1291,27.18,226,1774
10000,92,8806.0,6367,128.39,1194,8806
20000,92,17664.0,12307,224.37,2336,17664
40000,92,35405.0,24225,409.32,4595,35405
60000,92,53126.0,35948,561.29,6874,53126
80000,92,70877.0,47364,686.16,9123,70877
10000,92,8806.0,6367,128.39,1194,8806
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,92.0,65,1.44,8,92
200,93,180.0,132,2.97,20,180
2000,93,1764.0,1271,26.33,236,1764
10000,93,8860.0,6349,125.82,1140,8860
20000,93,17711.0,12519,228.06,2289,17711
40000,93,35462.0,23911,390.38,4538,35462
60000,93,53144.0,35453,523.71,6856,53144
80000,93,70953.0,47117,622.39,9047,70953
10000,93,8860.0,6349,125.82,1140,8860
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,86.0,68,1.58,14,86
200,94,173.0,139,3.06,27,173
2000,94,1780.0,1337,28.44,220,1780
10000,94,8865.0,6329,122.04,1135,8865
20000,94,17665.0,12433,232.96,2335,17665
40000,94,35446.0,24503,405.09,4554,35446
60000,94,53210.0,36241,558.77,6790,53210
80000,94,70995.0,47050,677.38,9005,70995
10000,94,8865.0,6329,122.04,1135,8865
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,83.0,68,1.58,17,83
200,95,169.0,135,3.06,31,169
2000,95,1742.0,1284,24.93,258,1742
10000,95,8851.0,6337,119.25,1149,8851
20000,95,17669.0,12187,210.91,2331,17669
40000,95,35372.0,23523,369.32,4628,35372
60000,95,53142.0,34017,495.54,6858,53142
80000,95,70944.0,45804,617.58,9056,70944
10000,95,8851.0,6337,119.25,1149,8851
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,89.0,67,1.44,11,89
200,96,185.0,132,2.79,15,185
2000,96,1776.0,1320,27.68,224,1776
10000,96,8818.0,6379,125.06,1182,8818
20000,96,17684.0,12350,228.06,2316,17684
40000,96,35343.0,24581,412.56,4657,35343
60000,96,53111.0,35804,525.29,6889,53111
80000,96,70907.0,47487,659.97,9093,70907
10000,96,8818.0,6379,125.06,1182,8818
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,89.0,67,1.4,11,89
200,97,178.0,136,2.88,22,178
2000,97,1771.0,1353,27.18,229,1771
10000,97,8839.0,6358,115.65,1161,8839
20000,97,17714.0,12598,208.44,2286,17714
40000,97,35495.0,24722,387.32,4505,35495
60000,97,53273.0,36146,523.71,6727,53273
80000,97,71087.0,47962,649.57,8913,71087
10000,97,8839.0,6358,115.65,1161,8839
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.05,1,2
100,98,87.0,65,1.44,13,87
200,98,173.0,134,2.97,27,173
2000,98,1773.0,1291,25.2,227,1773
10000,98,8809.0,6363,113.36,1191,8809
20000,98,17635.0,12247,207.4,2365,17635
40000,98,35365.0,24427,371.12,4635,35365
60000,98,53106.0,36433,493.38,6894,53106
80000,98,70805.0,46688,600.07,9195,70805
10000,98,8809.0,6363,113.36,1191,8809
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,69,1.53,13,87
200,99,174.0,138,2.97,26,174
2000,99,1732.0,1294,26.87,268,1732
10000,99,8841.0,6107,113.54,1159,8841
20000,99,17702.0,12040,205.96,2298,17702
40000,99,35433.0,24183,359.42,4567,35433
60000,99,53214.0,34745,482.76,6786,53214
80000,99,71032.0,46023,597.06,8968,71032
10000,99,8841.0,6107,113.54,1159,8841
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.05,0,3
100,100,89.0,66,1.44,11,89
200,100,183.0,132,2.92,17,183
2000,100,1756.0,1319,27.81,244,1756
10000,100,8832.0,6463,114.62,1168,8832
20000,100,17628.0,12753,217.21,2372,17628
40000,100,35372.0,25152,380.97,4628,35372
60000,100,53147.0,37166,516.83,6853,53147
80000,100,70975.0,48490,635.35,9025,70975
10000,100,8832.0,6463,114.62,1168,8832
