Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,89.0,48,0.48,11,89
200,61,179.0,97,0.97,21,179
2000,61,1794.0,976,9.76,206,1794
10000,61,8916.0,4820,48.2,1084,8916
20000,61,17822.0,9281,92.81,2178,17822
40000,61,35765.0,18597,185.97,4235,35765
60000,61,53693.0,27585,275.85,6307,53693
80000,61,71593.0,36722,367.22,8407,71593
10000,61,8916.0,4820,48.2,1084,8916
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,92.0,49,0.49,8,92
200,62,179.0,98,0.98,21,179
2000,62,1813.0,993,9.93,187,1813
10000,62,8969.0,4682,46.82,1031,8969
20000,62,17866.0,9371,93.71,2134,17866
40000,62,35806.0,18233,182.33,4194,35806
60000,62,53753.0,26854,268.54,6247,53753
80000,62,71587.0,35308,353.08,8413,71587
10000,62,8969.0,4682,46.82,1031,8969
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,93.0,49,0.49,7,93
200,63,184.0,98,0.98,16,184
2000,63,1805.0,954,9.54,195,1805
10000,63,8926.0,4743,47.43,1074,8926
20000,63,17825.0,9210,92.1,2175,17825
40000,63,35666.0,17941,179.41,4334,35666
60000,63,53613.0,25450,254.5,6387,53613
80000,63,71531.0,33399,333.99,8469,71531
10000,63,8926.0,4743,47.43,1074,8926
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,88.0,49,0.49,12,88
200,64,177.0,98,0.98,23,177
2000,64,1823.0,942,9.42,177,1823
10000,64,8946.0,4684,46.84,1054,8946
20000,64,17956.0,9338,93.38,2044,17956
40000,64,35853.0,18085,180.85,4147,35853
60000,64,53847.0,25998,259.98,6153,53847
80000,64,71745.0,34238,342.38,8255,71745
10000,64,8946.0,4684,46.84,1054,8946
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.02,1,2
100,65,90.0,50,0.5,10,90
200,65,181.0,96,0.96,19,181
2000,65,1782.0,991,9.91,218,1782
10000,65,8898.0,4653,46.53,1102,8898
20000,65,17862.0,9011,90.11,2138,17862
40000,65,35757.0,18195,181.95,4243,35757
60000,65,53661.0,26562,265.62,6339,53661
80000,65,71574.0,34970,349.7,8426,71574
10000,65,8898.0,4653,46.53,1102,8898
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,90.0,48,0.48,10,90
200,66,175.0,97,0.97,25,175
2000,66,1786.0,955,9.55,214,1786
10000,66,8919.0,4736,47.36,1081,8919
20000,66,17881.0,9067,90.67,2119,17881
40000,66,35802.0,17644,176.44,4198,35802
60000,66,53719.0,26930,269.3,6281,53719
80000,66,71686.0,35067,350.67,8314,71686
10000,66,8919.0,4736,47.36,1081,8919
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,89.0,51,0.51,11,89
200,67,177.0,101,1.01,23,177
2000,67,1779.0,1003,10.03,221,1779
10000,67,8941.0,4708,47.08,1059,8941
20000,67,17937.0,9424,94.24,2063,17937
40000,67,35827.0,18956,189.56,4173,35827
60000,67,53773.0,27712,277.12,6227,53773
80000,67,71671.0,36591,365.91,8329,71671
10000,67,8941.0,4708,47.08,1059,8941
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,89.0,48,0.48,11,89
200,68,177.0,94,0.94,23,177
2000,68,1799.0,968,9.68,201,1799
10000,68,8975.0,4719,47.19,1025,8975
20000,68,17939.0,9710,97.1,2061,17939
40000,68,35861.0,19317,193.17,4139,35861
60000,68,53745.0,28844,288.44,6255,53745
80000,68,71794.0,36613,366.13,8206,71794
10000,68,8975.0,4719,47.19,1025,8975
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,86.0,50,0.5,14,86
200,69,174.0,100,1.0,26,174
2000,69,1779.0,1002,10.02,221,1779
10000,69,8932.0,5157,51.57,1068,8932
20000,69,17903.0,9997,99.97,2097,17903
40000,69,35861.0,18596,185.96,4139,35861
60000,69,53767.0,27441,274.41,6233,53767
80000,69,71796.0,36446,364.46,8204,71796
10000,69,8932.0,5157,51.57,1068,8932
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,96.0,49,0.49,4,96
200,70,184.0,100,1.0,16,184
2000,70,1805.0,979,9.79,195,1805
10000,70,8972.0,4591,45.91,1028,8972
20000,70,17945.0,9369,93.69,2055,17945
40000,70,35838.0,18014,180.14,4162,35838
60000,70,53703.0,27081,270.81,6297,53703
80000,70,71580.0,35434,354.34,8420,71580
10000,70,8972.0,4591,45.91,1028,8972
2,71,2.0,1,0.01,0,2
3,71,2.0,1,0.01,1,2
100,71,88.0,49,0.49,12,88
200,71,175.0,101,1.01,25,175
2000,71,1797.0,966,9.66,203,1797
10000,71,8989.0,4675,46.75,1011,8989
20000,71,17938.0,8953,89.53,2062,17938
40000,71,35917.0,17800,178.0,4083,35917
60000,71,53845.0,25921,259.21,6155,53845
80000,71,71779.0,34084,340.84,8221,71779
10000,71,8989.0,4675,46.75,1011,8989
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,85.0,49,0.49,15,85
200,72,172.0,95,0.95,28,172
2000,72,1780.0,1005,10.05,220,1780
10000,72,8950.0,4945,49.45,1050,8950
20000,72,17857.0,9816,98.16,2143,17857
40000,72,35716.0,18472,184.72,4284,35716
60000,72,53566.0,26675,266.75,6434,53566
80000,72,71412.0,35693,356.93,8588,71412
10000,72,8950.0,4945,49.45,1050,8950
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,89.0,51,0.51,11,89
200,73,174.0,102,1.02,26,174
2000,73,1789.0,1025,10.25,211,1789
10000,73,8968.0,4885,48.85,1032,8968
20000,73,17853.0,9478,94.78,2147,17853
40000,73,35829.0,18494,184.94,4171,35829
60000,73,53782.0,26997,269.97,6218,53782
80000,73,71717.0,34182,341.82,8283,71717
10000,73,8968.0,4885,48.85,1032,8968
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,90.0,51,0.51,10,90
200,74,185.0,99,0.99,15,185
2000,74,1777.0,983,9.83,223,1777
10000,74,8974.0,4795,47.95,1026,8974
20000,74,17954.0,9144,91.44,2046,17954
40000,74,35838.0,17495,174.95,4162,35838
60000,74,53735.0,25695,256.95,6265,53735
80000,74,71673.0,34344,343.44,8327,71673
10000,74,8974.0,4795,47.95,1026,8974
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.02,1,2
100,75,90.0,51,0.51,10,90
200,75,187.0,101,1.01,13,187
2000,75,1813.0,1012,10.12,187,1813
10000,75,8973.0,4667,46.67,1027,8973
20000,75,17899.0,8845,88.45,2101,17899
40000,75,35800.0,17764,177.64,4200,35800
60000,75,53753.0,25799,257.99,6247,53753
80000,75,71703.0,32910,329.1,8297,71703
10000,75,8973.0,4667,46.67,1027,8973
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,90.0,50,0.5,10,90
200,76,175.0,101,1.01,25,175
2000,76,1798.0,991,9.91,202,1798
10000,76,8985.0,4510,45.1,1015,8985
20000,76,17880.0,9080,90.8,2120,17880
40000,76,35775.0,18056,180.56,4225,35775
60000,76,53797.0,26716,267.16,6203,53797
80000,76,71703.0,35668,356.68,8297,71703
10000,76,8985.0,4510,45.1,1015,8985
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,90.0,47,0.47,10,90
200,77,180.0,93,0.93,20,180
2000,77,1793.0,987,9.87,207,1793
10000,77,8977.0,4951,49.51,1023,8977
20000,77,17940.0,9856,98.56,2060,17940
40000,77,35882.0,19429,194.29,4118,35882
60000,77,53875.0,28432,284.32,6125,53875
80000,77,71824.0,37373,373.73,8176,71824
10000,77,8977.0,4951,49.51,1023,8977
2,78,1.0,1,0.01,1,1
3,78,2.0,1,0.01,1,2
100,78,86.0,50,0.5,14,86
200,78,175.0,99,0.99,25,175
2000,78,1793.0,965,9.65,207,1793
10000,78,8913.0,4663,46.63,1087,8913
20000,78,17882.0,8884,88.84,2118,17882
40000,78,35794.0,17766,177.66,4206,35794
60000,78,53730.0,25863,258.63,6270,53730
80000,78,71614.0,33945,339.45,8386,71614
10000,78,8913.0,4663,46.63,1087,8913
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,90.0,49,0.49,10,90
200,79,178.0,96,0.96,22,178
2000,79,1794.0,978,9.78,206,1794
10000,79,8944.0,4751,47.51,1056,8944
20000,79,17835.0,9407,94.07,2165,17835
40000,79,35692.0,18200,182.0,4308,35692
60000,79,53545.0,26779,267.79,6455,53545
80000,79,71476.0,35292,352.92,8524,71476
10000,79,8944.0,4751,47.51,1056,8944
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,94.0,51,0.51,6,94
200,80,185.0,98,0.98,15,185
2000,80,1795.0,978,9.78,205,1795
10000,80,8901.0,4785,47.85,1099,8901
20000,80,17841.0,9716,97.16,2159,17841
40000,80,35723.0,18668,186.68,4277,35723
60000,80,53634.0,27870,278.7,6366,53634
80000,80,71497.0,36999,369.99,8503,71497
10000,80,8901.0,4785,47.85,1099,8901
2,81,2.0,1,0.01,0,2
3,81,2.0,1,0.01,1,2
100,81,91.0,49,0.49,9,91
200,81,182.0,102,1.02,18,182
2000,81,1782.0,1009,10.09,218,1782
10000,81,8929.0,4894,48.94,1071,8929
20000,81,17847.0,9502,95.02,2153,17847
40000,81,35740.0,18050,180.5,4260,35740
60000,81,53713.0,25801,258.01,6287,53713
80000,81,71628.0,34333,343.33,8372,71628
10000,81,8929.0,4894,48.94,1071,8929
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,91.0,48,0.48,9,91
200,82,178.0,97,0.97,22,178
2000,82,1787.0,1004,10.04,213,1787
10000,82,8943.0,4832,48.32,1057,8943
20000,82,17945.0,9621,96.21,2055,17945
40000,82,35831.0,17620,176.2,4169,35831
60000,82,53729.0,25975,259.75,6271,53729
80000,82,71712.0,33195,331.95,8288,71712
10000,82,8943.0,4832,48.32,1057,8943
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,85.0,48,0.48,15,85
200,83,171.0,99,0.99,29,171
2000,83,1777.0,958,9.58,223,1777
10000,83,8907.0,4913,49.13,1093,8907
20000,83,17876.0,9407,94.07,2124,17876
40000,83,35783.0,18042,180.42,4217,35783
60000,83,53683.0,26606,266.06,6317,53683
80000,83,71587.0,34233,342.33,8413,71587
10000,83,8907.0,4913,49.13,1093,8907
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,93.0,49,0.49,7,93
200,84,180.0,97,0.97,20,180
2000,84,1792.0,947,9.47,208,1792
10000,84,8955.0,4543,45.43,1045,8955
20000,84,17942.0,8849,88.49,2058,17942
40000,84,35870.0,17555,175.55,4130,35870
60000,84,53709.0,25652,256.52,6291,53709
80000,84,71720.0,32967,329.67,8280,71720
10000,84,8955.0,4543,45.43,1045,8955
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,93.0,51,0.51,7,93
200,85,183.0,102,1.02,17,183
2000,85,1771.0,1006,10.06,229,1771
10000,85,8923.0,4728,47.28,1077,8923
20000,85,17879.0,9465,94.65,2121,17879
40000,85,35759.0,18788,187.88,4241,35759
60000,85,53685.0,27617,276.17,6315,53685
80000,85,71642.0,36901,369.01,8358,71642
10000,85,8923.0,4728,47.28,1077,8923
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,91.0,51,0.51,9,91
200,86,181.0,106,1.06,19,181
2000,86,1804.0,1000,10.0,196,1804
10000,86,8948.0,4762,47.62,1052,8948
20000,86,17917.0,9608,96.08,2083,17917
40000,86,35824.0,18240,182.4,4176,35824
60000,86,53691.0,26569,265.69,6309,53691
80000,86,71523.0,35207,352.07,8477,71523
10000,86,8948.0,4762,47.62,1052,8948
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,89.0,52,0.52,11,89
200,87,186.0,103,1.03,14,186
2000,87,1797.0,953,9.53,203,1797
10000,87,8920.0,4414,44.14,1080,8920
20000,87,17832.0,9030,90.3,2168,17832
40000,87,35756.0,18165,181.65,4244,35756
60000,87,53712.0,27783,277.83,6288,53712
80000,87,71684.0,35652,356.52,8316,71684
10000,87,8920.0,4414,44.14,1080,8920
2,88,1.0,1,0.01,1,1
3,88,1.0,2,0.02,2,1
100,88,89.0,49,0.49,11,89
200,88,177.0,96,0.96,23,177
2000,88,1799.0,962,9.62,201,1799
10000,88,8996.0,4849,48.49,1004,8996
20000,88,17943.0,9529,95.29,2057,17943
40000,88,35857.0,18126,181.26,4143,35857
60000,88,53724.0,26481,264.81,6276,53724
80000,88,71668.0,34724,347.24,8332,71668
10000,88,8996.0,4849,48.49,1004,8996
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.02,1,2
100,89,91.0,47,0.47,9,91
200,89,183.0,96,0.96,17,183
2000,89,1792.0,1035,10.35,208,1792
10000,89,8943.0,4960,49.6,1057,8943
20000,89,17890.0,9594,95.94,2110,17890
40000,89,35715.0,18054,180.54,4285,35715
60000,89,53610.0,26574,265.74,6390,53610
80000,89,71502.0,35620,356.2,8498,71502
10000,89,8943.0,4960,49.6,1057,8943
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,83.0,52,0.52,17,83
200,90,167.0,102,1.02,33,167
2000,90,1795.0,996,9.96,205,1795
10000,90,8944.0,4715,47.15,1056,8944
20000,90,17879.0,9268,92.68,2121,17879
40000,90,35782.0,17576,175.76,4218,35782
60000,90,53675.0,26209,262.09,6325,53675
80000,90,71560.0,34258,342.58,8440,71560
10000,90,8944.0,4715,47.15,1056,8944
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,95.0,49,0.49,5,95
200,91,186.0,98,0.98,14,186
2000,91,1801.0,980,9.8,199,1801
10000,91,8965.0,4863,48.63,1035,8965
20000,91,17866.0,9368,93.68,2134,17866
40000,91,35702.0,18528,185.28,4298,35702
60000,91,53597.0,26759,267.59,6403,53597
80000,91,71560.0,35478,354.78,8440,71560
10000,91,8965.0,4863,48.63,1035,8965
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,88.0,48,0.48,12,88
200,92,178.0,98,0.98,22,178
2000,92,1780.0,916,9.16,220,1780
10000,92,8970.0,4627,46.27,1030,8970
20000,92,17893.0,9076,90.76,2107,17893
40000,92,35808.0,17705,177.05,4192,35808
60000,92,53784.0,26209,262.09,6216,53784
80000,92,71714.0,34990,349.9,8286,71714
10000,92,8970.0,4627,46.27,1030,8970
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,87.0,49,0.49,13,87
200,93,177.0,99,0.99,23,177
2000,93,1814.0,955,9.55,186,1814
10000,93,8930.0,4729,47.29,1070,8930
20000,93,17892.0,9135,91.35,2108,17892
40000,93,35806.0,17443,174.43,4194,35806
60000,93,53709.0,25391,253.91,6291,53709
80000,93,71586.0,32590,325.9,8414,71586
10000,93,8930.0,4729,47.29,1070,8930
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,90.0,50,0.5,10,90
200,94,179.0,101,1.01,21,179
2000,94,1790.0,982,9.82,210,1790
10000,94,8902.0,4804,48.04,1098,8902
20000,94,17801.0,9211,92.11,2199,17801
40000,94,35698.0,18256,182.56,4302,35698
60000,94,53622.0,26817,268.17,6378,53622
80000,94,71541.0,35159,351.59,8459,71541
10000,94,8902.0,4804,48.04,1098,8902
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,88.0,51,0.51,12,88
200,95,179.0,101,1.01,21,179
2000,95,1778.0,971,9.71,222,1778
10000,95,8950.0,4359,43.59,1050,8950
20000,95,17915.0,8941,89.41,2085,17915
40000,95,35847.0,16706,167.06,4153,35847
60000,95,53848.0,24117,241.17,6152,53848
80000,95,71751.0,32521,325.21,8249,71751
10000,95,8950.0,4359,43.59,1050,8950
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,91.0,51,0.51,9,91
200,96,176.0,100,1.0,24,176
2000,96,1797.0,988,9.88,203,1797
10000,96,8974.0,4824,48.24,1026,8974
20000,96,17885.0,9525,95.25,2115,17885
40000,96,35813.0,18809,188.09,4187,35813
60000,96,53687.0,27586,275.86,6313,53687
80000,96,71608.0,36368,363.68,8392,71608
10000,96,8974.0,4824,48.24,1026,8974
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,87.0,48,0.48,13,87
200,97,175.0,92,0.92,25,175
2000,97,1772.0,981,9.81,228,1772
10000,97,8905.0,4688,46.88,1095,8905
20000,97,17857.0,9128,91.28,2143,17857
40000,97,35838.0,17712,177.12,4162,35838
60000,97,53842.0,26060,260.6,6158,53842
80000,97,71744.0,33876,338.76,8256,71744
10000,97,8905.0,4688,46.88,1095,8905
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,84.0,51,0.51,16,84
200,98,177.0,101,1.01,23,177
2000,98,1790.0,970,9.7,210,1790
10000,98,8965.0,4738,47.38,1035,8965
20000,98,17916.0,9364,93.64,2084,17916
40000,98,35812.0,18389,183.89,4188,35812
60000,98,53757.0,26984,269.84,6243,53757
80000,98,71656.0,35561,355.61,8344,71656
10000,98,8965.0,4738,47.38,1035,8965
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,92.0,48,0.48,8,92
200,99,181.0,94,0.94,19,181
2000,99,1780.0,897,8.97,220,1780
10000,99,8965.0,4531,45.31,1035,8965
20000,99,17935.0,8913,89.13,2065,17935
40000,99,35888.0,17972,179.72,4112,35888
60000,99,53713.0,25667,256.67,6287,53713
80000,99,71539.0,34323,343.23,8461,71539
10000,99,8965.0,4531,45.31,1035,8965
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,86.0,51,0.51,14,86
200,100,179.0,103,1.03,21,179
2000,100,1787.0,998,9.98,213,1787
10000,100,8921.0,4754,47.54,1079,8921
20000,100,17887.0,9058,90.58,2113,17887
40000,100,35798.0,17219,172.19,4202,35798
60000,100,53721.0,26040,260.4,6279,53721
80000,100,71632.0,35835,358.35,8368,71632
10000,100,8921.0,4754,47.54,1079,8921
