Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,19,3.0,2,0.0,0,3
100,19,96.0,67,0.0,4,96
200,19,189.0,136,0.0,11,189
2000,19,1800.0,1331,0.0,200,1800
10000,19,8970.0,6519,0.0,1030,8970
20000,19,17958.0,13438,0.0,2042,17958
40000,19,36027.0,27280,0.0,3973,36027
60000,19,54064.0,39673,0.0,5936,54064
80000,19,72055.0,53323,0.0,7945,72055
10000,19,8970.0,6519,0.0,1030,8970
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,96.0,67,0.0,4,96
200,20,186.0,137,0.0,14,186
2000,20,1815.0,1301,0.0,185,1815
10000,20,9007.0,6698,0.0,993,9007
20000,20,18029.0,13644,0.0,1971,18029
40000,20,36034.0,27497,0.0,3966,36034
60000,20,54054.0,41225,0.0,5946,54054
80000,20,72081.0,54851,0.0,7919,72081
10000,20,9007.0,6698,0.0,993,9007
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,91.0,67,0.0,9,91
200,21,181.0,132,0.0,19,181
2000,21,1800.0,1323,0.0,200,1800
10000,21,9016.0,6591,0.0,984,9016
20000,21,17984.0,13317,0.0,2016,17984
40000,21,35988.0,26968,0.0,4012,35988
60000,21,53943.0,40470,0.0,6057,53943
80000,21,71899.0,53423,0.0,8101,71899
10000,21,9016.0,6591,0.0,984,9016
2,22,1.0,1,0.0,1,1
3,22,1.0,2,0.0,2,1
100,22,88.0,64,0.0,12,88
200,22,178.0,129,0.0,22,178
2000,22,1795.0,1276,0.0,205,1795
10000,22,9006.0,6642,0.0,994,9006
20000,22,18021.0,13249,0.0,1979,18021
40000,22,35925.0,26827,0.0,4075,35925
60000,22,53938.0,40237,0.0,6062,53938
80000,22,71952.0,52964,0.0,8048,71952
10000,22,9006.0,6642,0.0,994,9006
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,91.0,67,0.0,9,91
200,23,185.0,133,0.0,15,185
2000,23,1795.0,1352,0.0,205,1795
10000,23,8990.0,6658,0.0,1010,8990
20000,23,17985.0,13174,0.0,2015,17985
40000,23,35956.0,26333,0.0,4044,35956
60000,23,54032.0,39997,0.0,5968,54032
80000,23,72025.0,53644,0.0,7975,72025
10000,23,8990.0,6658,0.0,1010,8990
2,24,1.0,1,0.0,1,1
3,24,2.0,2,0.0,1,2
100,24,94.0,65,0.0,6,94
200,24,190.0,132,0.0,10,190
2000,24,1828.0,1321,0.0,172,1828
10000,24,8978.0,6606,0.0,1022,8978
20000,24,18000.0,13281,0.0,2000,18000
40000,24,35985.0,26515,0.0,4015,35985
60000,24,53917.0,39631,0.0,6083,53917
80000,24,71982.0,53070,0.0,8018,71982
10000,24,8978.0,6606,0.0,1022,8978
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,89.0,67,0.0,11,89
200,25,181.0,130,0.0,19,181
2000,25,1826.0,1328,0.0,174,1826
10000,25,9012.0,6555,0.0,988,9012
20000,25,17958.0,13111,0.0,2042,17958
40000,25,35987.0,27186,0.0,4013,35987
60000,25,54072.0,40984,0.0,5928,54072
80000,25,72066.0,55106,0.0,7934,72066
10000,25,9012.0,6555,0.0,988,9012
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,87.0,66,0.0,13,87
200,26,178.0,135,0.0,22,178
2000,26,1775.0,1303,0.0,225,1775
10000,26,8988.0,6480,0.0,1012,8988
20000,26,18002.0,12749,0.0,1998,18002
40000,26,35944.0,25525,0.0,4056,35944
60000,26,54012.0,38727,0.0,5988,54012
80000,26,72030.0,51803,0.0,7970,72030
10000,26,8988.0,6480,0.0,1012,8988
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,88.0,66,0.0,12,88
200,27,172.0,133,0.0,28,172
2000,27,1797.0,1329,0.0,203,1797
10000,27,9035.0,6657,0.0,965,9035
20000,27,18076.0,13292,0.0,1924,18076
40000,27,36084.0,26592,0.0,3916,36084
60000,27,54111.0,40230,0.0,5889,54111
80000,27,72102.0,53919,0.0,7898,72102
10000,27,9035.0,6657,0.0,965,9035
2,28,1.0,1,0.0,1,1
3,28,2.0,2,0.0,1,2
100,28,93.0,67,0.0,7,93
200,28,177.0,136,0.0,23,177
2000,28,1816.0,1342,0.0,184,1816
10000,28,9043.0,6763,0.0,957,9043
20000,28,18066.0,13901,0.0,1934,18066
40000,28,35989.0,27801,0.0,4011,35989
60000,28,53961.0,41132,0.0,6039,53961
80000,28,72047.0,54828,0.0,7953,72047
10000,28,9043.0,6763,0.0,957,9043
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.0,0,3
100,29,93.0,67,0.0,7,93
200,29,189.0,134,0.0,11,189
2000,29,1820.0,1333,0.0,180,1820
10000,29,9022.0,6654,0.0,978,9022
20000,29,17975.0,13051,0.0,2025,17975
40000,29,35851.0,26198,0.0,4149,35851
60000,29,53866.0,39486,0.0,6134,53866
80000,29,71840.0,52588,0.0,8160,71840
10000,29,9022.0,6654,0.0,978,9022
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,86.0,69,0.0,14,86
200,30,171.0,138,0.0,29,171
2000,30,1762.0,1353,0.0,238,1762
10000,30,8927.0,6689,0.0,1073,8927
20000,30,17972.0,13545,0.0,2028,17972
40000,30,35923.0,26859,0.0,4077,35923
60000,30,53912.0,39959,0.0,6088,53912
80000,30,71891.0,53816,0.0,8109,71891
10000,30,8927.0,6689,0.0,1073,8927
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.0,0,3
100,31,88.0,68,0.0,12,88
200,31,182.0,136,0.0,18,182
2000,31,1817.0,1362,0.0,183,1817
10000,31,9028.0,6873,0.0,972,9028
20000,31,18056.0,13662,0.0,1944,18056
40000,31,36009.0,26496,0.0,3991,36009
60000,31,53997.0,40282,0.0,6003,53997
80000,31,72019.0,53239,0.0,7981,72019
10000,31,9028.0,6873,0.0,972,9028
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,85.0,65,0.0,15,85
200,32,171.0,132,0.0,29,171
2000,32,1787.0,1317,0.0,213,1787
10000,32,9041.0,6738,0.0,959,9041
20000,32,18026.0,13520,0.0,1974,18026
40000,32,36083.0,26148,0.0,3917,36083
60000,32,54135.0,39573,0.0,5865,54135
80000,32,72117.0,52661,0.0,7883,72117
10000,32,9041.0,6738,0.0,959,9041
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,89.0,66,0.0,11,89
200,33,177.0,135,0.0,23,177
2000,33,1808.0,1277,0.0,192,1808
10000,33,9011.0,6576,0.0,989,9011
20000,33,17986.0,13182,0.0,2014,17986
40000,33,36051.0,26428,0.0,3949,36051
60000,33,54030.0,39572,0.0,5970,54030
80000,33,72032.0,53212,0.0,7968,72032
10000,33,9011.0,6576,0.0,989,9011
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,90.0,65,0.0,10,90
200,34,176.0,129,0.0,24,176
2000,34,1796.0,1339,0.0,204,1796
10000,34,9018.0,6489,0.0,982,9018
20000,34,18002.0,13005,0.0,1998,18002
40000,34,36012.0,26511,0.0,3988,36012
60000,34,54029.0,39700,0.0,5971,54029
80000,34,72053.0,53444,0.0,7947,72053
10000,34,9018.0,6489,0.0,982,9018
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.0,0,3
100,35,91.0,67,0.0,9,91
200,35,186.0,135,0.0,14,186
2000,35,1828.0,1358,0.0,172,1828
10000,35,9031.0,6538,0.0,969,9031
20000,35,17989.0,13016,0.0,2011,17989
40000,35,35998.0,26365,0.0,4002,35998
60000,35,53974.0,39546,0.0,6026,53974
80000,35,72009.0,52994,0.0,7991,72009
10000,35,9031.0,6538,0.0,969,9031
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,92.0,65,0.0,8,92
200,36,178.0,133,0.0,22,178
2000,36,1794.0,1371,0.0,206,1794
10000,36,8997.0,6599,0.0,1003,8997
20000,36,18005.0,13308,0.0,1995,18005
40000,36,36091.0,26987,0.0,3909,36091
60000,36,54127.0,39767,0.0,5873,54127
80000,36,72066.0,52702,0.0,7934,72066
10000,36,8997.0,6599,0.0,1003,8997
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.0,0,3
100,37,94.0,67,0.0,6,94
200,37,184.0,133,0.0,16,184
2000,37,1821.0,1355,0.0,179,1821
10000,37,9006.0,6654,0.0,994,9006
20000,37,18001.0,13230,0.0,1999,18001
40000,37,36016.0,26474,0.0,3984,36016
60000,37,54013.0,39433,0.0,5987,54013
80000,37,72036.0,53278,0.0,7964,72036
10000,37,9006.0,6654,0.0,994,9006
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,92.0,69,0.0,8,92
200,38,186.0,136,0.0,14,186
2000,38,1813.0,1327,0.0,187,1813
10000,38,8955.0,6559,0.0,1045,8955
20000,38,17931.0,13126,0.0,2069,17931
40000,38,35903.0,25930,0.0,4097,35903
60000,38,53914.0,38616,0.0,6086,53914
80000,38,71900.0,51847,0.0,8100,71900
10000,38,8955.0,6559,0.0,1045,8955
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,88.0,68,0.0,12,88
200,39,177.0,138,0.0,23,177
2000,39,1775.0,1372,0.0,225,1775
10000,39,8928.0,6586,0.0,1072,8928
20000,39,17957.0,13390,0.0,2043,17957
40000,39,35896.0,26558,0.0,4104,35896
60000,39,53816.0,39857,0.0,6184,53816
80000,39,71782.0,53164,0.0,8218,71782
10000,39,8928.0,6586,0.0,1072,8928
2,40,1.0,1,0.0,1,1
3,40,2.0,2,0.0,1,2
100,40,87.0,66,0.0,13,87
200,40,178.0,133,0.0,22,178
2000,40,1780.0,1357,0.0,220,1780
10000,40,9009.0,6606,0.0,991,9009
20000,40,18017.0,13205,0.0,1983,18017
40000,40,35953.0,26054,0.0,4047,35953
60000,40,53948.0,38985,0.0,6052,53948
80000,40,71998.0,51964,0.0,8002,71998
10000,40,9009.0,6606,0.0,991,9009
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,90.0,69,0.0,10,90
200,41,179.0,135,0.0,21,179
2000,41,1795.0,1353,0.0,205,1795
10000,41,8985.0,6797,0.0,1015,8985
20000,41,17992.0,13434,0.0,2008,17992
40000,41,35980.0,27136,0.0,4020,35980
60000,41,54014.0,40324,0.0,5986,54014
80000,41,72044.0,53255,0.0,7956,72044
10000,41,8985.0,6797,0.0,1015,8985
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,90.0,67,0.0,10,90
200,42,185.0,133,0.0,15,185
2000,42,1814.0,1355,0.0,186,1814
10000,42,9035.0,6829,0.0,965,9035
20000,42,18010.0,13434,0.0,1990,18010
40000,42,36022.0,26577,0.0,3978,36022
60000,42,53907.0,39405,0.0,6093,53907
80000,42,71969.0,51616,0.0,8031,71969
10000,42,9035.0,6829,0.0,965,9035
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,90.0,67,0.0,10,90
200,43,176.0,132,0.0,24,176
2000,43,1779.0,1355,0.0,221,1779
10000,43,8995.0,6593,0.0,1005,8995
20000,43,18036.0,12976,0.0,1964,18036
40000,43,36003.0,26269,0.0,3997,36003
60000,43,53990.0,39246,0.0,6010,53990
80000,43,71967.0,52811,0.0,8033,71967
10000,43,8995.0,6593,0.0,1005,8995
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,90.0,65,0.0,10,90
200,44,178.0,133,0.0,22,178
2000,44,1806.0,1323,0.0,194,1806
10000,44,8998.0,6488,0.0,1002,8998
20000,44,17978.0,13026,0.0,2022,17978
40000,44,36025.0,26354,0.0,3975,36025
60000,44,54068.0,40119,0.0,5932,54068
80000,44,72118.0,54569,0.0,7882,72118
10000,44,8998.0,6488,0.0,1002,8998
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,89.0,69,0.0,11,89
200,45,178.0,136,0.0,22,178
2000,45,1801.0,1370,0.0,199,1801
10000,45,9023.0,6698,0.0,977,9023
20000,45,18029.0,13336,0.0,1971,18029
40000,45,35958.0,26774,0.0,4042,35958
60000,45,53990.0,39753,0.0,6010,53990
80000,45,71968.0,52880,0.0,8032,71968
10000,45,9023.0,6698,0.0,977,9023
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,86.0,66,0.0,14,86
200,46,179.0,132,0.0,21,179
2000,46,1800.0,1318,0.0,200,1800
10000,46,9028.0,6664,0.0,972,9028
20000,46,18063.0,13356,0.0,1937,18063
40000,46,36086.0,26707,0.0,3914,36086
60000,46,54082.0,39914,0.0,5918,54082
80000,46,72099.0,53300,0.0,7901,72099
10000,46,9028.0,6664,0.0,972,9028
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,94.0,65,0.0,6,94
200,47,189.0,131,0.0,11,189
2000,47,1833.0,1325,0.0,167,1833
10000,47,9003.0,6538,0.0,997,9003
20000,47,17987.0,13504,0.0,2013,17987
40000,47,35893.0,27236,0.0,4107,35893
60000,47,53937.0,40796,0.0,6063,53937
80000,47,72014.0,53885,0.0,7986,72014
10000,47,9003.0,6538,0.0,997,9003
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,92.0,65,0.0,8,92
200,48,182.0,133,0.0,18,182
2000,48,1799.0,1310,0.0,201,1799
10000,48,9006.0,6642,0.0,994,9006
20000,48,18003.0,13220,0.0,1997,18003
40000,48,36024.0,26408,0.0,3976,36024
60000,48,53941.0,39623,0.0,6059,53941
80000,48,71948.0,52131,0.0,8052,71948
10000,48,9006.0,6642,0.0,994,9006
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,90.0,67,0.0,10,90
200,49,181.0,134,0.0,19,181
2000,49,1805.0,1345,0.0,195,1805
10000,49,9050.0,6742,0.0,950,9050
20000,49,18074.0,13421,0.0,1926,18074
40000,49,36028.0,26948,0.0,3972,36028
60000,49,53923.0,40359,0.0,6077,53923
80000,49,71892.0,53780,0.0,8108,71892
10000,49,9050.0,6742,0.0,950,9050
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,87.0,67,0.0,13,87
200,50,171.0,137,0.0,29,171
2000,50,1765.0,1368,0.0,235,1765
10000,50,8972.0,6765,0.0,1028,8972
20000,50,17977.0,13312,0.0,2023,17977
40000,50,36020.0,27047,0.0,3980,36020
60000,50,54057.0,40255,0.0,5943,54057
80000,50,71967.0,53508,0.0,8033,71967
10000,50,8972.0,6765,0.0,1028,8972
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.0,1,2
100,51,93.0,68,0.0,7,93
200,51,185.0,134,0.0,15,185
2000,51,1818.0,1335,0.0,182,1818
10000,51,9010.0,6707,0.0,990,9010
20000,51,17967.0,13571,0.0,2033,17967
40000,51,36006.0,26915,0.0,3994,36006
60000,51,54008.0,40233,0.0,5992,54008
80000,51,72035.0,53612,0.0,7965,72035
10000,51,9010.0,6707,0.0,990,9010
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,88.0,67,0.0,12,88
200,52,174.0,135,0.0,26,174
2000,52,1789.0,1352,0.0,211,1789
10000,52,8993.0,6657,0.0,1007,8993
20000,52,18005.0,13397,0.0,1995,18005
40000,52,35958.0,26348,0.0,4042,35958
60000,52,53978.0,39925,0.0,6022,53978
80000,52,71966.0,53253,0.0,8034,71966
10000,52,8993.0,6657,0.0,1007,8993
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,91.0,67,0.0,9,91
200,53,179.0,135,0.0,21,179
2000,53,1794.0,1367,0.0,206,1794
10000,53,9023.0,6678,0.0,977,9023
20000,53,17972.0,13375,0.0,2028,17972
40000,53,35980.0,26364,0.0,4020,35980
60000,53,53991.0,39981,0.0,6009,53991
80000,53,71975.0,53345,0.0,8025,71975
10000,53,9023.0,6678,0.0,977,9023
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.0,1,2
100,54,87.0,68,0.0,13,87
200,54,175.0,134,0.0,25,175
2000,54,1809.0,1354,0.0,191,1809
10000,54,9029.0,6512,0.0,971,9029
20000,54,17990.0,13403,0.0,2010,17990
40000,54,35932.0,26797,0.0,4068,35932
60000,54,53965.0,39605,0.0,6035,53965
80000,54,71924.0,52778,0.0,8076,71924
10000,54,9029.0,6512,0.0,971,9029
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,90.0,66,0.0,10,90
200,55,186.0,131,0.0,14,186
2000,55,1801.0,1343,0.0,199,1801
10000,55,8987.0,6830,0.0,1013,8987
20000,55,17988.0,13575,0.0,2012,17988
40000,55,36018.0,26949,0.0,3982,36018
60000,55,54018.0,40467,0.0,5982,54018
80000,55,72131.0,54194,0.0,7869,72131
10000,55,8987.0,6830,0.0,1013,8987
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,93.0,66,0.0,7,93
200,56,175.0,131,0.0,25,175
2000,56,1777.0,1310,0.0,223,1777
10000,56,8947.0,6456,0.0,1053,8947
20000,56,17991.0,12913,0.0,2009,17991
40000,56,35953.0,26020,0.0,4047,35953
60000,56,53906.0,38672,0.0,6094,53906
80000,56,71929.0,52123,0.0,8071,71929
10000,56,8947.0,6456,0.0,1053,8947
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,90.0,65,0.0,10,90
200,57,177.0,131,0.0,23,177
2000,57,1789.0,1315,0.0,211,1789
10000,57,9011.0,6572,0.0,989,9011
20000,57,17999.0,13254,0.0,2001,17999
40000,57,35994.0,26911,0.0,4006,35994
60000,57,53950.0,40131,0.0,6050,53950
80000,57,72001.0,53351,0.0,7999,72001
10000,57,9011.0,6572,0.0,989,9011
2,58,2.0,1,0.0,0,2
3,58,2.0,2,0.0,1,2
100,58,88.0,67,0.0,12,88
200,58,175.0,135,0.0,25,175
2000,58,1790.0,1329,0.0,210,1790
10000,58,9025.0,6640,0.0,975,9025
20000,58,18011.0,13284,0.0,1989,18011
40000,58,35964.0,26407,0.0,4036,35964
60000,58,53915.0,39708,0.0,6085,53915
80000,58,71866.0,53027,0.0,8134,71866
10000,58,9025.0,6640,0.0,975,9025
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,89.0,63,0.0,11,89
200,59,179.0,128,0.0,21,179
2000,59,1784.0,1309,0.0,216,1784
10000,59,9024.0,6607,0.0,976,9024
20000,59,17971.0,13164,0.0,2029,17971
40000,59,35868.0,26289,0.0,4132,35868
60000,59,53882.0,39056,0.0,6118,53882
80000,59,71814.0,51027,0.0,8186,71814
10000,59,9024.0,6607,0.0,976,9024
2,60,2.0,1,0.0,0,2
3,60,2.0,2,0.0,1,2
100,60,88.0,66,0.0,12,88
200,60,175.0,132,0.0,25,175
2000,60,1792.0,1300,0.0,208,1792
10000,60,8988.0,6501,0.0,1012,8988
20000,60,18051.0,12767,0.0,1949,18051
40000,60,36107.0,25768,0.0,3893,36107
60000,60,54059.0,39401,0.0,5941,54059
80000,60,72081.0,52368,0.0,7919,72081
10000,60,8988.0,6501,0.0,1012,8988
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.0,1,2
100,61,82.0,66,0.0,18,82
