Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8770.0,6209,140.64,1230,8770
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,91.0,67,1.65,9,91
200,61,180.0,134,3.43,20,180
2000,61,1747.0,1305,29.85,253,1747
10000,61,8818.0,6279,130.75,1182,8818
20000,61,17630.0,12463,255.95,2370,17630
40000,61,35326.0,23773,449.98,4674,35326
60000,61,53030.0,34947,628.01,6970,53030
80000,61,70689.0,46187,797.61,9311,70689
10000,61,8818.0,6279,130.75,1182,8818
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,92.0,66,1.61,8,92
200,62,184.0,129,3.12,16,184
2000,62,1776.0,1280,28.72,224,1776
10000,62,8829.0,6249,137.2,1171,8829
20000,62,17618.0,12222,245.91,2382,17618
40000,62,35327.0,22979,436.97,4673,35327
60000,62,53108.0,33555,610.45,6892,53108
80000,62,70862.0,43242,746.77,9138,70862
10000,62,8829.0,6249,137.2,1171,8829
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.05,1,2
100,63,89.0,64,1.56,11,89
200,63,175.0,127,3.03,25,175
2000,63,1748.0,1260,31.06,252,1748
10000,63,8825.0,6243,143.29,1175,8825
20000,63,17731.0,11953,258.92,2269,17731
40000,63,35483.0,23099,455.37,4517,35483
60000,63,53227.0,33137,629.36,6773,53227
80000,63,70916.0,43515,805.73,9084,70916
10000,63,8825.0,6243,143.29,1175,8825
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.05,1,2
100,64,92.0,68,1.66,8,92
200,64,178.0,135,3.35,22,178
2000,64,1755.0,1241,30.93,245,1755
10000,64,8761.0,6379,147.17,1239,8761
20000,64,17551.0,12488,275.16,2449,17551
40000,64,35280.0,23805,481.58,4720,35280
60000,64,52993.0,34548,652.94,7007,52993
80000,64,70735.0,45583,831.59,9265,70735
10000,64,8761.0,6379,147.17,1239,8761
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,86.0,66,1.61,14,86
200,65,182.0,131,3.25,18,182
2000,65,1757.0,1312,29.36,243,1757
10000,65,8820.0,6170,134.05,1180,8820
20000,65,17606.0,12212,252.98,2394,17606
40000,65,35334.0,22995,448.37,4666,35334
60000,65,53153.0,34176,621.2,6847,53153
80000,65,70914.0,44958,784.55,9086,70914
10000,65,8820.0,6170,134.05,1180,8820
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,87.0,68,1.7,13,87
200,66,170.0,136,3.36,30,170
2000,66,1757.0,1362,33.13,243,1757
10000,66,8822.0,6360,140.6,1178,8822
20000,66,17649.0,12165,256.62,2351,17649
40000,66,35386.0,23338,457.69,4614,35386
60000,66,53156.0,33741,612.58,6844,53156
80000,66,70951.0,44760,785.24,9049,70951
10000,66,8822.0,6360,140.6,1178,8822
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,86.0,65,1.6,14,86
200,67,178.0,132,3.26,22,178
2000,67,1771.0,1277,28.91,229,1771
10000,67,8821.0,6296,129.4,1179,8821
20000,67,17683.0,11962,238.97,2317,17683
40000,67,35373.0,23511,457.71,4627,35373
60000,67,53114.0,35031,651.03,6886,53114
80000,67,70934.0,44763,816.57,9066,70934
10000,67,8821.0,6296,129.4,1179,8821
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.05,1,2
100,68,88.0,65,1.64,12,88
200,68,179.0,131,3.29,21,179
2000,68,1754.0,1299,30.42,246,1754
10000,68,8788.0,6306,139.81,1212,8788
20000,68,17656.0,12642,269.33,2344,17656
40000,68,35371.0,24518,492.51,4629,35371
60000,68,53081.0,35583,668.83,6919,53081
80000,68,70812.0,46515,840.57,9188,70812
10000,68,8788.0,6306,139.81,1212,8788
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,67,1.69,9,91
200,69,179.0,132,3.22,21,179
2000,69,1756.0,1303,30.0,244,1756
10000,69,8830.0,6297,133.96,1170,8830
20000,69,17726.0,12362,251.25,2274,17726
40000,69,35495.0,23951,453.79,4505,35495
60000,69,53191.0,35297,654.84,6809,53191
80000,69,70930.0,45801,837.88,9070,70930
10000,69,8830.0,6297,133.96,1170,8830
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,88.0,66,1.61,12,88
200,70,175.0,133,3.22,25,175
2000,70,1760.0,1288,31.0,240,1760
10000,70,8770.0,6287,140.19,1230,8770
20000,70,17604.0,12124,258.94,2396,17604
40000,70,35319.0,23531,461.33,4681,35319
60000,70,53035.0,34111,639.71,6965,53035
80000,70,70743.0,44258,805.53,9257,70743
10000,70,8770.0,6287,140.19,1230,8770
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,91.0,66,1.61,9,91
200,71,176.0,133,3.22,24,176
2000,71,1769.0,1319,30.16,231,1769
10000,71,8789.0,6209,129.96,1211,8789
20000,71,17667.0,12266,250.53,2333,17667
40000,71,35292.0,23687,470.79,4708,35292
60000,71,53061.0,34235,646.45,6939,53061
80000,71,70807.0,44710,807.79,9193,70807
10000,71,8789.0,6209,129.96,1211,8789
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,65,1.52,11,89
200,72,177.0,127,2.95,23,177
2000,72,1755.0,1299,31.02,245,1755
10000,72,8810.0,6232,148.0,1190,8810
20000,72,17640.0,11970,270.85,2360,17640
40000,72,35397.0,23372,486.54,4603,35397
60000,72,53072.0,33400,657.04,6928,53072
80000,72,70815.0,44404,824.34,9185,70815
10000,72,8810.0,6232,148.0,1190,8810
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,86.0,65,1.56,14,86
200,73,174.0,127,3.19,26,174
2000,73,1779.0,1301,30.71,221,1779
10000,73,8850.0,6151,130.67,1150,8850
20000,73,17687.0,12323,253.85,2313,17687
40000,73,35404.0,23847,453.63,4596,35404
60000,73,53089.0,35061,630.1,6911,53089
80000,73,70876.0,45989,811.46,9124,70876
10000,73,8850.0,6151,130.67,1150,8850
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,86.0,67,1.65,14,86
200,74,176.0,135,3.39,24,176
2000,74,1769.0,1310,31.07,231,1769
10000,74,8864.0,6365,140.86,1136,8864
20000,74,17630.0,12441,263.32,2370,17630
40000,74,35381.0,24406,472.35,4619,35381
60000,74,53079.0,35436,649.98,6921,53079
80000,74,70856.0,46771,835.17,9144,70856
10000,74,8864.0,6365,140.86,1136,8864
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,86.0,65,1.52,14,86
200,75,177.0,132,3.14,23,177
2000,75,1762.0,1240,28.36,238,1762
10000,75,8784.0,5960,130.16,1216,8784
20000,75,17569.0,11736,247.08,2431,17569
40000,75,35125.0,22699,450.45,4875,35125
60000,75,52835.0,32882,608.85,7165,52835
80000,75,70643.0,44096,753.24,9357,70643
10000,75,8784.0,5960,130.16,1216,8784
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,83.0,68,1.7,17,83
200,76,171.0,134,3.27,29,171
2000,76,1749.0,1322,33.17,251,1749
10000,76,8781.0,6283,144.33,1219,8781
20000,76,17598.0,12352,259.04,2402,17598
40000,76,35257.0,24265,471.12,4743,35257
60000,76,52889.0,36200,668.72,7111,52889
80000,76,70647.0,46772,830.58,9353,70647
10000,76,8781.0,6283,144.33,1219,8781
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,87.0,67,1.69,13,87
200,77,175.0,133,3.18,25,175
2000,77,1766.0,1318,31.39,234,1766
10000,77,8845.0,6364,140.1,1155,8845
20000,77,17643.0,12137,255.4,2357,17643
40000,77,35345.0,23144,458.28,4655,35345
60000,77,53044.0,34541,640.7,6956,53044
80000,77,70832.0,46183,814.47,9168,70832
10000,77,8845.0,6364,140.1,1155,8845
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.05,1,2
100,78,85.0,63,1.55,15,85
200,78,174.0,126,3.03,26,174
2000,78,1746.0,1293,29.19,254,1746
10000,78,8771.0,6125,133.26,1229,8771
20000,78,17602.0,11935,241.47,2398,17602
40000,78,35326.0,23000,417.28,4674,35326
60000,78,53070.0,33657,582.36,6930,53070
80000,78,70740.0,43955,739.29,9260,70740
10000,78,8771.0,6125,133.26,1229,8771
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,90.0,67,1.69,10,90
200,79,178.0,132,3.22,22,178
2000,79,1760.0,1306,30.53,240,1760
10000,79,8810.0,6340,137.1,1190,8810
20000,79,17651.0,12303,252.67,2349,17651
40000,79,35277.0,24388,479.22,4723,35277
60000,79,52940.0,35992,676.28,7060,52940
80000,79,70742.0,46533,860.02,9258,70742
10000,79,8810.0,6340,137.1,1190,8810
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.05,1,2
100,80,84.0,66,1.61,16,84
200,80,173.0,132,3.18,27,173
2000,80,1777.0,1275,29.3,223,1777
10000,80,8878.0,6224,134.36,1122,8878
20000,80,17716.0,12122,249.37,2284,17716
40000,80,35347.0,23640,466.76,4653,35347
60000,80,53079.0,34446,655.07,6921,53079
80000,80,70748.0,45205,820.22,9252,70748
10000,80,8878.0,6224,134.36,1122,8878
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.05,1,2
100,81,80.0,63,1.55,20,80
200,81,161.0,128,3.12,39,161
2000,81,1738.0,1256,29.48,262,1738
10000,81,8808.0,6424,134.44,1192,8808
20000,81,17640.0,12152,242.64,2360,17640
40000,81,35393.0,23448,451.68,4607,35393
60000,81,53170.0,34679,641.59,6830,53170
80000,81,70859.0,45643,810.41,9141,70859
10000,81,8808.0,6424,134.44,1192,8808
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,67,1.65,12,88
200,82,172.0,132,3.3,28,172
2000,82,1768.0,1288,31.04,232,1768
10000,82,8831.0,6310,142.79,1169,8831
20000,82,17677.0,12494,271.63,2323,17677
40000,82,35366.0,24082,499.65,4634,35366
60000,82,53093.0,34756,700.66,6907,53093
80000,82,70806.0,45654,878.23,9194,70806
10000,82,8831.0,6310,142.79,1169,8831
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,89.0,66,1.61,11,89
200,83,174.0,135,3.35,26,174
2000,83,1757.0,1265,29.41,243,1757
10000,83,8788.0,6271,133.31,1212,8788
20000,83,17606.0,12586,256.85,2394,17606
40000,83,35355.0,23849,454.96,4645,35355
60000,83,53080.0,34538,614.65,6920,53080
80000,83,70789.0,44604,770.9,9211,70789
10000,83,8788.0,6271,133.31,1212,8788
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,67,1.57,14,86
200,84,173.0,132,3.1,27,173
2000,84,1717.0,1267,28.94,283,1717
10000,84,8779.0,6232,136.2,1221,8779
20000,84,17602.0,11864,243.8,2398,17602
40000,84,35292.0,23397,444.86,4708,35292
60000,84,52878.0,35137,629.88,7122,52878
80000,84,70605.0,46339,811.09,9395,70605
10000,84,8779.0,6232,136.2,1221,8779
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,93.0,66,1.65,7,93
200,85,179.0,132,3.34,21,179
2000,85,1778.0,1307,29.9,222,1778
10000,85,8831.0,6163,129.77,1169,8831
20000,85,17624.0,12000,241.8,2376,17624
40000,85,35258.0,23864,447.8,4742,35258
60000,85,53035.0,34565,620.82,6965,53035
80000,85,70760.0,45085,796.78,9240,70760
10000,85,8831.0,6163,129.77,1169,8831
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,64,1.6,11,89
200,86,172.0,129,3.2,28,172
2000,86,1754.0,1284,28.9,246,1754
10000,86,8783.0,6345,140.56,1217,8783
20000,86,17569.0,12291,252.37,2431,17569
40000,86,35186.0,23965,455.06,4814,35186
60000,86,52901.0,35598,639.15,7099,52901
80000,86,70696.0,45448,790.76,9304,70696
10000,86,8783.0,6345,140.56,1217,8783
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,84.0,67,1.61,16,84
200,87,176.0,132,3.18,24,176
2000,87,1750.0,1268,28.58,250,1750
10000,87,8795.0,6192,134.72,1205,8795
20000,87,17629.0,12106,248.89,2371,17629
40000,87,35199.0,23197,451.34,4801,35199
60000,87,52889.0,34076,621.78,7111,52889
80000,87,70534.0,44646,790.55,9466,70534
10000,87,8795.0,6192,134.72,1205,8795
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,86.0,65,1.56,14,86
200,88,176.0,130,3.17,24,176
2000,88,1753.0,1261,30.23,247,1753
10000,88,8790.0,6137,129.56,1210,8790
20000,88,17622.0,12085,242.9,2378,17622
40000,88,35306.0,23282,450.77,4694,35306
60000,88,53023.0,34782,638.59,6977,53023
80000,88,70765.0,46347,808.09,9235,70765
10000,88,8790.0,6137,129.56,1210,8790
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,89.0,66,1.57,11,89
200,89,174.0,132,3.14,26,174
2000,89,1760.0,1324,31.66,240,1760
10000,89,8780.0,6360,129.36,1220,8780
20000,89,17609.0,12696,240.68,2391,17609
40000,89,35264.0,24645,448.7,4736,35264
60000,89,52999.0,36535,637.55,7001,52999
80000,89,70835.0,48195,802.01,9165,70835
10000,89,8780.0,6360,129.36,1220,8780
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,90.0,66,1.65,10,90
200,90,174.0,130,3.21,26,174
2000,90,1759.0,1269,30.11,241,1759
10000,90,8779.0,6151,133.95,1221,8779
20000,90,17619.0,12302,255.15,2381,17619
40000,90,35286.0,23899,465.61,4714,35286
60000,90,53014.0,34803,630.61,6986,53014
80000,90,70828.0,44835,761.09,9172,70828
10000,90,8779.0,6151,133.95,1221,8779
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.05,1,2
100,91,87.0,65,1.64,13,87
200,91,175.0,130,3.33,25,175
2000,91,1740.0,1250,29.69,260,1740
10000,91,8815.0,6008,126.04,1185,8815
20000,91,17690.0,12253,247.42,2310,17690
40000,91,35445.0,23306,455.21,4555,35445
60000,91,53221.0,33734,636.63,6779,53221
80000,91,71001.0,44444,816.94,8999,71001
10000,91,8815.0,6008,126.04,1185,8815
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,83.0,69,1.62,17,83
200,92,169.0,137,3.08,31,169
2000,92,1763.0,1339,30.38,237,1763
10000,92,8830.0,6350,136.47,1170,8830
20000,92,17644.0,12383,263.99,2356,17644
40000,92,35426.0,23418,454.89,4574,35426
60000,92,53131.0,34278,631.07,6869,53131
80000,92,70859.0,45087,787.91,9141,70859
10000,92,8830.0,6350,136.47,1170,8830
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,93.0,66,1.69,7,93
200,93,179.0,131,3.21,21,179
2000,93,1782.0,1262,29.63,218,1782
10000,93,8856.0,6131,136.77,1144,8856
20000,93,17690.0,12244,264.14,2310,17690
40000,93,35408.0,23600,478.52,4592,35408
60000,93,53147.0,34259,647.53,6853,53147
80000,93,70804.0,44754,816.09,9196,70804
10000,93,8856.0,6131,136.77,1144,8856
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,67,1.65,12,88
200,94,172.0,135,3.39,28,172
2000,94,1765.0,1268,29.02,235,1765
10000,94,8856.0,6168,131.88,1144,8856
20000,94,17669.0,12100,252.26,2331,17669
40000,94,35356.0,23248,459.8,4644,35356
60000,94,53075.0,34039,645.07,6925,53075
80000,94,70748.0,45045,824.74,9252,70748
10000,94,8856.0,6168,131.88,1144,8856
2,95,0.0,1,0.05,2,0
3,95,1.0,2,0.05,2,1
100,95,84.0,67,1.65,16,84
200,95,179.0,132,3.22,21,179
2000,95,1758.0,1296,31.48,242,1758
10000,95,8822.0,6164,139.66,1178,8822
20000,95,17665.0,12126,259.03,2335,17665
40000,95,35322.0,23473,458.32,4678,35322
60000,95,53012.0,34386,644.81,6988,53012
80000,95,70764.0,44630,803.35,9236,70764
10000,95,8822.0,6164,139.66,1178,8822
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,89.0,65,1.56,11,89
200,96,176.0,130,3.17,24,176
2000,96,1771.0,1320,31.24,229,1771
10000,96,8817.0,6200,135.8,1183,8817
20000,96,17659.0,12217,260.72,2341,17659
40000,96,35259.0,23647,472.99,4741,35259
60000,96,52934.0,34965,660.18,7066,52934
80000,96,70559.0,44916,835.18,9441,70559
10000,96,8817.0,6200,135.8,1183,8817
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,87.0,66,1.61,13,87
200,97,171.0,132,3.18,29,171
2000,97,1778.0,1299,30.58,222,1778
10000,97,8818.0,6194,140.65,1182,8818
20000,97,17670.0,12287,257.87,2330,17670
40000,97,35341.0,23940,477.22,4659,35341
60000,97,53048.0,35140,685.34,6952,53048
80000,97,70827.0,45675,839.41,9173,70827
10000,97,8818.0,6194,140.65,1182,8818
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,89.0,66,1.65,11,89
200,98,176.0,133,3.34,24,176
2000,98,1764.0,1301,30.67,236,1764
10000,98,8798.0,6397,137.02,1202,8798
20000,98,17613.0,12259,263.77,2387,17613
40000,98,35258.0,23698,459.81,4742,35258
60000,98,52867.0,35161,637.04,7133,52867
80000,98,70622.0,45812,776.06,9378,70622
10000,98,8798.0,6397,137.02,1202,8798
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,66,1.65,13,87
200,99,176.0,131,3.21,24,176
2000,99,1763.0,1338,30.97,237,1763
10000,99,8795.0,6328,134.12,1205,8795
20000,99,17643.0,12620,261.06,2357,17643
40000,99,35358.0,23588,463.86,4642,35358
60000,99,53026.0,34926,655.07,6974,53026
80000,99,70763.0,45663,814.71,9237,70763
10000,99,8795.0,6328,134.12,1205,8795
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,85.0,66,1.65,15,85
200,100,176.0,135,3.31,24,176
2000,100,1764.0,1271,29.76,236,1764
10000,100,8750.0,6387,138.73,1250,8750
20000,100,17592.0,12629,263.26,2408,17592
40000,100,35308.0,23863,458.99,4692,35308
60000,100,53056.0,35361,648.8,6944,53056
80000,100,70759.0,46172,808.66,9241,70759
10000,100,8750.0,6387,138.73,1250,8750
