Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,5,17761.0,11657,307.4,2239,17761
40000,5,35595.0,22316,502.1,4405,35595
60000,5,53464.0,33068,635.8,6536,53464
80000,5,71331.0,43940,746.1,8669,71331
10000,5,8828.0,6003,185.4,1172,8828
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.1,0,3
100,6,90.0,65,3.1,10,90
200,6,173.0,127,6.0,27,173
2000,6,1738.0,1203,49.1,262,1738
10000,6,8799.0,5802,184.9,1201,8799
20000,6,17680.0,11050,295.7,2320,17680
40000,6,35536.0,21789,481.3,4464,35536
60000,6,53439.0,31726,589.3,6561,53439
80000,6,71320.0,42397,696.8,8680,71320
10000,6,8799.0,5802,184.9,1201,8799
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.1,0,3
100,7,84.0,64,3.1,16,84
200,7,174.0,130,6.1,26,174
2000,7,1743.0,1182,50.8,257,1743
10000,7,8800.0,5767,204.6,1200,8800
20000,7,17695.0,10859,317.4,2305,17695
40000,7,35559.0,21125,506.0,4441,35559
60000,7,53486.0,32037,650.9,6514,53486
80000,7,71406.0,42543,760.7,8594,71406
10000,7,8800.0,5767,204.6,1200,8800
2,8,1.0,1,0.1,1,1
3,8,2.0,2,0.1,1,2
100,8,89.0,66,3.1,11,89
200,8,181.0,130,5.9,19,181
2000,8,1766.0,1240,51.6,234,1766
10000,8,8799.0,5929,204.4,1201,8799
20000,8,17647.0,11381,327.6,2353,17647
40000,8,35493.0,21412,512.8,4507,35493
60000,8,53344.0,32055,641.0,6656,53344
80000,8,71217.0,42310,752.7,8783,71217
10000,8,8799.0,5929,204.4,1201,8799
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,86.0,67,3.2,14,86
200,9,169.0,134,6.1,31,169
2000,9,1739.0,1260,53.0,261,1739
10000,9,8775.0,5910,186.4,1225,8775
20000,9,17705.0,11351,310.4,2295,17705
40000,9,35562.0,22462,501.2,4438,35562
60000,9,53359.0,32773,636.9,6641,53359
80000,9,71310.0,42930,733.9,8690,71310
10000,9,8775.0,5910,186.4,1225,8775
2,10,1.0,1,0.1,1,1
3,10,2.0,2,0.1,1,2
100,10,83.0,68,3.3,17,83
200,10,173.0,133,6.4,27,173
2000,10,1735.0,1259,54.8,265,1735
10000,10,8754.0,6030,201.4,1246,8754
20000,10,17628.0,11533,334.7,2372,17628
40000,10,35399.0,23256,516.2,4601,35399
60000,10,53314.0,32719,644.0,6686,53314
80000,10,71239.0,42764,739.2,8761,71239
10000,10,8754.0,6030,201.4,1246,8754
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,84.0,67,3.3,16,84
200,11,168.0,132,6.3,32,168
2000,11,1756.0,1276,53.3,244,1756
10000,11,8819.0,5983,200.3,1181,8819
20000,11,17725.0,11721,329.5,2275,17725
40000,11,35574.0,23211,523.3,4426,35574
60000,11,53442.0,33923,658.4,6558,53442
80000,11,71278.0,45584,767.3,8722,71278
10000,11,8819.0,5983,200.3,1181,8819
2,12,1.0,1,0.1,1,1
3,12,2.0,2,0.1,1,2
100,12,88.0,64,3.0,12,88
200,12,175.0,129,6.0,25,175
2000,12,1717.0,1247,51.6,283,1717
10000,12,8777.0,5750,192.2,1223,8777
20000,12,17708.0,11574,333.4,2292,17708
40000,12,35485.0,22363,534.5,4515,35485
60000,12,53239.0,32318,685.2,6761,53239
80000,12,71018.0,43132,799.4,8982,71018
10000,12,8777.0,5750,192.2,1223,8777
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,89.0,67,3.3,11,89
200,13,173.0,134,6.5,27,173
2000,13,1750.0,1265,50.5,250,1750
10000,13,8778.0,6004,186.5,1222,8778
20000,13,17664.0,11718,304.6,2336,17664
40000,13,35468.0,22883,498.6,4532,35468
60000,13,53330.0,33900,612.7,6670,53330
80000,13,71205.0,44367,707.1,8795,71205
10000,13,8778.0,6004,186.5,1222,8778
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,65,3.2,14,86
200,14,172.0,127,6.3,28,172
2000,14,1749.0,1243,49.3,251,1749
10000,14,8785.0,5873,185.4,1215,8785
20000,14,17690.0,11527,311.5,2310,17690
40000,14,35560.0,22839,480.8,4440,35560
60000,14,53443.0,33377,607.5,6557,53443
80000,14,71325.0,44318,702.7,8675,71325
10000,14,8785.0,5873,185.4,1215,8785
2,15,1.0,1,0.1,1,1
3,15,2.0,2,0.1,1,2
100,15,93.0,65,3.1,7,93
200,15,170.0,131,6.2,30,170
2000,15,1746.0,1273,48.4,254,1746
10000,15,8759.0,6021,193.2,1241,8759
20000,15,17663.0,11634,320.2,2337,17663
40000,15,35514.0,22964,492.4,4486,35514
60000,15,53342.0,34310,652.6,6658,53342
80000,15,71267.0,44290,759.5,8733,71267
10000,15,8759.0,6021,193.2,1241,8759
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,81.0,66,3.0,19,81
200,16,172.0,129,5.6,28,172
2000,16,1729.0,1271,50.3,271,1729
10000,16,8777.0,5942,188.5,1223,8777
20000,16,17692.0,11493,318.9,2308,17692
40000,16,35507.0,22302,488.3,4493,35507
60000,16,53452.0,32547,621.5,6548,53452
80000,16,71338.0,42459,732.5,8662,71338
10000,16,8777.0,5942,188.5,1223,8777
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.1,0,3
100,17,94.0,66,3.1,6,94
200,17,185.0,131,6.0,15,185
2000,17,1779.0,1258,49.7,221,1779
10000,17,8827.0,5953,186.6,1173,8827
20000,17,17741.0,11587,298.7,2259,17741
40000,17,35568.0,22409,505.5,4432,35568
60000,17,53425.0,32668,621.2,6575,53425
80000,17,71262.0,42961,734.5,8738,71262
10000,17,8827.0,5953,186.6,1173,8827
2,18,1.0,1,0.1,1,1
3,18,1.0,2,0.1,2,1
100,18,86.0,66,3.0,14,86
200,18,170.0,132,5.6,30,170
2000,18,1714.0,1250,49.9,286,1714
10000,18,8734.0,5932,187.5,1266,8734
20000,18,17523.0,11615,311.8,2477,17523
40000,18,35313.0,22132,477.2,4687,35313
60000,18,53206.0,32562,596.6,6794,53206
80000,18,71134.0,42845,700.2,8866,71134
10000,18,8734.0,5932,187.5,1266,8734
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,93.0,66,3.3,7,93
200,19,180.0,133,6.5,20,180
2000,19,1749.0,1266,54.5,251,1749
10000,19,8858.0,5990,210.3,1142,8858
20000,19,17730.0,11891,348.4,2270,17730
40000,19,35557.0,23439,564.6,4443,35557
60000,19,53434.0,34354,702.6,6566,53434
80000,19,71325.0,44597,791.8,8675,71325
10000,19,8858.0,5990,210.3,1142,8858
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,88.0,64,3.1,12,88
200,20,171.0,127,6.2,29,171
2000,20,1735.0,1200,49.2,265,1735
10000,20,8736.0,5770,185.7,1264,8736
20000,20,17620.0,11039,302.2,2380,17620
40000,20,35445.0,22097,499.2,4555,35445
60000,20,53321.0,32715,610.0,6679,53321
80000,20,71197.0,42250,704.9,8803,71197
10000,20,8736.0,5770,185.7,1264,8736
2,21,1.0,1,0.1,1,1
3,21,2.0,2,0.1,1,2
100,21,91.0,66,3.3,9,91
200,21,181.0,132,6.7,19,181
2000,21,1768.0,1267,54.7,232,1768
10000,21,8823.0,5998,206.0,1177,8823
20000,21,17722.0,11283,324.2,2278,17722
40000,21,35452.0,22425,499.9,4548,35452
60000,21,53341.0,32869,622.4,6659,53341
80000,21,71248.0,43012,710.2,8752,71248
10000,21,8823.0,5998,206.0,1177,8823
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.1,0,3
100,22,89.0,66,3.2,11,89
200,22,177.0,131,6.3,23,177
2000,22,1734.0,1269,52.5,266,1734
10000,22,8827.0,6057,197.0,1173,8827
20000,22,17721.0,11164,306.0,2279,17721
40000,22,35573.0,22248,500.2,4427,35573
60000,22,53385.0,33228,650.0,6615,53385
80000,22,71235.0,43921,765.3,8765,71235
10000,22,8827.0,6057,197.0,1173,8827
2,23,1.0,1,0.1,1,1
3,23,2.0,2,0.1,1,2
100,23,83.0,66,3.0,17,83
200,23,174.0,135,6.1,26,174
2000,23,1737.0,1312,52.1,263,1737
10000,23,8759.0,5839,186.4,1241,8759
20000,23,17640.0,11624,300.2,2360,17640
40000,23,35463.0,22201,490.2,4537,35463
60000,23,53306.0,32725,620.4,6694,53306
80000,23,71198.0,43325,721.2,8802,71198
10000,23,8759.0,5839,186.4,1241,8759
2,24,1.0,1,0.1,1,1
3,24,2.0,2,0.1,1,2
100,24,91.0,66,3.2,9,91
200,24,180.0,132,6.2,20,180
2000,24,1765.0,1265,54.8,235,1765
10000,24,8847.0,5817,185.3,1153,8847
20000,24,17790.0,11516,315.6,2210,17790
40000,24,35553.0,22371,499.3,4447,35553
60000,24,53473.0,32833,622.7,6527,53473
80000,24,71410.0,43002,726.2,8590,71410
10000,24,8847.0,5817,185.3,1153,8847
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,86.0,66,3.1,14,86
200,25,173.0,131,6.4,27,173
2000,25,1764.0,1292,55.6,236,1764
10000,25,8817.0,5976,205.1,1183,8817
20000,25,17700.0,11229,328.8,2300,17700
40000,25,35556.0,21993,513.3,4444,35556
60000,25,53429.0,32237,668.3,6571,53429
80000,25,71303.0,43133,782.6,8697,71303
10000,25,8817.0,5976,205.1,1183,8817
2,26,1.0,1,0.1,1,1
3,26,2.0,2,0.1,1,2
100,26,84.0,65,3.0,16,84
200,26,177.0,128,6.2,23,177
2000,26,1750.0,1277,54.7,250,1750
10000,26,8777.0,6062,203.9,1223,8777
20000,26,17665.0,11721,331.1,2335,17665
40000,26,35482.0,22686,512.7,4518,35482
60000,26,53308.0,32735,650.6,6692,53308
80000,26,71197.0,42871,749.7,8803,71197
10000,26,8777.0,6062,203.9,1223,8777
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,89.0,64,3.0,11,89
200,27,177.0,129,6.0,23,177
2000,27,1726.0,1237,52.5,274,1726
10000,27,8735.0,5712,194.4,1265,8735
20000,27,17570.0,11198,330.0,2430,17570
40000,27,35295.0,22198,511.7,4705,35295
60000,27,53149.0,32934,633.4,6851,53149
80000,27,71058.0,43506,717.9,8942,71058
10000,27,8735.0,5712,194.4,1265,8735
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,84.0,65,3.3,16,84
200,28,177.0,132,6.5,23,177
2000,28,1756.0,1294,53.9,244,1756
10000,28,8825.0,6132,201.2,1175,8825
20000,28,17694.0,11719,335.0,2306,17694
40000,28,35526.0,22375,499.5,4474,35526
60000,28,53340.0,32759,637.4,6660,53340
80000,28,71238.0,43192,742.4,8762,71238
10000,28,8825.0,6132,201.2,1175,8825
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,92.0,65,3.0,8,92
200,29,175.0,128,6.0,25,175
2000,29,1737.0,1274,52.2,263,1737
10000,29,8767.0,5931,200.0,1233,8767
20000,29,17628.0,11288,307.4,2372,17628
40000,29,35451.0,22289,508.2,4549,35451
60000,29,53320.0,32049,632.5,6680,53320
80000,29,71198.0,42985,734.6,8802,71198
10000,29,8767.0,5931,200.0,1233,8767
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,82.0,64,3.2,18,82
200,30,169.0,128,6.3,31,169
2000,30,1755.0,1259,51.3,245,1755
10000,30,8809.0,5728,184.7,1191,8809
20000,30,17684.0,11188,318.2,2316,17684
40000,30,35465.0,21502,488.2,4535,35465
60000,30,53320.0,31964,636.6,6680,53320
80000,30,71218.0,41810,743.6,8782,71218
10000,30,8809.0,5728,184.7,1191,8809
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,87.0,66,3.2,13,87
200,31,172.0,130,6.3,28,172
2000,31,1727.0,1269,53.8,273,1727
10000,31,8756.0,5951,201.5,1244,8756
20000,31,17616.0,11610,318.3,2384,17616
40000,31,35479.0,22807,501.9,4521,35479
60000,31,53391.0,33159,638.4,6609,53391
80000,31,71303.0,43619,725.8,8697,71303
10000,31,8756.0,5951,201.5,1244,8756
2,32,1.0,1,0.1,1,1
3,32,2.0,2,0.1,1,2
100,32,85.0,67,3.2,15,85
200,32,171.0,131,6.3,29,171
2000,32,1764.0,1231,52.2,236,1764
10000,32,8766.0,5819,191.3,1234,8766
20000,32,17681.0,11698,327.2,2319,17681
40000,32,35460.0,22391,539.5,4540,35460
60000,32,53348.0,33080,662.8,6652,53348
80000,32,71274.0,43862,769.0,8726,71274
10000,32,8766.0,5819,191.3,1234,8766
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,88.0,66,3.2,12,88
200,33,179.0,131,6.0,21,179
2000,33,1785.0,1256,55.2,215,1785
10000,33,8828.0,5933,202.2,1172,8828
20000,33,17686.0,11491,339.8,2314,17686
40000,33,35466.0,22723,538.1,4534,35466
60000,33,53339.0,34552,714.7,6661,53339
80000,33,71206.0,44486,833.7,8794,71206
10000,33,8828.0,5933,202.2,1172,8828
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,87.0,64,3.1,13,87
200,34,171.0,126,6.1,29,171
2000,34,1759.0,1257,53.8,241,1759
10000,34,8827.0,5894,209.2,1173,8827
20000,34,17755.0,11337,328.8,2245,17755
40000,34,35658.0,22224,516.2,4342,35658
60000,34,53497.0,33129,662.3,6503,53497
80000,34,71380.0,43694,808.4,8620,71380
10000,34,8827.0,5894,209.2,1173,8827
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,86.0,65,3.1,14,86
200,35,175.0,129,5.9,25,175
2000,35,1755.0,1281,54.4,245,1755
10000,35,8843.0,5947,204.5,1157,8843
20000,35,17693.0,11389,315.5,2307,17693
40000,35,35577.0,22571,504.1,4423,35577
60000,35,53444.0,33525,648.2,6556,53444
80000,35,71296.0,44043,759.0,8704,71296
10000,35,8843.0,5947,204.5,1157,8843
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,88.0,65,3.2,12,88
200,36,174.0,132,6.2,26,174
2000,36,1742.0,1275,51.8,258,1742
10000,36,8847.0,6018,195.3,1153,8847
20000,36,17690.0,11368,317.5,2310,17690
40000,36,35482.0,21689,497.0,4518,35482
60000,36,53335.0,32334,623.8,6665,53335
80000,36,71158.0,42165,735.0,8842,71158
10000,36,8847.0,6018,195.3,1153,8847
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,92.0,65,3.1,8,92
200,37,175.0,130,6.3,25,175
2000,37,1744.0,1260,52.8,256,1744
10000,37,8764.0,5795,191.9,1236,8764
20000,37,17584.0,10902,306.7,2416,17584
40000,37,35448.0,21600,478.7,4552,35448
60000,37,53297.0,31705,598.3,6703,53297
80000,37,71166.0,42974,696.5,8834,71166
10000,37,8764.0,5795,191.9,1236,8764
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,81.0,62,3.2,19,81
200,38,171.0,128,6.3,29,171
2000,38,1711.0,1259,53.2,289,1711
10000,38,8765.0,5784,192.8,1235,8765
20000,38,17613.0,11752,321.0,2387,17613
40000,38,35383.0,22623,485.8,4617,35383
60000,38,53214.0,33708,613.5,6786,53214
80000,38,71105.0,43821,748.4,8895,71105
10000,38,8765.0,5784,192.8,1235,8765
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,90.0,68,3.4,10,90
200,39,173.0,138,6.7,27,173
2000,39,1763.0,1245,51.5,237,1763
10000,39,8797.0,5985,183.8,1203,8797
20000,39,17703.0,11496,301.5,2297,17703
40000,39,35500.0,22431,464.5,4500,35500
60000,39,53374.0,32230,568.5,6626,53374
80000,39,71254.0,41882,654.1,8746,71254
10000,39,8797.0,5985,183.8,1203,8797
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,90.0,66,3.1,10,90
200,40,177.0,130,5.8,23,177
2000,40,1751.0,1250,52.1,249,1751
10000,40,8784.0,5839,200.2,1216,8784
20000,40,17628.0,11381,342.4,2372,17628
40000,40,35512.0,22400,545.5,4488,35512
60000,40,53407.0,34075,685.1,6593,53407
80000,40,71350.0,45111,822.2,8650,71350
10000,40,8784.0,5839,200.2,1216,8784
2,41,2.0,1,0.1,0,2
3,41,2.0,2,0.1,1,2
100,41,85.0,65,3.2,15,85
200,41,172.0,132,6.4,28,172
2000,41,1768.0,1227,52.0,232,1768
10000,41,8791.0,6088,197.5,1209,8791
20000,41,17716.0,11681,304.2,2284,17716
40000,41,35605.0,22369,475.0,4395,35605
60000,41,53470.0,33225,603.0,6530,53470
80000,41,71377.0,43486,715.6,8623,71377
10000,41,8791.0,6088,197.5,1209,8791
2,42,2.0,1,0.1,0,2
3,42,2.0,2,0.1,1,2
100,42,89.0,66,3.2,11,89
200,42,176.0,133,6.4,24,176
2000,42,1736.0,1272,52.1,264,1736
10000,42,8813.0,5957,194.2,1187,8813
20000,42,17668.0,11604,318.1,2332,17668
40000,42,35445.0,22285,502.5,4555,35445
60000,42,53348.0,33298,625.9,6652,53348
80000,42,71201.0,42673,726.4,8799,71201
10000,42,8813.0,5957,194.2,1187,8813
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,66,3.0,12,88
200,43,173.0,130,6.1,27,173
2000,43,1729.0,1253,51.3,271,1729
10000,43,8801.0,6188,203.0,1199,8801
20000,43,17721.0,12034,330.0,2279,17721
40000,43,35498.0,23155,523.8,4502,35498
60000,43,53305.0,33606,682.3,6695,53305
80000,43,71179.0,44260,808.1,8821,71179
10000,43,8801.0,6188,203.0,1199,8801
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,65,3.2,17,83
200,44,166.0,129,6.1,34,166
2000,44,1746.0,1247,49.4,254,1746
10000,44,8838.0,5932,190.8,1162,8838
20000,44,17722.0,11331,311.3,2278,17722
40000,44,35501.0,21732,487.0,4499,35501
60000,44,53324.0,31737,631.6,6676,53324
80000,44,71143.0,42056,737.4,8857,71143
10000,44,8838.0,5932,190.8,1162,8838
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,67,3.3,9,91
200,45,178.0,132,6.3,22,178
2000,45,1763.0,1265,50.5,237,1763
10000,45,8788.0,5929,213.0,1212,8788
20000,45,17603.0,11340,346.9,2397,17603
40000,45,35361.0,22071,532.8,4639,35361
60000,45,53153.0,32697,646.0,6847,53153
80000,45,71019.0,43206,752.8,8981,71019
10000,45,8788.0,5929,213.0,1212,8788
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.1,1,2
100,46,86.0,67,3.4,14,86
200,46,177.0,133,6.6,23,177
2000,46,1735.0,1277,56.8,265,1735
10000,46,8749.0,6129,211.5,1251,8749
20000,46,17652.0,11584,321.0,2348,17652
40000,46,35485.0,23107,492.2,4515,35485
60000,46,53423.0,33206,601.4,6577,53423
80000,46,71367.0,43653,692.1,8633,71367
10000,46,8749.0,6129,211.5,1251,8749
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,85.0,66,3.2,15,85
200,47,168.0,130,6.2,32,168
2000,47,1767.0,1288,55.1,233,1767
10000,47,8854.0,6080,194.6,1146,8854
20000,47,17713.0,11843,324.0,2287,17713
40000,47,35595.0,23533,504.4,4405,35595
60000,47,53475.0,34885,621.2,6525,53475
80000,47,71371.0,45187,725.7,8629,71371
10000,47,8854.0,6080,194.6,1146,8854
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,86.0,67,3.1,14,86
200,48,173.0,132,5.8,27,173
2000,48,1736.0,1239,47.9,264,1736
10000,48,8744.0,5886,204.6,1256,8744
20000,48,17677.0,11571,340.4,2323,17677
40000,48,35568.0,21603,494.3,4432,35568
60000,48,53526.0,31957,630.0,6474,53526
80000,48,71349.0,43595,728.9,8651,71349
10000,48,8744.0,5886,204.6,1256,8744
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,81.0,67,3.5,19,81
200,49,171.0,132,6.6,29,171
2000,49,1754.0,1255,51.0,246,1754
10000,49,8822.0,5959,186.4,1178,8822
20000,49,17706.0,11629,315.7,2294,17706
40000,49,35572.0,21928,508.4,4428,35572
60000,49,53455.0,31464,645.9,6545,53455
80000,49,71333.0,41621,756.2,8667,71333
10000,49,8822.0,5959,186.4,1178,8822
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.1,1,2
100,50,89.0,65,3.0,11,89
200,50,173.0,130,5.7,27,173
2000,50,1734.0,1233,50.3,266,1734
10000,50,8776.0,5924,199.8,1224,8776
20000,50,17594.0,11618,333.5,2406,17594
40000,50,35421.0,22305,500.6,4579,35421
60000,50,53272.0,32696,640.7,6728,53272
80000,50,71094.0,43043,750.2,8906,71094
10000,50,8776.0,5924,199.8,1224,8776
2,51,0.0,1,0.1,2,0
3,51,1.0,2,0.1,2,1
100,51,83.0,67,3.2,17,83
200,51,173.0,133,6.1,27,173
2000,51,1750.0,1274,52.3,250,1750
10000,51,8784.0,5913,199.1,1216,8784
20000,51,17658.0,11495,344.3,2342,17658
40000,51,35435.0,22069,552.3,4565,35435
60000,51,53345.0,32259,685.0,6655,53345
80000,51,71199.0,42265,807.4,8801,71199
10000,51,8784.0,5913,199.1,1216,8784
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.1,1,2
100,52,84.0,65,3.0,16,84
200,52,168.0,131,6.1,32,168
2000,52,1723.0,1280,54.2,277,1723
10000,52,8811.0,6224,206.4,1189,8811
20000,52,17702.0,11909,330.2,2298,17702
40000,52,35608.0,23114,515.4,4392,35608
60000,52,53505.0,33725,637.1,6495,53505
80000,52,71439.0,44138,729.9,8561,71439
10000,52,8811.0,6224,206.4,1189,8811
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,66,3.2,16,84
200,53,171.0,130,6.1,29,171
2000,53,1746.0,1230,46.1,254,1746
10000,53,8823.0,5817,176.2,1177,8823
20000,53,17699.0,11641,302.3,2301,17699
40000,53,35465.0,22767,499.5,4535,35465
60000,53,53265.0,34292,640.9,6735,53265
80000,53,71153.0,44583,737.2,8847,71153
10000,53,8823.0,5817,176.2,1177,8823
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,67,3.1,12,88
200,54,175.0,133,6.3,25,175
2000,54,1748.0,1271,52.9,252,1748
10000,54,8812.0,5877,192.0,1188,8812
20000,54,17703.0,11453,321.2,2297,17703
40000,54,35573.0,22371,502.9,4427,35573
60000,54,53441.0,33906,638.5,6559,53441
80000,54,71416.0,44904,723.7,8584,71416
10000,54,8812.0,5877,192.0,1188,8812
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,88.0,65,3.0,12,88
200,55,173.0,128,5.8,27,173
2000,55,1737.0,1267,50.3,263,1737
10000,55,8771.0,5951,190.3,1229,8771
20000,55,17606.0,11118,302.0,2394,17606
40000,55,35397.0,21795,497.9,4603,35397
60000,55,53214.0,31500,637.8,6786,53214
80000,55,71063.0,41076,769.8,8937,71063
10000,55,8771.0,5951,190.3,1229,8771
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,66,3.4,10,90
200,56,180.0,132,6.9,20,180
2000,56,1726.0,1283,54.5,274,1726
10000,56,8786.0,5986,183.9,1214,8786
20000,56,17656.0,11820,307.2,2344,17656
40000,56,35548.0,22618,471.1,4452,35548
60000,56,53425.0,33862,594.4,6575,53425
80000,56,71433.0,43830,679.0,8567,71433
10000,56,8786.0,5986,183.9,1214,8786
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,81.0,66,3.1,19,81
200,57,171.0,130,6.1,29,171
2000,57,1738.0,1234,52.1,262,1738
10000,57,8751.0,5687,195.1,1249,8751
20000,57,17594.0,11179,333.2,2406,17594
40000,57,35448.0,22486,531.6,4552,35448
60000,57,53299.0,33256,645.6,6701,53299
80000,57,71222.0,43518,752.4,8778,71222
10000,57,8751.0,5687,195.1,1249,8751
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,90.0,65,3.1,10,90
200,58,182.0,130,6.0,18,182
2000,58,1788.0,1247,54.4,212,1788
10000,58,8917.0,5998,201.4,1083,8917
20000,58,17780.0,11608,341.5,2220,17780
40000,58,35623.0,22557,535.0,4377,35623
60000,58,53573.0,32678,664.6,6427,53573
80000,58,71453.0,42754,773.8,8547,71453
10000,58,8917.0,5998,201.4,1083,8917
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,85.0,63,3.2,15,85
200,59,173.0,124,6.1,27,173
2000,59,1741.0,1224,49.2,259,1741
10000,59,8802.0,6028,188.6,1198,8802
20000,59,17688.0,11654,305.3,2312,17688
40000,59,35517.0,22006,474.9,4483,35517
60000,59,53348.0,32567,597.0,6652,53348
80000,59,71163.0,42373,716.3,8837,71163
10000,59,8802.0,6028,188.6,1198,8802
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,92.0,67,3.2,8,92
200,60,177.0,133,6.3,23,177
2000,60,1734.0,1278,56.3,266,1734
10000,60,8792.0,5960,199.6,1208,8792
20000,60,17700.0,11477,326.6,2300,17700
40000,60,35524.0,21447,491.7,4476,35524
60000,60,53319.0,31571,609.6,6681,53319
80000,60,71306.0,42222,682.2,8694,71306
