Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,10,2.0,2,0.06,0,2
3,10,3.0,2,0.06,0,3
100,10,91.0,66,1.82,9,91
200,10,179.0,133,3.59,21,179
2000,10,1795.0,1273,32.74,205,1795
10000,10,8912.0,6251,150.32,1088,8912
20000,10,17752.0,12417,283.44,2248,17752
40000,10,35543.0,24021,492.08,4457,35543
60000,10,53421.0,34467,673.95,6579,53421
80000,10,71251.0,45001,827.28,8749,71251
10000,10,8912.0,6251,150.32,1088,8912
2,11,2.0,2,0.06,0,2
3,11,3.0,2,0.06,0,3
100,11,91.0,67,1.87,9,91
200,11,182.0,132,3.67,18,182
2000,11,1782.0,1267,31.4,218,1782
10000,11,8898.0,6339,145.18,1102,8898
20000,11,17774.0,12392,271.16,2226,17774
40000,11,35618.0,23858,497.29,4382,35618
60000,11,53422.0,34701,688.8,6578,53422
80000,11,71287.0,44587,857.25,8713,71287
10000,11,8898.0,6339,145.18,1102,8898
2,12,2.0,2,0.06,0,2
3,12,3.0,2,0.06,0,3
100,12,89.0,66,1.86,11,89
200,12,179.0,131,3.67,21,179
2000,12,1771.0,1288,33.26,229,1771
10000,12,8862.0,6241,154.01,1138,8862
20000,12,17734.0,12117,276.85,2266,17734
40000,12,35517.0,23036,492.42,4483,35517
60000,12,53332.0,33319,672.12,6668,53332
80000,12,71200.0,43138,853.29,8800,71200
10000,12,8862.0,6241,154.01,1138,8862
2,13,2.0,2,0.06,0,2
3,13,3.0,2,0.06,0,3
100,13,89.0,65,1.77,11,89
200,13,179.0,132,3.58,21,179
2000,13,1776.0,1316,33.58,224,1776
10000,13,8866.0,6171,136.2,1134,8866
20000,13,17748.0,12073,254.72,2252,17748
40000,13,35567.0,22981,450.47,4433,35567
60000,13,53348.0,33729,636.06,6652,53348
80000,13,71191.0,43622,802.07,8809,71191
10000,13,8866.0,6171,136.2,1134,8866
2,14,2.0,2,0.06,0,2
3,14,3.0,2,0.06,0,3
100,14,94.0,65,1.81,6,94
200,14,184.0,128,3.47,16,184
2000,14,1773.0,1222,30.73,227,1773
10000,14,8819.0,6040,139.23,1181,8819
20000,14,17742.0,11648,253.76,2258,17742
40000,14,35638.0,22636,460.35,4362,35638
60000,14,53539.0,33249,647.11,6461,53539
80000,14,71372.0,43036,804.23,8628,71372
10000,14,8819.0,6040,139.23,1181,8819
2,15,2.0,2,0.06,0,2
3,15,3.0,2,0.06,0,3
100,15,89.0,65,1.63,11,89
200,15,176.0,128,3.11,24,176
2000,15,1761.0,1244,30.88,239,1761
10000,15,8888.0,6039,143.19,1112,8888
20000,15,17804.0,11948,270.07,2196,17804
40000,15,35607.0,23120,477.09,4393,35607
60000,15,53360.0,33792,685.11,6640,53360
80000,15,71137.0,44317,868.1,8863,71137
10000,15,8888.0,6039,143.19,1112,8888
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,93.0,65,1.77,7,93
200,16,178.0,129,3.48,22,178
2000,16,1765.0,1283,32.16,235,1765
10000,16,8838.0,6148,144.27,1162,8838
20000,16,17692.0,11951,269.27,2308,17692
40000,16,35458.0,23011,483.16,4542,35458
60000,16,53274.0,33562,673.2,6726,53274
80000,16,71150.0,43109,805.18,8850,71150
10000,16,8838.0,6148,144.27,1162,8838
2,17,2.0,2,0.06,0,2
3,17,2.0,2,0.06,1,2
100,17,82.0,67,1.82,18,82
200,17,169.0,137,3.56,31,169
2000,17,1748.0,1308,31.43,252,1748
10000,17,8852.0,6203,139.87,1148,8852
20000,17,17752.0,11890,257.76,2248,17752
40000,17,35515.0,23461,469.16,4485,35515
60000,17,53358.0,33891,642.72,6642,53358
80000,17,71258.0,43991,805.58,8742,71258
10000,17,8852.0,6203,139.87,1148,8852
2,18,2.0,2,0.06,0,2
3,18,3.0,2,0.06,0,3
100,18,89.0,67,1.87,11,89
200,18,176.0,135,3.73,24,176
2000,18,1744.0,1334,33.36,256,1744
10000,18,8841.0,6391,146.84,1159,8841
20000,18,17703.0,12161,266.09,2297,17703
40000,18,35482.0,23484,481.11,4518,35482
60000,18,53249.0,34057,653.63,6751,53249
80000,18,70992.0,45394,821.55,9008,70992
10000,18,8841.0,6391,146.84,1159,8841
2,19,1.0,2,0.06,1,1
3,19,1.0,2,0.06,2,1
100,19,86.0,67,1.87,14,86
200,19,174.0,132,3.49,26,174
2000,19,1762.0,1349,33.93,238,1762
10000,19,8846.0,6545,158.27,1154,8846
20000,19,17738.0,12502,294.62,2262,17738
40000,19,35566.0,23648,525.18,4434,35566
60000,19,53380.0,34643,721.4,6620,53380
80000,19,71264.0,44524,891.09,8736,71264
10000,19,8846.0,6545,158.27,1154,8846
2,20,2.0,2,0.06,0,2
3,20,3.0,2,0.06,0,3
100,20,92.0,67,1.87,8,92
200,20,180.0,130,3.62,20,180
2000,20,1756.0,1339,36.31,244,1756
10000,20,8810.0,6340,155.13,1190,8810
20000,20,17691.0,12186,283.77,2309,17691
40000,20,35444.0,23298,498.45,4556,35444
60000,20,53255.0,33479,662.71,6745,53255
80000,20,71075.0,43642,837.32,8925,71075
10000,20,8810.0,6340,155.13,1190,8810
2,21,2.0,2,0.06,0,2
3,21,3.0,2,0.06,0,3
100,21,82.0,67,1.82,18,82
200,21,171.0,131,3.58,29,171
2000,21,1749.0,1303,33.47,251,1749
10000,21,8863.0,6035,146.99,1137,8863
20000,21,17730.0,11767,269.16,2270,17730
40000,21,35430.0,23241,489.03,4570,35430
60000,21,53217.0,33838,684.98,6783,53217
80000,21,71015.0,45037,866.52,8985,71015
10000,21,8863.0,6035,146.99,1137,8863
2,22,2.0,2,0.06,0,2
3,22,2.0,2,0.06,1,2
100,22,86.0,67,1.82,14,86
200,22,171.0,133,3.59,29,171
2000,22,1744.0,1311,34.23,256,1744
10000,22,8850.0,6434,154.12,1150,8850
20000,22,17733.0,12396,280.99,2267,17733
40000,22,35582.0,23428,486.19,4418,35582
60000,22,53443.0,33912,673.06,6557,53443
80000,22,71287.0,44992,864.9,8713,71287
10000,22,8850.0,6434,154.12,1150,8850
2,23,2.0,2,0.06,0,2
3,23,3.0,2,0.06,0,3
100,23,86.0,67,1.91,14,86
200,23,177.0,138,3.88,23,177
2000,23,1761.0,1331,34.2,239,1761
10000,23,8814.0,6169,150.14,1186,8814
20000,23,17657.0,11836,277.7,2343,17657
40000,23,35507.0,23010,493.91,4493,35507
60000,23,53344.0,33439,691.4,6656,53344
80000,23,71121.0,44260,887.12,8879,71121
10000,23,8814.0,6169,150.14,1186,8814
2,24,2.0,2,0.06,0,2
3,24,3.0,2,0.06,0,3
100,24,87.0,67,1.82,13,87
200,24,180.0,133,3.59,20,180
2000,24,1770.0,1292,33.06,230,1770
10000,24,8893.0,6332,151.54,1107,8893
20000,24,17749.0,12383,287.86,2251,17749
40000,24,35638.0,23561,508.99,4362,35638
60000,24,53431.0,34010,690.02,6569,53431
80000,24,71340.0,44679,839.49,8660,71340
10000,24,8893.0,6332,151.54,1107,8893
2,25,2.0,2,0.06,0,2
3,25,3.0,2,0.06,0,3
100,25,87.0,68,1.83,13,87
200,25,170.0,136,3.56,30,170
2000,25,1756.0,1233,32.0,244,1756
10000,25,8806.0,6083,148.18,1194,8806
20000,25,17694.0,11750,266.56,2306,17694
40000,25,35429.0,22581,489.74,4571,35429
60000,25,53207.0,33457,671.01,6793,53207
80000,25,71041.0,43448,801.7,8959,71041
10000,25,8806.0,6083,148.18,1194,8806
2,26,2.0,2,0.06,0,2
3,26,3.0,2,0.06,0,3
100,26,88.0,65,1.72,12,88
200,26,173.0,132,3.49,27,173
2000,26,1766.0,1307,34.62,234,1766
10000,26,8796.0,6377,160.72,1204,8796
20000,26,17662.0,12265,300.32,2338,17662
40000,26,35415.0,23003,507.73,4585,35415
60000,26,53250.0,34566,708.15,6750,53250
80000,26,70960.0,44661,859.51,9040,70960
10000,26,8796.0,6377,160.72,1204,8796
2,27,2.0,2,0.06,0,2
3,27,2.0,2,0.06,1,2
100,27,90.0,66,1.73,10,90
200,27,181.0,130,3.53,19,181
2000,27,1745.0,1292,33.64,255,1745
10000,27,8820.0,6275,151.03,1180,8820
20000,27,17741.0,12256,278.27,2259,17741
40000,27,35507.0,23300,499.32,4493,35507
60000,27,53357.0,34182,694.57,6643,53357
80000,27,71206.0,44334,875.16,8794,71206
10000,27,8820.0,6275,151.03,1180,8820
2,28,1.0,2,0.06,1,1
3,28,2.0,2,0.06,1,2
100,28,90.0,66,1.82,10,90
200,28,182.0,132,3.63,18,182
2000,28,1749.0,1297,33.8,251,1749
10000,28,8816.0,6247,145.76,1184,8816
20000,28,17764.0,11838,256.56,2236,17764
40000,28,35524.0,23000,462.26,4476,35524
60000,28,53335.0,33631,633.54,6665,53335
80000,28,71171.0,43660,790.88,8829,71171
10000,28,8816.0,6247,145.76,1184,8816
2,29,2.0,2,0.06,0,2
3,29,3.0,2,0.06,0,3
100,29,88.0,63,1.71,12,88
200,29,176.0,126,3.46,24,176
2000,29,1755.0,1312,32.75,245,1755
10000,29,8799.0,6135,139.84,1201,8799
20000,29,17693.0,11935,259.97,2307,17693
40000,29,35551.0,22793,454.75,4449,35551
60000,29,53315.0,33520,636.09,6685,53315
80000,29,71162.0,43945,793.47,8838,71162
10000,29,8799.0,6135,139.84,1201,8799
2,30,2.0,2,0.06,0,2
3,30,3.0,2,0.06,0,3
100,30,89.0,68,1.92,11,89
200,30,178.0,136,3.69,22,178
2000,30,1770.0,1305,33.44,230,1770
10000,30,8847.0,6302,151.34,1153,8847
20000,30,17759.0,12184,281.92,2241,17759
40000,30,35523.0,23871,498.89,4477,35523
60000,30,53331.0,34689,699.0,6669,53331
80000,30,71093.0,44769,861.31,8907,71093
10000,30,8847.0,6302,151.34,1153,8847
2,31,1.0,2,0.06,1,1
3,31,2.0,2,0.06,1,2
100,31,84.0,66,1.73,16,84
200,31,171.0,131,3.4,29,171
2000,31,1758.0,1304,32.62,242,1758
10000,31,8868.0,6222,146.04,1132,8868
20000,31,17753.0,12135,267.81,2247,17753
40000,31,35633.0,23965,494.99,4367,35633
60000,31,53408.0,35490,694.86,6592,53408
80000,31,71186.0,46566,865.03,8814,71186
10000,31,8868.0,6222,146.04,1132,8868
2,32,2.0,2,0.06,0,2
3,32,3.0,2,0.06,0,3
100,32,87.0,65,1.77,13,87
200,32,175.0,130,3.44,25,175
2000,32,1782.0,1317,33.5,218,1782
10000,32,8873.0,6184,148.95,1127,8873
20000,32,17727.0,12115,273.96,2273,17727
40000,32,35505.0,22967,484.78,4495,35505
60000,32,53284.0,33919,692.99,6716,53284
80000,32,71120.0,44027,862.28,8880,71120
10000,32,8873.0,6184,148.95,1127,8873
2,33,2.0,2,0.06,0,2
3,33,3.0,2,0.06,0,3
100,33,81.0,68,1.83,19,81
200,33,169.0,136,3.6,31,169
2000,33,1757.0,1327,34.13,243,1757
10000,33,8874.0,6396,149.43,1126,8874
20000,33,17767.0,12255,282.36,2233,17767
40000,33,35558.0,23585,496.06,4442,35558
60000,33,53322.0,34576,678.27,6678,53322
80000,33,71257.0,44317,822.92,8743,71257
10000,33,8874.0,6396,149.43,1126,8874
2,34,2.0,2,0.06,0,2
3,34,3.0,2,0.06,0,3
100,34,89.0,67,1.91,11,89
200,34,182.0,133,3.77,18,182
2000,34,1784.0,1321,33.65,216,1784
10000,34,8894.0,6312,148.47,1106,8894
20000,34,17743.0,12154,273.26,2257,17743
40000,34,35564.0,23462,485.14,4436,35564
60000,34,53397.0,34402,677.04,6603,53397
80000,34,71156.0,44837,843.47,8844,71156
10000,34,8894.0,6312,148.47,1106,8894
2,35,1.0,2,0.06,1,1
3,35,2.0,2,0.06,1,2
100,35,86.0,66,1.77,14,86
200,35,175.0,130,3.53,25,175
2000,35,1739.0,1291,33.86,261,1739
10000,35,8838.0,6128,146.38,1162,8838
20000,35,17689.0,12253,274.92,2311,17689
40000,35,35529.0,23834,495.37,4471,35529
60000,35,53369.0,34377,675.43,6631,53369
80000,35,71245.0,44898,843.64,8755,71245
10000,35,8838.0,6128,146.38,1162,8838
2,36,2.0,2,0.06,0,2
3,36,3.0,2,0.06,0,3
100,36,87.0,67,1.82,13,87
200,36,170.0,131,3.44,30,170
2000,36,1782.0,1299,32.91,218,1782
10000,36,8898.0,6169,139.38,1102,8898
20000,36,17757.0,12098,261.1,2243,17757
40000,36,35616.0,24010,468.8,4384,35616
60000,36,53438.0,34976,644.09,6562,53438
80000,36,71267.0,46354,820.73,8733,71267
10000,36,8898.0,6169,139.38,1102,8898
2,37,2.0,2,0.06,0,2
3,37,3.0,2,0.06,0,3
100,37,87.0,66,1.73,13,87
200,37,173.0,130,3.26,27,173
2000,37,1771.0,1295,32.58,229,1771
10000,37,8801.0,6214,146.18,1199,8801
20000,37,17625.0,11944,262.76,2375,17625
40000,37,35510.0,23126,462.71,4490,35510
60000,37,53315.0,33945,634.17,6685,53315
80000,37,71155.0,45081,795.82,8845,71155
10000,37,8801.0,6214,146.18,1199,8801
2,38,2.0,2,0.06,0,2
3,38,3.0,2,0.06,0,3
100,38,89.0,66,1.91,11,89
200,38,177.0,134,3.82,23,177
2000,38,1765.0,1305,34.25,235,1765
10000,38,8883.0,6249,148.2,1117,8883
20000,38,17702.0,12140,262.3,2298,17702
40000,38,35544.0,23689,462.42,4456,35544
60000,38,53434.0,34266,645.99,6566,53434
80000,38,71246.0,45803,809.24,8754,71246
10000,38,8883.0,6249,148.2,1117,8883
2,39,2.0,2,0.06,0,2
3,39,3.0,2,0.06,0,3
100,39,90.0,67,1.87,10,90
200,39,173.0,136,3.69,27,173
2000,39,1789.0,1321,32.79,211,1789
10000,39,8859.0,6334,146.42,1141,8859
20000,39,17749.0,12459,278.34,2251,17749
40000,39,35502.0,24067,502.21,4498,35502
60000,39,53307.0,35211,705.07,6693,53307
80000,39,71180.0,45995,873.92,8820,71180
10000,39,8859.0,6334,146.42,1141,8859
2,40,1.0,2,0.06,1,1
3,40,2.0,2,0.06,1,2
100,40,91.0,66,1.86,9,91
200,40,179.0,131,3.62,21,179
2000,40,1781.0,1319,34.41,219,1781
10000,40,8836.0,6363,154.44,1164,8836
20000,40,17759.0,12156,278.8,2241,17759
40000,40,35581.0,23663,487.36,4419,35581
60000,40,53424.0,34446,667.05,6576,53424
80000,40,71281.0,45960,840.94,8719,71281
10000,40,8836.0,6363,154.44,1164,8836
2,41,2.0,2,0.06,0,2
3,41,2.0,2,0.06,1,2
100,41,86.0,66,1.86,14,86
200,41,175.0,129,3.57,25,175
2000,41,1760.0,1284,33.24,240,1760
10000,41,8822.0,6228,149.4,1178,8822
20000,41,17683.0,12051,272.29,2317,17683
40000,41,35393.0,23952,494.03,4607,35393
60000,41,53118.0,34877,710.51,6882,53118
80000,41,70921.0,45657,867.82,9079,70921
10000,41,8822.0,6228,149.4,1178,8822
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,89.0,66,1.77,11,89
200,42,177.0,133,3.54,23,177
2000,42,1753.0,1268,32.8,247,1753
10000,42,8876.0,6217,140.61,1124,8876
20000,42,17731.0,12217,258.99,2269,17731
40000,42,35580.0,23730,473.2,4420,35580
60000,42,53388.0,34827,661.89,6612,53388
80000,42,71263.0,45533,828.19,8737,71263
10000,42,8876.0,6217,140.61,1124,8876
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,83.0,64,1.72,17,83
200,43,171.0,128,3.43,29,171
2000,43,1778.0,1248,33.15,222,1778
10000,43,8867.0,5897,141.62,1133,8867
20000,43,17755.0,11362,255.35,2245,17755
40000,43,35579.0,22129,474.92,4421,35579
60000,43,53337.0,32481,670.72,6663,53337
80000,43,71206.0,42655,850.56,8794,71206
10000,43,8867.0,5897,141.62,1133,8867
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,88.0,69,1.88,12,88
200,44,181.0,136,3.65,19,181
2000,44,1769.0,1319,33.15,231,1769
10000,44,8843.0,6293,143.51,1157,8843
20000,44,17741.0,12117,266.23,2259,17741
40000,44,35614.0,22475,459.23,4386,35614
60000,44,53347.0,33289,655.77,6653,53347
80000,44,71167.0,44114,824.24,8833,71167
10000,44,8843.0,6293,143.51,1157,8843
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,68,1.83,10,90
200,45,176.0,132,3.4,24,176
2000,45,1776.0,1324,33.89,224,1776
10000,45,8888.0,6342,152.94,1112,8888
20000,45,17813.0,12156,279.34,2187,17813
40000,45,35663.0,23674,494.21,4337,35663
60000,45,53437.0,34055,674.09,6563,53437
80000,45,71245.0,44496,830.79,8755,71245
10000,45,8888.0,6342,152.94,1112,8888
2,46,1.0,2,0.06,1,1
3,46,2.0,2,0.06,1,2
100,46,90.0,67,1.82,10,90
200,46,179.0,134,3.64,21,179
2000,46,1786.0,1301,32.83,214,1786
10000,46,8830.0,5893,136.88,1170,8830
20000,46,17661.0,11728,264.92,2339,17661
40000,46,35429.0,22842,483.53,4571,35429
60000,46,53256.0,34327,681.93,6744,53256
80000,46,71100.0,45346,840.89,8900,71100
10000,46,8830.0,5893,136.88,1170,8830
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,90.0,66,1.77,10,90
200,47,181.0,130,3.44,19,181
2000,47,1795.0,1272,32.64,205,1795
10000,47,8873.0,6101,145.84,1127,8873
20000,47,17717.0,12021,270.3,2283,17717
40000,47,35552.0,23610,479.13,4448,35552
60000,47,53406.0,34634,669.83,6594,53406
80000,47,71272.0,45551,835.25,8728,71272
10000,47,8873.0,6101,145.84,1127,8873
2,48,1.0,2,0.06,1,1
3,48,2.0,2,0.06,1,2
100,48,88.0,68,1.87,12,88
200,48,176.0,132,3.58,24,176
2000,48,1772.0,1227,31.16,228,1772
10000,48,8830.0,6054,143.85,1170,8830
20000,48,17706.0,11944,269.87,2294,17706
40000,48,35443.0,22915,476.78,4557,35443
60000,48,53302.0,33509,654.94,6698,53302
80000,48,71131.0,44114,818.8,8869,71131
10000,48,8830.0,6054,143.85,1170,8830
2,49,1.0,2,0.06,1,1
3,49,2.0,2,0.06,1,2
100,49,84.0,67,1.82,16,84
200,49,175.0,136,3.69,25,175
2000,49,1760.0,1283,33.6,240,1760
10000,49,8814.0,6276,144.33,1186,8814
20000,49,17662.0,12538,280.8,2338,17662
40000,49,35504.0,23847,485.67,4496,35504
60000,49,53355.0,34476,663.87,6645,53355
80000,49,71209.0,44643,828.73,8791,71209
10000,49,8814.0,6276,144.33,1186,8814
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,90.0,66,1.73,10,90
200,50,179.0,131,3.31,21,179
2000,50,1763.0,1313,33.34,237,1763
10000,50,8871.0,6286,155.0,1129,8871
20000,50,17697.0,12269,286.48,2303,17697
40000,50,35466.0,23491,494.15,4534,35466
60000,50,53325.0,34426,689.22,6675,53325
80000,50,71213.0,45725,874.46,8787,71213
10000,50,8871.0,6286,155.0,1129,8871
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,67,1.82,11,89
200,51,180.0,133,3.63,20,180
2000,51,1773.0,1292,34.67,227,1773
10000,51,8828.0,6124,148.88,1172,8828
20000,51,17705.0,12237,286.55,2295,17705
40000,51,35533.0,23291,523.93,4467,35533
60000,51,53321.0,34025,711.61,6679,53321
80000,51,71257.0,43975,869.94,8743,71257
10000,51,8828.0,6124,148.88,1172,8828
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,89.0,64,1.81,11,89
200,52,175.0,129,3.57,25,175
2000,52,1755.0,1273,34.09,245,1755
10000,52,8811.0,6166,151.43,1189,8811
20000,52,17680.0,12113,274.54,2320,17680
40000,52,35490.0,23154,489.59,4510,35490
60000,52,53340.0,33551,677.65,6660,53340
80000,52,71198.0,43385,829.78,8802,71198
10000,52,8811.0,6166,151.43,1189,8811
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,90.0,67,1.82,10,90
200,53,175.0,133,3.54,25,175
2000,53,1759.0,1308,34.8,241,1759
10000,53,8864.0,6230,154.13,1136,8864
20000,53,17750.0,12307,285.28,2250,17750
40000,53,35519.0,23567,512.94,4481,35519
60000,53,53385.0,34793,728.5,6615,53385
80000,53,71188.0,45767,911.8,8812,71188
10000,53,8864.0,6230,154.13,1136,8864
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,92.0,65,1.72,8,92
200,54,182.0,132,3.54,18,182
2000,54,1794.0,1271,32.77,206,1794
10000,54,8921.0,6134,140.2,1079,8921
20000,54,17800.0,11813,254.59,2200,17800
40000,54,35521.0,23375,466.66,4479,35521
60000,54,53337.0,34714,660.56,6663,53337
80000,54,71127.0,45856,834.89,8873,71127
10000,54,8921.0,6134,140.2,1079,8921
2,55,1.0,2,0.06,1,1
3,55,1.0,2,0.06,2,1
100,55,83.0,65,1.77,17,83
200,55,175.0,130,3.62,25,175
2000,55,1788.0,1287,33.57,212,1788
10000,55,8872.0,6169,149.73,1128,8872
20000,55,17762.0,11671,271.07,2238,17762
40000,55,35592.0,22506,477.44,4408,35592
60000,55,53386.0,32528,650.03,6614,53386
80000,55,71275.0,42659,824.3,8725,71275
10000,55,8872.0,6169,149.73,1128,8872
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,86.0,67,1.87,14,86
200,56,170.0,137,3.79,30,170
2000,56,1774.0,1294,33.79,226,1774
10000,56,8862.0,6116,143.8,1138,8862
20000,56,17691.0,12011,272.05,2309,17691
40000,56,35505.0,23719,491.56,4495,35505
60000,56,53276.0,34330,662.28,6724,53276
80000,56,71106.0,44365,815.55,8894,71106
10000,56,8862.0,6116,143.8,1138,8862
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,91.0,67,1.78,9,91
200,57,177.0,131,3.44,23,177
2000,57,1765.0,1318,34.94,235,1765
10000,57,8871.0,6471,157.81,1129,8871
20000,57,17723.0,12496,286.31,2277,17723
40000,57,35517.0,24096,493.08,4483,35517
60000,57,53293.0,35425,694.04,6707,53293
80000,57,71095.0,45792,853.2,8905,71095
10000,57,8871.0,6471,157.81,1129,8871
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,93.0,67,1.87,7,93
200,58,179.0,131,3.62,21,179
2000,58,1743.0,1281,34.76,257,1743
10000,58,8829.0,6167,150.31,1171,8829
20000,58,17649.0,12150,275.31,2351,17649
40000,58,35353.0,23302,484.34,4647,35353
60000,58,53167.0,34377,664.81,6833,53167
80000,58,71017.0,44556,829.65,8983,71017
10000,58,8829.0,6167,150.31,1171,8829
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,64,1.76,9,91
200,59,185.0,128,3.56,15,185
2000,59,1751.0,1295,32.26,249,1751
10000,59,8863.0,6265,142.11,1137,8863
20000,59,17715.0,11943,257.08,2285,17715
40000,59,35475.0,22992,467.4,4525,35475
60000,59,53245.0,33648,667.74,6755,53245
80000,59,71098.0,44841,833.19,8902,71098
10000,59,8863.0,6265,142.11,1137,8863
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,66,1.73,12,88
200,60,174.0,129,3.3,26,174
2000,60,1766.0,1308,33.18,234,1766
10000,60,8885.0,6035,137.5,1115,8885
20000,60,17703.0,11720,255.61,2297,17703
40000,60,35517.0,23184,472.77,4483,35517
60000,60,53300.0,34086,666.69,6700,53300
80000,60,71146.0,44652,820.81,8854,71146
