Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,86.0,67,5.05,14,86
200,60,168.0,132,9.75,32,168
2000,60,1722.0,1243,91.45,278,1722
10000,60,8632.0,5341,380.2,1368,8632
20000,60,17401.0,9666,673.4,2599,17401
40000,60,34932.0,16832,1139.7,5068,34932
60000,60,52483.0,22264,1490.15,7517,52483
80000,60,70237.0,26732,1771.95,9763,70237
10000,60,8632.0,5341,380.2,1368,8632
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,84.0,64,4.65,16,84
200,61,175.0,130,9.5,25,175
2000,61,1708.0,1238,89.35,292,1708
10000,61,8622.0,5324,371.0,1378,8622
20000,61,17315.0,9510,647.35,2685,17315
40000,61,34908.0,16509,1110.85,5092,34908
60000,61,52516.0,22155,1473.3,7484,52516
80000,61,70175.0,26522,1749.75,9825,70175
10000,61,8622.0,5324,371.0,1378,8622
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,87.0,64,4.75,13,87
200,62,172.0,130,9.55,28,172
2000,62,1698.0,1213,89.95,302,1698
10000,62,8621.0,5193,371.45,1379,8621
20000,62,17365.0,9580,662.95,2635,17365
40000,62,34910.0,16353,1106.7,5090,34910
60000,62,52657.0,21459,1443.4,7343,52657
80000,62,70373.0,25968,1724.1,9627,70373
10000,62,8621.0,5193,371.45,1379,8621
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.15,1,2
100,63,86.0,64,4.9,14,86
200,63,174.0,127,9.65,26,174
2000,63,1706.0,1217,88.55,294,1706
10000,63,8649.0,5274,364.8,1351,8649
20000,63,17408.0,8933,613.9,2592,17408
40000,63,35021.0,15641,1053.95,4979,35021
60000,63,52724.0,20709,1398.55,7276,52724
80000,63,70466.0,25465,1698.25,9534,70466
10000,63,8649.0,5274,364.8,1351,8649
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,91.0,67,5.0,9,91
200,64,179.0,132,9.8,21,179
2000,64,1735.0,1198,86.55,265,1735
10000,64,8626.0,4970,352.55,1374,8626
20000,64,17322.0,9231,641.2,2678,17322
40000,64,34886.0,16366,1114.8,5114,34886
60000,64,52476.0,21321,1435.65,7524,52476
80000,64,70154.0,25825,1721.1,9846,70154
10000,64,8626.0,4970,352.55,1374,8626
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,84.0,66,4.95,16,84
200,65,171.0,130,9.6,29,171
2000,65,1698.0,1175,86.45,302,1698
10000,65,8636.0,5270,371.85,1364,8636
20000,65,17332.0,9301,644.65,2668,17332
40000,65,34939.0,15956,1082.15,5061,34939
60000,65,52603.0,20645,1383.85,7397,52603
80000,65,70264.0,25204,1673.7,9736,70264
10000,65,8636.0,5270,371.85,1364,8636
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,81.0,65,4.8,19,81
200,66,169.0,127,9.55,31,169
2000,66,1699.0,1202,86.7,301,1699
10000,66,8626.0,5197,364.65,1374,8626
20000,66,17391.0,9177,638.8,2609,17391
40000,66,34995.0,15825,1066.5,5005,34995
60000,66,52590.0,21198,1410.05,7410,52590
80000,66,70263.0,25598,1685.2,9737,70263
10000,66,8626.0,5197,364.65,1374,8626
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,74.0,65,4.8,26,74
200,67,155.0,130,9.55,45,155
2000,67,1700.0,1194,84.2,300,1700
10000,67,8630.0,5151,350.15,1370,8630
20000,67,17390.0,9224,622.2,2610,17390
40000,67,34936.0,16017,1066.2,5064,34936
60000,67,52632.0,21334,1410.65,7368,52632
80000,67,70268.0,26540,1732.1,9732,70268
10000,67,8630.0,5151,350.15,1370,8630
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,80.0,62,4.6,20,80
200,68,167.0,126,9.35,33,167
2000,68,1687.0,1185,87.0,313,1687
10000,68,8600.0,5192,366.5,1400,8600
20000,68,17300.0,9227,639.05,2700,17300
40000,68,34926.0,15587,1067.1,5074,34926
60000,68,52560.0,20939,1415.8,7440,52560
80000,68,70321.0,25340,1700.05,9679,70321
10000,68,8600.0,5192,366.5,1400,8600
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,83.0,63,4.7,17,83
200,69,167.0,125,9.35,33,167
2000,69,1717.0,1203,87.2,283,1717
10000,69,8647.0,5372,376.25,1353,8647
20000,69,17319.0,9679,666.45,2681,17319
40000,69,34838.0,16696,1118.45,5162,34838
60000,69,52432.0,22245,1479.45,7568,52432
80000,69,70109.0,27133,1785.0,9891,70109
10000,69,8647.0,5372,376.25,1353,8647
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,86.0,65,4.9,14,86
200,70,176.0,128,9.45,24,176
2000,70,1745.0,1217,88.35,255,1745
10000,70,8627.0,5395,381.0,1373,8627
20000,70,17326.0,9713,676.45,2674,17326
40000,70,34868.0,16301,1118.6,5132,34868
60000,70,52518.0,21231,1444.15,7482,52518
80000,70,70221.0,25289,1716.15,9779,70221
10000,70,8627.0,5395,381.0,1373,8627
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
100,71,87.0,65,4.9,13,87
200,71,175.0,133,9.95,25,175
2000,71,1705.0,1246,91.05,295,1705
10000,71,8618.0,5345,384.55,1382,8618
20000,71,17346.0,9223,653.0,2654,17346
40000,71,34841.0,15454,1053.1,5159,34841
60000,71,52439.0,20680,1392.15,7561,52439
80000,71,70076.0,24989,1680.15,9924,70076
10000,71,8618.0,5345,384.55,1382,8618
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,86.0,65,4.75,14,86
200,72,172.0,129,9.25,28,172
2000,72,1742.0,1214,86.3,258,1742
10000,72,8674.0,5325,366.15,1326,8674
20000,72,17401.0,9632,654.75,2599,17401
40000,72,34948.0,16007,1075.65,5052,34948
60000,72,52687.0,20527,1367.9,7313,52687
80000,72,70461.0,24129,1592.3,9539,70461
10000,72,8674.0,5325,366.15,1326,8674
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,88.0,66,4.95,12,88
200,73,174.0,130,9.75,26,174
2000,73,1687.0,1201,85.6,313,1687
10000,73,8620.0,5480,375.25,1380,8620
20000,73,17338.0,9688,662.6,2662,17338
40000,73,34847.0,16585,1123.75,5153,34847
60000,73,52474.0,22151,1486.55,7526,52474
80000,73,70165.0,26669,1768.15,9835,70165
10000,73,8620.0,5480,375.25,1380,8620
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,84.0,63,4.85,16,84
200,74,169.0,124,9.35,31,169
2000,74,1728.0,1205,88.15,272,1728
10000,74,8615.0,5276,377.4,1385,8615
20000,74,17315.0,9352,664.1,2685,17315
40000,74,34893.0,15922,1107.45,5107,34893
60000,74,52483.0,21270,1447.2,7517,52483
80000,74,70154.0,25600,1719.95,9846,70154
10000,74,8615.0,5276,377.4,1385,8615
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.15,1,2
100,75,86.0,65,4.8,14,86
200,75,172.0,129,9.45,28,172
2000,75,1700.0,1191,87.45,300,1700
10000,75,8625.0,5125,364.9,1375,8625
20000,75,17391.0,8921,615.5,2609,17391
40000,75,35024.0,15232,1034.95,4976,35024
60000,75,52649.0,20133,1358.95,7351,52649
80000,75,70354.0,24325,1627.75,9646,70354
10000,75,8625.0,5125,364.9,1375,8625
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,86.0,63,4.7,14,86
200,76,169.0,128,9.45,31,169
2000,76,1701.0,1228,89.0,299,1701
10000,76,8586.0,5452,384.7,1414,8586
20000,76,17286.0,9937,678.7,2714,17286
40000,76,34904.0,16766,1123.35,5096,34904
60000,76,52568.0,21478,1430.7,7432,52568
80000,76,70261.0,26381,1732.4,9739,70261
10000,76,8586.0,5452,384.7,1414,8586
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,89.0,66,4.95,11,89
200,77,167.0,131,9.65,33,167
2000,77,1689.0,1175,83.45,311,1689
10000,77,8610.0,4982,349.0,1390,8610
20000,77,17302.0,9210,638.4,2698,17302
40000,77,34998.0,15789,1072.1,5002,34998
60000,77,52638.0,21778,1459.6,7362,52638
80000,77,70368.0,25944,1743.85,9632,70368
10000,77,8610.0,4982,349.0,1390,8610
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,85.0,65,4.9,15,85
200,78,168.0,127,9.4,32,168
2000,78,1718.0,1194,86.35,282,1718
10000,78,8691.0,5410,376.2,1309,8691
20000,78,17440.0,9438,650.4,2560,17440
40000,78,34926.0,16048,1086.9,5074,34926
60000,78,52643.0,21440,1438.2,7357,52643
80000,78,70309.0,26007,1736.0,9691,70309
10000,78,8691.0,5410,376.2,1309,8691
2,79,2.0,1,0.1,0,2
3,79,2.0,2,0.15,1,2
100,79,80.0,63,4.75,20,80
200,79,162.0,126,9.45,38,162
2000,79,1702.0,1231,90.35,298,1702
10000,79,8630.0,5276,373.2,1370,8630
20000,79,17352.0,9431,651.95,2648,17352
40000,79,34898.0,16735,1143.35,5102,34898
60000,79,52585.0,22468,1495.7,7415,52585
80000,79,70384.0,27361,1796.75,9616,70384
10000,79,8630.0,5276,373.2,1370,8630
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,89.0,65,4.85,11,89
200,80,178.0,131,9.7,22,178
2000,80,1749.0,1185,86.4,251,1749
10000,80,8662.0,5146,371.05,1338,8662
20000,80,17371.0,9311,649.3,2629,17371
40000,80,34964.0,16294,1105.6,5036,34964
60000,80,52643.0,21786,1453.6,7357,52643
80000,80,70344.0,26819,1763.1,9656,70344
10000,80,8662.0,5146,371.05,1338,8662
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,88.0,65,4.8,12,88
200,81,171.0,127,9.35,29,171
2000,81,1715.0,1198,87.7,285,1715
10000,81,8635.0,5149,365.2,1365,8635
20000,81,17353.0,9136,636.7,2647,17353
40000,81,34836.0,16286,1114.35,5164,34836
60000,81,52556.0,21100,1428.65,7444,52556
80000,81,70220.0,25973,1727.1,9780,70220
10000,81,8635.0,5149,365.2,1365,8635
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,86.0,67,4.95,14,86
200,82,171.0,137,10.3,29,171
2000,82,1718.0,1273,91.7,282,1718
10000,82,8657.0,5405,377.15,1343,8657
20000,82,17367.0,9731,672.0,2633,17367
40000,82,34896.0,17047,1153.1,5104,34896
60000,82,52486.0,23074,1536.0,7514,52486
80000,82,70118.0,27489,1822.05,9882,70118
10000,82,8657.0,5405,377.15,1343,8657
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,80.0,65,4.85,20,80
200,83,163.0,132,9.95,37,163
2000,83,1714.0,1213,87.25,286,1714
10000,83,8626.0,5578,392.95,1374,8626
20000,83,17373.0,9820,682.7,2627,17373
40000,83,34954.0,16924,1141.25,5046,34954
60000,83,52589.0,22188,1481.15,7411,52589
80000,83,70328.0,26660,1760.4,9672,70328
10000,83,8626.0,5578,392.95,1374,8626
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.15,0,3
100,84,87.0,65,4.75,13,87
200,84,175.0,130,9.6,25,175
2000,84,1731.0,1245,90.5,269,1731
10000,84,8654.0,5434,380.5,1346,8654
20000,84,17358.0,9836,676.25,2642,17358
40000,84,34894.0,16212,1101.75,5106,34894
60000,84,52566.0,21810,1458.0,7434,52566
80000,84,70193.0,26522,1761.3,9807,70193
10000,84,8654.0,5434,380.5,1346,8654
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.15,0,3
100,85,89.0,65,4.85,11,89
200,85,175.0,128,9.6,25,175
2000,85,1724.0,1251,90.1,276,1724
10000,85,8658.0,5359,369.9,1342,8658
20000,85,17371.0,9869,671.35,2629,17371
40000,85,34790.0,16432,1097.75,5210,34790
60000,85,52405.0,21689,1437.4,7595,52405
80000,85,70143.0,26351,1728.8,9857,70143
10000,85,8658.0,5359,369.9,1342,8658
2,86,1.0,1,0.1,1,1
3,86,1.0,2,0.15,2,1
100,86,81.0,64,4.65,19,81
200,86,164.0,128,9.3,36,164
2000,86,1710.0,1226,89.9,290,1710
10000,86,8600.0,5456,393.55,1400,8600
20000,86,17270.0,9198,646.4,2730,17270
40000,86,34884.0,15546,1061.8,5116,34884
60000,86,52516.0,21158,1404.95,7484,52516
80000,86,70253.0,25527,1687.5,9747,70253
10000,86,8600.0,5456,393.55,1400,8600
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,83.0,65,4.95,17,83
200,87,165.0,129,9.6,35,165
2000,87,1712.0,1183,85.4,288,1712
10000,87,8626.0,5318,367.95,1374,8626
20000,87,17347.0,9856,667.8,2653,17347
40000,87,34889.0,17061,1145.0,5111,34889
60000,87,52587.0,22218,1477.85,7413,52587
80000,87,70252.0,27602,1829.45,9748,70252
10000,87,8626.0,5318,367.95,1374,8626
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.15,0,3
100,88,82.0,66,4.85,18,82
200,88,168.0,131,9.5,32,168
2000,88,1712.0,1205,88.4,288,1712
10000,88,8635.0,5284,379.4,1365,8635
20000,88,17277.0,9396,657.35,2723,17277
40000,88,34886.0,15728,1072.7,5114,34886
60000,88,52554.0,21161,1431.25,7446,52554
80000,88,70246.0,25400,1698.3,9754,70246
10000,88,8635.0,5284,379.4,1365,8635
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,88.0,69,5.15,12,88
200,89,173.0,137,10.15,27,173
2000,89,1711.0,1236,89.5,289,1711
10000,89,8653.0,5478,390.95,1347,8653
20000,89,17428.0,9787,679.0,2572,17428
40000,89,34956.0,16415,1118.9,5044,34956
60000,89,52657.0,21895,1466.65,7343,52657
80000,89,70317.0,26485,1769.75,9683,70317
10000,89,8653.0,5478,390.95,1347,8653
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.15,1,2
100,90,77.0,63,4.75,23,77
200,90,163.0,126,9.6,37,163
2000,90,1688.0,1155,86.2,312,1688
10000,90,8620.0,5097,362.5,1380,8620
20000,90,17399.0,9169,642.65,2601,17399
40000,90,35044.0,15623,1076.15,4956,35044
60000,90,52660.0,20507,1400.5,7340,52660
80000,90,70293.0,25428,1704.75,9707,70293
10000,90,8620.0,5097,362.5,1380,8620
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,91.0,66,4.95,9,91
200,91,179.0,131,9.75,21,179
2000,91,1741.0,1182,85.5,259,1741
10000,91,8679.0,5182,364.75,1321,8679
20000,91,17409.0,9447,661.65,2591,17409
40000,91,34988.0,16347,1113.5,5012,34988
60000,91,52574.0,22275,1495.6,7426,52574
80000,91,70251.0,27221,1814.1,9749,70251
10000,91,8679.0,5182,364.75,1321,8679
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.15,1,2
100,92,86.0,64,4.7,14,86
200,92,172.0,128,9.5,28,172
2000,92,1727.0,1178,86.8,273,1727
10000,92,8673.0,5410,384.85,1327,8673
20000,92,17406.0,9577,667.85,2594,17406
40000,92,34935.0,16851,1158.65,5065,34935
60000,92,52607.0,21780,1491.4,7393,52607
80000,92,70274.0,27041,1820.55,9726,70274
10000,92,8673.0,5410,384.85,1327,8673
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.15,1,2
100,93,82.0,65,4.9,18,82
200,93,167.0,126,9.35,33,167
2000,93,1720.0,1234,90.3,280,1720
10000,93,8639.0,5290,378.05,1361,8639
20000,93,17375.0,9294,660.85,2625,17375
40000,93,34883.0,16197,1114.55,5117,34883
60000,93,52513.0,21331,1434.5,7487,52513
80000,93,70250.0,25618,1699.35,9750,70250
10000,93,8639.0,5290,378.05,1361,8639
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.15,1,2
100,94,90.0,65,4.8,10,90
200,94,173.0,129,9.5,27,173
2000,94,1724.0,1217,88.75,276,1724
10000,94,8640.0,5285,374.55,1360,8640
20000,94,17350.0,9738,665.5,2650,17350
40000,94,34978.0,16959,1140.05,5022,34978
60000,94,52603.0,22675,1515.95,7397,52603
80000,94,70211.0,27768,1834.8,9789,70211
10000,94,8640.0,5285,374.55,1360,8640
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,83.0,67,5.05,17,83
200,95,169.0,131,9.7,31,169
2000,95,1700.0,1200,87.25,300,1700
10000,95,8616.0,5135,366.05,1384,8616
20000,95,17334.0,9252,643.25,2666,17334
40000,95,34900.0,16044,1079.75,5100,34900
60000,95,52634.0,21393,1423.85,7366,52634
80000,95,70305.0,26056,1730.65,9695,70305
10000,95,8616.0,5135,366.05,1384,8616
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.15,1,2
100,96,81.0,66,4.9,19,81
200,96,165.0,128,9.5,35,165
2000,96,1731.0,1136,82.45,269,1731
10000,96,8649.0,5064,363.1,1351,8649
20000,96,17350.0,9316,650.75,2650,17350
40000,96,34913.0,15846,1077.0,5087,34913
60000,96,52657.0,21105,1419.85,7343,52657
80000,96,70270.0,25338,1702.85,9730,70270
10000,96,8649.0,5064,363.1,1351,8649
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.15,0,3
100,97,84.0,69,5.2,16,84
200,97,163.0,133,10.05,37,163
2000,97,1697.0,1191,86.7,303,1697
10000,97,8623.0,5249,369.6,1377,8623
20000,97,17346.0,9316,649.85,2654,17346
40000,97,34880.0,15391,1060.75,5120,34880
60000,97,52481.0,21139,1427.45,7519,52481
80000,97,70191.0,25287,1687.5,9809,70191
10000,97,8623.0,5249,369.6,1377,8623
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.15,1,2
100,98,86.0,65,4.8,14,86
200,98,172.0,127,9.45,28,172
2000,98,1714.0,1174,86.7,286,1714
10000,98,8640.0,5239,369.3,1360,8640
20000,98,17361.0,9414,655.25,2639,17361
40000,98,34925.0,16007,1091.55,5075,34925
60000,98,52580.0,22163,1494.1,7420,52580
80000,98,70289.0,26570,1776.45,9711,70289
10000,98,8640.0,5239,369.3,1360,8640
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,84.0,64,4.65,16,84
200,99,169.0,125,9.2,31,169
2000,99,1686.0,1194,86.35,314,1686
10000,99,8562.0,5406,377.55,1438,8562
20000,99,17251.0,9433,646.3,2749,17251
40000,99,34716.0,16450,1106.3,5284,34716
60000,99,52380.0,21874,1462.6,7620,52380
80000,99,70157.0,26310,1739.0,9843,70157
10000,99,8562.0,5406,377.55,1438,8562
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.15,0,3
100,100,86.0,64,4.9,14,86
200,100,174.0,130,9.7,26,174
2000,100,1714.0,1221,89.7,286,1714
10000,100,8582.0,5263,369.4,1418,8582
20000,100,17331.0,9483,652.05,2669,17331
40000,100,34938.0,16334,1101.7,5062,34938
60000,100,52462.0,21825,1464.25,7538,52462
80000,100,70142.0,26461,1752.55,9858,70142
10000,100,8582.0,5263,369.4,1418,8582
