Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,77.0,65,4.25,23,77
200,60,162.0,131,8.54,38,162
2000,60,1671.0,1235,79.3,329,1671
10000,60,8471.0,5565,340.1,1529,8471
20000,60,17093.0,10310,620.6,2907,17093
40000,60,34407.0,18276,1063.39,5593,34407
60000,60,51895.0,24745,1410.3,8105,51895
80000,60,69536.0,29301,1649.49,10464,69536
10000,60,8471.0,5565,340.1,1529,8471
2,61,2.0,2,0.13,0,2
3,61,3.0,2,0.13,0,3
100,61,87.0,65,4.1,13,87
200,61,173.0,129,8.21,27,173
2000,61,1702.0,1235,77.9,298,1702
10000,61,8602.0,5470,331.3,1398,8602
20000,61,17234.0,9779,578.36,2766,17234
40000,61,34586.0,17143,991.47,5414,34586
60000,61,52009.0,23717,1341.83,7991,52009
80000,61,69527.0,28919,1604.11,10473,69527
10000,61,8602.0,5470,331.3,1398,8602
2,62,1.0,2,0.13,1,1
3,62,2.0,2,0.13,1,2
100,62,85.0,67,4.33,15,85
200,62,167.0,132,8.48,33,167
2000,62,1693.0,1221,74.79,307,1693
10000,62,8524.0,5441,330.74,1476,8524
20000,62,17158.0,10278,613.72,2842,17158
40000,62,34524.0,17660,1019.05,5476,34524
60000,62,52017.0,23282,1313.88,7983,52017
80000,62,69624.0,28107,1569.93,10376,69624
10000,62,8524.0,5441,330.74,1476,8524
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,84.0,65,4.2,16,84
200,63,160.0,131,8.54,40,160
2000,63,1695.0,1191,75.69,305,1695
10000,63,8546.0,5448,332.27,1454,8546
20000,63,17176.0,9912,576.13,2824,17176
40000,63,34531.0,18349,1022.26,5469,34531
60000,63,52003.0,24694,1367.56,7997,52003
80000,63,69497.0,30223,1652.67,10503,69497
10000,63,8546.0,5448,332.27,1454,8546
2,64,1.0,2,0.13,1,1
3,64,1.0,2,0.13,2,1
100,64,81.0,65,4.2,19,81
200,64,167.0,132,8.48,33,167
2000,64,1692.0,1246,78.79,308,1692
10000,64,8474.0,5708,352.37,1526,8474
20000,64,17141.0,10691,640.19,2859,17141
40000,64,34506.0,18501,1084.49,5494,34506
60000,64,51868.0,25049,1438.81,8132,51868
80000,64,69321.0,31210,1762.3,10679,69321
10000,64,8474.0,5708,352.37,1526,8474
2,65,1.0,2,0.13,1,1
3,65,2.0,2,0.13,1,2
100,65,82.0,67,4.33,18,82
200,65,167.0,132,8.63,33,167
2000,65,1707.0,1244,80.41,293,1707
10000,65,8566.0,5630,340.7,1434,8566
20000,65,17218.0,9929,586.11,2782,17218
40000,65,34546.0,17730,1024.6,5454,34546
60000,65,52022.0,24067,1369.93,7978,52022
80000,65,69652.0,29149,1636.91,10348,69652
10000,65,8566.0,5630,340.7,1434,8566
2,66,2.0,2,0.13,0,2
3,66,3.0,2,0.13,0,3
100,66,88.0,66,4.19,12,88
200,66,172.0,132,8.38,28,172
2000,66,1712.0,1236,79.39,288,1712
10000,66,8590.0,5397,330.53,1410,8590
20000,66,17262.0,9992,603.13,2738,17262
40000,66,34667.0,17924,1048.16,5333,34667
60000,66,52072.0,24203,1382.07,7928,52072
80000,66,69572.0,29843,1685.57,10428,69572
10000,66,8590.0,5397,330.53,1410,8590
2,67,2.0,2,0.13,0,2
3,67,3.0,2,0.13,0,3
100,67,88.0,67,4.33,12,88
200,67,167.0,129,8.41,33,167
2000,67,1695.0,1271,78.59,305,1695
10000,67,8564.0,5632,348.43,1436,8564
20000,67,17193.0,10264,618.46,2807,17193
40000,67,34525.0,17547,1036.53,5475,34525
60000,67,51929.0,23695,1392.4,8071,51929
80000,67,69347.0,30116,1726.44,10653,69347
10000,67,8564.0,5632,348.43,1436,8564
2,68,2.0,2,0.13,0,2
3,68,3.0,2,0.13,0,3
100,68,84.0,66,4.24,16,84
200,68,168.0,130,8.5,32,168
2000,68,1701.0,1185,75.65,299,1701
10000,68,8572.0,5453,332.07,1428,8572
20000,68,17288.0,9707,574.08,2712,17288
40000,68,34705.0,16866,974.04,5295,34705
60000,68,52149.0,22543,1282.02,7851,52149
80000,68,69725.0,27618,1538.17,10275,69725
10000,68,8572.0,5453,332.07,1428,8572
2,69,2.0,2,0.13,0,2
3,69,3.0,2,0.13,0,3
100,69,91.0,66,4.29,9,91
200,69,181.0,130,8.35,19,181
2000,69,1704.0,1198,76.12,296,1704
10000,69,8609.0,5400,326.5,1391,8609
20000,69,17302.0,9584,579.41,2698,17302
40000,69,34692.0,17636,1042.34,5308,34692
60000,69,52133.0,24054,1399.01,7867,52133
80000,69,69639.0,28966,1675.64,10361,69639
10000,69,8609.0,5400,326.5,1391,8609
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,83.0,65,4.2,17,83
200,70,168.0,127,8.13,32,168
2000,70,1676.0,1228,76.07,324,1676
10000,70,8555.0,5665,343.1,1445,8555
20000,70,17187.0,10236,608.49,2813,17187
40000,70,34504.0,18153,1043.82,5496,34504
60000,70,52049.0,24594,1393.76,7951,52049
80000,70,69589.0,30749,1710.61,10411,69589
10000,70,8555.0,5665,343.1,1445,8555
2,71,2.0,2,0.13,0,2
3,71,3.0,2,0.13,0,3
100,71,90.0,65,4.25,10,90
200,71,174.0,126,8.09,26,174
2000,71,1702.0,1178,74.17,298,1702
10000,71,8557.0,5396,334.09,1443,8557
20000,71,17207.0,9741,587.04,2793,17207
40000,71,34544.0,17765,1016.7,5456,34544
60000,71,52013.0,24130,1358.7,7987,52013
80000,71,69514.0,29765,1657.8,10486,69514
10000,71,8557.0,5396,334.09,1443,8557
2,72,1.0,2,0.13,1,1
3,72,2.0,2,0.13,1,2
100,72,83.0,66,4.14,17,83
200,72,173.0,132,8.33,27,173
2000,72,1711.0,1254,78.31,289,1711
10000,72,8566.0,5423,327.67,1434,8566
20000,72,17224.0,9784,578.46,2776,17224
40000,72,34637.0,16950,981.45,5363,34637
60000,72,52011.0,23436,1332.79,7989,52011
80000,72,69560.0,28331,1595.44,10440,69560
10000,72,8566.0,5423,327.67,1434,8566
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,88.0,65,4.2,12,88
200,73,172.0,129,8.36,28,172
2000,73,1694.0,1188,72.17,306,1694
10000,73,8550.0,5578,336.67,1450,8550
20000,73,17213.0,10203,598.52,2787,17213
40000,73,34603.0,17723,1009.42,5397,34603
60000,73,51944.0,24716,1382.39,8056,51944
80000,73,69388.0,29960,1674.45,10612,69388
10000,73,8550.0,5578,336.67,1450,8550
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,87.0,65,4.1,13,87
200,74,174.0,130,8.4,26,174
2000,74,1701.0,1185,73.65,299,1701
10000,74,8588.0,5514,332.21,1412,8588
20000,74,17249.0,9900,580.9,2751,17249
40000,74,34589.0,17369,1000.26,5411,34589
60000,74,52095.0,23915,1354.3,7905,52095
80000,74,69528.0,30576,1712.99,10472,69528
10000,74,8588.0,5514,332.21,1412,8588
2,75,1.0,2,0.13,1,1
3,75,2.0,2,0.13,1,2
100,75,81.0,65,4.25,19,81
200,75,164.0,127,8.33,36,164
2000,75,1698.0,1167,72.38,302,1698
10000,75,8582.0,5270,314.15,1418,8582
20000,75,17266.0,9813,572.37,2734,17266
40000,75,34699.0,16574,954.16,5301,34699
60000,75,52222.0,23352,1311.93,7778,52222
80000,75,69689.0,29727,1640.93,10311,69689
10000,75,8582.0,5270,314.15,1418,8582
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,88.0,66,4.34,12,88
200,76,170.0,132,8.48,30,170
2000,76,1707.0,1221,75.94,293,1707
10000,76,8590.0,5361,320.59,1410,8590
20000,76,17278.0,9790,579.75,2722,17278
40000,76,34661.0,17669,1014.91,5339,34661
60000,76,52159.0,24375,1365.45,7841,52159
80000,76,69623.0,30176,1660.44,10377,69623
10000,76,8590.0,5361,320.59,1410,8590
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,83.0,66,4.29,17,83
200,77,161.0,130,8.4,39,161
2000,77,1697.0,1238,77.92,303,1697
10000,77,8581.0,5278,327.87,1419,8581
20000,77,17253.0,9514,574.86,2747,17253
40000,77,34653.0,17317,1010.48,5347,34653
60000,77,52204.0,23592,1343.78,7796,52204
80000,77,69739.0,29200,1639.6,10261,69739
10000,77,8581.0,5278,327.87,1419,8581
2,78,1.0,2,0.13,1,1
3,78,2.0,2,0.13,1,2
100,78,83.0,65,4.2,17,83
200,78,168.0,127,8.13,32,168
2000,78,1702.0,1206,76.24,298,1702
10000,78,8591.0,5545,331.65,1409,8591
20000,78,17315.0,9988,583.77,2685,17315
40000,78,34697.0,18202,1027.98,5303,34697
60000,78,52202.0,24384,1360.01,7798,52202
80000,78,69737.0,29751,1647.49,10263,69737
10000,78,8591.0,5545,331.65,1409,8591
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,87.0,65,4.15,13,87
200,79,170.0,127,8.13,30,170
2000,79,1695.0,1228,76.62,305,1695
10000,79,8563.0,5343,324.27,1437,8563
20000,79,17136.0,10029,595.71,2864,17136
40000,79,34567.0,17669,1006.56,5433,34567
60000,79,52010.0,23775,1336.0,7990,52010
80000,79,69478.0,29279,1625.61,10522,69478
10000,79,8563.0,5343,324.27,1437,8563
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,84.0,65,4.2,16,84
200,80,166.0,130,8.45,34,166
2000,80,1708.0,1188,75.22,292,1708
10000,80,8603.0,5483,332.67,1397,8603
20000,80,17271.0,9841,596.54,2729,17271
40000,80,34632.0,17286,1019.29,5368,34632
60000,80,52089.0,23591,1358.84,7911,52089
80000,80,69635.0,29045,1641.6,10365,69635
10000,80,8603.0,5483,332.67,1397,8603
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,90.0,66,4.29,10,90
200,81,176.0,128,8.17,24,176
2000,81,1682.0,1209,75.41,318,1682
10000,81,8534.0,5413,321.92,1466,8534
20000,81,17141.0,9994,585.36,2859,17141
40000,81,34542.0,17904,1032.81,5458,34542
60000,81,51921.0,25340,1424.5,8079,51921
80000,81,69450.0,31195,1744.35,10550,69450
10000,81,8534.0,5413,321.92,1466,8534
2,82,1.0,2,0.13,1,1
3,82,2.0,2,0.13,1,2
100,82,85.0,65,4.2,15,85
200,82,168.0,131,8.49,32,168
2000,82,1720.0,1279,81.96,280,1720
10000,82,8552.0,5713,347.77,1448,8552
20000,82,17236.0,10317,610.63,2764,17236
40000,82,34643.0,18038,1054.72,5357,34643
60000,82,52092.0,24446,1400.19,7908,52092
80000,82,69621.0,30324,1701.61,10379,69621
10000,82,8552.0,5713,347.77,1448,8552
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,89.0,68,4.42,11,89
200,83,179.0,133,8.52,21,179
2000,83,1695.0,1246,78.74,305,1695
10000,83,8559.0,5482,336.13,1441,8559
20000,83,17140.0,10167,596.18,2860,17140
40000,83,34497.0,17961,1034.64,5503,34497
60000,83,51909.0,24198,1366.92,8091,51909
80000,83,69368.0,29254,1641.11,10632,69368
10000,83,8559.0,5482,336.13,1441,8559
2,84,1.0,2,0.13,1,1
3,84,2.0,2,0.13,1,2
100,84,82.0,64,4.21,18,82
200,84,171.0,129,8.56,29,171
2000,84,1726.0,1236,79.19,274,1726
10000,84,8562.0,5536,340.79,1438,8562
20000,84,17243.0,9893,592.27,2757,17243
40000,84,34596.0,17858,1034.47,5404,34596
60000,84,51998.0,24697,1405.73,8002,51998
80000,84,69551.0,30420,1718.25,10449,69551
10000,84,8562.0,5536,340.79,1438,8562
2,85,2.0,2,0.13,0,2
3,85,3.0,2,0.13,0,3
100,85,82.0,66,4.29,18,82
200,85,166.0,133,8.47,34,166
2000,85,1699.0,1264,78.11,301,1699
10000,85,8521.0,5616,338.69,1479,8521
20000,85,17137.0,10472,625.68,2863,17137
40000,85,34476.0,18413,1068.37,5524,34476
60000,85,51909.0,24879,1432.16,8091,51909
80000,85,69446.0,30253,1707.47,10554,69446
10000,85,8521.0,5616,338.69,1479,8521
2,86,1.0,2,0.13,1,1
3,86,2.0,2,0.13,1,2
100,86,82.0,66,4.24,18,82
200,86,168.0,128,8.37,32,168
2000,86,1665.0,1213,75.07,335,1665
10000,86,8487.0,5738,346.67,1513,8487
20000,86,17155.0,10466,620.19,2845,17155
40000,86,34446.0,17765,1017.2,5554,34446
60000,86,51869.0,24716,1366.69,8131,51869
80000,86,69360.0,30114,1642.11,10640,69360
10000,86,8487.0,5738,346.67,1513,8487
2,87,1.0,2,0.13,1,1
3,87,2.0,2,0.13,1,2
100,87,87.0,67,4.33,13,87
200,87,173.0,132,8.53,27,173
2000,87,1706.0,1217,77.58,294,1706
10000,87,8526.0,5483,340.77,1474,8526
20000,87,17241.0,10353,630.62,2759,17241
40000,87,34570.0,18093,1067.52,5430,34570
60000,87,52006.0,25230,1458.0,7994,52006
80000,87,69511.0,30808,1756.67,10489,69511
10000,87,8526.0,5483,340.77,1474,8526
2,88,2.0,2,0.13,0,2
3,88,3.0,2,0.13,0,3
100,88,83.0,65,4.2,17,83
200,88,165.0,130,8.4,35,165
2000,88,1701.0,1166,74.39,299,1701
10000,88,8551.0,5117,311.18,1449,8551
20000,88,17248.0,9387,558.03,2752,17248
40000,88,34620.0,17173,980.07,5380,34620
60000,88,52078.0,22878,1279.87,7922,52078
80000,88,69573.0,27905,1553.75,10427,69573
10000,88,8551.0,5117,311.18,1449,8551
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,80.0,66,4.39,20,80
200,89,158.0,128,8.32,42,158
2000,89,1696.0,1196,75.99,304,1696
10000,89,8524.0,5456,329.29,1476,8524
20000,89,17154.0,9820,583.9,2846,17154
40000,89,34625.0,17283,994.97,5375,34625
60000,89,52061.0,23588,1347.62,7939,52061
80000,89,69505.0,29304,1661.51,10495,69505
10000,89,8524.0,5456,329.29,1476,8524
2,90,1.0,2,0.13,1,1
3,90,2.0,2,0.13,1,2
100,90,79.0,66,4.39,21,79
200,90,161.0,129,8.56,39,161
2000,90,1720.0,1217,78.18,280,1720
10000,90,8560.0,5465,340.2,1440,8560
20000,90,17128.0,10203,612.57,2872,17128
40000,90,34532.0,17706,1034.49,5468,34532
60000,90,51944.0,24277,1406.08,8056,51944
80000,90,69506.0,29678,1674.92,10494,69506
10000,90,8560.0,5465,340.2,1440,8560
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,88.0,68,4.47,12,88
200,91,171.0,130,8.6,29,171
2000,91,1719.0,1267,79.18,281,1719
10000,91,8612.0,5649,342.61,1388,8612
20000,91,17231.0,10267,612.48,2769,17231
40000,91,34529.0,18081,1042.34,5471,34529
60000,91,52026.0,24833,1419.77,7974,52026
80000,91,69541.0,29686,1683.64,10459,69541
10000,91,8612.0,5649,342.61,1388,8612
2,92,1.0,2,0.13,1,1
3,92,2.0,2,0.13,1,2
100,92,87.0,67,4.38,13,87
200,92,170.0,131,8.64,30,170
2000,92,1701.0,1165,74.15,299,1701
10000,92,8535.0,5224,326.21,1465,8535
20000,92,17205.0,10002,584.63,2795,17205
40000,92,34520.0,17926,1037.69,5480,34520
60000,92,52030.0,23781,1363.14,7970,52030
80000,92,69546.0,29553,1663.22,10454,69546
10000,92,8535.0,5224,326.21,1465,8535
2,93,2.0,2,0.13,0,2
3,93,3.0,2,0.13,0,3
100,93,88.0,67,4.33,12,88
200,93,172.0,130,8.35,28,172
2000,93,1726.0,1191,73.24,274,1726
10000,93,8614.0,5637,331.88,1386,8614
20000,93,17241.0,10208,611.82,2759,17241
40000,93,34516.0,18268,1055.87,5484,34516
60000,93,51999.0,24328,1377.77,8001,51999
80000,93,69463.0,29478,1661.57,10537,69463
10000,93,8614.0,5637,331.88,1386,8614
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,91.0,66,4.29,9,91
200,94,178.0,129,8.31,22,178
2000,94,1711.0,1223,76.72,289,1711
10000,94,8587.0,5340,325.8,1413,8587
20000,94,17206.0,9654,577.31,2794,17206
40000,94,34597.0,17212,994.58,5403,34597
60000,94,52038.0,23643,1348.87,7962,52038
80000,94,69564.0,28918,1628.22,10436,69564
10000,94,8587.0,5340,325.8,1413,8587
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,83.0,63,4.02,17,83
200,95,162.0,125,8.05,38,162
2000,95,1677.0,1163,73.62,323,1677
10000,95,8577.0,5274,321.41,1423,8577
20000,95,17186.0,9754,579.61,2814,17186
40000,95,34594.0,17074,991.31,5406,34594
60000,95,52107.0,23958,1347.77,7893,52107
80000,95,69644.0,29223,1633.22,10356,69644
10000,95,8577.0,5274,321.41,1423,8577
2,96,2.0,2,0.13,0,2
3,96,2.0,2,0.13,1,2
100,96,85.0,65,4.1,15,85
200,96,166.0,127,7.93,34,166
2000,96,1695.0,1236,76.14,305,1695
10000,96,8547.0,5320,317.35,1453,8547
20000,96,17184.0,9697,574.53,2816,17184
40000,96,34457.0,17962,1035.73,5543,34457
60000,96,51990.0,24098,1384.62,8010,51990
80000,96,69517.0,29568,1671.37,10483,69517
10000,96,8547.0,5320,317.35,1453,8547
2,97,2.0,2,0.13,0,2
3,97,3.0,2,0.13,0,3
100,97,90.0,66,4.34,10,90
200,97,170.0,130,8.45,30,170
2000,97,1700.0,1256,79.89,300,1700
10000,97,8548.0,5672,350.68,1452,8548
20000,97,17197.0,10273,616.92,2803,17197
40000,97,34505.0,18228,1071.72,5495,34505
60000,97,51898.0,24697,1450.78,8102,51898
80000,97,69312.0,29882,1732.53,10688,69312
10000,97,8548.0,5672,350.68,1452,8548
2,98,2.0,2,0.13,0,2
3,98,3.0,2,0.13,0,3
100,98,81.0,66,4.24,19,81
200,98,158.0,129,8.36,42,158
2000,98,1686.0,1213,77.17,314,1686
10000,98,8517.0,5560,339.55,1483,8517
20000,98,17132.0,10103,605.42,2868,17132
40000,98,34494.0,17628,1031.17,5506,34494
60000,98,51943.0,23678,1350.47,8057,51943
80000,98,69404.0,29494,1657.66,10596,69404
10000,98,8517.0,5560,339.55,1483,8517
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,83.0,66,4.24,17,83
200,99,171.0,130,8.3,29,171
2000,99,1691.0,1223,75.47,309,1691
10000,99,8548.0,5329,320.46,1452,8548
20000,99,17202.0,10041,580.54,2798,17202
40000,99,34535.0,18139,1021.81,5465,34535
60000,99,51987.0,24556,1381.54,8013,51987
80000,99,69507.0,30275,1687.4,10493,69507
10000,99,8548.0,5329,320.46,1452,8548
2,100,1.0,2,0.13,1,1
3,100,2.0,2,0.13,1,2
100,100,83.0,65,4.2,17,83
200,100,168.0,126,8.14,32,168
2000,100,1720.0,1218,74.32,280,1720
10000,100,8581.0,5480,322.3,1419,8581
20000,100,17215.0,10105,588.75,2785,17215
40000,100,34647.0,17919,1011.46,5353,34647
60000,100,52083.0,24534,1366.06,7917,52083
80000,100,69596.0,29878,1647.02,10404,69596
10000,100,8581.0,5480,322.3,1419,8581
