Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,7,35413.0,22934,466.92,4587,35413
60000,7,53118.0,33521,609.03,6882,53118
80000,7,70769.0,43553,712.98,9231,70769
10000,7,8817.0,6048,184.77,1183,8817
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.09,0,3
100,8,88.0,66,2.97,12,88
200,8,168.0,132,5.85,32,168
2000,8,1705.0,1286,48.51,295,1705
10000,8,8651.0,6111,184.59,1349,8651
20000,8,17461.0,11856,316.17,2539,17461
40000,8,35102.0,22707,512.46,4898,35102
60000,8,52681.0,34107,682.11,7319,52681
80000,8,70468.0,45107,776.88,9532,70468
10000,8,8651.0,6111,184.59,1349,8651
2,9,2.0,1,0.0,0,2
3,9,2.0,2,0.09,1,2
100,9,88.0,64,2.61,12,88
200,9,181.0,129,5.13,19,181
2000,9,1732.0,1264,46.89,268,1732
10000,9,8724.0,5905,160.02,1276,8724
20000,9,17531.0,11487,293.22,2469,17531
40000,9,35165.0,22462,482.85,4835,35165
60000,9,52886.0,32779,608.49,7114,52886
80000,9,70519.0,43222,721.08,9481,70519
10000,9,8724.0,5905,160.02,1276,8724
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.09,0,3
100,10,90.0,67,2.97,10,90
200,10,175.0,133,5.67,25,175
2000,10,1725.0,1280,46.8,275,1725
10000,10,8739.0,5983,176.85,1261,8739
20000,10,17500.0,11594,297.9,2500,17500
40000,10,35136.0,22585,490.77,4864,35136
60000,10,52837.0,33067,623.34,7163,52837
80000,10,70454.0,44302,728.82,9546,70454
10000,10,8739.0,5983,176.85,1261,8739
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.09,0,3
100,11,88.0,66,2.88,12,88
200,11,174.0,131,5.49,26,174
2000,11,1735.0,1258,46.98,265,1735
10000,11,8689.0,5889,185.13,1311,8689
20000,11,17474.0,11701,308.16,2526,17474
40000,11,35045.0,23110,482.76,4955,35045
60000,11,52698.0,33674,615.69,7302,52698
80000,11,70283.0,44943,731.25,9717,70283
10000,11,8689.0,5889,185.13,1311,8689
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.09,0,3
100,12,88.0,67,2.88,12,88
200,12,171.0,131,5.58,29,171
2000,12,1728.0,1252,48.24,272,1728
10000,12,8723.0,5833,183.15,1277,8723
20000,12,17503.0,11362,288.63,2497,17503
40000,12,35101.0,22082,481.05,4899,35101
60000,12,52696.0,33038,634.14,7304,52696
80000,12,70457.0,43080,724.5,9543,70457
10000,12,8723.0,5833,183.15,1277,8723
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.09,0,3
100,13,86.0,65,2.79,14,86
200,13,176.0,133,5.4,24,176
2000,13,1749.0,1292,50.13,251,1749
10000,13,8768.0,5948,189.18,1232,8768
20000,13,17516.0,11665,333.45,2484,17516
40000,13,35059.0,22677,529.65,4941,35059
60000,13,52707.0,33138,656.1,7293,52707
80000,13,70384.0,44099,771.3,9616,70384
10000,13,8768.0,5948,189.18,1232,8768
2,14,1.0,1,0.0,1,1
3,14,2.0,2,0.09,1,2
100,14,89.0,65,2.7,11,89
200,14,174.0,131,5.31,26,174
2000,14,1727.0,1232,45.36,273,1727
10000,14,8717.0,6045,199.53,1283,8717
20000,14,17529.0,11636,324.18,2471,17529
40000,14,35170.0,21702,513.99,4830,35170
60000,14,52773.0,32550,682.65,7227,52773
80000,14,70477.0,42959,781.29,9523,70477
10000,14,8717.0,6045,199.53,1283,8717
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,64,2.79,13,87
200,15,180.0,130,5.76,20,180
2000,15,1745.0,1302,49.14,255,1745
10000,15,8712.0,5972,179.19,1288,8712
20000,15,17513.0,11444,282.24,2487,17513
40000,15,35130.0,22703,457.38,4870,35130
60000,15,52757.0,33488,604.8,7243,52757
80000,15,70446.0,43875,698.67,9554,70446
10000,15,8712.0,5972,179.19,1288,8712
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.09,0,3
100,16,93.0,66,2.97,7,93
200,16,188.0,132,5.67,12,188
2000,16,1757.0,1240,48.15,243,1757
10000,16,8709.0,5966,203.94,1291,8709
20000,16,17472.0,11498,329.04,2528,17472
40000,16,35104.0,22468,516.51,4896,35104
60000,16,52831.0,33359,657.45,7169,52831
80000,16,70503.0,44463,767.34,9497,70503
10000,16,8709.0,5966,203.94,1291,8709
2,17,1.0,1,0.0,1,1
3,17,2.0,2,0.09,1,2
100,17,88.0,65,2.88,12,88
200,17,173.0,129,5.58,27,173
2000,17,1737.0,1283,51.75,263,1737
10000,17,8709.0,5958,192.51,1291,8709
20000,17,17470.0,11585,331.11,2530,17470
40000,17,35071.0,22575,523.44,4929,35071
60000,17,52788.0,33775,668.52,7212,52788
80000,17,70568.0,43492,784.71,9432,70568
10000,17,8709.0,5958,192.51,1291,8709
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.09,0,3
100,18,87.0,66,2.97,13,87
200,18,175.0,131,5.67,25,175
2000,18,1720.0,1227,49.59,280,1720
10000,18,8752.0,5818,189.54,1248,8752
20000,18,17534.0,11364,316.53,2466,17534
40000,18,35055.0,22534,496.62,4945,35055
60000,18,52663.0,33602,642.69,7337,52663
80000,18,70352.0,43958,739.98,9648,70352
10000,18,8752.0,5818,189.54,1248,8752
2,19,1.0,1,0.0,1,1
3,19,2.0,2,0.09,1,2
100,19,89.0,66,2.88,11,89
200,19,176.0,132,6.03,24,176
2000,19,1745.0,1276,50.31,255,1745
10000,19,8745.0,6115,192.96,1255,8745
20000,19,17486.0,11789,315.54,2514,17486
40000,19,35156.0,22682,484.11,4844,35156
60000,19,52838.0,33742,618.48,7162,52838
80000,19,70561.0,44320,726.21,9439,70561
10000,19,8745.0,6115,192.96,1255,8745
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.09,0,3
100,20,86.0,64,2.7,14,86
200,20,172.0,128,5.49,28,172
2000,20,1734.0,1265,47.34,266,1734
10000,20,8729.0,5932,181.35,1271,8729
20000,20,17535.0,11663,311.67,2465,17535
40000,20,35139.0,22384,509.13,4861,35139
60000,20,52717.0,33107,669.87,7283,52717
80000,20,70456.0,43714,797.58,9544,70456
10000,20,8729.0,5932,181.35,1271,8729
2,21,1.0,1,0.0,1,1
3,21,2.0,2,0.09,1,2
100,21,83.0,65,3.06,17,83
200,21,167.0,129,5.94,33,167
2000,21,1717.0,1250,49.59,283,1717
10000,21,8687.0,6065,189.18,1313,8687
20000,21,17457.0,11713,320.76,2543,17457
40000,21,35086.0,22752,504.27,4914,35086
60000,21,52770.0,34387,631.8,7230,52770
80000,21,70344.0,44953,748.8,9656,70344
10000,21,8687.0,6065,189.18,1313,8687
2,22,1.0,1,0.0,1,1
3,22,2.0,2,0.09,1,2
100,22,87.0,67,2.88,13,87
200,22,175.0,132,5.31,25,175
2000,22,1736.0,1279,47.25,264,1736
10000,22,8736.0,6107,198.0,1264,8736
20000,22,17467.0,11800,340.83,2533,17467
40000,22,34942.0,22779,525.69,5058,34942
60000,22,52588.0,32962,643.77,7412,52588
80000,22,70284.0,44039,740.07,9716,70284
10000,22,8736.0,6107,198.0,1264,8736
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.09,0,3
100,23,90.0,66,2.97,10,90
200,23,184.0,133,5.85,16,184
2000,23,1735.0,1356,51.3,265,1735
10000,23,8713.0,6391,191.79,1287,8713
20000,23,17502.0,11995,315.81,2498,17502
40000,23,35108.0,22908,492.12,4892,35108
60000,23,52721.0,33588,629.91,7279,52721
80000,23,70353.0,44178,741.42,9647,70353
10000,23,8713.0,6391,191.79,1287,8713
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.09,0,3
100,24,89.0,67,2.88,11,89
200,24,166.0,133,5.67,34,166
2000,24,1757.0,1280,44.46,243,1757
10000,24,8693.0,6235,195.66,1307,8693
20000,24,17430.0,11903,315.9,2570,17430
40000,24,35063.0,23512,495.54,4937,35063
60000,24,52790.0,34079,624.6,7210,52790
80000,24,70422.0,44812,725.31,9578,70422
10000,24,8693.0,6235,195.66,1307,8693
2,25,1.0,1,0.0,1,1
3,25,2.0,2,0.09,1,2
100,25,90.0,70,3.15,10,90
200,25,173.0,136,6.39,27,173
2000,25,1734.0,1256,48.06,266,1734
10000,25,8751.0,5898,166.41,1249,8751
20000,25,17536.0,11647,284.31,2464,17536
40000,25,35121.0,22849,500.67,4879,35121
60000,25,52778.0,33746,630.36,7222,52778
80000,25,70504.0,44285,727.56,9496,70504
10000,25,8751.0,5898,166.41,1249,8751
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.09,0,3
100,26,87.0,66,2.88,13,87
200,26,175.0,132,5.67,25,175
2000,26,1734.0,1269,47.16,266,1734
10000,26,8713.0,5937,177.03,1287,8713
20000,26,17504.0,11818,311.13,2496,17504
40000,26,35114.0,23050,489.78,4886,35114
60000,26,52851.0,34223,628.65,7149,52851
80000,26,70619.0,45555,713.07,9381,70619
10000,26,8713.0,5937,177.03,1287,8713
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.09,0,3
100,27,91.0,67,2.88,9,91
200,27,179.0,131,5.85,21,179
2000,27,1738.0,1277,48.15,262,1738
10000,27,8686.0,6101,196.56,1314,8686
20000,27,17484.0,12074,318.33,2516,17484
40000,27,35150.0,23048,527.67,4850,35150
60000,27,52898.0,33779,678.87,7102,52898
80000,27,70589.0,45057,771.66,9411,70589
10000,27,8686.0,6101,196.56,1314,8686
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.09,0,3
100,28,84.0,65,2.7,16,84
200,28,171.0,131,5.58,29,171
2000,28,1749.0,1299,49.23,251,1749
10000,28,8749.0,5838,170.1,1251,8749
20000,28,17550.0,11127,278.82,2450,17550
40000,28,35218.0,21848,435.06,4782,35218
60000,28,52860.0,32616,540.0,7140,52860
80000,28,70501.0,44164,663.39,9499,70501
10000,28,8749.0,5838,170.1,1251,8749
2,29,2.0,1,0.0,0,2
3,29,2.0,2,0.09,1,2
100,29,86.0,66,2.79,14,86
200,29,176.0,132,5.31,24,176
2000,29,1735.0,1273,44.91,265,1735
10000,29,8701.0,6101,188.01,1299,8701
20000,29,17443.0,11814,309.96,2557,17443
40000,29,35115.0,23258,497.88,4885,35115
60000,29,52735.0,34639,620.73,7265,52735
80000,29,70400.0,45133,729.36,9600,70400
10000,29,8701.0,6101,188.01,1299,8701
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.09,0,3
100,30,92.0,67,2.79,8,92
200,30,174.0,134,5.67,26,174
2000,30,1709.0,1316,50.22,291,1709
10000,30,8685.0,6183,183.15,1315,8685
20000,30,17470.0,12178,315.63,2530,17470
40000,30,35060.0,23149,487.35,4940,35060
60000,30,52734.0,32984,614.88,7266,52734
80000,30,70372.0,43779,718.11,9628,70372
10000,30,8685.0,6183,183.15,1315,8685
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.09,0,3
100,31,89.0,65,2.88,11,89
200,31,174.0,129,5.49,26,174
2000,31,1742.0,1293,48.06,258,1742
10000,31,8742.0,6208,173.79,1258,8742
20000,31,17540.0,11750,299.16,2460,17540
40000,31,35207.0,23073,480.33,4793,35207
60000,31,52875.0,33791,607.59,7125,52875
80000,31,70595.0,43974,692.19,9405,70595
10000,31,8742.0,6208,173.79,1258,8742
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.09,0,3
100,32,86.0,63,2.7,14,86
200,32,174.0,126,5.31,26,174
2000,32,1743.0,1218,43.02,257,1743
10000,32,8732.0,5976,179.46,1268,8732
20000,32,17543.0,11546,306.18,2457,17543
40000,32,35147.0,22179,501.3,4853,35147
60000,32,52903.0,33125,642.51,7097,52903
80000,32,70545.0,44578,759.87,9455,70545
10000,32,8732.0,5976,179.46,1268,8732
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.09,0,3
100,33,88.0,67,3.06,12,88
200,33,179.0,135,6.03,21,179
2000,33,1706.0,1339,50.85,294,1706
10000,33,8736.0,6145,194.22,1264,8736
20000,33,17521.0,12032,332.28,2479,17521
40000,33,35106.0,23682,530.28,4894,35106
60000,33,52865.0,34184,634.59,7135,52865
80000,33,70488.0,45184,742.68,9512,70488
10000,33,8736.0,6145,194.22,1264,8736
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.09,0,3
100,34,91.0,68,2.88,9,91
200,34,179.0,134,5.49,21,179
2000,34,1745.0,1301,47.88,255,1745
10000,34,8762.0,6135,193.95,1238,8762
20000,34,17615.0,11689,307.44,2385,17615
40000,34,35232.0,22264,479.79,4768,35232
60000,34,52902.0,32737,620.28,7098,52902
80000,34,70593.0,42795,745.29,9407,70593
10000,34,8762.0,6135,193.95,1238,8762
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.09,0,3
100,35,85.0,64,2.88,15,85
200,35,172.0,127,5.67,28,172
2000,35,1746.0,1249,45.99,254,1746
10000,35,8729.0,6064,178.2,1271,8729
20000,35,17476.0,11823,305.91,2524,17476
40000,35,35061.0,23413,503.37,4939,35061
60000,35,52770.0,33807,616.41,7230,52770
80000,35,70502.0,44110,757.8,9498,70502
10000,35,8729.0,6064,178.2,1271,8729
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.09,0,3
100,36,87.0,66,2.97,13,87
200,36,171.0,130,5.76,29,171
2000,36,1697.0,1289,49.23,303,1697
10000,36,8691.0,6158,189.54,1309,8691
20000,36,17473.0,12177,328.05,2527,17473
40000,36,35116.0,23565,508.23,4884,35116
60000,36,52847.0,34008,635.22,7153,52847
80000,36,70531.0,44767,748.62,9469,70531
10000,36,8691.0,6158,189.54,1309,8691
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.09,1,2
100,37,86.0,67,2.88,14,86
200,37,167.0,131,5.4,33,167
2000,37,1716.0,1261,46.35,284,1716
10000,37,8715.0,5869,186.66,1285,8715
20000,37,17498.0,11327,296.73,2502,17498
40000,37,35163.0,22288,477.72,4837,35163
60000,37,52863.0,32668,604.98,7137,52863
80000,37,70547.0,42602,736.2,9453,70547
10000,37,8715.0,5869,186.66,1285,8715
2,38,1.0,1,0.0,1,1
3,38,2.0,2,0.09,1,2
100,38,85.0,66,2.97,15,85
200,38,171.0,131,5.58,29,171
2000,38,1730.0,1294,48.96,270,1730
10000,38,8727.0,6102,186.21,1273,8727
20000,38,17525.0,11907,316.08,2475,17525
40000,38,35185.0,23119,491.67,4815,35185
60000,38,52857.0,34115,631.62,7143,52857
80000,38,70500.0,44258,733.14,9500,70500
10000,38,8727.0,6102,186.21,1273,8727
2,39,1.0,1,0.0,1,1
3,39,2.0,2,0.09,1,2
100,39,94.0,67,3.06,6,94
200,39,177.0,132,6.03,23,177
2000,39,1728.0,1233,46.89,272,1728
10000,39,8761.0,6178,190.62,1239,8761
20000,39,17524.0,12089,315.9,2476,17524
40000,39,35144.0,23279,497.7,4856,35144
60000,39,52861.0,34249,635.94,7139,52861
80000,39,70543.0,44693,767.61,9457,70543
10000,39,8761.0,6178,190.62,1239,8761
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.09,0,3
100,40,84.0,66,2.97,16,84
200,40,164.0,129,5.85,36,164
2000,40,1724.0,1298,47.97,276,1724
10000,40,8674.0,6029,179.37,1326,8674
20000,40,17428.0,12016,303.03,2572,17428
40000,40,35061.0,23218,494.28,4939,35061
60000,40,52697.0,33277,620.46,7303,52697
80000,40,70477.0,43669,732.24,9523,70477
10000,40,8674.0,6029,179.37,1326,8674
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,88.0,65,2.88,12,88
200,41,178.0,128,5.67,22,178
2000,41,1744.0,1283,48.96,256,1744
10000,41,8731.0,6163,195.21,1269,8731
20000,41,17535.0,11746,327.78,2465,17535
40000,41,35051.0,22469,472.95,4949,35051
60000,41,52756.0,32297,588.87,7244,52756
80000,41,70519.0,42325,676.35,9481,70519
10000,41,8731.0,6163,195.21,1269,8731
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,87.0,69,2.97,13,87
200,42,168.0,134,5.49,32,168
2000,42,1739.0,1292,52.47,261,1739
10000,42,8696.0,6190,185.13,1304,8696
20000,42,17532.0,11897,313.74,2468,17532
40000,42,35119.0,22646,477.72,4881,35119
60000,42,52862.0,34099,595.08,7138,52862
80000,42,70503.0,44994,701.73,9497,70503
10000,42,8696.0,6190,185.13,1304,8696
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,83.0,66,2.88,17,83
200,43,174.0,132,5.67,26,174
2000,43,1738.0,1242,50.04,262,1738
10000,43,8704.0,5946,196.56,1296,8704
20000,43,17494.0,11577,315.18,2506,17494
40000,43,35159.0,22664,501.39,4841,35159
60000,43,52782.0,32747,625.14,7218,52782
80000,43,70453.0,43802,740.61,9547,70453
10000,43,8704.0,5946,196.56,1296,8704
2,44,2.0,1,0.0,0,2
3,44,2.0,2,0.09,1,2
100,44,85.0,65,2.88,15,85
200,44,170.0,129,5.49,30,170
2000,44,1747.0,1267,47.43,253,1747
10000,44,8717.0,5816,174.51,1283,8717
20000,44,17510.0,11500,294.57,2490,17510
40000,44,35215.0,22407,437.94,4785,35215
60000,44,52900.0,32450,572.94,7100,52900
80000,44,70646.0,43234,672.75,9354,70646
10000,44,8717.0,5816,174.51,1283,8717
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,89.0,66,2.97,11,89
200,45,175.0,132,5.85,25,175
2000,45,1749.0,1262,46.08,251,1749
10000,45,8771.0,6117,185.31,1229,8771
20000,45,17503.0,11799,308.43,2497,17503
40000,45,35147.0,23016,495.09,4853,35147
60000,45,52708.0,33589,633.33,7292,52708
80000,45,70384.0,45046,727.29,9616,70384
10000,45,8771.0,6117,185.31,1229,8771
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,66,2.97,11,89
200,46,169.0,132,5.94,31,169
2000,46,1724.0,1245,48.51,276,1724
10000,46,8761.0,5914,171.54,1239,8761
20000,46,17548.0,11359,282.96,2452,17548
40000,46,35182.0,21752,484.74,4818,35182
60000,46,52881.0,32010,605.25,7119,52881
80000,46,70527.0,42643,708.3,9473,70527
10000,46,8761.0,5914,171.54,1239,8761
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.09,0,3
100,47,78.0,63,2.61,22,78
200,47,167.0,129,5.13,33,167
2000,47,1722.0,1271,46.26,278,1722
10000,47,8673.0,6190,190.08,1327,8673
20000,47,17469.0,12386,303.66,2531,17469
40000,47,35074.0,23478,476.55,4926,35074
60000,47,52688.0,34881,591.12,7312,52688
80000,47,70357.0,45864,684.81,9643,70357
10000,47,8673.0,6190,190.08,1327,8673
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.09,1,2
100,48,83.0,66,2.79,17,83
200,48,168.0,131,5.49,32,168
2000,48,1725.0,1247,49.14,275,1725
10000,48,8705.0,5823,187.83,1295,8705
20000,48,17487.0,11889,334.08,2513,17487
40000,48,35065.0,23126,545.58,4935,35065
60000,48,52755.0,34285,671.22,7245,52755
80000,48,70412.0,44618,786.6,9588,70412
10000,48,8705.0,5823,187.83,1295,8705
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,91.0,65,2.79,9,91
200,49,177.0,130,5.76,23,177
2000,49,1716.0,1280,48.42,284,1716
10000,49,8683.0,5970,179.73,1317,8683
20000,49,17452.0,11853,295.2,2548,17452
40000,49,35056.0,23780,476.82,4944,35056
60000,49,52653.0,34104,611.91,7347,52653
80000,49,70263.0,43804,693.81,9737,70263
10000,49,8683.0,5970,179.73,1317,8683
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.09,0,3
100,50,90.0,66,2.79,10,90
200,50,181.0,133,5.85,19,181
2000,50,1738.0,1307,50.49,262,1738
10000,50,8777.0,5879,179.01,1223,8777
20000,50,17499.0,11851,311.76,2501,17499
40000,50,35156.0,23174,475.38,4844,35156
60000,50,52858.0,32882,592.83,7142,52858
80000,50,70498.0,43152,682.11,9502,70498
10000,50,8777.0,5879,179.01,1223,8777
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,88.0,67,2.88,12,88
200,51,178.0,134,5.67,22,178
2000,51,1715.0,1213,46.89,285,1715
10000,51,8706.0,5754,178.83,1294,8706
20000,51,17506.0,11057,305.1,2494,17506
40000,51,35152.0,22153,493.92,4848,35152
60000,51,52781.0,33187,636.39,7219,52781
80000,51,70450.0,43841,763.02,9550,70450
10000,51,8706.0,5754,178.83,1294,8706
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.09,0,3
100,52,90.0,66,2.88,10,90
200,52,179.0,135,5.94,21,179
2000,52,1713.0,1283,46.44,287,1713
10000,52,8701.0,6069,181.62,1299,8701
20000,52,17485.0,11807,306.09,2515,17485
40000,52,35113.0,23081,490.41,4887,35113
60000,52,52765.0,34148,596.97,7235,52765
80000,52,70539.0,45133,722.34,9461,70539
10000,52,8701.0,6069,181.62,1299,8701
2,53,2.0,1,0.0,0,2
3,53,2.0,2,0.09,1,2
100,53,87.0,65,2.7,13,87
200,53,176.0,130,5.4,24,176
2000,53,1733.0,1244,45.09,267,1733
10000,53,8700.0,6084,176.76,1300,8700
20000,53,17475.0,11641,302.94,2525,17475
40000,53,35125.0,22399,476.19,4875,35125
60000,53,52797.0,32481,582.03,7203,52797
80000,53,70482.0,42947,703.89,9518,70482
10000,53,8700.0,6084,176.76,1300,8700
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.09,0,3
100,54,87.0,66,2.97,13,87
200,54,171.0,131,5.67,29,171
2000,54,1733.0,1247,49.86,267,1733
10000,54,8733.0,6118,197.55,1267,8733
20000,54,17544.0,11884,319.95,2456,17544
40000,54,35103.0,23232,516.33,4897,35103
60000,54,52772.0,33954,639.63,7228,52772
80000,54,70492.0,44510,754.11,9508,70492
10000,54,8733.0,6118,197.55,1267,8733
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,91.0,66,2.88,9,91
200,55,184.0,130,5.58,16,184
2000,55,1779.0,1269,51.12,221,1779
10000,55,8788.0,6171,193.41,1212,8788
20000,55,17506.0,12158,323.46,2494,17506
40000,55,35167.0,23102,483.3,4833,35167
60000,55,52838.0,34178,607.59,7162,52838
80000,55,70499.0,44927,759.87,9501,70499
10000,55,8788.0,6171,193.41,1212,8788
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,82.0,67,3.06,18,82
200,56,172.0,133,6.21,28,172
2000,56,1729.0,1302,53.73,271,1729
10000,56,8709.0,6106,208.44,1291,8709
20000,56,17421.0,11708,351.99,2579,17421
40000,56,34955.0,22499,554.76,5045,34955
60000,56,52642.0,33505,703.8,7358,52642
80000,56,70299.0,43651,812.25,9701,70299
10000,56,8709.0,6106,208.44,1291,8709
2,57,2.0,1,0.0,0,2
3,57,2.0,2,0.09,1,2
100,57,86.0,66,2.7,14,86
200,57,166.0,130,5.22,34,166
2000,57,1726.0,1212,44.91,274,1726
10000,57,8700.0,5924,170.37,1300,8700
20000,57,17537.0,11986,296.1,2463,17537
40000,57,35129.0,23126,495.81,4871,35129
60000,57,52840.0,33915,603.09,7160,52840
80000,57,70455.0,43405,711.63,9545,70455
10000,57,8700.0,5924,170.37,1300,8700
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,89.0,67,2.7,11,89
200,58,173.0,134,5.49,27,173
2000,58,1739.0,1278,45.99,261,1739
10000,58,8720.0,6070,175.14,1280,8720
20000,58,17492.0,11447,279.81,2508,17492
40000,58,35114.0,22387,429.84,4886,35114
60000,58,52818.0,32964,551.34,7182,52818
80000,58,70529.0,43706,685.26,9471,70529
10000,58,8720.0,6070,175.14,1280,8720
2,59,2.0,1,0.0,0,2
3,59,2.0,2,0.09,1,2
100,59,82.0,64,2.79,18,82
200,59,172.0,129,5.4,28,172
2000,59,1745.0,1226,44.64,255,1745
10000,59,8768.0,6199,184.86,1232,8768
20000,59,17533.0,12366,314.91,2467,17533
40000,59,35118.0,24423,490.86,4882,35118
60000,59,52818.0,34661,604.44,7182,52818
80000,59,70622.0,45140,714.42,9378,70622
10000,59,8768.0,6199,184.86,1232,8768
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,88.0,66,2.97,12,88
200,60,176.0,131,5.67,24,176
2000,60,1728.0,1279,47.16,272,1728
10000,60,8662.0,6107,185.67,1338,8662
20000,60,17422.0,12032,311.67,2578,17422
40000,60,34977.0,23005,495.63,5023,34977
60000,60,52611.0,34439,637.2,7389,52611
80000,60,70318.0,45383,733.68,9682,70318
