Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8961.0,6371,47.13,1039,8961
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,89.0,68,0.52,11,89
200,61,175.0,137,1.04,25,175
2000,61,1796.0,1330,9.88,204,1796
10000,61,8999.0,6534,48.5,1001,8999
20000,61,17995.0,12729,94.61,2005,17995
40000,61,35896.0,25168,187.04,4104,35896
60000,61,53895.0,37358,276.36,6105,53895
80000,61,71804.0,49365,365.5,8196,71804
10000,61,8999.0,6534,48.5,1001,8999
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,91.0,66,0.5,9,91
200,62,184.0,132,1.0,16,184
2000,62,1784.0,1339,10.12,216,1784
10000,62,8934.0,6645,49.64,1066,8934
20000,62,17866.0,13004,97.13,2134,17866
40000,62,35755.0,25243,188.58,4245,35755
60000,62,53644.0,37123,277.44,6356,53644
80000,62,71552.0,49682,370.19,8448,71552
10000,62,8934.0,6645,49.64,1066,8934
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,88.0,68,0.52,12,88
200,63,180.0,136,1.03,20,180
2000,63,1778.0,1324,9.76,222,1778
10000,63,8897.0,6515,48.25,1103,8897
20000,63,17795.0,13258,98.08,2205,17795
40000,63,35715.0,25936,188.74,4285,35715
60000,63,53652.0,38420,278.78,6348,53652
80000,63,71522.0,51532,375.74,8478,71522
10000,63,8897.0,6515,48.25,1103,8897
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,96.0,67,0.5,4,96
200,64,186.0,136,1.02,14,186
2000,64,1765.0,1336,9.99,235,1765
10000,64,8926.0,6553,49.55,1074,8926
20000,64,17860.0,13028,96.84,2140,17860
40000,64,35776.0,26079,194.07,4224,35776
60000,64,53679.0,39110,289.71,6321,53679
80000,64,71635.0,52317,388.7,8365,71635
10000,64,8926.0,6553,49.55,1074,8926
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,87.0,67,0.5,13,87
200,65,181.0,134,0.99,19,181
2000,65,1756.0,1311,9.8,244,1756
10000,65,8892.0,6542,48.6,1108,8892
20000,65,17852.0,13254,98.28,2148,17852
40000,65,35802.0,26603,195.1,4198,35802
60000,65,53707.0,39876,292.44,6293,53707
80000,65,71666.0,52604,385.44,8334,71666
10000,65,8892.0,6542,48.6,1108,8892
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.02,1,2
100,66,86.0,67,0.52,14,86
200,66,172.0,131,1.01,28,172
2000,66,1786.0,1296,9.92,214,1786
10000,66,8927.0,6477,49.17,1073,8927
20000,66,17944.0,12942,97.98,2056,17944
40000,66,35842.0,25815,193.98,4158,35842
60000,66,53736.0,39188,290.83,6264,53736
80000,66,71626.0,51775,381.0,8374,71626
10000,66,8927.0,6477,49.17,1073,8927
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,88.0,65,0.49,12,88
200,67,178.0,130,0.97,22,178
2000,67,1789.0,1344,10.07,211,1789
10000,67,8930.0,6680,49.86,1070,8930
20000,67,17884.0,13101,97.42,2116,17884
40000,67,35769.0,24714,183.62,4231,35769
60000,67,53700.0,36888,273.57,6300,53700
80000,67,71593.0,49317,365.66,8407,71593
10000,67,8930.0,6680,49.86,1070,8930
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,92.0,67,0.51,8,92
200,68,179.0,131,0.99,21,179
2000,68,1771.0,1251,9.41,229,1771
10000,68,8950.0,6156,46.32,1050,8950
20000,68,17901.0,12510,92.35,2099,17901
40000,68,35813.0,25210,184.85,4187,35813
60000,68,53741.0,37086,271.12,6259,53741
80000,68,71599.0,50147,367.38,8401,71599
10000,68,8950.0,6156,46.32,1050,8950
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,90.0,68,0.51,10,90
200,69,180.0,138,1.03,20,180
2000,69,1796.0,1393,10.36,204,1796
10000,69,8962.0,6726,50.3,1038,8962
20000,69,17929.0,13458,101.2,2071,17929
40000,69,35843.0,26748,201.33,4157,35843
60000,69,53776.0,39656,297.08,6224,53776
80000,69,71748.0,52277,390.79,8252,71748
10000,69,8962.0,6726,50.3,1038,8962
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.02,1,2
100,70,91.0,66,0.5,9,91
200,70,180.0,132,0.99,20,180
2000,70,1794.0,1300,9.58,206,1794
10000,70,8945.0,6529,47.86,1055,8945
20000,70,17838.0,12914,94.77,2162,17838
40000,70,35739.0,25406,186.67,4261,35739
60000,70,53604.0,38246,280.21,6396,53604
80000,70,71494.0,50880,373.86,8506,71494
10000,70,8945.0,6529,47.86,1055,8945
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.02,1,2
100,71,88.0,64,0.48,12,88
200,71,180.0,128,0.95,20,180
2000,71,1789.0,1319,9.78,211,1789
10000,71,8911.0,6374,46.27,1089,8911
20000,71,17862.0,12781,93.35,2138,17862
40000,71,35790.0,25256,184.25,4210,35790
60000,71,53669.0,37183,271.91,6331,53669
80000,71,71599.0,49829,363.61,8401,71599
10000,71,8911.0,6374,46.27,1089,8911
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,95.0,67,0.5,5,95
200,72,184.0,134,1.01,16,184
2000,72,1792.0,1288,9.87,208,1792
10000,72,8973.0,6458,48.57,1027,8973
20000,72,17923.0,13097,97.86,2077,17923
40000,72,35899.0,25261,186.03,4101,35899
60000,72,53791.0,37508,273.96,6209,53791
80000,72,71652.0,50586,365.47,8348,71652
10000,72,8973.0,6458,48.57,1027,8973
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,90.0,66,0.5,10,90
200,73,180.0,134,1.0,20,180
2000,73,1796.0,1346,10.13,204,1796
10000,73,8979.0,6544,48.58,1021,8979
20000,73,17925.0,12923,95.02,2075,17925
40000,73,35812.0,25386,188.65,4188,35812
60000,73,53742.0,37556,280.75,6258,53742
80000,73,71665.0,49908,369.17,8335,71665
10000,73,8979.0,6544,48.58,1021,8979
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.02,1,2
100,74,91.0,67,0.51,9,91
200,74,175.0,133,1.01,25,175
2000,74,1777.0,1312,9.93,223,1777
10000,74,8977.0,6439,47.76,1023,8977
20000,74,17937.0,12866,96.21,2063,17937
40000,74,35826.0,25639,189.09,4174,35826
60000,74,53715.0,37932,279.21,6285,53715
80000,74,71539.0,49573,365.12,8461,71539
10000,74,8977.0,6439,47.76,1023,8977
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,90.0,67,0.51,10,90
200,75,184.0,134,1.01,16,184
2000,75,1784.0,1317,9.88,216,1784
10000,75,8964.0,6719,50.29,1036,8964
20000,75,17827.0,13340,99.56,2173,17827
40000,75,35728.0,26601,196.84,4272,35728
60000,75,53549.0,39086,289.74,6451,53549
80000,75,71394.0,51855,383.77,8606,71394
10000,75,8964.0,6719,50.29,1036,8964
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,67,0.51,11,89
200,76,179.0,137,1.03,21,179
2000,76,1814.0,1346,10.18,186,1814
10000,76,8999.0,6491,48.9,1001,8999
20000,76,17990.0,13116,97.65,2010,17990
40000,76,35863.0,25077,184.81,4137,35863
60000,76,53712.0,37388,277.05,6288,53712
80000,76,71570.0,50359,373.9,8430,71570
10000,76,8999.0,6491,48.9,1001,8999
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,89.0,66,0.5,11,89
200,77,178.0,130,0.97,22,178
2000,77,1768.0,1289,9.52,232,1768
10000,77,8942.0,6435,46.7,1058,8942
20000,77,17874.0,12906,94.61,2126,17874
40000,77,35760.0,25629,187.04,4240,35760
60000,77,53653.0,37512,274.02,6347,53653
80000,77,71574.0,50242,365.79,8426,71574
10000,77,8942.0,6435,46.7,1058,8942
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.02,1,2
100,78,91.0,69,0.53,9,91
200,78,179.0,139,1.05,21,179
2000,78,1806.0,1325,9.86,194,1806
10000,78,8941.0,6530,48.91,1059,8941
20000,78,17884.0,13162,96.87,2116,17884
40000,78,35695.0,26081,190.81,4305,35695
60000,78,53634.0,39324,285.55,6366,53634
80000,78,71566.0,51488,375.42,8434,71566
10000,78,8941.0,6530,48.91,1059,8941
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,83.0,69,0.52,17,83
200,79,170.0,133,0.99,30,170
2000,79,1791.0,1330,10.03,209,1791
10000,79,8959.0,6779,50.74,1041,8959
20000,79,17940.0,13519,99.54,2060,17940
40000,79,35876.0,26241,193.5,4124,35876
60000,79,53816.0,39204,289.07,6184,53816
80000,79,71750.0,51827,384.38,8250,71750
10000,79,8959.0,6779,50.74,1041,8959
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,94.0,67,0.51,6,94
200,80,182.0,132,0.99,18,182
2000,80,1800.0,1267,9.49,200,1800
10000,80,8938.0,6321,48.26,1062,8938
20000,80,17917.0,12613,94.7,2083,17917
40000,80,35801.0,25075,189.01,4199,35801
60000,80,53652.0,37584,280.99,6348,53652
80000,80,71602.0,48934,362.66,8398,71602
10000,80,8938.0,6321,48.26,1062,8938
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,95.0,66,0.49,5,95
200,81,180.0,131,0.99,20,180
2000,81,1788.0,1341,9.97,212,1788
10000,81,8974.0,6593,48.9,1026,8974
20000,81,17884.0,12865,95.02,2116,17884
40000,81,35794.0,25474,188.88,4206,35794
60000,81,53653.0,37973,280.86,6347,53653
80000,81,71556.0,50434,377.63,8444,71556
10000,81,8974.0,6593,48.9,1026,8974
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.02,1,2
100,82,92.0,68,0.52,8,92
200,82,177.0,134,1.01,23,177
2000,82,1795.0,1298,9.73,205,1795
10000,82,8996.0,6478,48.24,1004,8996
20000,82,17927.0,12777,95.44,2073,17927
40000,82,35843.0,24936,183.82,4157,35843
60000,82,53739.0,37481,276.44,6261,53739
80000,82,71627.0,49076,362.84,8373,71627
10000,82,8996.0,6478,48.24,1004,8996
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,87.0,66,0.5,13,87
200,83,173.0,131,0.98,27,173
2000,83,1804.0,1304,9.61,196,1804
10000,83,8968.0,6446,47.86,1032,8968
20000,83,17870.0,12893,96.18,2130,17870
40000,83,35832.0,25359,187.36,4168,35832
60000,83,53822.0,38107,279.54,6178,53822
80000,83,71738.0,50449,367.86,8262,71738
10000,83,8968.0,6446,47.86,1032,8968
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,94.0,67,0.51,6,94
200,84,185.0,134,1.02,15,185
2000,84,1809.0,1291,9.74,191,1809
10000,84,8972.0,6317,46.77,1028,8972
20000,84,17938.0,12973,96.11,2062,17938
40000,84,35787.0,25811,188.65,4213,35787
60000,84,53783.0,38265,278.99,6217,53783
80000,84,71722.0,50434,366.37,8278,71722
10000,84,8972.0,6317,46.77,1028,8972
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,86.0,65,0.49,14,86
200,85,178.0,132,1.0,22,178
2000,85,1789.0,1279,9.64,211,1789
10000,85,8974.0,6389,48.28,1026,8974
20000,85,17997.0,12844,97.17,2003,17997
40000,85,35889.0,24697,183.86,4111,35889
60000,85,53768.0,36441,272.32,6232,53768
80000,85,71645.0,48680,361.05,8355,71645
10000,85,8974.0,6389,48.28,1026,8974
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,69,0.52,10,90
200,86,181.0,133,1.01,19,181
2000,86,1796.0,1304,9.79,204,1796
10000,86,8953.0,6521,49.82,1047,8953
20000,86,17959.0,13058,100.33,2041,17959
40000,86,35829.0,26191,198.53,4171,35829
60000,86,53706.0,39109,295.61,6294,53706
80000,86,71688.0,51588,389.55,8312,71688
10000,86,8953.0,6521,49.82,1047,8953
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,66,0.5,9,91
200,87,181.0,129,0.96,19,181
2000,87,1772.0,1290,9.54,228,1772
10000,87,8935.0,6369,47.07,1065,8935
20000,87,17922.0,12998,96.3,2078,17922
40000,87,35759.0,25863,192.5,4241,35759
60000,87,53615.0,38732,287.65,6385,53615
80000,87,71554.0,51204,382.27,8446,71554
10000,87,8935.0,6369,47.07,1065,8935
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,94.0,66,0.5,6,94
200,88,184.0,136,1.02,16,184
2000,88,1782.0,1316,9.62,218,1782
10000,88,8972.0,6478,48.22,1028,8972
20000,88,17964.0,12769,94.81,2036,17964
40000,88,35852.0,25049,184.39,4148,35852
60000,88,53753.0,37546,276.09,6247,53753
80000,88,71633.0,50415,366.51,8367,71633
10000,88,8972.0,6478,48.22,1028,8972
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,67,0.51,12,88
200,89,175.0,137,1.03,25,175
2000,89,1798.0,1322,9.97,202,1798
10000,89,8927.0,6528,48.97,1073,8927
20000,89,17882.0,13119,97.79,2118,17882
40000,89,35753.0,25428,189.3,4247,35753
60000,89,53639.0,37251,276.33,6361,53639
80000,89,71530.0,49819,367.81,8470,71530
10000,89,8927.0,6528,48.97,1073,8927
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,90.0,67,0.51,10,90
200,90,177.0,134,1.0,23,177
2000,90,1810.0,1337,10.11,190,1810
10000,90,8972.0,6565,49.15,1028,8972
20000,90,17932.0,13122,98.59,2068,17932
40000,90,35759.0,26052,196.22,4241,35759
60000,90,53717.0,38299,286.49,6283,53717
80000,90,71629.0,50707,376.26,8371,71629
10000,90,8972.0,6565,49.15,1028,8972
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,94.0,66,0.5,6,94
200,91,190.0,133,1.0,10,190
2000,91,1811.0,1311,9.8,189,1811
10000,91,8993.0,6562,48.8,1007,8993
20000,91,17916.0,13168,97.64,2084,17916
40000,91,35823.0,25461,188.66,4177,35823
60000,91,53732.0,38023,278.78,6268,53732
80000,91,71593.0,49844,366.34,8407,71593
10000,91,8993.0,6562,48.8,1007,8993
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,94.0,66,0.5,6,94
200,92,185.0,133,0.99,15,185
2000,92,1797.0,1330,9.97,203,1797
10000,92,8973.0,6443,47.22,1027,8973
20000,92,17893.0,12887,94.75,2107,17893
40000,92,35805.0,25484,188.07,4195,35805
60000,92,53766.0,38353,279.94,6234,53766
80000,92,71689.0,50690,371.81,8311,71689
10000,92,8973.0,6443,47.22,1027,8973
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,85.0,68,0.51,15,85
200,93,172.0,135,1.0,28,172
2000,93,1776.0,1313,9.62,224,1776
10000,93,8945.0,6620,48.71,1055,8945
20000,93,17974.0,12909,95.41,2026,17974
40000,93,35878.0,25535,188.05,4122,35878
60000,93,53816.0,38071,281.72,6184,53816
80000,93,71752.0,51053,375.7,8248,71752
10000,93,8945.0,6620,48.71,1055,8945
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,83.0,68,0.51,17,83
200,94,175.0,136,1.03,25,175
2000,94,1783.0,1335,10.04,217,1783
10000,94,8909.0,6675,50.03,1091,8909
20000,94,17827.0,13248,98.5,2173,17827
40000,94,35716.0,26325,194.26,4284,35716
60000,94,53544.0,38755,285.81,6456,53544
80000,94,71467.0,51712,378.83,8533,71467
10000,94,8909.0,6675,50.03,1091,8909
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.02,1,2
100,95,86.0,67,0.5,14,86
200,95,176.0,133,1.0,24,176
2000,95,1787.0,1322,9.91,213,1787
10000,95,8906.0,6582,49.56,1094,8906
20000,95,17902.0,12882,96.68,2098,17902
40000,95,35773.0,25421,191.89,4227,35773
60000,95,53719.0,37755,284.53,6281,53719
80000,95,71570.0,50944,381.09,8430,71570
10000,95,8906.0,6582,49.56,1094,8906
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,93.0,68,0.51,7,93
200,96,183.0,133,1.0,17,183
2000,96,1814.0,1322,9.72,186,1814
10000,96,8969.0,6476,47.8,1031,8969
20000,96,18003.0,12955,94.8,1997,18003
40000,96,35862.0,25035,183.07,4138,35862
60000,96,53762.0,36986,270.5,6238,53762
80000,96,71657.0,49319,358.69,8343,71657
10000,96,8969.0,6476,47.8,1031,8969
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,88.0,67,0.5,12,88
200,97,173.0,135,1.01,27,173
2000,97,1776.0,1359,10.08,224,1776
10000,97,8973.0,6592,49.24,1027,8973
20000,97,17921.0,13046,98.06,2079,17921
40000,97,35822.0,25577,189.26,4178,35822
60000,97,53750.0,38110,280.6,6250,53750
80000,97,71618.0,51210,374.51,8382,71618
10000,97,8973.0,6592,49.24,1027,8973
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,90.0,67,0.5,10,90
200,98,181.0,134,1.01,19,181
2000,98,1766.0,1339,9.86,234,1766
10000,98,8961.0,6689,49.14,1039,8961
20000,98,17918.0,13082,97.23,2082,17918
40000,98,35823.0,26097,195.42,4177,35823
60000,98,53817.0,39201,293.42,6183,53817
80000,98,71775.0,51303,384.84,8225,71775
10000,98,8961.0,6689,49.14,1039,8961
2,99,0.0,1,0.01,2,0
3,99,1.0,2,0.02,2,1
100,99,89.0,65,0.49,11,89
200,99,172.0,132,0.99,28,172
2000,99,1751.0,1331,9.93,249,1751
10000,99,8908.0,6468,48.28,1092,8908
20000,99,17885.0,12949,95.7,2115,17885
40000,99,35773.0,26057,191.29,4227,35773
60000,99,53722.0,39316,283.66,6278,53722
80000,99,71593.0,51748,372.83,8407,71593
10000,99,8908.0,6468,48.28,1092,8908
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,87.0,69,0.52,13,87
200,100,179.0,137,1.03,21,179
2000,100,1793.0,1358,10.17,207,1793
10000,100,8994.0,6591,49.93,1006,8994
20000,100,17919.0,13285,99.59,2081,17919
40000,100,35800.0,26121,195.44,4200,35800
60000,100,53737.0,38884,290.15,6263,53737
80000,100,71715.0,51350,382.64,8285,71715
10000,100,8994.0,6591,49.93,1006,8994
