Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,89.0,51,2.04,11,89
200,61,177.0,99,3.96,23,177
2000,61,1760.0,876,35.04,240,1760
10000,61,8749.0,3999,159.96,1251,8749
20000,61,17514.0,7376,295.04,2486,17514
40000,61,35163.0,13329,533.16,4837,35163
60000,61,52790.0,18412,736.48,7210,52790
80000,61,70432.0,22715,908.6,9568,70432
10000,61,8749.0,3999,159.96,1251,8749
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,88.0,48,1.92,12,88
200,62,170.0,98,3.92,30,170
2000,62,1750.0,880,35.2,250,1750
10000,62,8732.0,3964,158.56,1268,8732
20000,62,17489.0,7519,300.76,2511,17489
40000,62,35049.0,13210,528.4,4951,35049
60000,62,52680.0,17736,709.44,7320,52680
80000,62,70298.0,22376,895.04,9702,70298
10000,62,8732.0,3964,158.56,1268,8732
2,63,1.0,1,0.04,1,1
3,63,2.0,1,0.04,1,2
100,63,90.0,47,1.88,10,90
200,63,180.0,95,3.8,20,180
2000,63,1739.0,886,35.44,261,1739
10000,63,8766.0,3858,154.32,1234,8766
20000,63,17534.0,6846,273.84,2466,17534
40000,63,35149.0,12373,494.92,4851,35149
60000,63,52784.0,16952,678.08,7216,52784
80000,63,70466.0,21000,840.0,9534,70466
10000,63,8766.0,3858,154.32,1234,8766
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,86.0,50,2.0,14,86
200,64,178.0,96,3.84,22,178
2000,64,1760.0,934,37.36,240,1760
10000,64,8742.0,4021,160.84,1258,8742
20000,64,17521.0,7259,290.36,2479,17521
40000,64,35108.0,13254,530.16,4892,35108
60000,64,52739.0,17937,717.48,7261,52739
80000,64,70334.0,21897,875.88,9666,70334
10000,64,8742.0,4021,160.84,1258,8742
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,94.0,49,1.96,6,94
200,65,183.0,97,3.88,17,183
2000,65,1745.0,897,35.88,255,1745
10000,65,8757.0,3723,148.92,1243,8757
20000,65,17566.0,7317,292.68,2434,17566
40000,65,35151.0,13185,527.4,4849,35151
60000,65,52674.0,18476,739.04,7326,52674
80000,65,70295.0,22581,903.24,9705,70295
10000,65,8757.0,3723,148.92,1243,8757
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,90.0,49,1.96,10,90
200,66,177.0,97,3.88,23,177
2000,66,1747.0,872,34.88,253,1747
10000,66,8787.0,4042,161.68,1213,8787
20000,66,17466.0,7389,295.56,2534,17466
40000,66,34981.0,12883,515.32,5019,34981
60000,66,52573.0,17676,707.04,7427,52573
80000,66,70252.0,20781,831.24,9748,70252
10000,66,8787.0,4042,161.68,1213,8787
2,67,1.0,1,0.04,1,1
3,67,2.0,1,0.04,1,2
100,67,93.0,47,1.88,7,93
200,67,179.0,94,3.76,21,179
2000,67,1740.0,918,36.72,260,1740
10000,67,8721.0,4155,166.2,1279,8721
20000,67,17440.0,7715,308.6,2560,17440
40000,67,34977.0,13467,538.68,5023,34977
60000,67,52576.0,18285,731.4,7424,52576
80000,67,70295.0,22310,892.4,9705,70295
10000,67,8721.0,4155,166.2,1279,8721
2,68,2.0,1,0.04,0,2
3,68,2.0,2,0.08,1,2
100,68,83.0,47,1.88,17,83
200,68,169.0,95,3.8,31,169
2000,68,1746.0,967,38.68,254,1746
10000,68,8744.0,4213,168.52,1256,8744
20000,68,17501.0,7486,299.44,2499,17501
40000,68,35073.0,13015,520.6,4927,35073
60000,68,52673.0,17235,689.4,7327,52673
80000,68,70311.0,21821,872.84,9689,70311
10000,68,8744.0,4213,168.52,1256,8744
2,69,1.0,1,0.04,1,1
3,69,2.0,1,0.04,1,2
100,69,90.0,48,1.92,10,90
200,69,178.0,94,3.76,22,178
2000,69,1759.0,912,36.48,241,1759
10000,69,8730.0,4154,166.16,1270,8730
20000,69,17495.0,7377,295.08,2505,17495
40000,69,35104.0,13241,529.64,4896,35104
60000,69,52738.0,18241,729.64,7262,52738
80000,69,70364.0,22083,883.32,9636,70364
10000,69,8730.0,4154,166.16,1270,8730
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,91.0,51,2.04,9,91
200,70,176.0,100,4.0,24,176
2000,70,1733.0,898,35.92,267,1733
10000,70,8745.0,4021,160.84,1255,8745
20000,70,17497.0,7623,304.92,2503,17497
40000,70,35029.0,13401,536.04,4971,35029
60000,70,52646.0,18024,720.96,7354,52646
80000,70,70267.0,21972,878.88,9733,70267
10000,70,8745.0,4021,160.84,1255,8745
2,71,1.0,1,0.04,1,1
3,71,2.0,1,0.04,1,2
100,71,86.0,48,1.92,14,86
200,71,171.0,97,3.88,29,171
2000,71,1758.0,915,36.6,242,1758
10000,71,8721.0,4161,166.44,1279,8721
20000,71,17514.0,7284,291.36,2486,17514
40000,71,35077.0,13283,531.32,4923,35077
60000,71,52664.0,18228,729.12,7336,52664
80000,71,70378.0,21826,873.04,9622,70378
10000,71,8721.0,4161,166.44,1279,8721
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,91.0,51,2.04,9,91
200,72,177.0,101,4.04,23,177
2000,72,1772.0,927,37.08,228,1772
10000,72,8766.0,4082,163.28,1234,8766
20000,72,17516.0,7340,293.6,2484,17516
40000,72,35097.0,13241,529.64,4903,35097
60000,72,52847.0,17364,694.56,7153,52847
80000,72,70492.0,22041,881.64,9508,70492
10000,72,8766.0,4082,163.28,1234,8766
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,82.0,47,1.88,18,82
200,73,172.0,93,3.72,28,172
2000,73,1722.0,888,35.52,278,1722
10000,73,8688.0,4119,164.76,1312,8688
20000,73,17476.0,7270,290.8,2524,17476
40000,73,35028.0,12592,503.68,4972,35028
60000,73,52639.0,17733,709.32,7361,52639
80000,73,70254.0,22124,884.96,9746,70254
10000,73,8688.0,4119,164.76,1312,8688
2,74,1.0,1,0.04,1,1
3,74,1.0,2,0.08,2,1
100,74,84.0,47,1.88,16,84
200,74,171.0,97,3.88,29,171
2000,74,1713.0,932,37.28,287,1713
10000,74,8729.0,3947,157.88,1271,8729
20000,74,17486.0,7106,284.24,2514,17486
40000,74,35011.0,12445,497.8,4989,35011
60000,74,52660.0,16694,667.76,7340,52660
80000,74,70288.0,21202,848.08,9712,70288
10000,74,8729.0,3947,157.88,1271,8729
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,86.0,46,1.84,14,86
200,75,172.0,91,3.64,28,172
2000,75,1725.0,905,36.2,275,1725
10000,75,8745.0,4009,160.36,1255,8745
20000,75,17507.0,7187,287.48,2493,17507
40000,75,35125.0,12708,508.32,4875,35125
60000,75,52763.0,17745,709.8,7237,52763
80000,75,70443.0,21569,862.76,9557,70443
10000,75,8745.0,4009,160.36,1255,8745
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,92.0,51,2.04,8,92
200,76,177.0,99,3.96,23,177
2000,76,1741.0,843,33.72,259,1741
10000,76,8744.0,4103,164.12,1256,8744
20000,76,17506.0,7522,300.88,2494,17506
40000,76,35065.0,13008,520.32,4935,35065
60000,76,52589.0,18613,744.52,7411,52589
80000,76,70335.0,22007,880.28,9665,70335
10000,76,8744.0,4103,164.12,1256,8744
2,77,1.0,1,0.04,1,1
3,77,2.0,1,0.04,1,2
100,77,84.0,46,1.84,16,84
200,77,164.0,91,3.64,36,164
2000,77,1733.0,892,35.68,267,1733
10000,77,8749.0,4136,165.44,1251,8749
20000,77,17526.0,7514,300.56,2474,17526
40000,77,35143.0,13317,532.68,4857,35143
60000,77,52828.0,17802,712.08,7172,52828
80000,77,70430.0,22230,889.2,9570,70430
10000,77,8749.0,4136,165.44,1251,8749
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,86.0,50,2.0,14,86
200,78,173.0,97,3.88,27,173
2000,78,1719.0,962,38.48,281,1719
10000,78,8716.0,4379,175.16,1284,8716
20000,78,17486.0,8112,324.48,2514,17486
40000,78,34975.0,13954,558.16,5025,34975
60000,78,52526.0,19186,767.44,7474,52526
80000,78,70203.0,23247,929.88,9797,70203
10000,78,8716.0,4379,175.16,1284,8716
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,86.0,46,1.84,14,86
200,79,177.0,99,3.96,23,177
2000,79,1737.0,889,35.56,263,1737
10000,79,8752.0,3794,151.76,1248,8752
20000,79,17573.0,6929,277.16,2427,17573
40000,79,35059.0,12541,501.64,4941,35059
60000,79,52627.0,17210,688.4,7373,52627
80000,79,70234.0,21218,848.72,9766,70234
10000,79,8752.0,3794,151.76,1248,8752
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,85.0,46,1.84,15,85
200,80,176.0,91,3.64,24,176
2000,80,1740.0,861,34.44,260,1740
10000,80,8749.0,4065,162.6,1251,8749
20000,80,17460.0,7422,296.88,2540,17460
40000,80,35047.0,12855,514.2,4953,35047
60000,80,52683.0,17634,705.36,7317,52683
80000,80,70319.0,22033,881.32,9681,70319
10000,80,8749.0,4065,162.6,1251,8749
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,90.0,49,1.96,10,90
200,81,182.0,97,3.88,18,182
2000,81,1756.0,861,34.44,244,1756
10000,81,8732.0,4008,160.32,1268,8732
20000,81,17516.0,7287,291.48,2484,17516
40000,81,35069.0,13618,544.72,4931,35069
60000,81,52719.0,18054,722.16,7281,52719
80000,81,70330.0,21757,870.28,9670,70330
10000,81,8732.0,4008,160.32,1268,8732
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,91.0,49,1.96,9,91
200,82,182.0,100,4.0,18,182
2000,82,1750.0,959,38.36,250,1750
10000,82,8744.0,4266,170.64,1256,8744
20000,82,17527.0,7486,299.44,2473,17527
40000,82,35119.0,13218,528.72,4881,35119
60000,82,52731.0,18217,728.68,7269,52731
80000,82,70257.0,22520,900.8,9743,70257
10000,82,8744.0,4266,170.64,1256,8744
2,83,1.0,1,0.04,1,1
3,83,2.0,2,0.08,1,2
100,83,78.0,53,2.12,22,78
200,83,165.0,102,4.08,35,165
2000,83,1722.0,971,38.84,278,1722
10000,83,8698.0,4246,169.84,1302,8698
20000,83,17462.0,7107,284.28,2538,17462
40000,83,35035.0,12125,485.0,4965,35035
60000,83,52636.0,17309,692.36,7364,52636
80000,83,70187.0,21419,856.76,9813,70187
10000,83,8698.0,4246,169.84,1302,8698
2,84,2.0,1,0.04,0,2
3,84,2.0,2,0.08,1,2
100,84,92.0,51,2.04,8,92
200,84,178.0,100,4.0,22,178
2000,84,1714.0,933,37.32,286,1714
10000,84,8687.0,4201,168.04,1313,8687
20000,84,17430.0,7533,301.32,2570,17430
40000,84,35027.0,13219,528.76,4973,35027
60000,84,52592.0,17324,692.96,7408,52592
80000,84,70268.0,21404,856.16,9732,70268
10000,84,8687.0,4201,168.04,1313,8687
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.08,0,3
100,85,84.0,53,2.12,16,84
200,85,168.0,99,3.96,32,168
2000,85,1723.0,968,38.72,277,1723
10000,85,8716.0,4600,184.0,1284,8716
20000,85,17510.0,8055,322.2,2490,17510
40000,85,35162.0,13955,558.2,4838,35162
60000,85,52833.0,18890,755.6,7167,52833
80000,85,70460.0,23515,940.6,9540,70460
10000,85,8716.0,4600,184.0,1284,8716
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,82.0,47,1.88,18,82
200,86,171.0,91,3.64,29,171
2000,86,1746.0,934,37.36,254,1746
10000,86,8773.0,4391,175.64,1227,8773
20000,86,17534.0,7762,310.48,2466,17534
40000,86,35156.0,12913,516.52,4844,35156
60000,86,52821.0,16613,664.52,7179,52821
80000,86,70468.0,20322,812.88,9532,70468
10000,86,8773.0,4391,175.64,1227,8773
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,88.0,48,1.92,12,88
200,87,170.0,94,3.76,30,170
2000,87,1759.0,985,39.4,241,1759
10000,87,8769.0,4242,169.68,1231,8769
20000,87,17497.0,7742,309.68,2503,17497
40000,87,35017.0,12815,512.6,4983,35017
60000,87,52605.0,18091,723.64,7395,52605
80000,87,70166.0,22875,915.0,9834,70166
10000,87,8769.0,4242,169.68,1231,8769
2,88,1.0,1,0.04,1,1
3,88,2.0,1,0.04,1,2
100,88,91.0,49,1.96,9,91
200,88,180.0,97,3.88,20,180
2000,88,1756.0,926,37.04,244,1756
10000,88,8727.0,4013,160.52,1273,8727
20000,88,17447.0,6983,279.32,2553,17447
40000,88,35058.0,12515,500.6,4942,35058
60000,88,52747.0,16896,675.84,7253,52747
80000,88,70373.0,20508,820.32,9627,70373
10000,88,8727.0,4013,160.52,1273,8727
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,91.0,49,1.96,9,91
200,89,178.0,95,3.8,22,178
2000,89,1754.0,894,35.76,246,1754
10000,89,8759.0,3968,158.72,1241,8759
20000,89,17514.0,7486,299.44,2486,17514
40000,89,34996.0,13622,544.88,5004,34996
60000,89,52554.0,18209,728.36,7446,52554
80000,89,70212.0,22055,882.2,9788,70212
10000,89,8759.0,3968,158.72,1241,8759
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,85.0,44,1.76,15,85
200,90,175.0,91,3.64,25,175
2000,90,1728.0,908,36.32,272,1728
10000,90,8717.0,4082,163.28,1283,8717
20000,90,17464.0,7459,298.36,2536,17464
40000,90,35064.0,13302,532.08,4936,35064
60000,90,52654.0,18519,740.76,7346,52654
80000,90,70195.0,23111,924.44,9805,70195
10000,90,8717.0,4082,163.28,1283,8717
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,89.0,50,2.0,11,89
200,91,172.0,97,3.88,28,172
2000,91,1749.0,902,36.08,251,1749
10000,91,8723.0,4061,162.44,1277,8723
20000,91,17544.0,7718,308.72,2456,17544
40000,91,35155.0,12684,507.36,4845,35155
60000,91,52817.0,17196,687.84,7183,52817
80000,91,70456.0,21306,852.24,9544,70456
10000,91,8723.0,4061,162.44,1277,8723
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,87.0,48,1.92,13,87
200,92,175.0,94,3.76,25,175
2000,92,1736.0,930,37.2,264,1736
10000,92,8714.0,4223,168.92,1286,8714
20000,92,17553.0,7626,305.04,2447,17553
40000,92,35176.0,13117,524.68,4824,35176
60000,92,52754.0,18055,722.2,7246,52754
80000,92,70397.0,22345,893.8,9603,70397
10000,92,8714.0,4223,168.92,1286,8714
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.08,1,2
100,93,93.0,51,2.04,7,93
200,93,183.0,97,3.88,17,183
2000,93,1758.0,904,36.16,242,1758
10000,93,8727.0,4004,160.16,1273,8727
20000,93,17522.0,7544,301.76,2478,17522
40000,93,35140.0,12790,511.6,4860,35140
60000,93,52768.0,17071,682.84,7232,52768
80000,93,70322.0,21785,871.4,9678,70322
10000,93,8727.0,4004,160.16,1273,8727
2,94,1.0,1,0.04,1,1
3,94,2.0,2,0.08,1,2
100,94,90.0,50,2.0,10,90
200,94,177.0,94,3.76,23,177
2000,94,1749.0,906,36.24,251,1749
10000,94,8747.0,4094,163.76,1253,8747
20000,94,17516.0,7072,282.88,2484,17516
40000,94,35090.0,12866,514.64,4910,35090
60000,94,52749.0,16823,672.92,7251,52749
80000,94,70357.0,21132,845.28,9643,70357
10000,94,8747.0,4094,163.76,1253,8747
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,90.0,49,1.96,10,90
200,95,179.0,99,3.96,21,179
2000,95,1735.0,923,36.92,265,1735
10000,95,8737.0,4064,162.56,1263,8737
20000,95,17513.0,7175,287.0,2487,17513
40000,95,35114.0,12361,494.44,4886,35114
60000,95,52785.0,16637,665.48,7215,52785
80000,95,70463.0,20955,838.2,9537,70463
10000,95,8737.0,4064,162.56,1263,8737
2,96,1.0,1,0.04,1,1
3,96,2.0,1,0.04,1,2
100,96,88.0,48,1.92,12,88
200,96,176.0,91,3.64,24,176
2000,96,1757.0,879,35.16,243,1757
10000,96,8796.0,4185,167.4,1204,8796
20000,96,17557.0,7695,307.8,2443,17557
40000,96,35133.0,12932,517.28,4867,35133
60000,96,52734.0,18281,731.24,7266,52734
80000,96,70351.0,21990,879.6,9649,70351
10000,96,8796.0,4185,167.4,1204,8796
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,90.0,48,1.92,10,90
200,97,174.0,95,3.8,26,174
2000,97,1741.0,909,36.36,259,1741
10000,97,8742.0,4198,167.92,1258,8742
20000,97,17530.0,8052,322.08,2470,17530
40000,97,35191.0,13714,548.56,4809,35191
60000,97,52837.0,18553,742.12,7163,52837
80000,97,70476.0,22256,890.24,9524,70476
10000,97,8742.0,4198,167.92,1258,8742
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,88.0,50,2.0,12,88
200,98,178.0,98,3.92,22,178
2000,98,1747.0,928,37.12,253,1747
10000,98,8714.0,4354,174.16,1286,8714
20000,98,17430.0,8026,321.04,2570,17430
40000,98,35047.0,13065,522.6,4953,35047
60000,98,52723.0,17762,710.48,7277,52723
80000,98,70377.0,22628,905.12,9623,70377
10000,98,8714.0,4354,174.16,1286,8714
2,99,1.0,1,0.04,1,1
3,99,2.0,1,0.04,1,2
100,99,89.0,53,2.12,11,89
200,99,177.0,99,3.96,23,177
2000,99,1755.0,889,35.56,245,1755
10000,99,8818.0,3951,158.04,1182,8818
20000,99,17632.0,6949,277.96,2368,17632
40000,99,35212.0,12893,515.72,4788,35212
60000,99,52860.0,17975,719.0,7140,52860
80000,99,70470.0,22243,889.72,9530,70470
10000,99,8818.0,3951,158.04,1182,8818
2,100,1.0,1,0.04,1,1
3,100,2.0,2,0.08,1,2
100,100,88.0,49,1.96,12,88
200,100,175.0,105,4.2,25,175
2000,100,1748.0,924,36.96,252,1748
10000,100,8742.0,4039,161.56,1258,8742
20000,100,17438.0,7462,298.48,2562,17438
40000,100,35054.0,13636,545.44,4946,35054
60000,100,52573.0,18660,746.4,7427,52573
80000,100,70276.0,22517,900.68,9724,70276
10000,100,8742.0,4039,161.56,1258,8742
