Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8783.0,6506,108.2,1217,8783
2,61,2.0,1,0.04,0,2
3,61,2.0,2,0.04,1,2
100,61,87.0,66,1.28,13,87
200,61,178.0,132,2.6,22,178
2000,61,1748.0,1293,24.2,252,1748
10000,61,8764.0,6363,106.88,1236,8764
20000,61,17548.0,12750,196.52,2452,17548
40000,61,35233.0,25242,343.24,4767,35233
60000,61,52922.0,37160,475.64,7078,52922
80000,61,70545.0,48844,609.72,9455,70545
10000,61,8764.0,6363,106.88,1236,8764
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,92.0,66,1.32,8,92
200,62,180.0,135,2.64,20,180
2000,62,1746.0,1306,23.16,254,1746
10000,62,8813.0,6366,107.96,1187,8813
20000,62,17712.0,12369,188.68,2288,17712
40000,62,35298.0,24532,355.08,4702,35298
60000,62,52939.0,36244,486.4,7061,52939
80000,62,70613.0,48315,602.64,9387,70613
10000,62,8813.0,6366,107.96,1187,8813
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,91.0,65,1.28,9,91
200,63,179.0,133,2.56,21,179
2000,63,1735.0,1275,23.92,265,1735
10000,63,8778.0,6240,104.96,1222,8778
20000,63,17585.0,12481,206.96,2415,17585
40000,63,35261.0,24115,356.2,4739,35261
60000,63,52887.0,35781,477.8,7113,52887
80000,63,70583.0,46554,592.16,9417,70583
10000,63,8778.0,6240,104.96,1222,8778
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.04,1,2
100,64,88.0,67,1.36,12,88
200,64,176.0,131,2.64,24,176
2000,64,1747.0,1253,25.04,253,1747
10000,64,8794.0,6207,108.8,1206,8794
20000,64,17621.0,12273,195.64,2379,17621
40000,64,35298.0,23875,336.08,4702,35298
60000,64,53002.0,35303,465.28,6998,53002
80000,64,70747.0,46650,563.36,9253,70747
10000,64,8794.0,6207,108.8,1206,8794
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.04,1,2
100,65,86.0,68,1.28,14,86
200,65,173.0,135,2.48,27,173
2000,65,1763.0,1268,22.64,237,1763
10000,65,8789.0,6302,113.56,1211,8789
20000,65,17598.0,12326,196.68,2402,17598
40000,65,35274.0,23254,359.84,4726,35274
60000,65,52953.0,35162,503.8,7047,52953
80000,65,70676.0,47278,626.04,9324,70676
10000,65,8789.0,6302,113.56,1211,8789
2,66,2.0,1,0.04,0,2
3,66,2.0,2,0.04,1,2
100,66,87.0,66,1.32,13,87
200,66,172.0,129,2.52,28,172
2000,66,1765.0,1325,24.04,235,1765
10000,66,8826.0,6482,109.32,1174,8826
20000,66,17644.0,12563,196.24,2356,17644
40000,66,35296.0,24829,361.84,4704,35296
60000,66,52898.0,37008,504.92,7102,52898
80000,66,70484.0,48377,661.08,9516,70484
10000,66,8826.0,6482,109.32,1174,8826
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.04,0,3
100,67,90.0,66,1.36,10,90
200,67,180.0,129,2.6,20,180
2000,67,1735.0,1261,22.36,265,1735
10000,67,8741.0,6370,106.16,1259,8741
20000,67,17590.0,12587,194.44,2410,17590
40000,67,35231.0,24703,341.64,4769,35231
60000,67,52928.0,35573,472.36,7072,52928
80000,67,70630.0,46912,576.76,9370,70630
10000,67,8741.0,6370,106.16,1259,8741
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.04,0,3
100,68,92.0,65,1.32,8,92
200,68,176.0,131,2.68,24,176
2000,68,1762.0,1301,24.8,238,1762
10000,68,8840.0,6518,117.12,1160,8840
20000,68,17607.0,12600,215.28,2393,17607
40000,68,35210.0,24578,361.64,4790,35210
60000,68,52893.0,36625,474.56,7107,52893
80000,68,70647.0,48351,596.56,9353,70647
10000,68,8840.0,6518,117.12,1160,8840
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,91.0,66,1.32,9,91
200,69,180.0,131,2.6,20,180
2000,69,1735.0,1309,24.76,265,1735
10000,69,8798.0,6242,111.28,1202,8798
20000,69,17566.0,12370,207.6,2434,17566
40000,69,35161.0,23422,358.48,4839,35161
60000,69,52901.0,33681,484.68,7099,52901
80000,69,70558.0,44637,602.4,9442,70558
10000,69,8798.0,6242,111.28,1202,8798
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.04,1,2
100,70,89.0,67,1.32,11,89
200,70,176.0,134,2.76,24,176
2000,70,1768.0,1294,24.24,232,1768
10000,70,8796.0,6324,106.92,1204,8796
20000,70,17562.0,12392,206.76,2438,17562
40000,70,35089.0,24971,365.84,4911,35089
60000,70,52782.0,37356,490.8,7218,52782
80000,70,70547.0,49102,620.48,9453,70547
10000,70,8796.0,6324,106.92,1204,8796
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.04,0,3
100,71,87.0,66,1.32,13,87
200,71,176.0,128,2.52,24,176
2000,71,1774.0,1269,24.2,226,1774
10000,71,8777.0,6391,106.52,1223,8777
20000,71,17565.0,12496,206.24,2435,17565
40000,71,35162.0,24458,359.0,4838,35162
60000,71,52884.0,35829,492.28,7116,52884
80000,71,70585.0,47340,605.16,9415,70585
10000,71,8777.0,6391,106.52,1223,8777
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.04,1,2
100,72,88.0,65,1.32,12,88
200,72,176.0,133,2.72,24,176
2000,72,1762.0,1331,25.32,238,1762
10000,72,8803.0,6281,111.24,1197,8803
20000,72,17622.0,12349,198.68,2378,17622
40000,72,35370.0,24281,343.68,4630,35370
60000,72,53060.0,35907,476.88,6940,53060
80000,72,70754.0,47600,599.96,9246,70754
10000,72,8803.0,6281,111.24,1197,8803
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,85.0,67,1.32,15,85
200,73,174.0,134,2.56,26,174
2000,73,1739.0,1295,22.64,261,1739
10000,73,8754.0,6131,101.52,1246,8754
20000,73,17609.0,12160,181.88,2391,17609
40000,73,35168.0,23953,337.0,4832,35168
60000,73,52846.0,35428,472.16,7154,52846
80000,73,70543.0,46895,597.08,9457,70543
10000,73,8754.0,6131,101.52,1246,8754
2,74,1.0,1,0.04,1,1
3,74,2.0,2,0.04,1,2
100,74,87.0,67,1.36,13,87
200,74,174.0,131,2.6,26,174
2000,74,1765.0,1295,22.96,235,1765
10000,74,8826.0,6378,106.16,1174,8826
20000,74,17619.0,12605,199.24,2381,17619
40000,74,35228.0,24188,347.76,4772,35228
60000,74,52922.0,35787,489.52,7078,52922
80000,74,70566.0,47539,627.08,9434,70566
10000,74,8826.0,6378,106.16,1174,8826
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,91.0,67,1.32,9,91
200,75,180.0,130,2.48,20,180
2000,75,1771.0,1318,24.44,229,1771
10000,75,8815.0,6431,110.12,1185,8815
20000,75,17608.0,12819,208.96,2392,17608
40000,75,35164.0,24486,367.6,4836,35164
60000,75,52801.0,35991,497.28,7199,52801
80000,75,70464.0,47949,631.72,9536,70464
10000,75,8815.0,6431,110.12,1185,8815
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,87.0,66,1.32,13,87
200,76,172.0,128,2.6,28,172
2000,76,1748.0,1288,23.8,252,1748
10000,76,8790.0,6388,114.24,1210,8790
20000,76,17594.0,12479,210.0,2406,17594
40000,76,35154.0,24388,383.0,4846,35154
60000,76,52846.0,35247,506.92,7154,52846
80000,76,70454.0,47044,610.12,9546,70454
10000,76,8790.0,6388,114.24,1210,8790
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,92.0,67,1.36,8,92
200,77,185.0,133,2.68,15,185
2000,77,1734.0,1323,24.44,266,1734
10000,77,8759.0,6393,106.0,1241,8759
20000,77,17555.0,12701,207.88,2445,17555
40000,77,35200.0,24861,386.76,4800,35200
60000,77,52920.0,37027,532.44,7080,52920
80000,77,70601.0,48121,645.08,9399,70601
10000,77,8759.0,6393,106.0,1241,8759
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,87.0,67,1.36,13,87
200,78,178.0,135,2.6,22,178
2000,78,1734.0,1335,24.56,266,1734
10000,78,8724.0,6369,106.44,1276,8724
20000,78,17531.0,12443,201.48,2469,17531
40000,78,35151.0,23915,353.8,4849,35151
60000,78,52839.0,35075,469.04,7161,52839
80000,78,70600.0,46609,572.32,9400,70600
10000,78,8724.0,6369,106.44,1276,8724
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,87.0,65,1.24,13,87
200,79,175.0,132,2.4,25,175
2000,79,1747.0,1299,24.44,253,1747
10000,79,8777.0,6422,104.8,1223,8777
20000,79,17605.0,12880,195.44,2395,17605
40000,79,35252.0,25168,346.64,4748,35252
60000,79,52932.0,37278,467.72,7068,52932
80000,79,70656.0,49440,566.92,9344,70656
10000,79,8777.0,6422,104.8,1223,8777
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,92.0,66,1.28,8,92
200,80,184.0,130,2.52,16,184
2000,80,1781.0,1298,26.16,219,1781
10000,80,8841.0,6126,109.4,1159,8841
20000,80,17684.0,12041,201.56,2316,17684
40000,80,35326.0,23065,349.4,4674,35326
60000,80,52920.0,34388,493.76,7080,52920
80000,80,70639.0,45153,592.68,9361,70639
10000,80,8841.0,6126,109.4,1159,8841
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,83.0,69,1.4,17,83
200,81,171.0,137,2.76,29,171
2000,81,1748.0,1359,24.2,252,1748
10000,81,8776.0,6551,101.64,1224,8776
20000,81,17622.0,12640,187.72,2378,17622
40000,81,35249.0,24395,339.88,4751,35249
60000,81,52860.0,35889,462.28,7140,52860
80000,81,70472.0,47419,569.68,9528,70472
10000,81,8776.0,6551,101.64,1224,8776
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,93.0,65,1.24,7,93
200,82,185.0,130,2.52,15,185
2000,82,1773.0,1315,24.0,227,1773
10000,82,8741.0,6240,103.32,1259,8741
20000,82,17552.0,12289,191.68,2448,17552
40000,82,35168.0,23657,322.44,4832,35168
60000,82,52811.0,35648,454.52,7189,52811
80000,82,70537.0,47221,563.84,9463,70537
10000,82,8741.0,6240,103.32,1259,8741
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,89.0,66,1.32,11,89
200,83,181.0,130,2.64,19,181
2000,83,1776.0,1280,22.4,224,1776
10000,83,8845.0,6297,101.6,1155,8845
20000,83,17646.0,12600,198.6,2354,17646
40000,83,35326.0,24671,359.48,4674,35326
60000,83,52961.0,36522,500.8,7039,52961
80000,83,70625.0,48098,611.04,9375,70625
10000,83,8845.0,6297,101.6,1155,8845
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.04,0,3
100,84,89.0,68,1.4,11,89
200,84,178.0,136,2.72,22,178
2000,84,1777.0,1302,23.64,223,1777
10000,84,8838.0,6365,112.48,1162,8838
20000,84,17695.0,12665,210.76,2305,17695
40000,84,35335.0,24793,372.96,4665,35335
60000,84,52927.0,36642,508.96,7073,52927
80000,84,70567.0,48769,632.52,9433,70567
10000,84,8838.0,6365,112.48,1162,8838
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.04,0,3
100,85,93.0,66,1.36,7,93
200,85,186.0,132,2.72,14,186
2000,85,1742.0,1342,26.04,258,1742
10000,85,8737.0,6585,118.04,1263,8737
20000,85,17558.0,12907,211.2,2442,17558
40000,85,35179.0,24621,376.64,4821,35179
60000,85,52841.0,36113,528.56,7159,52841
80000,85,70514.0,47901,651.88,9486,70514
10000,85,8737.0,6585,118.04,1263,8737
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.04,1,2
100,86,82.0,70,1.32,18,82
200,86,166.0,137,2.64,34,166
2000,86,1735.0,1297,24.96,265,1735
10000,86,8760.0,6308,111.48,1240,8760
20000,86,17582.0,12444,201.68,2418,17582
40000,86,35327.0,24287,352.84,4673,35327
60000,86,53013.0,36163,484.84,6987,53013
80000,86,70697.0,47447,603.12,9303,70697
10000,86,8760.0,6308,111.48,1240,8760
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,90.0,66,1.4,10,90
200,87,178.0,131,2.68,22,178
2000,87,1746.0,1306,25.36,254,1746
10000,87,8804.0,6348,116.76,1196,8804
20000,87,17650.0,12702,203.96,2350,17650
40000,87,35320.0,25637,360.52,4680,35320
60000,87,52955.0,37540,527.16,7045,52955
80000,87,70625.0,49084,649.36,9375,70625
10000,87,8804.0,6348,116.76,1196,8804
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.04,0,3
100,88,87.0,66,1.24,13,87
200,88,169.0,132,2.52,31,169
2000,88,1772.0,1295,24.08,228,1772
10000,88,8774.0,6493,112.16,1226,8774
20000,88,17603.0,12557,200.6,2397,17603
40000,88,35282.0,24346,357.12,4718,35282
60000,88,52991.0,35877,510.04,7009,52991
80000,88,70629.0,47235,634.64,9371,70629
10000,88,8774.0,6493,112.16,1226,8774
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,90.0,66,1.36,10,90
200,89,179.0,131,2.64,21,179
2000,89,1776.0,1317,25.08,224,1776
10000,89,8796.0,6648,114.12,1204,8796
20000,89,17611.0,12754,211.84,2389,17611
40000,89,35374.0,24788,380.12,4626,35374
60000,89,53050.0,36672,524.88,6950,53050
80000,89,70711.0,47993,653.4,9289,70711
10000,89,8796.0,6648,114.12,1204,8796
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,87.0,66,1.2,13,87
200,90,182.0,133,2.52,18,182
2000,90,1773.0,1290,22.76,227,1773
10000,90,8802.0,6446,107.84,1198,8802
20000,90,17624.0,12508,197.44,2376,17624
40000,90,35286.0,24200,351.92,4714,35286
60000,90,52894.0,36409,483.48,7106,52894
80000,90,70537.0,48096,599.96,9463,70537
10000,90,8802.0,6446,107.84,1198,8802
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,90.0,65,1.32,10,90
200,91,173.0,127,2.68,27,173
2000,91,1753.0,1310,24.04,247,1753
10000,91,8802.0,6355,104.8,1198,8802
20000,91,17590.0,12240,190.72,2410,17590
40000,91,35205.0,24547,331.6,4795,35205
60000,91,52893.0,35759,456.12,7107,52893
80000,91,70588.0,47177,572.32,9412,70588
10000,91,8802.0,6355,104.8,1198,8802
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.04,0,3
100,92,88.0,66,1.32,12,88
200,92,171.0,133,2.84,29,171
2000,92,1736.0,1319,24.4,264,1736
10000,92,8774.0,6471,110.76,1226,8774
20000,92,17571.0,12459,198.52,2429,17571
40000,92,35142.0,24028,353.92,4858,35142
60000,92,52780.0,35898,505.68,7220,52780
80000,92,70465.0,48066,624.36,9535,70465
10000,92,8774.0,6471,110.76,1226,8774
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.04,0,3
100,93,90.0,68,1.28,10,90
200,93,178.0,133,2.52,22,178
2000,93,1766.0,1328,24.24,234,1766
10000,93,8799.0,6494,112.8,1201,8799
20000,93,17674.0,13054,205.36,2326,17674
40000,93,35257.0,25757,372.72,4743,35257
60000,93,52955.0,36993,498.24,7045,52955
80000,93,70684.0,49273,617.32,9316,70684
10000,93,8799.0,6494,112.8,1201,8799
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,85.0,66,1.32,15,85
200,94,169.0,131,2.56,31,169
2000,94,1756.0,1307,25.08,244,1756
10000,94,8840.0,6244,109.64,1160,8840
20000,94,17667.0,12126,200.72,2333,17667
40000,94,35280.0,23976,369.08,4720,35280
60000,94,52951.0,36194,498.64,7049,52951
80000,94,70631.0,48561,620.6,9369,70631
10000,94,8840.0,6244,109.64,1160,8840
2,95,1.0,1,0.04,1,1
3,95,2.0,2,0.04,1,2
100,95,89.0,67,1.24,11,89
200,95,182.0,137,2.6,18,182
2000,95,1756.0,1327,25.0,244,1756
10000,95,8822.0,6415,103.64,1178,8822
20000,95,17666.0,12303,182.2,2334,17666
40000,95,35296.0,24310,328.48,4704,35296
60000,95,52923.0,36096,482.04,7077,52923
80000,95,70581.0,47540,614.48,9419,70581
10000,95,8822.0,6415,103.64,1178,8822
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.04,0,3
100,96,90.0,65,1.24,10,90
200,96,176.0,130,2.48,24,176
2000,96,1736.0,1320,25.16,264,1736
10000,96,8761.0,6305,106.96,1239,8761
20000,96,17579.0,12134,200.24,2421,17579
40000,96,35202.0,23613,358.0,4798,35202
60000,96,52868.0,35477,516.4,7132,52868
80000,96,70564.0,46801,630.8,9436,70564
10000,96,8761.0,6305,106.96,1239,8761
2,97,2.0,1,0.04,0,2
3,97,2.0,2,0.04,1,2
100,97,85.0,65,1.24,15,85
200,97,172.0,129,2.48,28,172
2000,97,1756.0,1291,23.2,244,1756
10000,97,8787.0,6162,110.12,1213,8787
20000,97,17628.0,12308,196.36,2372,17628
40000,97,35217.0,24178,359.32,4783,35217
60000,97,52865.0,35448,482.56,7135,52865
80000,97,70477.0,46392,597.8,9523,70477
10000,97,8787.0,6162,110.12,1213,8787
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,89.0,67,1.36,11,89
200,98,174.0,136,2.8,26,174
2000,98,1767.0,1316,25.44,233,1767
10000,98,8760.0,6338,108.16,1240,8760
20000,98,17601.0,12586,198.36,2399,17601
40000,98,35148.0,24589,369.8,4852,35148
60000,98,52766.0,36420,514.36,7234,52766
80000,98,70422.0,47007,628.48,9578,70422
10000,98,8760.0,6338,108.16,1240,8760
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,87.0,68,1.36,13,87
200,99,174.0,131,2.52,26,174
2000,99,1728.0,1250,23.04,272,1728
10000,99,8726.0,6229,102.24,1274,8726
20000,99,17534.0,12220,192.24,2466,17534
40000,99,35185.0,24198,350.2,4815,35185
60000,99,52899.0,35589,484.64,7101,52899
80000,99,70603.0,47300,620.6,9397,70603
10000,99,8726.0,6229,102.24,1274,8726
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.04,0,3
100,100,86.0,66,1.36,14,86
200,100,174.0,134,2.76,26,174
2000,100,1736.0,1273,21.88,264,1736
10000,100,8785.0,6278,91.84,1215,8785
20000,100,17620.0,12703,176.68,2380,17620
40000,100,35346.0,24691,313.32,4654,35346
60000,100,52994.0,37073,446.08,7006,52994
80000,100,70764.0,48486,552.92,9236,70764
10000,100,8785.0,6278,91.84,1215,8785
