Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8704.0,5898,235.92,1296,8704
20000,60,17395.0,11223,448.92,2605,17395
40000,60,34843.0,20938,837.52,5157,34843
60000,60,52331.0,29429,1177.16,7669,52331
80000,60,69793.0,37364,1494.56,10207,69793
10000,60,8704.0,5898,235.92,1296,8704
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,81.0,65,2.6,19,81
200,61,166.0,127,5.08,34,166
2000,61,1725.0,1265,50.6,275,1725
10000,61,8583.0,5878,235.12,1417,8583
20000,61,17269.0,11361,454.44,2731,17269
40000,61,34730.0,20446,817.84,5270,34730
60000,61,52153.0,28736,1149.44,7847,52153
80000,61,69693.0,35884,1435.36,10307,69693
10000,61,8583.0,5878,235.12,1417,8583
2,62,1.0,1,0.04,1,1
3,62,2.0,2,0.08,1,2
100,62,84.0,64,2.56,16,84
200,62,167.0,131,5.24,33,167
2000,62,1722.0,1245,49.8,278,1722
10000,62,8623.0,5887,235.48,1377,8623
20000,62,17326.0,11053,442.12,2674,17326
40000,62,34725.0,21400,856.0,5275,34725
60000,62,52238.0,29385,1175.4,7762,52238
80000,62,69723.0,35975,1439.0,10277,69723
10000,62,8623.0,5887,235.48,1377,8623
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,90.0,67,2.68,10,90
200,63,178.0,128,5.12,22,178
2000,63,1738.0,1259,50.36,262,1738
10000,63,8678.0,5870,234.8,1322,8678
20000,63,17400.0,11379,455.16,2600,17400
40000,63,34796.0,21698,867.92,5204,34796
60000,63,52245.0,30290,1211.6,7755,52245
80000,63,69796.0,38086,1523.44,10204,69796
10000,63,8678.0,5870,234.8,1322,8678
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,84.0,67,2.68,16,84
200,64,167.0,132,5.28,33,167
2000,64,1714.0,1287,51.48,286,1714
10000,64,8642.0,5978,239.12,1358,8642
20000,64,17324.0,11022,440.88,2676,17324
40000,64,34741.0,20043,801.72,5259,34741
60000,64,52209.0,28385,1135.4,7791,52209
80000,64,69712.0,35868,1434.72,10288,69712
10000,64,8642.0,5978,239.12,1358,8642
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,87.0,68,2.72,13,87
200,65,166.0,137,5.48,34,166
2000,65,1742.0,1272,50.88,258,1742
10000,65,8678.0,5879,235.16,1322,8678
20000,65,17406.0,11296,451.84,2594,17406
40000,65,34820.0,20712,828.48,5180,34820
60000,65,52288.0,28554,1142.16,7712,52288
80000,65,69785.0,36475,1459.0,10215,69785
10000,65,8678.0,5879,235.16,1322,8678
2,66,2.0,1,0.04,0,2
3,66,2.0,2,0.08,1,2
100,66,86.0,65,2.6,14,86
200,66,169.0,127,5.08,31,169
2000,66,1719.0,1293,51.72,281,1719
10000,66,8605.0,6137,245.48,1395,8605
20000,66,17273.0,11547,461.88,2727,17273
40000,66,34662.0,21378,855.12,5338,34662
60000,66,52120.0,29900,1196.0,7880,52120
80000,66,69571.0,37731,1509.24,10429,69571
10000,66,8605.0,6137,245.48,1395,8605
2,67,1.0,1,0.04,1,1
3,67,1.0,2,0.08,2,1
100,67,83.0,66,2.64,17,83
200,67,174.0,131,5.24,26,174
2000,67,1719.0,1251,50.04,281,1719
10000,67,8646.0,5892,235.68,1354,8646
20000,67,17325.0,11120,444.8,2675,17325
40000,67,34725.0,20331,813.24,5275,34725
60000,67,52210.0,28369,1134.76,7790,52210
80000,67,69681.0,35376,1415.04,10319,69681
10000,67,8646.0,5892,235.68,1354,8646
2,68,1.0,1,0.04,1,1
3,68,1.0,2,0.08,2,1
100,68,85.0,67,2.68,15,85
200,68,174.0,134,5.36,26,174
2000,68,1737.0,1275,51.0,263,1737
10000,68,8620.0,5866,234.64,1380,8620
20000,68,17280.0,11476,459.04,2720,17280
40000,68,34631.0,20756,830.24,5369,34631
60000,68,52166.0,28203,1128.12,7834,52166
80000,68,69642.0,36150,1446.0,10358,69642
10000,68,8620.0,5866,234.64,1380,8620
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.08,0,3
100,69,85.0,65,2.6,15,85
200,69,173.0,128,5.12,27,173
2000,69,1709.0,1273,50.92,291,1709
10000,69,8691.0,5854,234.16,1309,8691
20000,69,17361.0,11230,449.2,2639,17361
40000,69,34797.0,20309,812.36,5203,34797
60000,69,52258.0,29055,1162.2,7742,52258
80000,69,69719.0,36545,1461.8,10281,69719
10000,69,8691.0,5854,234.16,1309,8691
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,67,2.68,14,86
200,70,169.0,133,5.32,31,169
2000,70,1713.0,1233,49.32,287,1713
10000,70,8657.0,5864,234.56,1343,8657
20000,70,17344.0,11121,444.84,2656,17344
40000,70,34778.0,20970,838.8,5222,34778
60000,70,52275.0,28369,1134.76,7725,52275
80000,70,69745.0,36091,1443.64,10255,69745
10000,70,8657.0,5864,234.56,1343,8657
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,87.0,66,2.64,13,87
200,71,176.0,133,5.32,24,176
2000,71,1711.0,1272,50.88,289,1711
10000,71,8590.0,6101,244.04,1410,8590
20000,71,17208.0,11594,463.76,2792,17208
40000,71,34558.0,20935,837.4,5442,34558
60000,71,51994.0,28763,1150.52,8006,51994
80000,71,69473.0,35943,1437.72,10527,69473
10000,71,8590.0,6101,244.04,1410,8590
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,88.0,67,2.68,12,88
200,72,176.0,129,5.16,24,176
2000,72,1730.0,1255,50.2,270,1730
10000,72,8596.0,6051,242.04,1404,8596
20000,72,17324.0,11352,454.08,2676,17324
40000,72,34796.0,20751,830.04,5204,34796
60000,72,52332.0,29205,1168.2,7668,52332
80000,72,69856.0,36617,1464.68,10144,69856
10000,72,8596.0,6051,242.04,1404,8596
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,91.0,65,2.6,9,91
200,73,172.0,130,5.2,28,172
2000,73,1724.0,1289,51.56,276,1724
10000,73,8713.0,6011,240.44,1287,8713
20000,73,17411.0,11111,444.44,2589,17411
40000,73,34887.0,20694,827.76,5113,34887
60000,73,52362.0,28192,1127.68,7638,52362
80000,73,69890.0,35141,1405.64,10110,69890
10000,73,8713.0,6011,240.44,1287,8713
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,86.0,67,2.68,14,86
200,74,171.0,134,5.36,29,171
2000,74,1732.0,1291,51.64,268,1732
10000,74,8697.0,5826,233.04,1303,8697
20000,74,17372.0,11138,445.52,2628,17372
40000,74,34839.0,20414,816.56,5161,34839
60000,74,52218.0,29263,1170.52,7782,52218
80000,74,69711.0,36691,1467.64,10289,69711
10000,74,8697.0,5826,233.04,1303,8697
2,75,1.0,1,0.04,1,1
3,75,2.0,2,0.08,1,2
100,75,83.0,66,2.64,17,83
200,75,170.0,131,5.24,30,170
2000,75,1727.0,1299,51.96,273,1727
10000,75,8662.0,5750,230.0,1338,8662
20000,75,17301.0,11030,441.2,2699,17301
40000,75,34732.0,20621,824.84,5268,34732
60000,75,52288.0,29026,1161.04,7712,52288
80000,75,69815.0,36529,1461.16,10185,69815
10000,75,8662.0,5750,230.0,1338,8662
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,91.0,66,2.64,9,91
200,76,185.0,132,5.28,15,185
2000,76,1714.0,1255,50.2,286,1714
10000,76,8618.0,5779,231.16,1382,8618
20000,76,17315.0,11057,442.28,2685,17315
40000,76,34769.0,20556,822.24,5231,34769
60000,76,52141.0,28982,1159.28,7859,52141
80000,76,69708.0,35286,1411.44,10292,69708
10000,76,8618.0,5779,231.16,1382,8618
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,85.0,66,2.64,15,85
200,77,173.0,131,5.24,27,173
2000,77,1730.0,1265,50.6,270,1730
10000,77,8668.0,5842,233.68,1332,8668
20000,77,17381.0,11093,443.72,2619,17381
40000,77,34781.0,20540,821.6,5219,34781
60000,77,52183.0,28673,1146.92,7817,52183
80000,77,69682.0,35983,1439.32,10318,69682
10000,77,8668.0,5842,233.68,1332,8668
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,83.0,65,2.6,17,83
200,78,166.0,129,5.16,34,166
2000,78,1700.0,1285,51.4,300,1700
10000,78,8643.0,5878,235.12,1357,8643
20000,78,17298.0,11215,448.6,2702,17298
40000,78,34778.0,21354,854.16,5222,34778
60000,78,52199.0,29854,1194.16,7801,52199
80000,78,69665.0,36958,1478.32,10335,69665
10000,78,8643.0,5878,235.12,1357,8643
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,83.0,67,2.68,17,83
200,79,168.0,129,5.16,32,168
2000,79,1723.0,1238,49.52,277,1723
10000,79,8657.0,5798,231.92,1343,8657
20000,79,17365.0,10965,438.6,2635,17365
40000,79,34794.0,21062,842.48,5206,34794
60000,79,52258.0,30763,1230.52,7742,52258
80000,79,69632.0,39205,1568.2,10368,69632
10000,79,8657.0,5798,231.92,1343,8657
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,83.0,62,2.48,17,83
200,80,162.0,125,5.0,38,162
2000,80,1714.0,1219,48.76,286,1714
10000,80,8635.0,5832,233.28,1365,8635
20000,80,17316.0,11165,446.6,2684,17316
40000,80,34656.0,20251,810.04,5344,34656
60000,80,52150.0,28545,1141.8,7850,52150
80000,80,69673.0,36019,1440.76,10327,69673
10000,80,8635.0,5832,233.28,1365,8635
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,85.0,66,2.64,15,85
200,81,167.0,129,5.16,33,167
2000,81,1733.0,1277,51.08,267,1733
10000,81,8655.0,5871,234.84,1345,8655
20000,81,17297.0,10965,438.6,2703,17297
40000,81,34702.0,20456,818.24,5298,34702
60000,81,52123.0,29002,1160.08,7877,52123
80000,81,69669.0,36096,1443.84,10331,69669
10000,81,8655.0,5871,234.84,1345,8655
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,92.0,66,2.64,8,92
200,82,166.0,130,5.2,34,166
2000,82,1740.0,1276,51.04,260,1740
10000,82,8697.0,6049,241.96,1303,8697
20000,82,17417.0,11220,448.8,2583,17417
40000,82,34772.0,20527,821.08,5228,34772
60000,82,52211.0,29248,1169.92,7789,52211
80000,82,69800.0,36102,1444.08,10200,69800
10000,82,8697.0,6049,241.96,1303,8697
2,83,1.0,1,0.04,1,1
3,83,2.0,2,0.08,1,2
100,83,86.0,67,2.68,14,86
200,83,170.0,128,5.12,30,170
2000,83,1742.0,1205,48.2,258,1742
10000,83,8684.0,5966,238.64,1316,8684
20000,83,17312.0,11463,458.52,2688,17312
40000,83,34755.0,20867,834.68,5245,34755
60000,83,52261.0,28858,1154.32,7739,52261
80000,83,69737.0,36897,1475.88,10263,69737
10000,83,8684.0,5966,238.64,1316,8684
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,84.0,67,2.68,16,84
200,84,172.0,135,5.4,28,172
2000,84,1707.0,1282,51.28,293,1707
10000,84,8632.0,5800,232.0,1368,8632
20000,84,17283.0,11421,456.84,2717,17283
40000,84,34704.0,21361,854.44,5296,34704
60000,84,52107.0,30540,1221.6,7893,52107
80000,84,69630.0,37994,1519.76,10370,69630
10000,84,8632.0,5800,232.0,1368,8632
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,92.0,64,2.56,8,92
200,85,184.0,128,5.12,16,184
2000,85,1726.0,1278,51.12,274,1726
10000,85,8656.0,5837,233.48,1344,8656
20000,85,17309.0,11079,443.16,2691,17309
40000,85,34793.0,20232,809.28,5207,34793
60000,85,52235.0,28341,1133.64,7765,52235
80000,85,69653.0,36207,1448.28,10347,69653
10000,85,8656.0,5837,233.48,1344,8656
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.08,1,2
100,86,83.0,65,2.6,17,83
200,86,163.0,133,5.32,37,163
2000,86,1719.0,1293,51.72,281,1719
10000,86,8639.0,5914,236.56,1361,8639
20000,86,17357.0,11187,447.48,2643,17357
40000,86,34766.0,20064,802.56,5234,34766
60000,86,52181.0,28263,1130.52,7819,52181
80000,86,69672.0,34986,1399.44,10328,69672
10000,86,8639.0,5914,236.56,1361,8639
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,93.0,65,2.6,7,93
200,87,180.0,128,5.12,20,180
2000,87,1740.0,1247,49.88,260,1740
10000,87,8617.0,5961,238.44,1383,8617
20000,87,17329.0,11301,452.04,2671,17329
40000,87,34686.0,20631,825.24,5314,34686
60000,87,52175.0,28097,1123.88,7825,52175
80000,87,69696.0,36211,1448.44,10304,69696
10000,87,8617.0,5961,238.44,1383,8617
2,88,1.0,1,0.04,1,1
3,88,2.0,2,0.08,1,2
100,88,89.0,67,2.68,11,89
200,88,178.0,133,5.32,22,178
2000,88,1719.0,1271,50.84,281,1719
10000,88,8642.0,5915,236.6,1358,8642
20000,88,17357.0,11343,453.72,2643,17357
40000,88,34778.0,20968,838.72,5222,34778
60000,88,52242.0,28801,1152.04,7758,52242
80000,88,69667.0,37076,1483.04,10333,69667
10000,88,8642.0,5915,236.6,1358,8642
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,89.0,64,2.56,11,89
200,89,176.0,131,5.24,24,176
2000,89,1745.0,1273,50.92,255,1745
10000,89,8690.0,5851,234.04,1310,8690
20000,89,17331.0,11297,451.88,2669,17331
40000,89,34823.0,20720,828.8,5177,34823
60000,89,52383.0,28941,1157.64,7617,52383
80000,89,69853.0,36959,1478.36,10147,69853
10000,89,8690.0,5851,234.04,1310,8690
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,87.0,66,2.64,13,87
200,90,173.0,131,5.24,27,173
2000,90,1730.0,1234,49.36,270,1730
10000,90,8635.0,5980,239.2,1365,8635
20000,90,17339.0,11178,447.12,2661,17339
40000,90,34760.0,20233,809.32,5240,34760
60000,90,52124.0,28687,1147.48,7876,52124
80000,90,69655.0,36623,1464.92,10345,69655
10000,90,8635.0,5980,239.2,1365,8635
2,91,1.0,1,0.04,1,1
3,91,1.0,2,0.08,2,1
100,91,93.0,65,2.6,7,93
200,91,179.0,132,5.28,21,179
2000,91,1721.0,1227,49.08,279,1721
10000,91,8644.0,5905,236.2,1356,8644
20000,91,17341.0,11180,447.2,2659,17341
40000,91,34782.0,20852,834.08,5218,34782
60000,91,52232.0,29194,1167.76,7768,52232
80000,91,69686.0,36874,1474.96,10314,69686
10000,91,8644.0,5905,236.2,1356,8644
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,87.0,65,2.6,13,87
200,92,176.0,130,5.2,24,176
2000,92,1727.0,1256,50.24,273,1727
10000,92,8659.0,5705,228.2,1341,8659
20000,92,17328.0,11023,440.92,2672,17328
40000,92,34744.0,20935,837.4,5256,34744
60000,92,52209.0,29590,1183.6,7791,52209
80000,92,69586.0,36979,1479.16,10414,69586
10000,92,8659.0,5705,228.2,1341,8659
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,84.0,64,2.56,16,84
200,93,170.0,135,5.4,30,170
2000,93,1727.0,1248,49.92,273,1727
10000,93,8684.0,5922,236.88,1316,8684
20000,93,17435.0,11246,449.84,2565,17435
40000,93,34888.0,20604,824.16,5112,34888
60000,93,52342.0,29110,1164.4,7658,52342
80000,93,69836.0,36555,1462.2,10164,69836
10000,93,8684.0,5922,236.88,1316,8684
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,82.0,67,2.68,18,82
200,94,164.0,134,5.36,36,164
2000,94,1724.0,1292,51.68,276,1724
10000,94,8613.0,6166,246.64,1387,8613
20000,94,17355.0,11379,455.16,2645,17355
40000,94,34801.0,20998,839.92,5199,34801
60000,94,52216.0,29359,1174.36,7784,52216
80000,94,69694.0,37834,1513.36,10306,69694
10000,94,8613.0,6166,246.64,1387,8613
2,95,1.0,1,0.04,1,1
3,95,2.0,2,0.08,1,2
100,95,87.0,65,2.6,13,87
200,95,176.0,131,5.24,24,176
2000,95,1729.0,1242,49.68,271,1729
10000,95,8649.0,5965,238.6,1351,8649
20000,95,17387.0,10876,435.04,2613,17387
40000,95,34787.0,20573,822.92,5213,34787
60000,95,52297.0,28402,1136.08,7703,52297
80000,95,69787.0,36375,1455.0,10213,69787
10000,95,8649.0,5965,238.6,1351,8649
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,85.0,65,2.6,15,85
200,96,175.0,132,5.28,25,175
2000,96,1732.0,1288,51.52,268,1732
10000,96,8680.0,6068,242.72,1320,8680
20000,96,17332.0,11405,456.2,2668,17332
40000,96,34792.0,20817,832.68,5208,34792
60000,96,52165.0,30010,1200.4,7835,52165
80000,96,69674.0,38221,1528.84,10326,69674
10000,96,8680.0,6068,242.72,1320,8680
2,97,0.0,1,0.04,2,0
3,97,1.0,2,0.08,2,1
100,97,83.0,66,2.64,17,83
200,97,172.0,133,5.32,28,172
2000,97,1729.0,1281,51.24,271,1729
10000,97,8671.0,5946,237.84,1329,8671
20000,97,17424.0,11086,443.44,2576,17424
40000,97,34820.0,19958,798.32,5180,34820
60000,97,52230.0,28497,1139.88,7770,52230
80000,97,69750.0,36090,1443.6,10250,69750
10000,97,8671.0,5946,237.84,1329,8671
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,83.0,65,2.6,17,83
200,98,164.0,127,5.08,36,164
2000,98,1734.0,1293,51.72,266,1734
10000,98,8632.0,5724,228.96,1368,8632
20000,98,17325.0,10940,437.6,2675,17325
40000,98,34799.0,20889,835.56,5201,34799
60000,98,52267.0,29938,1197.52,7733,52267
80000,98,69778.0,37788,1511.52,10222,69778
10000,98,8632.0,5724,228.96,1368,8632
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,84.0,68,2.72,16,84
200,99,169.0,132,5.28,31,169
2000,99,1705.0,1307,52.28,295,1705
10000,99,8625.0,6039,241.56,1375,8625
20000,99,17278.0,11449,457.96,2722,17278
40000,99,34805.0,21318,852.72,5195,34805
60000,99,52322.0,29833,1193.32,7678,52322
80000,99,69870.0,36228,1449.12,10130,69870
10000,99,8625.0,6039,241.56,1375,8625
2,100,1.0,1,0.04,1,1
3,100,2.0,2,0.08,1,2
100,100,81.0,64,2.56,19,81
200,100,172.0,128,5.12,28,172
2000,100,1705.0,1234,49.36,295,1705
10000,100,8729.0,5820,232.8,1271,8729
20000,100,17387.0,11130,445.2,2613,17387
40000,100,34784.0,20528,821.12,5216,34784
60000,100,52311.0,29230,1169.2,7689,52311
80000,100,69773.0,37330,1493.2,10227,69773
10000,100,8729.0,5820,232.8,1271,8729
