Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8831.0,6323,151.58,1169,8831
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.06,1,2
100,61,91.0,65,1.77,9,91
200,61,180.0,132,3.67,20,180
2000,61,1766.0,1289,33.27,234,1766
10000,61,8865.0,6116,142.18,1135,8865
20000,61,17719.0,11738,264.2,2281,17719
40000,61,35519.0,22980,478.41,4481,35519
60000,61,53257.0,33965,670.67,6743,53257
80000,61,71193.0,44426,833.05,8807,71193
10000,61,8865.0,6116,142.18,1135,8865
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.06,1,2
100,62,82.0,66,1.82,18,82
200,62,170.0,133,3.59,30,170
2000,62,1754.0,1310,34.27,246,1754
10000,62,8815.0,6269,148.75,1185,8815
20000,62,17704.0,12369,268.48,2296,17704
40000,62,35406.0,23290,464.88,4594,35406
60000,62,53212.0,34151,669.62,6788,53212
80000,62,71100.0,45232,855.26,8900,71100
10000,62,8815.0,6269,148.75,1185,8815
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.06,1,2
100,63,91.0,65,1.81,9,91
200,63,179.0,132,3.49,21,179
2000,63,1760.0,1299,32.6,240,1760
10000,63,8848.0,6062,136.82,1152,8848
20000,63,17773.0,12159,250.51,2227,17773
40000,63,35573.0,23697,441.58,4427,35573
60000,63,53320.0,34177,618.05,6680,53320
80000,63,71153.0,44646,750.94,8847,71153
10000,63,8848.0,6062,136.82,1152,8848
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,88.0,67,1.78,12,88
200,64,180.0,135,3.6,20,180
2000,64,1773.0,1316,34.21,227,1773
10000,64,8855.0,6014,142.61,1145,8855
20000,64,17686.0,12034,259.74,2314,17686
40000,64,35435.0,23495,476.39,4565,35435
60000,64,53269.0,33860,642.16,6731,53269
80000,64,71168.0,44345,806.59,8832,71168
10000,64,8855.0,6014,142.61,1145,8855
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,89.0,66,1.73,11,89
200,65,182.0,131,3.44,18,182
2000,65,1780.0,1299,32.91,220,1780
10000,65,8922.0,6433,155.15,1078,8922
20000,65,17804.0,12661,275.3,2196,17804
40000,65,35620.0,24156,475.29,4380,35620
60000,65,53422.0,35174,657.01,6578,53422
80000,65,71239.0,46317,840.93,8761,71239
10000,65,8922.0,6433,155.15,1078,8922
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,84.0,66,1.77,16,84
200,66,171.0,131,3.44,29,171
2000,66,1757.0,1305,32.85,243,1757
10000,66,8888.0,6232,144.11,1112,8888
20000,66,17743.0,12358,273.96,2257,17743
40000,66,35552.0,23604,489.23,4448,35552
60000,66,53330.0,34714,667.76,6670,53330
80000,66,71175.0,45042,832.57,8825,71175
10000,66,8888.0,6232,144.11,1112,8888
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,84.0,68,1.83,16,84
200,67,168.0,135,3.51,32,168
2000,67,1762.0,1291,32.33,238,1762
10000,67,8851.0,6318,149.08,1149,8851
20000,67,17771.0,12001,267.14,2229,17771
40000,67,35496.0,23177,490.42,4504,35496
60000,67,53325.0,34170,675.3,6675,53325
80000,67,71133.0,44115,833.47,8867,71133
10000,67,8851.0,6318,149.08,1149,8851
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,89.0,66,1.77,11,89
200,68,179.0,131,3.49,21,179
2000,68,1760.0,1269,32.36,240,1760
10000,68,8837.0,6102,141.43,1163,8837
20000,68,17692.0,12008,254.75,2308,17692
40000,68,35556.0,23078,475.21,4444,35556
60000,68,53312.0,34371,678.1,6688,53312
80000,68,71104.0,44734,834.5,8896,71104
10000,68,8837.0,6102,141.43,1163,8837
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,94.0,67,1.82,6,94
200,69,184.0,133,3.68,16,184
2000,69,1760.0,1300,33.01,240,1760
10000,69,8837.0,6377,156.35,1163,8837
20000,69,17730.0,12248,285.03,2270,17730
40000,69,35504.0,23600,492.72,4496,35504
60000,69,53298.0,35035,688.08,6702,53298
80000,69,71169.0,45127,833.63,8831,71169
10000,69,8837.0,6377,156.35,1163,8837
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,92.0,67,1.82,8,92
200,70,182.0,132,3.67,18,182
2000,70,1760.0,1267,32.08,240,1760
10000,70,8853.0,6087,147.93,1147,8853
20000,70,17756.0,12102,275.7,2244,17756
40000,70,35523.0,23316,479.64,4477,35523
60000,70,53370.0,34731,670.5,6630,53370
80000,70,71250.0,45175,808.98,8750,71250
10000,70,8853.0,6087,147.93,1147,8853
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,88.0,66,1.82,12,88
200,71,180.0,131,3.53,20,180
2000,71,1760.0,1276,32.35,240,1760
10000,71,8867.0,6181,145.52,1133,8867
20000,71,17778.0,12173,263.45,2222,17778
40000,71,35520.0,23663,469.67,4480,35520
60000,71,53286.0,34966,649.94,6714,53286
80000,71,71020.0,45928,833.4,8980,71020
10000,71,8867.0,6181,145.52,1133,8867
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,84.0,65,1.72,16,84
200,72,171.0,129,3.3,29,171
2000,72,1760.0,1328,34.14,240,1760
10000,72,8822.0,6188,146.59,1178,8822
20000,72,17744.0,12113,264.55,2256,17744
40000,72,35559.0,23631,488.37,4441,35559
60000,72,53392.0,33936,674.85,6608,53392
80000,72,71259.0,45416,857.03,8741,71259
10000,72,8822.0,6188,146.59,1178,8822
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,89.0,65,1.77,11,89
200,73,176.0,131,3.53,24,176
2000,73,1747.0,1270,33.62,253,1747
10000,73,8816.0,6107,147.89,1184,8816
20000,73,17706.0,11945,264.56,2294,17706
40000,73,35452.0,23611,479.09,4548,35452
60000,73,53260.0,35250,672.96,6740,53260
80000,73,71055.0,45599,847.1,8945,71055
10000,73,8816.0,6107,147.89,1184,8816
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,66,1.82,10,90
200,74,183.0,132,3.63,17,183
2000,74,1771.0,1300,33.5,229,1771
10000,74,8836.0,6227,141.97,1164,8836
20000,74,17691.0,12052,255.42,2309,17691
40000,74,35442.0,23453,466.01,4558,35442
60000,74,53219.0,34673,656.62,6781,53219
80000,74,71093.0,45176,820.1,8907,71093
10000,74,8836.0,6227,141.97,1164,8836
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.06,1,2
100,75,86.0,68,1.87,14,86
200,75,177.0,132,3.63,23,177
2000,75,1760.0,1294,34.06,240,1760
10000,75,8848.0,6342,145.96,1152,8848
20000,75,17719.0,12437,269.05,2281,17719
40000,75,35421.0,24257,478.99,4579,35421
60000,75,53234.0,35932,676.64,6766,53234
80000,75,71054.0,47269,848.25,8946,71054
10000,75,8848.0,6342,145.96,1152,8848
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.06,1,2
100,76,94.0,66,1.82,6,94
200,76,176.0,132,3.63,24,176
2000,76,1776.0,1293,33.78,224,1776
10000,76,8890.0,5988,141.54,1110,8890
20000,76,17771.0,11818,262.22,2229,17771
40000,76,35550.0,23004,484.29,4450,35550
60000,76,53438.0,34338,665.2,6562,53438
80000,76,71239.0,44699,835.9,8761,71239
10000,76,8890.0,5988,141.54,1110,8890
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,68,1.78,17,83
200,77,170.0,128,3.29,30,170
2000,77,1750.0,1250,31.36,250,1750
10000,77,8833.0,6148,146.93,1167,8833
20000,77,17771.0,11942,262.7,2229,17771
40000,77,35532.0,23145,472.53,4468,35532
60000,77,53365.0,33906,662.05,6635,53365
80000,77,71265.0,43500,819.96,8735,71265
10000,77,8833.0,6148,146.93,1167,8833
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,90.0,66,1.77,10,90
200,78,180.0,133,3.54,20,180
2000,78,1775.0,1299,31.83,225,1775
10000,78,8889.0,6187,141.5,1111,8889
20000,78,17762.0,12216,270.46,2238,17762
40000,78,35541.0,23430,490.92,4459,35541
60000,78,53337.0,34314,681.37,6663,53337
80000,78,71174.0,45083,871.84,8826,71174
10000,78,8889.0,6187,141.5,1111,8889
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,87.0,66,1.77,13,87
200,79,175.0,127,3.33,25,175
2000,79,1778.0,1293,33.96,222,1778
10000,79,8867.0,6282,153.9,1133,8867
20000,79,17759.0,11953,281.57,2241,17759
40000,79,35526.0,23274,488.79,4474,35526
60000,79,53311.0,35361,697.59,6689,53311
80000,79,71046.0,46456,875.15,8954,71046
10000,79,8867.0,6282,153.9,1133,8867
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,90.0,67,1.91,10,90
200,80,180.0,134,3.77,20,180
2000,80,1759.0,1331,36.45,241,1759
10000,80,8889.0,6123,148.2,1111,8889
20000,80,17741.0,12055,273.71,2259,17741
40000,80,35479.0,23034,490.92,4521,35479
60000,80,53324.0,33637,669.71,6676,53324
80000,80,71190.0,43625,848.84,8810,71190
10000,80,8889.0,6123,148.2,1111,8889
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,91.0,66,1.82,9,91
200,81,174.0,132,3.45,26,174
2000,81,1741.0,1299,31.92,259,1741
10000,81,8815.0,6225,145.6,1185,8815
20000,81,17673.0,12506,278.12,2327,17673
40000,81,35504.0,24069,487.77,4496,35504
60000,81,53347.0,34487,669.14,6653,53347
80000,81,71173.0,45744,853.68,8827,71173
10000,81,8815.0,6225,145.6,1185,8815
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.06,1,2
100,82,89.0,66,1.73,11,89
200,82,180.0,130,3.39,20,180
2000,82,1800.0,1334,33.94,200,1800
10000,82,8905.0,6277,144.24,1095,8905
20000,82,17806.0,12180,273.34,2194,17806
40000,82,35565.0,23437,499.51,4435,35565
60000,82,53304.0,34195,687.98,6696,53304
80000,82,71163.0,44839,871.52,8837,71163
10000,82,8905.0,6277,144.24,1095,8905
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,90.0,66,1.82,10,90
200,83,181.0,131,3.58,19,181
2000,83,1758.0,1296,33.71,242,1758
10000,83,8897.0,6142,142.67,1103,8897
20000,83,17778.0,11926,266.04,2222,17778
40000,83,35633.0,23305,496.19,4367,35633
60000,83,53440.0,34266,682.26,6560,53440
80000,83,71273.0,45335,855.95,8727,71273
10000,83,8897.0,6142,142.67,1103,8897
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,87.0,66,1.73,13,87
200,84,178.0,133,3.59,22,178
2000,84,1774.0,1271,32.91,226,1774
10000,84,8829.0,6180,147.49,1171,8829
20000,84,17704.0,11936,257.95,2296,17704
40000,84,35445.0,22718,469.41,4555,35445
60000,84,53347.0,33019,640.92,6653,53347
80000,84,71213.0,43458,806.97,8787,71213
10000,84,8829.0,6180,147.49,1171,8829
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,88.0,67,1.82,12,88
200,85,175.0,131,3.53,25,175
2000,85,1770.0,1279,33.71,230,1770
10000,85,8839.0,6121,147.65,1161,8839
20000,85,17684.0,11911,276.09,2316,17684
40000,85,35507.0,22548,493.8,4493,35507
60000,85,53378.0,32599,669.38,6622,53378
80000,85,71203.0,42897,825.13,8797,71203
10000,85,8839.0,6121,147.65,1161,8839
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,69,1.88,10,90
200,86,174.0,134,3.68,26,174
2000,86,1777.0,1289,33.0,223,1777
10000,86,8882.0,6385,147.26,1118,8882
20000,86,17773.0,12236,261.7,2227,17773
40000,86,35566.0,23785,470.1,4434,35566
60000,86,53376.0,36053,677.56,6624,53376
80000,86,71259.0,47228,862.49,8741,71259
10000,86,8882.0,6385,147.26,1118,8882
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,81.0,65,1.77,19,81
200,87,170.0,130,3.57,30,170
2000,87,1742.0,1261,34.97,258,1742
10000,87,8894.0,6290,152.54,1106,8894
20000,87,17843.0,12227,283.12,2157,17843
40000,87,35699.0,23385,498.84,4301,35699
60000,87,53506.0,33885,695.52,6494,53506
80000,87,71409.0,44714,889.43,8591,71409
10000,87,8894.0,6290,152.54,1106,8894
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,89.0,66,1.73,11,89
200,88,177.0,130,3.44,23,177
2000,88,1773.0,1271,30.52,227,1773
10000,88,8907.0,6216,138.22,1093,8907
20000,88,17737.0,12246,271.11,2263,17737
40000,88,35461.0,23833,468.45,4539,35461
60000,88,53316.0,35375,662.2,6684,53316
80000,88,71200.0,46650,825.18,8800,71200
10000,88,8907.0,6216,138.22,1093,8907
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.06,1,2
100,89,88.0,66,1.73,12,88
200,89,176.0,132,3.49,24,176
2000,89,1769.0,1320,33.51,231,1769
10000,89,8815.0,6226,151.82,1185,8815
20000,89,17659.0,12179,288.87,2341,17659
40000,89,35373.0,23992,516.46,4627,35373
60000,89,53237.0,34291,682.97,6763,53237
80000,89,71021.0,45000,852.03,8979,71021
10000,89,8815.0,6226,151.82,1185,8815
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,84.0,64,1.76,16,84
200,90,172.0,130,3.53,28,172
2000,90,1761.0,1307,33.04,239,1761
10000,90,8867.0,6321,146.58,1133,8867
20000,90,17711.0,12217,276.5,2289,17711
40000,90,35579.0,23048,471.64,4421,35579
60000,90,53368.0,33318,651.64,6632,53368
80000,90,71209.0,43845,830.1,8791,71209
10000,90,8867.0,6321,146.58,1133,8867
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,91.0,65,1.77,9,91
200,91,179.0,128,3.38,21,179
2000,91,1789.0,1260,31.46,211,1789
10000,91,8886.0,6060,144.01,1114,8886
20000,91,17749.0,11887,258.74,2251,17749
40000,91,35505.0,23717,470.44,4495,35505
60000,91,53370.0,34893,667.03,6630,53370
80000,91,71154.0,44573,848.54,8846,71154
10000,91,8886.0,6060,144.01,1114,8886
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,88.0,67,1.87,12,88
200,92,171.0,137,3.83,29,171
2000,92,1747.0,1303,33.16,253,1747
10000,92,8834.0,6190,142.59,1166,8834
20000,92,17731.0,12058,250.59,2269,17731
40000,92,35535.0,23359,452.22,4465,35535
60000,92,53296.0,34160,618.01,6704,53296
80000,92,71109.0,44889,782.76,8891,71109
10000,92,8834.0,6190,142.59,1166,8834
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,84.0,65,1.72,16,84
200,93,171.0,133,3.36,29,171
2000,93,1775.0,1277,32.94,225,1775
10000,93,8873.0,6366,154.54,1127,8873
20000,93,17728.0,12055,272.45,2272,17728
40000,93,35442.0,22818,479.81,4558,35442
60000,93,53220.0,33498,655.69,6780,53220
80000,93,70970.0,43865,818.72,9030,70970
10000,93,8873.0,6366,154.54,1127,8873
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,66,1.82,8,92
200,94,172.0,131,3.58,28,172
2000,94,1744.0,1302,33.42,256,1744
10000,94,8890.0,6319,149.0,1110,8890
20000,94,17747.0,12246,267.82,2253,17747
40000,94,35596.0,22794,458.98,4404,35596
60000,94,53312.0,34099,641.96,6688,53312
80000,94,71140.0,45280,807.66,8860,71140
10000,94,8890.0,6319,149.0,1110,8890
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.06,1,2
100,95,85.0,66,1.77,15,85
200,95,173.0,132,3.49,27,173
2000,95,1765.0,1260,30.29,235,1765
10000,95,8849.0,5972,130.12,1151,8849
20000,95,17728.0,11918,261.64,2272,17728
40000,95,35458.0,22675,469.87,4542,35458
60000,95,53292.0,33305,671.92,6708,53292
80000,95,71123.0,43225,833.3,8877,71123
10000,95,8849.0,5972,130.12,1151,8849
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,88.0,64,1.76,12,88
200,96,173.0,128,3.47,27,173
2000,96,1771.0,1292,32.97,229,1771
10000,96,8872.0,6303,152.2,1128,8872
20000,96,17761.0,12510,293.18,2239,17761
40000,96,35496.0,23574,521.25,4504,35496
60000,96,53274.0,34584,733.12,6726,53274
80000,96,71135.0,44953,893.01,8865,71135
10000,96,8872.0,6303,152.2,1128,8872
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.06,1,2
100,97,89.0,67,1.82,11,89
200,97,175.0,134,3.68,25,175
2000,97,1776.0,1322,35.1,224,1776
10000,97,8878.0,6101,142.96,1122,8878
20000,97,17724.0,12000,263.67,2276,17724
40000,97,35567.0,23148,460.39,4433,35567
60000,97,53391.0,33813,634.14,6609,53391
80000,97,71240.0,44401,801.69,8760,71240
10000,97,8878.0,6101,142.96,1122,8878
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.06,1,2
100,98,86.0,67,1.91,14,86
200,98,173.0,135,3.73,27,173
2000,98,1761.0,1283,33.15,239,1761
10000,98,8843.0,6098,143.62,1157,8843
20000,98,17684.0,12193,279.93,2316,17684
40000,98,35454.0,23202,485.69,4546,35454
60000,98,53291.0,34197,673.72,6709,53291
80000,98,71153.0,44230,834.72,8847,71153
10000,98,8843.0,6098,143.62,1157,8843
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.06,1,2
100,99,88.0,65,1.77,12,88
200,99,169.0,131,3.49,31,169
2000,99,1758.0,1275,31.98,242,1758
10000,99,8816.0,6061,138.26,1184,8816
20000,99,17673.0,11830,246.84,2327,17673
40000,99,35415.0,23073,458.62,4585,35415
60000,99,53233.0,34487,634.85,6767,53233
80000,99,71068.0,44316,778.09,8932,71068
10000,99,8816.0,6061,138.26,1184,8816
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,88.0,67,1.73,12,88
200,100,182.0,131,3.35,18,182
2000,100,1764.0,1323,33.71,236,1764
10000,100,8866.0,6419,154.27,1134,8866
20000,100,17701.0,12618,285.52,2299,17701
40000,100,35531.0,24256,510.58,4469,35531
60000,100,53353.0,35779,693.38,6647,53353
80000,100,71156.0,46997,867.05,8844,71156
10000,100,8866.0,6419,154.27,1134,8866
