Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,181.0,101,0.51,19,181
2000,61,1802.0,983,4.91,198,1802
10000,61,8983.0,4949,24.74,1017,8983
20000,61,17961.0,9711,48.56,2039,17961
40000,61,35928.0,19062,95.31,4072,35928
60000,61,53777.0,28708,143.54,6223,53777
80000,61,71656.0,37364,186.82,8344,71656
10000,61,8983.0,4949,24.74,1017,8983
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,86.0,49,0.25,14,86
200,62,181.0,98,0.49,19,181
2000,62,1801.0,979,4.89,199,1801
10000,62,8923.0,4961,24.8,1077,8923
20000,62,17858.0,10062,50.31,2142,17858
40000,62,35809.0,19831,99.15,4191,35809
60000,62,53748.0,28555,142.77,6252,53748
80000,62,71770.0,37293,186.46,8230,71770
10000,62,8923.0,4961,24.8,1077,8923
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,85.0,52,0.26,15,85
200,63,179.0,103,0.52,21,179
2000,63,1794.0,1007,5.03,206,1794
10000,63,8961.0,5068,25.34,1039,8961
20000,63,17968.0,9785,48.93,2032,17968
40000,63,35913.0,19297,96.48,4087,35913
60000,63,53855.0,28843,144.21,6145,53855
80000,63,71834.0,37667,188.33,8166,71834
10000,63,8961.0,5068,25.34,1039,8961
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,92.0,49,0.25,8,92
200,64,184.0,97,0.49,16,184
2000,64,1809.0,889,4.44,191,1809
10000,64,9011.0,4501,22.5,989,9011
20000,64,17983.0,9126,45.63,2017,17983
40000,64,35979.0,18829,94.14,4021,35979
60000,64,53920.0,28238,141.19,6080,53920
80000,64,71960.0,36298,181.49,8040,71960
10000,64,9011.0,4501,22.5,989,9011
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,93.0,48,0.24,7,93
200,65,189.0,96,0.48,11,189
2000,65,1799.0,987,4.93,201,1799
10000,65,8999.0,4850,24.25,1001,8999
20000,65,17972.0,9448,47.24,2028,17972
40000,65,35871.0,17958,89.79,4129,35871
60000,65,53852.0,26867,134.33,6148,53852
80000,65,71817.0,35447,177.23,8183,71817
10000,65,8999.0,4850,24.25,1001,8999
2,66,1.0,1,0.01,1,1
3,66,2.0,1,0.01,1,2
100,66,85.0,47,0.24,15,85
200,66,178.0,95,0.48,22,178
2000,66,1784.0,953,4.76,216,1784
10000,66,8955.0,4732,23.66,1045,8955
20000,66,17890.0,9267,46.34,2110,17890
40000,66,35876.0,19196,95.98,4124,35876
60000,66,53909.0,28999,144.99,6091,53909
80000,66,71852.0,37844,189.22,8148,71852
10000,66,8955.0,4732,23.66,1045,8955
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,92.0,52,0.26,8,92
200,67,185.0,102,0.51,15,185
2000,67,1807.0,993,4.96,193,1807
10000,67,8980.0,4686,23.43,1020,8980
20000,67,17955.0,9242,46.21,2045,17955
40000,67,35944.0,19169,95.84,4056,35944
60000,67,53910.0,28570,142.85,6090,53910
80000,67,71883.0,37576,187.88,8117,71883
10000,67,8980.0,4686,23.43,1020,8980
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,85.0,52,0.26,15,85
200,68,175.0,101,0.51,25,175
2000,68,1791.0,993,4.96,209,1791
10000,68,8937.0,4915,24.57,1063,8937
20000,68,17940.0,9651,48.26,2060,17940
40000,68,35855.0,18882,94.41,4145,35855
60000,68,53792.0,27960,139.8,6208,53792
80000,68,71695.0,36996,184.98,8305,71695
10000,68,8937.0,4915,24.57,1063,8937
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,84.0,51,0.26,16,84
200,69,173.0,101,0.51,27,173
2000,69,1799.0,988,4.94,201,1799
10000,69,9010.0,4837,24.18,990,9010
20000,69,17960.0,9397,46.99,2040,17960
40000,69,35914.0,18433,92.16,4086,35914
60000,69,53830.0,27389,136.94,6170,53830
80000,69,71744.0,36405,182.02,8256,71744
10000,69,9010.0,4837,24.18,990,9010
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,90.0,51,0.26,10,90
200,70,173.0,99,0.5,27,173
2000,70,1780.0,1037,5.18,220,1780
10000,70,9010.0,5009,25.04,990,9010
20000,70,17958.0,9658,48.29,2042,17958
40000,70,35894.0,19069,95.34,4106,35894
60000,70,53873.0,28590,142.95,6127,53873
80000,70,71822.0,37191,185.95,8178,71822
10000,70,9010.0,5009,25.04,990,9010
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,92.0,52,0.26,8,92
200,71,186.0,107,0.54,14,186
2000,71,1798.0,1013,5.06,202,1798
10000,71,9014.0,4896,24.48,986,9014
20000,71,17989.0,9270,46.35,2011,17989
40000,71,35941.0,18184,90.92,4059,35941
60000,71,53921.0,27893,139.46,6079,53921
80000,71,71910.0,36502,182.51,8090,71910
10000,71,9014.0,4896,24.48,986,9014
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,88.0,49,0.25,12,88
200,72,178.0,102,0.51,22,178
2000,72,1781.0,1005,5.02,219,1781
10000,72,8955.0,4865,24.32,1045,8955
20000,72,17882.0,9930,49.65,2118,17882
40000,72,35777.0,19204,96.02,4223,35777
60000,72,53670.0,28950,144.75,6330,53670
80000,72,71594.0,37599,187.99,8406,71594
10000,72,8955.0,4865,24.32,1045,8955
2,73,1.0,1,0.01,1,1
3,73,2.0,1,0.01,1,2
100,73,90.0,49,0.25,10,90
200,73,183.0,99,0.5,17,183
2000,73,1785.0,1032,5.16,215,1785
10000,73,8977.0,5128,25.64,1023,8977
20000,73,17890.0,10108,50.54,2110,17890
40000,73,35866.0,19375,96.87,4134,35866
60000,73,53781.0,28969,144.84,6219,53781
80000,73,71679.0,38216,191.08,8321,71679
10000,73,8977.0,5128,25.64,1023,8977
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,88.0,51,0.26,12,88
200,74,179.0,104,0.52,21,179
2000,74,1782.0,1055,5.27,218,1782
10000,74,8933.0,4932,24.66,1067,8933
20000,74,17934.0,9743,48.72,2066,17934
40000,74,35951.0,19099,95.49,4049,35951
60000,74,53947.0,27896,139.48,6053,53947
80000,74,71817.0,36765,183.82,8183,71817
10000,74,8933.0,4932,24.66,1067,8933
2,75,2.0,1,0.01,0,2
3,75,2.0,1,0.01,1,2
100,75,87.0,48,0.24,13,87
200,75,173.0,94,0.47,27,173
2000,75,1793.0,969,4.84,207,1793
10000,75,8978.0,4650,23.25,1022,8978
20000,75,17972.0,9690,48.45,2028,17972
40000,75,35878.0,19087,95.43,4122,35878
60000,75,53788.0,27920,139.6,6212,53788
80000,75,71708.0,37635,188.17,8292,71708
10000,75,8978.0,4650,23.25,1022,8978
2,76,1.0,1,0.01,1,1
3,76,2.0,1,0.01,1,2
100,76,84.0,47,0.24,16,84
200,76,172.0,93,0.47,28,172
2000,76,1789.0,984,4.92,211,1789
10000,76,8940.0,4662,23.31,1060,8940
20000,76,17885.0,9083,45.42,2115,17885
40000,76,35823.0,18247,91.23,4177,35823
60000,76,53745.0,28030,140.15,6255,53745
80000,76,71649.0,37785,188.92,8351,71649
10000,76,8940.0,4662,23.31,1060,8940
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,90.0,51,0.26,10,90
200,77,178.0,98,0.49,22,178
2000,77,1782.0,930,4.65,218,1782
10000,77,8945.0,4742,23.71,1055,8945
20000,77,17923.0,9179,45.9,2077,17923
40000,77,35877.0,18335,91.67,4123,35877
60000,77,53822.0,27772,138.86,6178,53822
80000,77,71691.0,36615,183.07,8309,71691
10000,77,8945.0,4742,23.71,1055,8945
2,78,1.0,1,0.01,1,1
3,78,2.0,1,0.01,1,2
100,78,91.0,52,0.26,9,91
200,78,184.0,103,0.52,16,184
2000,78,1794.0,983,4.91,206,1794
10000,78,8990.0,4771,23.85,1010,8990
20000,78,17913.0,9544,47.72,2087,17913
40000,78,35939.0,19637,98.18,4061,35939
60000,78,53836.0,28715,143.57,6164,53836
80000,78,71720.0,38866,194.33,8280,71720
10000,78,8990.0,4771,23.85,1010,8990
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,93.0,49,0.25,7,93
200,79,184.0,101,0.51,16,184
2000,79,1784.0,1013,5.06,216,1784
10000,79,8968.0,5136,25.68,1032,8968
20000,79,17979.0,9850,49.25,2021,17979
40000,79,35871.0,19503,97.51,4129,35871
60000,79,53785.0,28378,141.89,6215,53785
80000,79,71745.0,37905,189.52,8255,71745
10000,79,8968.0,5136,25.68,1032,8968
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,97.0,51,0.26,3,97
200,80,186.0,102,0.51,14,186
2000,80,1816.0,1000,5.0,184,1816
10000,80,9030.0,4788,23.94,970,9030
20000,80,17991.0,8982,44.91,2009,17991
40000,80,35972.0,18151,90.75,4028,35972
60000,80,53953.0,27011,135.05,6047,53953
80000,80,71960.0,34938,174.69,8040,71960
10000,80,9030.0,4788,23.94,970,9030
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,91.0,51,0.26,9,91
200,81,182.0,103,0.52,18,182
2000,81,1779.0,1005,5.02,221,1779
10000,81,8922.0,4917,24.58,1078,8922
20000,81,17872.0,9554,47.77,2128,17872
40000,81,35920.0,18304,91.52,4080,35920
60000,81,53810.0,28104,140.52,6190,53810
80000,81,71757.0,36875,184.37,8243,71757
10000,81,8922.0,4917,24.58,1078,8922
2,82,2.0,1,0.01,0,2
3,82,2.0,1,0.01,1,2
100,82,85.0,49,0.25,15,85
200,82,165.0,95,0.48,35,165
2000,82,1781.0,940,4.7,219,1781
10000,82,8921.0,4736,23.68,1079,8921
20000,82,17920.0,9461,47.31,2080,17920
40000,82,35905.0,18737,93.68,4095,35905
60000,82,53855.0,27681,138.4,6145,53855
80000,82,71764.0,36507,182.53,8236,71764
10000,82,8921.0,4736,23.68,1079,8921
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,90.0,50,0.25,10,90
200,83,185.0,102,0.51,15,185
2000,83,1815.0,1028,5.14,185,1815
10000,83,8965.0,4966,24.83,1035,8965
20000,83,17944.0,9456,47.28,2056,17944
40000,83,35882.0,18751,93.75,4118,35882
60000,83,53804.0,28336,141.68,6196,53804
80000,83,71766.0,36979,184.89,8234,71766
10000,83,8965.0,4966,24.83,1035,8965
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,92.0,49,0.25,8,92
200,84,183.0,101,0.51,17,183
2000,84,1823.0,1010,5.05,177,1823
10000,84,8954.0,5066,25.33,1046,8954
20000,84,17880.0,10211,51.06,2120,17880
40000,84,35827.0,19039,95.19,4173,35827
60000,84,53766.0,28162,140.81,6234,53766
80000,84,71700.0,36895,184.47,8300,71700
10000,84,8954.0,5066,25.33,1046,8954
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,81.0,48,0.24,19,81
200,85,167.0,99,0.5,33,167
2000,85,1806.0,967,4.83,194,1806
10000,85,8955.0,4931,24.65,1045,8955
20000,85,17933.0,9562,47.81,2067,17933
40000,85,35870.0,17815,89.07,4130,35870
60000,85,53829.0,26427,132.13,6171,53829
80000,85,71704.0,35897,179.48,8296,71704
10000,85,8955.0,4931,24.65,1045,8955
2,86,1.0,1,0.01,1,1
3,86,2.0,1,0.01,1,2
100,86,91.0,49,0.25,9,91
200,86,182.0,98,0.49,18,182
2000,86,1810.0,984,4.92,190,1810
10000,86,9023.0,4873,24.36,977,9023
20000,86,18112.0,9543,47.72,1888,18112
40000,86,36052.0,19506,97.53,3948,36052
60000,86,54001.0,28825,144.12,5999,54001
80000,86,71953.0,38323,191.61,8047,71953
10000,86,9023.0,4873,24.36,977,9023
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,88.0,50,0.25,12,88
200,87,173.0,103,0.52,27,173
2000,87,1767.0,1019,5.09,233,1767
10000,87,8977.0,5006,25.03,1023,8977
20000,87,17913.0,9807,49.04,2087,17913
40000,87,35889.0,19094,95.47,4111,35889
60000,87,53853.0,28432,142.16,6147,53853
80000,87,71823.0,38013,190.06,8177,71823
10000,87,8977.0,5006,25.03,1023,8977
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,94.0,48,0.24,6,94
200,88,183.0,96,0.48,17,183
2000,88,1813.0,977,4.88,187,1813
10000,88,9052.0,4850,24.25,948,9052
20000,88,18023.0,9598,47.99,1977,18023
40000,88,35955.0,18934,94.67,4045,35955
60000,88,53943.0,28474,142.37,6057,53943
80000,88,71901.0,37153,185.76,8099,71901
10000,88,9052.0,4850,24.25,948,9052
2,89,2.0,1,0.01,0,2
3,89,2.0,1,0.01,1,2
100,89,91.0,50,0.25,9,91
200,89,179.0,97,0.49,21,179
2000,89,1776.0,985,4.92,224,1776
10000,89,8964.0,4826,24.13,1036,8964
20000,89,17933.0,9876,49.38,2067,17933
40000,89,35811.0,18842,94.21,4189,35811
60000,89,53741.0,27963,139.81,6259,53741
80000,89,71687.0,37523,187.61,8313,71687
10000,89,8964.0,4826,24.13,1036,8964
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,88.0,49,0.25,12,88
200,90,178.0,96,0.48,22,178
2000,90,1811.0,1024,5.12,189,1811
10000,90,8956.0,4979,24.89,1044,8956
20000,90,17919.0,9964,49.82,2081,17919
40000,90,35903.0,19412,97.06,4097,35903
60000,90,53836.0,28927,144.63,6164,53836
80000,90,71747.0,37546,187.73,8253,71747
10000,90,8956.0,4979,24.89,1044,8956
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,90.0,50,0.25,10,90
200,91,173.0,95,0.48,27,173
2000,91,1782.0,1012,5.06,218,1782
10000,91,8953.0,4856,24.28,1047,8953
20000,91,17937.0,9543,47.72,2063,17937
40000,91,35872.0,18594,92.97,4128,35872
60000,91,53881.0,27855,139.27,6119,53881
80000,91,71843.0,37309,186.54,8157,71843
10000,91,8953.0,4856,24.28,1047,8953
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,90.0,50,0.25,10,90
200,92,179.0,97,0.49,21,179
2000,92,1796.0,989,4.94,204,1796
10000,92,8990.0,4703,23.51,1010,8990
20000,92,17957.0,9118,45.59,2043,17957
40000,92,35915.0,19067,95.33,4085,35915
60000,92,53862.0,28464,142.32,6138,53862
80000,92,71824.0,37138,185.69,8176,71824
10000,92,8990.0,4703,23.51,1010,8990
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,93.0,51,0.26,7,93
200,93,184.0,103,0.52,16,184
2000,93,1781.0,977,4.88,219,1781
10000,93,8941.0,4820,24.1,1059,8941
20000,93,17877.0,9270,46.35,2123,17877
40000,93,35878.0,19013,95.06,4122,35878
60000,93,53880.0,28492,142.46,6120,53880
80000,93,71860.0,38137,190.68,8140,71860
10000,93,8941.0,4820,24.1,1059,8941
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,92.0,49,0.25,8,92
200,94,176.0,97,0.49,24,176
2000,94,1798.0,949,4.74,202,1798
10000,94,8947.0,4705,23.52,1053,8947
20000,94,17941.0,9391,46.96,2059,17941
40000,94,35909.0,18696,93.48,4091,35909
60000,94,53872.0,27169,135.84,6128,53872
80000,94,71832.0,35496,177.48,8168,71832
10000,94,8947.0,4705,23.52,1053,8947
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,90.0,51,0.26,10,90
200,95,184.0,104,0.52,16,184
2000,95,1778.0,981,4.9,222,1778
10000,95,8992.0,4936,24.68,1008,8992
20000,95,17986.0,10116,50.58,2014,17986
40000,95,35866.0,19446,97.23,4134,35866
60000,95,53799.0,28373,141.86,6201,53799
80000,95,71777.0,37226,186.13,8223,71777
10000,95,8992.0,4936,24.68,1008,8992
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,87.0,53,0.27,13,87
200,96,176.0,104,0.52,24,176
2000,96,1803.0,1029,5.14,197,1803
10000,96,8979.0,4839,24.19,1021,8979
20000,96,17955.0,9942,49.71,2045,17955
40000,96,35875.0,20058,100.29,4125,35875
60000,96,53866.0,29702,148.51,6134,53866
80000,96,71785.0,38507,192.53,8215,71785
10000,96,8979.0,4839,24.19,1021,8979
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,95.0,51,0.26,5,95
200,97,185.0,99,0.5,15,185
2000,97,1802.0,992,4.96,198,1802
10000,97,8975.0,4973,24.86,1025,8975
20000,97,18007.0,9593,47.97,1993,18007
40000,97,35998.0,18080,90.4,4002,35998
60000,97,53872.0,27622,138.11,6128,53872
80000,97,71778.0,36923,184.61,8222,71778
10000,97,8975.0,4973,24.86,1025,8975
2,98,1.0,1,0.01,1,1
3,98,2.0,1,0.01,1,2
100,98,90.0,49,0.25,10,90
200,98,178.0,102,0.51,22,178
2000,98,1806.0,1016,5.08,194,1806
10000,98,8960.0,4986,24.93,1040,8960
20000,98,17898.0,9488,47.44,2102,17898
40000,98,35889.0,18972,94.86,4111,35889
60000,98,53880.0,28220,141.1,6120,53880
80000,98,71816.0,36800,184.0,8184,71816
10000,98,8960.0,4986,24.93,1040,8960
2,99,2.0,1,0.01,0,2
3,99,2.0,1,0.01,1,2
100,99,91.0,49,0.25,9,91
200,99,185.0,99,0.5,15,185
2000,99,1805.0,984,4.92,195,1805
10000,99,8978.0,4690,23.45,1022,8978
20000,99,17972.0,9344,46.72,2028,17972
40000,99,35995.0,18460,92.3,4005,35995
60000,99,53965.0,27054,135.27,6035,53965
80000,99,71950.0,35458,177.29,8050,71950
10000,99,8978.0,4690,23.45,1022,8978
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,97.0,51,0.26,3,97
200,100,190.0,103,0.52,10,190
2000,100,1831.0,996,4.98,169,1831
10000,100,9018.0,4765,23.82,982,9018
20000,100,17973.0,9444,47.22,2027,17973
40000,100,35893.0,19153,95.76,4107,35893
60000,100,53841.0,27655,138.27,6159,53841
80000,100,71784.0,37192,185.96,8216,71784
10000,100,9018.0,4765,23.82,982,9018
