Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.05,1,2
100,16,93.0,67,1.6,7,93
200,16,177.0,135,3.0,23,177
2000,16,1796.0,1327,31.55,204,1796
10000,16,8905.0,6411,129.5,1095,8905
20000,16,17822.0,12587,236.25,2178,17822
40000,16,35648.0,23934,391.8,4352,35648
60000,16,53481.0,35372,533.25,6519,53481
80000,16,71367.0,46018,648.8,8633,71367
10000,16,8905.0,6411,129.5,1095,8905
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.05,0,3
100,17,87.0,67,1.65,13,87
200,17,176.0,131,3.3,24,176
2000,17,1770.0,1279,30.0,230,1770
10000,17,8853.0,6269,135.0,1147,8853
20000,17,17757.0,12479,245.55,2243,17757
40000,17,35657.0,23440,419.5,4343,35657
60000,17,53529.0,34188,549.75,6471,53529
80000,17,71464.0,45136,673.0,8536,71464
10000,17,8853.0,6269,135.0,1147,8853
2,18,1.0,1,0.05,1,1
3,18,2.0,2,0.05,1,2
100,18,93.0,67,1.65,7,93
200,18,186.0,132,3.25,14,186
2000,18,1764.0,1311,30.15,236,1764
10000,18,8816.0,6216,125.4,1184,8816
20000,18,17726.0,12134,227.6,2274,17726
40000,18,35379.0,23888,413.8,4621,35379
60000,18,53327.0,35471,554.9,6673,53327
80000,18,71188.0,46918,691.15,8812,71188
10000,18,8816.0,6216,125.4,1184,8816
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,85.0,65,1.65,15,85
200,19,167.0,131,3.35,33,167
2000,19,1771.0,1269,31.25,229,1771
10000,19,8881.0,6383,131.55,1119,8881
20000,19,17779.0,12426,223.65,2221,17779
40000,19,35571.0,24611,393.5,4429,35571
60000,19,53501.0,36666,522.3,6499,53501
80000,19,71325.0,47825,640.1,8675,71325
10000,19,8881.0,6383,131.55,1119,8881
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.05,0,3
100,20,81.0,66,1.65,19,81
200,20,169.0,134,3.35,31,169
2000,20,1751.0,1295,29.8,249,1751
10000,20,8826.0,6189,126.0,1174,8826
20000,20,17760.0,12200,223.8,2240,17760
40000,20,35586.0,23608,384.25,4414,35586
60000,20,53407.0,35226,525.6,6593,53407
80000,20,71248.0,46157,631.2,8752,71248
10000,20,8826.0,6189,126.0,1174,8826
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,90.0,67,1.65,10,90
200,21,180.0,134,3.25,20,180
2000,21,1765.0,1312,31.5,235,1765
10000,21,8870.0,6185,132.9,1130,8870
20000,21,17804.0,12146,223.55,2196,17804
40000,21,35683.0,24153,395.0,4317,35683
60000,21,53492.0,35981,546.9,6508,53492
80000,21,71285.0,47901,677.9,8715,71285
10000,21,8870.0,6185,132.9,1130,8870
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.05,0,3
100,22,94.0,67,1.7,6,94
200,22,184.0,133,3.4,16,184
2000,22,1747.0,1292,30.25,253,1747
10000,22,8833.0,6200,123.35,1167,8833
20000,22,17723.0,12384,230.15,2277,17723
40000,22,35522.0,24298,401.9,4478,35522
60000,22,53450.0,35606,533.75,6550,53450
80000,22,71339.0,47056,648.05,8661,71339
10000,22,8833.0,6200,123.35,1167,8833
2,23,1.0,1,0.05,1,1
3,23,2.0,2,0.05,1,2
100,23,88.0,65,1.6,12,88
200,23,176.0,128,3.0,24,176
2000,23,1785.0,1296,28.25,215,1785
10000,23,8898.0,6276,126.85,1102,8898
20000,23,17757.0,12449,235.4,2243,17757
40000,23,35551.0,23967,403.6,4449,35551
60000,23,53444.0,35572,549.05,6556,53444
80000,23,71356.0,46692,651.0,8644,71356
10000,23,8898.0,6276,126.85,1102,8898
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,87.0,66,1.6,13,87
200,24,175.0,132,3.05,25,175
2000,24,1765.0,1284,26.9,235,1765
10000,24,8843.0,6193,117.55,1157,8843
20000,24,17739.0,12318,212.35,2261,17739
40000,24,35575.0,23803,351.5,4425,35575
60000,24,53399.0,35156,479.35,6601,53399
80000,24,71247.0,46951,592.05,8753,71247
10000,24,8843.0,6193,117.55,1157,8843
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.05,0,3
100,25,87.0,66,1.6,13,87
200,25,175.0,129,3.1,25,175
2000,25,1769.0,1282,31.05,231,1769
10000,25,8875.0,6423,143.95,1125,8875
20000,25,17795.0,12401,253.95,2205,17795
40000,25,35620.0,24608,423.85,4380,35620
60000,25,53507.0,36027,565.85,6493,53507
80000,25,71404.0,46821,685.3,8596,71404
10000,25,8875.0,6423,143.95,1125,8875
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,90.0,66,1.7,10,90
200,26,175.0,130,3.2,25,175
2000,26,1772.0,1304,28.6,228,1772
10000,26,8880.0,6408,127.85,1120,8880
20000,26,17736.0,12628,227.4,2264,17736
40000,26,35526.0,24402,390.5,4474,35526
60000,26,53383.0,35886,520.65,6617,53383
80000,26,71274.0,46946,649.65,8726,71274
10000,26,8880.0,6408,127.85,1120,8880
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,91.0,68,1.65,9,91
200,27,179.0,133,3.05,21,179
2000,27,1758.0,1318,30.3,242,1758
10000,27,8885.0,6294,130.95,1115,8885
20000,27,17761.0,12458,241.2,2239,17761
40000,27,35583.0,24113,407.25,4417,35583
60000,27,53398.0,36273,569.85,6602,53398
80000,27,71244.0,48250,704.1,8756,71244
10000,27,8885.0,6294,130.95,1115,8885
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,86.0,65,1.6,14,86
200,28,177.0,130,3.15,23,177
2000,28,1763.0,1302,27.55,237,1763
10000,28,8856.0,6187,125.3,1144,8856
20000,28,17726.0,12262,230.65,2274,17726
40000,28,35518.0,23391,400.0,4482,35518
60000,28,53468.0,34899,534.1,6532,53468
80000,28,71356.0,45943,678.1,8644,71356
10000,28,8856.0,6187,125.3,1144,8856
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.05,0,3
100,29,85.0,65,1.65,15,85
200,29,169.0,133,3.2,31,169
2000,29,1771.0,1333,33.3,229,1771
10000,29,8815.0,6489,133.0,1185,8815
20000,29,17721.0,12768,240.25,2279,17721
40000,29,35513.0,25147,419.15,4487,35513
60000,29,53289.0,36425,579.05,6711,53289
80000,29,71168.0,47795,705.95,8832,71168
10000,29,8815.0,6489,133.0,1185,8815
2,30,2.0,1,0.05,0,2
3,30,2.0,2,0.05,1,2
100,30,88.0,66,1.65,12,88
200,30,180.0,134,3.4,20,180
2000,30,1758.0,1308,28.95,242,1758
10000,30,8841.0,6322,122.95,1159,8841
20000,30,17777.0,12299,216.15,2223,17777
40000,30,35585.0,24931,379.9,4415,35585
60000,30,53475.0,36812,512.0,6525,53475
80000,30,71384.0,47983,622.6,8616,71384
10000,30,8841.0,6322,122.95,1159,8841
2,31,1.0,1,0.05,1,1
3,31,2.0,2,0.05,1,2
100,31,86.0,66,1.6,14,86
200,31,171.0,128,3.15,29,171
2000,31,1793.0,1286,28.6,207,1793
10000,31,8854.0,6300,127.0,1146,8854
20000,31,17768.0,12381,231.7,2232,17768
40000,31,35582.0,24329,393.8,4418,35582
60000,31,53477.0,36611,523.7,6523,53477
80000,31,71397.0,47982,632.8,8603,71397
10000,31,8854.0,6300,127.0,1146,8854
2,32,1.0,1,0.05,1,1
3,32,2.0,2,0.05,1,2
100,32,91.0,68,1.65,9,91
200,32,181.0,136,3.3,19,181
2000,32,1784.0,1309,30.9,216,1784
10000,32,8869.0,6343,139.05,1131,8869
20000,32,17783.0,12432,239.15,2217,17783
40000,32,35592.0,23922,400.5,4408,35592
60000,32,53377.0,34606,544.9,6623,53377
80000,32,71254.0,45078,661.9,8746,71254
10000,32,8869.0,6343,139.05,1131,8869
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.05,1,2
100,33,89.0,71,1.8,11,89
200,33,175.0,137,3.35,25,175
2000,33,1737.0,1358,32.05,263,1737
10000,33,8851.0,6403,129.95,1149,8851
20000,33,17760.0,12610,239.6,2240,17760
40000,33,35573.0,24109,403.85,4427,35573
60000,33,53446.0,35493,555.75,6554,53446
80000,33,71313.0,46792,690.2,8687,71313
10000,33,8851.0,6403,129.95,1149,8851
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,84.0,66,1.65,16,84
200,34,176.0,135,3.3,24,176
2000,34,1781.0,1344,30.75,219,1781
10000,34,8886.0,6298,134.25,1114,8886
20000,34,17784.0,12263,237.4,2216,17784
40000,34,35653.0,24303,403.7,4347,35653
60000,34,53546.0,35698,555.35,6454,53546
80000,34,71336.0,46378,681.2,8664,71336
10000,34,8886.0,6298,134.25,1114,8886
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.05,0,3
100,35,87.0,67,1.65,13,87
200,35,174.0,137,3.2,26,174
2000,35,1774.0,1290,29.3,226,1774
10000,35,8875.0,6211,128.1,1125,8875
20000,35,17776.0,12473,242.7,2224,17776
40000,35,35656.0,24262,417.6,4344,35656
60000,35,53558.0,35462,551.7,6442,53558
80000,35,71442.0,46101,668.6,8558,71442
10000,35,8875.0,6211,128.1,1125,8875
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,95.0,67,1.65,5,95
200,36,186.0,132,3.25,14,186
2000,36,1774.0,1317,29.9,226,1774
10000,36,8841.0,6452,122.95,1159,8841
20000,36,17786.0,12381,223.6,2214,17786
40000,36,35633.0,24336,396.05,4367,35633
60000,36,53508.0,36255,540.35,6492,53508
80000,36,71352.0,47322,668.0,8648,71352
10000,36,8841.0,6452,122.95,1159,8841
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.05,0,3
100,37,89.0,65,1.55,11,89
200,37,178.0,129,3.25,22,178
2000,37,1768.0,1282,29.75,232,1768
10000,37,8890.0,6186,118.6,1110,8890
20000,37,17785.0,12184,217.15,2215,17785
40000,37,35640.0,23516,377.9,4360,35640
60000,37,53487.0,35189,514.8,6513,53487
80000,37,71359.0,46815,647.65,8641,71359
10000,37,8890.0,6186,118.6,1110,8890
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,68,1.65,14,86
200,38,173.0,133,3.2,27,173
2000,38,1766.0,1263,29.75,234,1766
10000,38,8900.0,6246,133.35,1100,8900
20000,38,17770.0,12046,230.8,2230,17770
40000,38,35702.0,23400,381.45,4298,35702
60000,38,53546.0,34622,515.85,6454,53546
80000,38,71436.0,45238,606.65,8564,71436
10000,38,8900.0,6246,133.35,1100,8900
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,86.0,66,1.65,14,86
200,39,174.0,134,3.4,26,174
2000,39,1780.0,1305,29.35,220,1780
10000,39,8914.0,6307,126.3,1086,8914
20000,39,17843.0,12519,224.2,2157,17843
40000,39,35655.0,24448,391.55,4345,35655
60000,39,53496.0,36143,507.5,6504,53496
80000,39,71379.0,47590,616.5,8621,71379
10000,39,8914.0,6307,126.3,1086,8914
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.05,1,2
100,40,88.0,67,1.7,12,88
200,40,172.0,134,3.15,28,172
2000,40,1765.0,1278,26.9,235,1765
10000,40,8901.0,6211,127.15,1099,8901
20000,40,17750.0,12119,229.25,2250,17750
40000,40,35594.0,23540,407.45,4406,35594
60000,40,53515.0,35143,574.55,6485,53515
80000,40,71358.0,46806,708.65,8642,71358
10000,40,8901.0,6211,127.15,1099,8901
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,92.0,66,1.65,8,92
200,41,180.0,133,3.2,20,180
2000,41,1763.0,1315,29.6,237,1763
10000,41,8900.0,6146,121.1,1100,8900
20000,41,17790.0,12245,226.8,2210,17790
40000,41,35542.0,24273,407.8,4458,35542
60000,41,53405.0,35613,550.35,6595,53405
80000,41,71179.0,46533,689.35,8821,71179
10000,41,8900.0,6146,121.1,1100,8900
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.05,1,2
100,42,87.0,66,1.65,13,87
200,42,170.0,136,3.15,30,170
2000,42,1762.0,1326,30.4,238,1762
10000,42,8813.0,6300,130.45,1187,8813
20000,42,17744.0,12603,232.35,2256,17744
40000,42,35579.0,24217,413.95,4421,35579
60000,42,53435.0,35537,559.3,6565,53435
80000,42,71324.0,47976,699.9,8676,71324
10000,42,8813.0,6300,130.45,1187,8813
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,82.0,67,1.65,18,82
200,43,175.0,130,3.2,25,175
2000,43,1771.0,1282,31.65,229,1771
10000,43,8857.0,6121,129.55,1143,8857
20000,43,17728.0,11969,228.7,2272,17728
40000,43,35582.0,23210,399.05,4418,35582
60000,43,53455.0,34047,528.8,6545,53455
80000,43,71401.0,45198,642.9,8599,71401
10000,43,8857.0,6121,129.55,1143,8857
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.05,1,2
100,44,88.0,67,1.6,12,88
200,44,177.0,134,3.1,23,177
2000,44,1760.0,1320,29.75,240,1760
10000,44,8922.0,6420,131.35,1078,8922
20000,44,17794.0,12391,236.55,2206,17794
40000,44,35625.0,24236,423.6,4375,35625
60000,44,53459.0,34886,554.45,6541,53459
80000,44,71338.0,46344,704.85,8662,71338
10000,44,8922.0,6420,131.35,1078,8922
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.05,1,2
100,45,89.0,67,1.7,11,89
200,45,178.0,131,3.4,22,178
2000,45,1767.0,1291,30.95,233,1767
10000,45,8843.0,6484,124.8,1157,8843
20000,45,17734.0,12553,230.7,2266,17734
40000,45,35564.0,24430,388.3,4436,35564
60000,45,53442.0,35791,515.1,6558,53442
80000,45,71387.0,47280,613.5,8613,71387
10000,45,8843.0,6484,124.8,1157,8843
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,91.0,66,1.6,9,91
200,46,175.0,133,3.2,25,175
2000,46,1771.0,1300,29.45,229,1771
10000,46,8851.0,6066,120.95,1149,8851
20000,46,17725.0,12039,230.4,2275,17725
40000,46,35616.0,23088,380.85,4384,35616
60000,46,53421.0,34501,513.1,6579,53421
80000,46,71342.0,45748,633.2,8658,71342
10000,46,8851.0,6066,120.95,1149,8851
2,47,1.0,1,0.05,1,1
3,47,1.0,2,0.05,2,1
100,47,86.0,67,1.7,14,86
200,47,177.0,133,3.2,23,177
2000,47,1743.0,1281,29.1,257,1743
10000,47,8868.0,6195,124.9,1132,8868
20000,47,17771.0,12354,221.15,2229,17771
40000,47,35580.0,23828,372.9,4420,35580
60000,47,53471.0,34919,520.3,6529,53471
80000,47,71325.0,46574,662.3,8675,71325
10000,47,8868.0,6195,124.9,1132,8868
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,68,1.65,10,90
200,48,178.0,135,3.2,22,178
2000,48,1777.0,1317,30.6,223,1777
10000,48,8889.0,6410,131.95,1111,8889
20000,48,17781.0,12354,224.6,2219,17781
40000,48,35651.0,24100,385.1,4349,35651
60000,48,53500.0,35129,531.6,6500,53500
80000,48,71443.0,46250,645.85,8557,71443
10000,48,8889.0,6410,131.95,1111,8889
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,65,1.55,10,90
200,49,183.0,133,3.2,17,183
2000,49,1786.0,1283,28.05,214,1786
10000,49,8849.0,6372,129.05,1151,8849
20000,49,17777.0,12714,244.6,2223,17777
40000,49,35605.0,24837,429.7,4395,35605
60000,49,53446.0,36053,570.5,6554,53446
80000,49,71384.0,47991,707.4,8616,71384
10000,49,8849.0,6372,129.05,1151,8849
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,87.0,67,1.65,13,87
200,50,168.0,134,3.3,32,168
2000,50,1760.0,1352,31.35,240,1760
10000,50,8879.0,6471,138.85,1121,8879
20000,50,17793.0,12649,243.95,2207,17793
40000,50,35623.0,23754,427.95,4377,35623
60000,50,53557.0,35459,573.95,6443,53557
80000,50,71355.0,47204,692.0,8645,71355
10000,50,8879.0,6471,138.85,1121,8879
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,87.0,66,1.6,13,87
200,51,173.0,131,3.05,27,173
2000,51,1779.0,1293,29.0,221,1779
10000,51,8854.0,6337,130.65,1146,8854
20000,51,17744.0,12430,228.2,2256,17744
40000,51,35625.0,23941,394.1,4375,35625
60000,51,53409.0,35509,538.95,6591,53409
80000,51,71291.0,46618,668.7,8709,71291
10000,51,8854.0,6337,130.65,1146,8854
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,88.0,67,1.7,12,88
200,52,179.0,132,3.35,21,179
2000,52,1771.0,1300,31.55,229,1771
10000,52,8868.0,6273,135.8,1132,8868
20000,52,17781.0,12163,233.7,2219,17781
40000,52,35565.0,23642,400.45,4435,35565
60000,52,53497.0,35347,549.5,6503,53497
80000,52,71459.0,46448,656.1,8541,71459
10000,52,8868.0,6273,135.8,1132,8868
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,65,1.55,13,87
200,53,178.0,130,3.2,22,178
2000,53,1782.0,1264,29.05,218,1782
10000,53,8901.0,6112,129.2,1099,8901
20000,53,17814.0,12243,241.5,2186,17814
40000,53,35703.0,23501,409.65,4297,35703
60000,53,53570.0,34541,546.25,6430,53570
80000,53,71440.0,45797,663.8,8560,71440
10000,53,8901.0,6112,129.2,1099,8901
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,64,1.45,12,88
200,54,178.0,130,3.0,22,178
2000,54,1801.0,1245,28.1,199,1801
10000,54,8919.0,6191,135.6,1081,8919
20000,54,17838.0,11985,240.3,2162,17838
40000,54,35635.0,23501,431.4,4365,35635
60000,54,53519.0,35015,574.1,6481,53519
80000,54,71438.0,46093,702.1,8562,71438
10000,54,8919.0,6191,135.6,1081,8919
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,89.0,65,1.65,11,89
200,55,171.0,129,3.15,29,171
2000,55,1770.0,1277,28.3,230,1770
10000,55,8846.0,6135,128.45,1154,8846
20000,55,17731.0,12189,242.7,2269,17731
40000,55,35552.0,23263,408.9,4448,35552
60000,55,53458.0,34542,546.05,6542,53458
80000,55,71378.0,44969,689.15,8622,71378
10000,55,8846.0,6135,128.45,1154,8846
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,92.0,66,1.65,8,92
200,56,179.0,133,3.4,21,179
2000,56,1798.0,1291,30.45,202,1798
10000,56,8869.0,6085,123.25,1131,8869
20000,56,17772.0,12132,227.55,2228,17772
40000,56,35637.0,23708,386.85,4363,35637
60000,56,53524.0,35615,524.1,6476,53524
80000,56,71413.0,47183,670.55,8587,71413
10000,56,8869.0,6085,123.25,1131,8869
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,85.0,67,1.7,15,85
200,57,176.0,136,3.5,24,176
2000,57,1759.0,1282,30.75,241,1759
10000,57,8862.0,6296,123.4,1138,8862
20000,57,17737.0,12377,220.8,2263,17737
40000,57,35639.0,23864,410.85,4361,35639
60000,57,53460.0,35059,550.1,6540,53460
80000,57,71348.0,46193,676.45,8652,71348
10000,57,8862.0,6296,123.4,1138,8862
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,68,1.65,12,88
200,58,178.0,133,3.15,22,178
2000,58,1768.0,1337,31.55,232,1768
10000,58,8846.0,6415,137.0,1154,8846
20000,58,17702.0,12538,259.4,2298,17702
40000,58,35493.0,24222,437.4,4507,35493
60000,58,53322.0,35906,590.3,6678,53322
80000,58,71147.0,46129,721.1,8853,71147
10000,58,8846.0,6415,137.0,1154,8846
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,85.0,66,1.6,15,85
200,59,168.0,131,3.2,32,168
2000,59,1773.0,1291,29.7,227,1773
10000,59,8866.0,6184,128.85,1134,8866
20000,59,17741.0,12314,238.6,2259,17741
40000,59,35590.0,23704,409.4,4410,35590
60000,59,53453.0,35694,557.15,6547,53453
80000,59,71330.0,47753,691.3,8670,71330
10000,59,8866.0,6184,128.85,1134,8866
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,94.0,67,1.65,6,94
200,60,180.0,133,3.15,20,180
2000,60,1763.0,1302,31.1,237,1763
10000,60,8877.0,6168,130.2,1123,8877
20000,60,17772.0,12402,243.75,2228,17772
40000,60,35666.0,24036,416.85,4334,35666
60000,60,53385.0,35168,568.35,6615,53385
80000,60,71270.0,46578,683.0,8730,71270
