Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,5,89.0,66,0.5,11,89
200,5,178.0,132,0.99,22,178
2000,5,1792.0,1373,10.21,208,1792
10000,5,8940.0,6409,47.64,1060,8940
20000,5,17847.0,12626,93.82,2153,17847
40000,5,35774.0,25665,189.35,4226,35774
60000,5,53667.0,37989,281.9,6333,53667
80000,5,71559.0,50562,375.62,8441,71559
10000,5,8940.0,6409,47.64,1060,8940
2,6,2.0,2,0.02,0,2
3,6,3.0,2,0.02,0,3
100,6,87.0,66,0.5,13,87
200,6,175.0,133,1.0,25,175
2000,6,1764.0,1335,10.06,236,1764
10000,6,8901.0,6612,49.23,1099,8901
20000,6,17858.0,13143,96.69,2142,17858
40000,6,35771.0,25739,188.12,4229,35771
60000,6,53680.0,37919,280.41,6320,53680
80000,6,71526.0,50395,374.69,8474,71526
10000,6,8901.0,6612,49.23,1099,8901
2,7,2.0,2,0.02,0,2
3,7,3.0,2,0.02,0,3
100,7,86.0,65,0.49,14,86
200,7,175.0,132,0.99,25,175
2000,7,1783.0,1334,9.9,217,1783
10000,7,8949.0,6729,49.65,1051,8949
20000,7,17935.0,13311,97.77,2065,17935
40000,7,35826.0,26519,193.83,4174,35826
60000,7,53720.0,39249,283.81,6280,53720
80000,7,71659.0,51156,369.53,8341,71659
10000,7,8949.0,6729,49.65,1051,8949
2,8,2.0,2,0.02,0,2
3,8,2.0,2,0.02,1,2
100,8,84.0,68,0.51,16,84
200,8,175.0,134,0.99,25,175
2000,8,1779.0,1363,9.99,221,1779
10000,8,8949.0,6552,47.5,1051,8949
20000,8,17940.0,12941,95.69,2060,17940
40000,8,35855.0,25439,185.42,4145,35855
60000,8,53742.0,38350,279.07,6258,53742
80000,8,71643.0,50843,367.14,8357,71643
10000,8,8949.0,6552,47.5,1051,8949
2,9,2.0,2,0.02,0,2
3,9,3.0,2,0.02,0,3
100,9,86.0,68,0.51,14,86
200,9,171.0,138,1.02,29,171
2000,9,1779.0,1288,9.56,221,1779
10000,9,8937.0,6390,47.73,1063,8937
20000,9,17905.0,12698,94.52,2095,17905
40000,9,35830.0,25356,186.59,4170,35830
60000,9,53708.0,37432,274.99,6292,53708
80000,9,71580.0,49297,358.34,8420,71580
10000,9,8937.0,6390,47.73,1063,8937
2,10,2.0,2,0.02,0,2
3,10,3.0,2,0.02,0,3
100,10,91.0,67,0.5,9,91
200,10,183.0,131,0.98,17,183
2000,10,1794.0,1322,9.85,206,1794
10000,10,8971.0,6600,49.2,1029,8971
20000,10,17928.0,13090,97.26,2072,17928
40000,10,35888.0,25544,188.5,4112,35888
60000,10,53836.0,38285,280.89,6164,53836
80000,10,71731.0,50660,371.59,8269,71731
10000,10,8971.0,6600,49.2,1029,8971
2,11,2.0,2,0.02,0,2
3,11,3.0,2,0.02,0,3
100,11,89.0,65,0.48,11,89
200,11,174.0,133,0.99,26,174
2000,11,1787.0,1322,9.95,213,1787
10000,11,8936.0,6297,47.0,1064,8936
20000,11,17870.0,12452,92.92,2130,17870
40000,11,35727.0,24951,184.23,4273,35727
60000,11,53632.0,36878,273.37,6368,53632
80000,11,71539.0,49290,364.39,8461,71539
10000,11,8936.0,6297,47.0,1064,8936
2,12,1.0,2,0.02,1,1
3,12,2.0,2,0.02,1,2
100,12,91.0,66,0.5,9,91
200,12,180.0,130,0.97,20,180
2000,12,1762.0,1320,9.77,238,1762
10000,12,8911.0,6347,46.48,1089,8911
20000,12,17933.0,12563,91.83,2067,17933
40000,12,35872.0,25057,184.6,4128,35872
60000,12,53798.0,37113,271.72,6202,53798
80000,12,71783.0,49384,360.5,8217,71783
10000,12,8911.0,6347,46.48,1089,8911
2,13,2.0,2,0.02,0,2
3,13,3.0,2,0.02,0,3
100,13,92.0,68,0.51,8,92
200,13,183.0,136,1.01,17,183
2000,13,1805.0,1322,9.94,195,1805
10000,13,9006.0,6585,49.25,994,9006
20000,13,17982.0,12996,97.31,2018,17982
40000,13,35971.0,25581,191.93,4029,35971
60000,13,53895.0,37965,284.99,6105,53895
80000,13,71832.0,50404,378.46,8168,71832
10000,13,9006.0,6585,49.25,994,9006
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,64,0.47,12,88
200,14,182.0,130,0.96,18,182
2000,14,1795.0,1332,9.97,205,1795
10000,14,8935.0,6575,49.05,1065,8935
20000,14,17871.0,13029,96.62,2129,17871
40000,14,35723.0,26042,192.47,4277,35723
60000,14,53615.0,37852,279.47,6385,53615
80000,14,71580.0,50484,369.11,8420,71580
10000,14,8935.0,6575,49.05,1065,8935
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,87.0,68,0.52,13,87
200,15,177.0,136,1.03,23,177
2000,15,1794.0,1312,9.91,206,1794
10000,15,8992.0,6462,48.29,1008,8992
20000,15,17939.0,12495,94.13,2061,17939
40000,15,35851.0,25133,187.97,4149,35851
60000,15,53743.0,37570,277.88,6257,53743
80000,15,71643.0,49812,361.89,8357,71643
10000,15,8992.0,6462,48.29,1008,8992
2,16,1.0,2,0.02,1,1
3,16,2.0,2,0.02,1,2
100,16,88.0,66,0.5,12,88
200,16,180.0,132,1.01,20,180
2000,16,1789.0,1351,10.16,211,1789
10000,16,9000.0,6512,48.61,1000,9000
20000,16,17958.0,12850,95.76,2042,17958
40000,16,35907.0,25124,185.42,4093,35907
60000,16,53844.0,37048,271.69,6156,53844
80000,16,71742.0,49505,362.03,8258,71742
10000,16,9000.0,6512,48.61,1000,9000
2,17,2.0,2,0.02,0,2
3,17,3.0,2,0.02,0,3
100,17,88.0,65,0.48,12,88
200,17,177.0,130,0.96,23,177
2000,17,1803.0,1347,9.97,197,1803
10000,17,8955.0,6622,49.24,1045,8955
20000,17,17961.0,13097,97.69,2039,17961
40000,17,35940.0,26141,195.71,4060,35940
60000,17,53855.0,38754,288.98,6145,53855
80000,17,71772.0,51712,382.07,8228,71772
10000,17,8955.0,6622,49.24,1045,8955
2,18,2.0,2,0.02,0,2
3,18,2.0,2,0.02,1,2
100,18,88.0,67,0.51,12,88
200,18,179.0,134,1.0,21,179
2000,18,1792.0,1362,10.2,208,1792
10000,18,8971.0,6575,48.85,1029,8971
20000,18,17944.0,13110,97.62,2056,17944
40000,18,35838.0,25836,190.56,4162,35838
60000,18,53775.0,37682,277.03,6225,53775
80000,18,71699.0,49180,362.35,8301,71699
10000,18,8971.0,6575,48.85,1029,8971
2,19,2.0,2,0.02,0,2
3,19,3.0,2,0.02,0,3
100,19,83.0,67,0.52,17,83
200,19,172.0,135,1.03,28,172
2000,19,1798.0,1350,10.01,202,1798
10000,19,8992.0,6512,48.8,1008,8992
20000,19,17943.0,13008,96.55,2057,17943
40000,19,35834.0,25890,190.16,4166,35834
60000,19,53750.0,38239,280.78,6250,53750
80000,19,71629.0,50371,369.67,8371,71629
10000,19,8992.0,6512,48.8,1008,8992
2,20,2.0,2,0.02,0,2
3,20,3.0,2,0.02,0,3
100,20,88.0,68,0.52,12,88
200,20,177.0,134,1.01,23,177
2000,20,1782.0,1349,10.19,218,1782
10000,20,9022.0,6674,50.2,978,9022
20000,20,17958.0,13249,99.11,2042,17958
40000,20,35847.0,25630,191.13,4153,35847
60000,20,53742.0,38871,289.44,6258,53742
80000,20,71615.0,51284,380.72,8385,71615
10000,20,9022.0,6674,50.2,978,9022
2,21,2.0,2,0.02,0,2
3,21,3.0,2,0.02,0,3
100,21,86.0,66,0.5,14,86
200,21,179.0,131,1.0,21,179
2000,21,1812.0,1325,10.01,188,1812
10000,21,8975.0,6605,49.24,1025,8975
20000,21,17898.0,13093,96.57,2102,17898
40000,21,35864.0,25687,189.14,4136,35864
60000,21,53710.0,38442,281.54,6290,53710
80000,21,71615.0,50681,371.0,8385,71615
10000,21,8975.0,6605,49.24,1025,8975
2,22,2.0,2,0.02,0,2
3,22,3.0,2,0.02,0,3
100,22,86.0,67,0.51,14,86
200,22,176.0,131,0.98,24,176
2000,22,1781.0,1311,9.72,219,1781
10000,22,8931.0,6416,48.27,1069,8931
20000,22,17894.0,12780,95.32,2106,17894
40000,22,35768.0,24961,184.38,4232,35768
60000,22,53715.0,37234,276.61,6285,53715
80000,22,71571.0,49178,363.0,8429,71571
10000,22,8931.0,6416,48.27,1069,8931
2,23,2.0,2,0.02,0,2
3,23,3.0,2,0.02,0,3
100,23,91.0,67,0.51,9,91
200,23,178.0,134,1.01,22,178
2000,23,1782.0,1287,9.54,218,1782
10000,23,8965.0,6605,48.19,1035,8965
20000,23,17919.0,12957,95.09,2081,17919
40000,23,35832.0,25500,185.02,4168,35832
60000,23,53706.0,38137,276.61,6294,53706
80000,23,71700.0,50407,363.91,8300,71700
10000,23,8965.0,6605,48.19,1035,8965
2,24,2.0,2,0.02,0,2
3,24,3.0,2,0.02,0,3
100,24,91.0,65,0.49,9,91
200,24,179.0,132,1.0,21,179
2000,24,1775.0,1353,10.15,225,1775
10000,24,8925.0,6514,48.27,1075,8925
20000,24,17890.0,12873,96.15,2110,17890
40000,24,35742.0,25440,190.57,4258,35742
60000,24,53623.0,37040,274.82,6377,53623
80000,24,71498.0,48622,359.27,8502,71498
10000,24,8925.0,6514,48.27,1075,8925
2,25,1.0,2,0.02,1,1
3,25,2.0,2,0.02,1,2
100,25,93.0,67,0.5,7,93
200,25,183.0,132,0.98,17,183
2000,25,1818.0,1330,10.03,182,1818
10000,25,8949.0,6651,50.2,1051,8949
20000,25,17889.0,13070,96.87,2111,17889
40000,25,35762.0,26036,192.04,4238,35762
60000,25,53610.0,38508,285.02,6390,53610
80000,25,71542.0,51676,377.64,8458,71542
10000,25,8949.0,6651,50.2,1051,8949
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,67,0.51,8,92
200,26,183.0,134,1.02,17,183
2000,26,1798.0,1322,9.94,202,1798
10000,26,8936.0,6484,48.49,1064,8936
20000,26,17937.0,12823,96.49,2063,17937
40000,26,35904.0,25701,194.74,4096,35904
60000,26,53819.0,38447,289.09,6181,53819
80000,26,71751.0,50575,376.97,8249,71751
10000,26,8936.0,6484,48.49,1064,8936
2,27,2.0,2,0.02,0,2
3,27,2.0,2,0.02,1,2
100,27,90.0,66,0.49,10,90
200,27,180.0,130,0.97,20,180
2000,27,1814.0,1340,9.88,186,1814
10000,27,8953.0,6716,49.25,1047,8953
20000,27,17881.0,13429,98.12,2119,17881
40000,27,35834.0,26179,191.71,4166,35834
60000,27,53699.0,38247,279.29,6301,53699
80000,27,71569.0,49883,364.77,8431,71569
10000,27,8953.0,6716,49.25,1047,8953
2,28,2.0,2,0.02,0,2
3,28,2.0,2,0.02,1,2
100,28,89.0,68,0.51,11,89
200,28,174.0,136,1.01,26,174
2000,28,1799.0,1295,9.65,201,1799
10000,28,9022.0,6538,48.39,978,9022
20000,28,17944.0,12935,95.52,2056,17944
40000,28,35866.0,25573,189.47,4134,35866
60000,28,53757.0,38587,283.61,6243,53757
80000,28,71665.0,50621,373.61,8335,71665
10000,28,9022.0,6538,48.39,978,9022
2,29,2.0,2,0.02,0,2
3,29,3.0,2,0.02,0,3
100,29,84.0,67,0.51,16,84
200,29,169.0,132,0.99,31,169
2000,29,1788.0,1323,9.72,212,1788
10000,29,8957.0,6609,48.44,1043,8957
20000,29,17919.0,12964,94.9,2081,17919
40000,29,35771.0,25681,188.74,4229,35771
60000,29,53626.0,37854,275.38,6374,53626
80000,29,71556.0,50771,367.7,8444,71556
10000,29,8957.0,6609,48.44,1043,8957
2,30,2.0,2,0.02,0,2
3,30,3.0,2,0.02,0,3
100,30,87.0,67,0.51,13,87
200,30,181.0,134,1.01,19,181
2000,30,1796.0,1359,10.18,204,1796
10000,30,8968.0,6656,49.9,1032,8968
20000,30,17928.0,13186,98.95,2072,17928
40000,30,35831.0,25929,193.85,4169,35831
60000,30,53713.0,38737,289.46,6287,53713
80000,30,71545.0,51798,385.13,8455,71545
10000,30,8968.0,6656,49.9,1032,8968
2,31,2.0,2,0.02,0,2
3,31,3.0,2,0.02,0,3
100,31,94.0,67,0.51,6,94
200,31,189.0,132,0.99,11,189
2000,31,1779.0,1289,9.67,221,1779
10000,31,8917.0,6561,48.69,1083,8917
20000,31,17857.0,13258,98.48,2143,17857
40000,31,35816.0,26000,192.73,4184,35816
60000,31,53677.0,38995,285.84,6323,53677
80000,31,71607.0,51663,380.65,8393,71607
10000,31,8917.0,6561,48.69,1083,8917
2,32,2.0,2,0.02,0,2
3,32,3.0,2,0.02,0,3
100,32,85.0,67,0.5,15,85
200,32,173.0,138,1.03,27,173
2000,32,1769.0,1335,10.09,231,1769
10000,32,8955.0,6868,51.73,1045,8955
20000,32,17894.0,13607,102.82,2106,17894
40000,32,35835.0,25623,193.19,4165,35835
60000,32,53751.0,38877,289.24,6249,53751
80000,32,71690.0,51898,382.77,8310,71690
10000,32,8955.0,6868,51.73,1045,8955
2,33,2.0,2,0.02,0,2
3,33,3.0,2,0.02,0,3
100,33,92.0,65,0.5,8,92
200,33,182.0,131,0.99,18,182
2000,33,1798.0,1320,10.09,202,1798
10000,33,8972.0,6464,48.72,1028,8972
20000,33,17937.0,12946,96.57,2063,17937
40000,33,35819.0,25745,191.32,4181,35819
60000,33,53673.0,39047,287.39,6327,53673
80000,33,71671.0,51276,377.37,8329,71671
10000,33,8972.0,6464,48.72,1028,8972
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,87.0,66,0.49,13,87
200,34,178.0,130,0.97,22,178
2000,34,1802.0,1301,9.68,198,1802
10000,34,8936.0,6350,47.24,1064,8936
20000,34,17910.0,12830,95.01,2090,17910
40000,34,35761.0,25135,185.24,4239,35761
60000,34,53628.0,37345,275.1,6372,53628
80000,34,71489.0,49709,366.54,8511,71489
10000,34,8936.0,6350,47.24,1064,8936
2,35,2.0,2,0.02,0,2
3,35,3.0,2,0.02,0,3
100,35,94.0,67,0.51,6,94
200,35,182.0,133,1.01,18,182
2000,35,1777.0,1288,9.59,223,1777
10000,35,8928.0,6456,48.87,1072,8928
20000,35,17872.0,12678,96.65,2128,17872
40000,35,35746.0,25767,194.8,4254,35746
60000,35,53699.0,38088,284.89,6301,53699
80000,35,71531.0,50196,374.6,8469,71531
10000,35,8928.0,6456,48.87,1072,8928
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,97.0,66,0.5,3,97
200,36,187.0,134,1.0,13,187
2000,36,1794.0,1329,9.79,206,1794
10000,36,8955.0,6642,49.13,1045,8955
20000,36,17875.0,12991,96.24,2125,17875
40000,36,35788.0,26092,193.11,4212,35788
60000,36,53680.0,38396,280.1,6320,53680
80000,36,71580.0,51239,375.24,8420,71580
10000,36,8955.0,6642,49.13,1045,8955
2,37,2.0,2,0.02,0,2
3,37,3.0,2,0.02,0,3
100,37,81.0,67,0.51,19,81
200,37,166.0,135,1.01,34,166
2000,37,1772.0,1301,9.84,228,1772
10000,37,8960.0,6596,49.17,1040,8960
20000,37,17887.0,12940,95.3,2113,17887
40000,37,35761.0,25611,188.49,4239,35761
60000,37,53646.0,38118,280.5,6354,53646
80000,37,71566.0,50078,365.11,8434,71566
10000,37,8960.0,6596,49.17,1040,8960
2,38,1.0,2,0.02,1,1
3,38,2.0,2,0.02,1,2
100,38,92.0,67,0.51,8,92
200,38,175.0,131,0.98,25,175
2000,38,1821.0,1281,9.7,179,1821
10000,38,8978.0,6549,49.48,1022,8978
20000,38,17927.0,13112,97.45,2073,17927
40000,38,35779.0,25686,188.98,4221,35779
60000,38,53678.0,38059,278.9,6322,53678
80000,38,71612.0,49581,361.43,8388,71612
10000,38,8978.0,6549,49.48,1022,8978
2,39,1.0,2,0.02,1,1
3,39,2.0,2,0.02,1,2
100,39,90.0,66,0.5,10,90
200,39,181.0,132,1.0,19,181
2000,39,1798.0,1308,9.62,202,1798
10000,39,8968.0,6455,48.68,1032,8968
20000,39,17948.0,12873,96.93,2052,17948
40000,39,35788.0,25613,193.83,4212,35788
60000,39,53652.0,37755,280.92,6348,53652
80000,39,71514.0,50517,373.48,8486,71514
10000,39,8968.0,6455,48.68,1032,8968
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,89.0,67,0.51,11,89
200,40,180.0,134,1.0,20,180
2000,40,1758.0,1303,9.77,242,1758
10000,40,8964.0,6481,48.47,1036,8964
20000,40,17929.0,12830,95.76,2071,17929
40000,40,35803.0,25316,188.67,4197,35803
60000,40,53763.0,37896,282.73,6237,53763
80000,40,71729.0,50140,371.21,8271,71729
10000,40,8964.0,6481,48.47,1036,8964
2,41,1.0,2,0.02,1,1
3,41,2.0,2,0.02,1,2
100,41,87.0,67,0.5,13,87
200,41,178.0,132,0.99,22,178
2000,41,1800.0,1342,9.99,200,1800
10000,41,8954.0,6456,47.56,1046,8954
20000,41,17888.0,13124,96.94,2112,17888
40000,41,35747.0,25973,193.14,4253,35747
60000,41,53645.0,38371,285.53,6355,53645
80000,41,71556.0,49965,369.36,8444,71556
10000,41,8954.0,6456,47.56,1046,8954
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,88.0,66,0.5,12,88
200,42,177.0,134,1.01,23,177
2000,42,1800.0,1372,10.46,200,1800
10000,42,8972.0,6518,49.38,1028,8972
20000,42,17941.0,12944,96.27,2059,17941
40000,42,35875.0,25726,189.06,4125,35875
60000,42,53748.0,38920,287.91,6252,53748
80000,42,71642.0,50983,379.14,8358,71642
10000,42,8972.0,6518,49.38,1028,8972
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,86.0,65,0.48,14,86
200,43,173.0,130,0.96,27,173
2000,43,1800.0,1284,9.49,200,1800
10000,43,8918.0,6327,46.86,1082,8918
20000,43,17867.0,12827,95.24,2133,17867
40000,43,35801.0,25075,184.23,4199,35801
60000,43,53683.0,37363,274.4,6317,53683
80000,43,71559.0,50514,369.96,8441,71559
10000,43,8918.0,6327,46.86,1082,8918
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,90.0,67,0.51,10,90
200,44,177.0,133,1.0,23,177
2000,44,1792.0,1343,9.94,208,1792
10000,44,8909.0,6610,48.65,1091,8909
20000,44,17872.0,13108,97.08,2128,17872
40000,44,35733.0,25251,187.71,4267,35733
60000,44,53732.0,37394,278.27,6268,53732
80000,44,71664.0,49962,372.9,8336,71664
10000,44,8909.0,6610,48.65,1091,8909
2,45,1.0,2,0.02,1,1
3,45,2.0,2,0.02,1,2
100,45,82.0,67,0.51,18,82
200,45,168.0,134,1.02,32,168
2000,45,1774.0,1310,9.78,226,1774
10000,45,8966.0,6599,48.63,1034,8966
20000,45,17928.0,12792,93.66,2072,17928
40000,45,35800.0,25658,189.19,4200,35800
60000,45,53719.0,37904,278.43,6281,53719
80000,45,71639.0,50462,370.92,8361,71639
10000,45,8966.0,6599,48.63,1034,8966
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,66,0.49,10,90
200,46,170.0,132,0.99,30,170
2000,46,1818.0,1331,9.93,182,1818
10000,46,9002.0,6492,48.3,998,9002
20000,46,17974.0,12757,93.88,2026,17974
40000,46,35901.0,25058,184.93,4099,35901
60000,46,53855.0,37363,274.12,6145,53855
80000,46,71778.0,49453,360.98,8222,71778
10000,46,9002.0,6492,48.3,998,9002
2,47,2.0,2,0.02,0,2
3,47,2.0,2,0.02,1,2
100,47,92.0,70,0.53,8,92
200,47,183.0,138,1.03,17,183
2000,47,1775.0,1403,10.4,225,1775
10000,47,8934.0,6707,49.4,1066,8934
20000,47,17856.0,13180,97.65,2144,17856
40000,47,35764.0,26463,194.95,4236,35764
60000,47,53632.0,39001,287.05,6368,53632
80000,47,71522.0,51799,383.84,8478,71522
10000,47,8934.0,6707,49.4,1066,8934
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,67,0.5,9,91
200,48,183.0,134,1.02,17,183
2000,48,1789.0,1296,9.7,211,1789
10000,48,8938.0,6371,47.19,1062,8938
20000,48,17918.0,13014,96.17,2082,17918
40000,48,35868.0,25446,186.34,4132,35868
60000,48,53825.0,37888,276.31,6175,53825
80000,48,71778.0,50780,371.4,8222,71778
10000,48,8938.0,6371,47.19,1062,8938
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,67,0.51,10,90
200,49,180.0,133,1.01,20,180
2000,49,1795.0,1324,9.87,205,1795
10000,49,8940.0,6437,47.93,1060,8940
20000,49,17889.0,12717,94.2,2111,17889
40000,49,35784.0,25235,186.11,4216,35784
60000,49,53674.0,38047,277.64,6326,53674
80000,49,71535.0,50605,369.45,8465,71535
10000,49,8940.0,6437,47.93,1060,8940
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,90.0,67,0.5,10,90
200,50,179.0,133,1.01,21,179
2000,50,1810.0,1303,9.66,190,1810
10000,50,9011.0,6504,47.5,989,9011
20000,50,17945.0,12916,93.56,2055,17945
40000,50,35893.0,25819,188.97,4107,35893
60000,50,53795.0,37854,278.51,6205,53795
80000,50,71662.0,50831,370.96,8338,71662
10000,50,9011.0,6504,47.5,989,9011
2,51,1.0,2,0.02,1,1
3,51,2.0,2,0.02,1,2
100,51,88.0,64,0.49,12,88
200,51,176.0,132,1.0,24,176
2000,51,1771.0,1290,9.51,229,1771
10000,51,8922.0,6389,47.19,1078,8922
20000,51,17877.0,12984,95.36,2123,17877
40000,51,35775.0,25371,187.15,4225,35775
60000,51,53673.0,38268,281.86,6327,53673
80000,51,71649.0,50422,372.97,8351,71649
10000,51,8922.0,6389,47.19,1078,8922
2,52,1.0,2,0.02,1,1
3,52,2.0,2,0.02,1,2
100,52,87.0,68,0.52,13,87
200,52,180.0,136,1.04,20,180
2000,52,1775.0,1298,9.84,225,1775
10000,52,8916.0,6613,49.38,1084,8916
20000,52,17895.0,12885,96.15,2105,17895
40000,52,35749.0,25634,190.94,4251,35749
60000,52,53683.0,38081,283.63,6317,53683
80000,52,71636.0,50572,372.6,8364,71636
10000,52,8916.0,6613,49.38,1084,8916
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,90.0,66,0.5,10,90
200,53,180.0,131,0.99,20,180
2000,53,1774.0,1349,10.33,226,1774
10000,53,8916.0,6484,48.63,1084,8916
20000,53,17862.0,12960,95.55,2138,17862
40000,53,35864.0,25277,186.46,4136,35864
60000,53,53734.0,37570,275.28,6266,53734
80000,53,71642.0,49831,363.35,8358,71642
10000,53,8916.0,6484,48.63,1084,8916
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,84.0,68,0.5,16,84
200,54,172.0,136,1.01,28,172
2000,54,1800.0,1301,9.66,200,1800
10000,54,8948.0,6538,48.22,1052,8948
20000,54,17915.0,12754,94.06,2085,17915
40000,54,35920.0,25080,184.46,4080,35920
60000,54,53801.0,37109,270.83,6199,53801
80000,54,71662.0,48493,351.98,8338,71662
10000,54,8948.0,6538,48.22,1052,8948
2,55,2.0,2,0.02,0,2
3,55,3.0,2,0.02,0,3
100,55,89.0,68,0.5,11,89
200,55,180.0,136,1.01,20,180
2000,55,1822.0,1348,9.97,178,1822
10000,55,8950.0,6768,49.61,1050,8950
20000,55,17927.0,13079,94.54,2073,17927
40000,55,35886.0,25135,183.44,4114,35886
60000,55,53841.0,37761,276.83,6159,53841
80000,55,71808.0,50004,368.34,8192,71808
10000,55,8950.0,6768,49.61,1050,8950
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,86.0,67,0.51,14,86
200,56,174.0,132,1.01,26,174
2000,56,1789.0,1308,9.85,211,1789
10000,56,9002.0,6669,49.83,998,9002
20000,56,17947.0,13157,97.01,2053,17947
40000,56,35834.0,26317,193.35,4166,35834
60000,56,53760.0,39200,288.21,6240,53760
80000,56,71702.0,51778,378.69,8298,71702
10000,56,9002.0,6669,49.83,998,9002
2,57,1.0,2,0.02,1,1
3,57,2.0,2,0.02,1,2
100,57,92.0,66,0.5,8,92
200,57,179.0,130,0.98,21,179
2000,57,1791.0,1317,9.66,209,1791
10000,57,8947.0,6427,46.81,1053,8947
20000,57,17865.0,12920,94.41,2135,17865
40000,57,35786.0,25069,182.79,4214,35786
60000,57,53644.0,37564,273.55,6356,53644
80000,57,71564.0,49388,357.26,8436,71564
10000,57,8947.0,6427,46.81,1053,8947
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,66,0.5,12,88
200,58,178.0,132,1.0,22,178
2000,58,1778.0,1317,9.78,222,1778
10000,58,8933.0,6519,47.99,1067,8933
20000,58,17899.0,12952,95.66,2101,17899
40000,58,35805.0,25316,188.39,4195,35805
60000,58,53772.0,37786,281.32,6228,53772
80000,58,71731.0,50675,375.6,8269,71731
10000,58,8933.0,6519,47.99,1067,8933
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,93.0,67,0.51,7,93
200,59,182.0,135,1.01,18,182
2000,59,1789.0,1318,9.78,211,1789
10000,59,8945.0,6492,48.83,1055,8945
20000,59,17895.0,12629,93.33,2105,17895
40000,59,35771.0,25013,184.26,4229,35771
60000,59,53666.0,37728,274.92,6334,53666
80000,59,71513.0,49954,361.25,8487,71513
10000,59,8945.0,6492,48.83,1055,8945
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,94.0,66,0.5,6,94
200,60,183.0,131,0.96,17,183
2000,60,1793.0,1345,9.94,207,1793
10000,60,8957.0,6633,49.63,1043,8957
20000,60,17871.0,13424,101.15,2129,17871
40000,60,35779.0,26449,198.57,4221,35779
60000,60,53647.0,39412,294.44,6353,53647
80000,60,71664.0,51912,385.33,8336,71664
10000,60,8957.0,6633,49.63,1043,8957
