Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8976.0,6509,14.88,1024,8976
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,89.0,64,0.16,11,89
200,61,181.0,130,0.32,19,181
2000,61,1794.0,1318,3.35,206,1794
10000,61,8909.0,6700,16.42,1091,8909
20000,61,17819.0,13418,32.48,2181,17819
40000,61,35706.0,26781,60.88,4294,35706
60000,61,53540.0,39477,90.74,6460,53540
80000,61,71381.0,52959,119.39,8619,71381
10000,61,8909.0,6700,16.42,1091,8909
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,84.0,66,0.17,16,84
200,62,171.0,131,0.34,29,171
2000,62,1773.0,1330,3.33,227,1773
10000,62,8878.0,6581,16.13,1122,8878
20000,62,17778.0,13051,32.56,2222,17778
40000,62,35641.0,26270,65.68,4359,35641
60000,62,53576.0,38644,96.34,6424,53576
80000,62,71547.0,51700,131.36,8453,71547
10000,62,8878.0,6581,16.13,1122,8878
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,89.0,68,0.17,11,89
200,63,179.0,136,0.33,21,179
2000,63,1817.0,1328,3.14,183,1817
10000,63,8952.0,6600,14.78,1048,8952
20000,63,17941.0,13241,29.16,2059,17941
40000,63,35839.0,26251,57.68,4161,35839
60000,63,53729.0,38731,84.68,6271,53729
80000,63,71515.0,51298,112.19,8485,71515
10000,63,8952.0,6600,14.78,1048,8952
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,88.0,66,0.16,12,88
200,64,176.0,130,0.33,24,176
2000,64,1778.0,1322,3.2,222,1778
10000,64,8938.0,6583,16.59,1062,8938
20000,64,17888.0,13221,32.26,2112,17888
40000,64,35695.0,26195,66.46,4305,35695
60000,64,53585.0,39305,97.66,6415,53585
80000,64,71470.0,52477,128.43,8530,71470
10000,64,8938.0,6583,16.59,1062,8938
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,85.0,65,0.17,15,85
200,65,179.0,131,0.33,21,179
2000,65,1785.0,1303,3.38,215,1785
10000,65,8973.0,6696,15.87,1027,8973
20000,65,17949.0,13364,31.76,2051,17949
40000,65,35843.0,26440,63.62,4157,35843
60000,65,53683.0,39795,93.8,6317,53683
80000,65,71556.0,53023,123.02,8444,71556
10000,65,8973.0,6696,15.87,1027,8973
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,84.0,65,0.16,16,84
200,66,168.0,129,0.32,32,168
2000,66,1769.0,1343,3.32,231,1769
10000,66,8900.0,6806,17.46,1100,8900
20000,66,17846.0,13620,34.29,2154,17846
40000,66,35733.0,26854,68.87,4267,35733
60000,66,53599.0,39550,98.65,6401,53599
80000,66,71479.0,52659,129.66,8521,71479
10000,66,8900.0,6806,17.46,1100,8900
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,92.0,65,0.17,8,92
200,67,177.0,134,0.33,23,177
2000,67,1782.0,1343,3.3,218,1782
10000,67,8935.0,6807,16.42,1065,8935
20000,67,17907.0,13183,31.38,2093,17907
40000,67,35689.0,26240,61.61,4311,35689
60000,67,53529.0,39111,93.35,6471,53529
80000,67,71335.0,52006,126.03,8665,71335
10000,67,8935.0,6807,16.42,1065,8935
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,90.0,68,0.17,10,90
200,68,178.0,134,0.34,22,178
2000,68,1786.0,1300,3.34,214,1786
10000,68,8943.0,6488,16.0,1057,8943
20000,68,17864.0,12849,32.07,2136,17864
40000,68,35683.0,25680,63.49,4317,35683
60000,68,53614.0,38352,92.23,6386,53614
80000,68,71498.0,52420,127.36,8502,71498
10000,68,8943.0,6488,16.0,1057,8943
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,89.0,67,0.18,11,89
200,69,177.0,133,0.35,23,177
2000,69,1794.0,1355,3.46,206,1794
10000,69,8981.0,6768,16.26,1019,8981
20000,69,17892.0,13409,31.68,2108,17892
40000,69,35713.0,26391,60.07,4287,35713
60000,69,53559.0,38928,88.26,6441,53559
80000,69,71412.0,51848,116.03,8588,71412
10000,69,8981.0,6768,16.26,1019,8981
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,89.0,64,0.16,11,89
200,70,176.0,135,0.33,24,176
2000,70,1804.0,1341,3.28,196,1804
10000,70,8973.0,6441,15.08,1027,8973
20000,70,17955.0,13057,31.14,2045,17955
40000,70,35877.0,26013,63.46,4123,35877
60000,70,53759.0,38826,93.73,6241,53759
80000,70,71631.0,52265,122.87,8369,71631
10000,70,8973.0,6441,15.08,1027,8973
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.01,1,2
100,71,93.0,66,0.17,7,93
200,71,179.0,132,0.33,21,179
2000,71,1784.0,1348,3.14,216,1784
10000,71,8913.0,6604,15.04,1087,8913
20000,71,17874.0,13391,30.28,2126,17874
40000,71,35775.0,27033,60.34,4225,35775
60000,71,53653.0,39607,89.52,6347,53653
80000,71,71511.0,52866,118.32,8489,71511
10000,71,8913.0,6604,15.04,1087,8913
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,83.0,68,0.17,17,83
200,72,170.0,132,0.34,30,170
2000,72,1794.0,1302,3.25,206,1794
10000,72,8948.0,6428,14.68,1052,8948
20000,72,17900.0,12537,28.11,2100,17900
40000,72,35776.0,25670,60.88,4224,35776
60000,72,53713.0,39069,90.36,6287,53713
80000,72,71646.0,51937,119.72,8354,71646
10000,72,8948.0,6428,14.68,1052,8948
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,87.0,67,0.17,13,87
200,73,174.0,134,0.33,26,174
2000,73,1782.0,1345,3.28,218,1782
10000,73,8910.0,6519,16.45,1090,8910
20000,73,17932.0,12983,32.94,2068,17932
40000,73,35780.0,26387,66.4,4220,35780
60000,73,53663.0,39004,97.03,6337,53663
80000,73,71567.0,52607,130.62,8433,71567
10000,73,8910.0,6519,16.45,1090,8910
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,87.0,67,0.17,13,87
200,74,181.0,136,0.33,19,181
2000,74,1791.0,1296,3.1,209,1791
10000,74,8920.0,6629,15.46,1080,8920
20000,74,17875.0,13270,29.81,2125,17875
40000,74,35774.0,26364,60.64,4226,35774
60000,74,53626.0,39720,91.07,6374,53626
80000,74,71515.0,53328,123.77,8485,71515
10000,74,8920.0,6629,15.46,1080,8920
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,87.0,66,0.16,13,87
200,75,172.0,134,0.33,28,172
2000,75,1770.0,1279,3.13,230,1770
10000,75,8985.0,6485,15.88,1015,8985
20000,75,17916.0,13109,32.05,2084,17916
40000,75,35815.0,26186,64.86,4185,35815
60000,75,53653.0,39228,93.93,6347,53653
80000,75,71541.0,52884,123.76,8459,71541
10000,75,8985.0,6485,15.88,1015,8985
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,67,0.17,10,90
200,76,184.0,137,0.33,16,184
2000,76,1803.0,1329,3.23,197,1803
10000,76,8972.0,6590,15.68,1028,8972
20000,76,17976.0,12942,29.54,2024,17976
40000,76,35885.0,26127,62.6,4115,35885
60000,76,53723.0,39388,95.34,6277,53723
80000,76,71645.0,52552,127.81,8355,71645
10000,76,8972.0,6590,15.68,1028,8972
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,90.0,67,0.17,10,90
200,77,175.0,131,0.33,25,175
2000,77,1779.0,1264,3.12,221,1779
10000,77,8945.0,6736,16.68,1055,8945
20000,77,17892.0,13614,32.88,2108,17892
40000,77,35712.0,26570,62.93,4288,35712
60000,77,53613.0,39945,93.95,6387,53613
80000,77,71469.0,52935,122.22,8531,71469
10000,77,8945.0,6736,16.68,1055,8945
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,91.0,66,0.17,9,91
200,78,183.0,135,0.34,17,183
2000,78,1759.0,1352,3.19,241,1759
10000,78,8923.0,6622,16.24,1077,8923
20000,78,17819.0,13363,32.29,2181,17819
40000,78,35736.0,26440,63.9,4264,35736
60000,78,53567.0,40010,98.55,6433,53567
80000,78,71486.0,52994,127.94,8514,71486
10000,78,8923.0,6622,16.24,1077,8923
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,66,0.16,10,90
200,79,175.0,131,0.32,25,175
2000,79,1751.0,1307,3.33,249,1751
10000,79,8886.0,6596,16.31,1114,8886
20000,79,17842.0,13148,32.66,2158,17842
40000,79,35706.0,26153,67.51,4294,35706
60000,79,53558.0,39635,101.58,6442,53558
80000,79,71424.0,52447,132.05,8576,71424
10000,79,8886.0,6596,16.31,1114,8886
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,68,0.17,9,91
200,80,183.0,135,0.33,17,183
2000,80,1796.0,1341,3.26,204,1796
10000,80,8938.0,6705,15.76,1062,8938
20000,80,17910.0,13523,33.01,2090,17910
40000,80,35822.0,26512,63.21,4178,35822
60000,80,53672.0,40105,92.66,6328,53672
80000,80,71513.0,53148,124.58,8487,71513
10000,80,8938.0,6705,15.76,1062,8938
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,98.0,67,0.17,2,98
200,81,194.0,134,0.33,6,194
2000,81,1804.0,1326,3.04,196,1804
10000,81,8964.0,6650,16.29,1036,8964
20000,81,17940.0,13503,32.56,2060,17940
40000,81,35833.0,26411,62.97,4167,35833
60000,81,53656.0,39542,91.71,6344,53656
80000,81,71498.0,53200,119.62,8502,71498
10000,81,8964.0,6650,16.29,1036,8964
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,83.0,67,0.16,17,83
200,82,168.0,133,0.32,32,168
2000,82,1768.0,1341,3.13,232,1768
10000,82,8924.0,6796,16.83,1076,8924
20000,82,17925.0,13246,32.39,2075,17925
40000,82,35765.0,26496,63.93,4235,35765
60000,82,53572.0,39379,94.41,6428,53572
80000,82,71409.0,52545,122.78,8591,71409
10000,82,8924.0,6796,16.83,1076,8924
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,85.0,68,0.17,15,85
200,83,175.0,137,0.35,25,175
2000,83,1790.0,1355,3.42,210,1790
10000,83,8943.0,6684,16.0,1057,8943
20000,83,17874.0,13301,31.54,2126,17874
40000,83,35758.0,25647,60.34,4242,35758
60000,83,53585.0,38541,90.79,6415,53585
80000,83,71455.0,51496,124.7,8545,71455
10000,83,8943.0,6684,16.0,1057,8943
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,92.0,66,0.16,8,92
200,84,186.0,134,0.33,14,186
2000,84,1805.0,1290,3.15,195,1805
10000,84,8923.0,6501,15.83,1077,8923
20000,84,17840.0,13132,31.18,2160,17840
40000,84,35754.0,26138,63.25,4246,35754
60000,84,53642.0,39269,94.52,6358,53642
80000,84,71538.0,51180,122.42,8462,71538
10000,84,8923.0,6501,15.83,1077,8923
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,88.0,68,0.17,12,88
200,85,175.0,139,0.34,25,175
2000,85,1793.0,1359,3.31,207,1793
10000,85,8957.0,6602,15.79,1043,8957
20000,85,17864.0,13274,31.82,2136,17864
40000,85,35735.0,26542,60.28,4265,35735
60000,85,53602.0,39764,90.94,6398,53602
80000,85,71444.0,52075,119.33,8556,71444
10000,85,8957.0,6602,15.79,1043,8957
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,66,0.17,9,91
200,86,178.0,132,0.33,22,178
2000,86,1779.0,1343,3.21,221,1779
10000,86,8948.0,6477,15.25,1052,8948
20000,86,17896.0,13107,32.13,2104,17896
40000,86,35772.0,25875,62.82,4228,35772
60000,86,53699.0,38829,96.47,6301,53699
80000,86,71561.0,51046,125.42,8439,71561
10000,86,8948.0,6477,15.25,1052,8948
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,90.0,66,0.16,10,90
200,87,179.0,132,0.31,21,179
2000,87,1769.0,1358,3.27,231,1769
10000,87,8883.0,6871,17.21,1117,8883
20000,87,17776.0,13515,33.38,2224,17776
40000,87,35623.0,27015,66.96,4377,35623
60000,87,53490.0,39598,96.72,6510,53490
80000,87,71357.0,53365,127.91,8643,71357
10000,87,8883.0,6871,17.21,1117,8883
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,89.0,67,0.17,11,89
200,88,182.0,132,0.34,18,182
2000,88,1778.0,1313,3.55,222,1778
10000,88,8921.0,6602,17.01,1079,8921
20000,88,17857.0,13263,32.77,2143,17857
40000,88,35729.0,25948,63.86,4271,35729
60000,88,53579.0,38510,93.72,6421,53579
80000,88,71442.0,51717,124.35,8558,71442
10000,88,8921.0,6602,17.01,1079,8921
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,87.0,66,0.17,13,87
200,89,182.0,133,0.33,18,182
2000,89,1790.0,1305,3.12,210,1790
10000,89,8941.0,6432,16.21,1059,8941
20000,89,17876.0,12805,31.9,2124,17876
40000,89,35710.0,25564,60.85,4290,35710
60000,89,53631.0,38370,91.21,6369,53631
80000,89,71461.0,51828,122.57,8539,71461
10000,89,8941.0,6432,16.21,1059,8941
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.01,1,2
100,90,90.0,67,0.17,10,90
200,90,179.0,132,0.34,21,179
2000,90,1769.0,1340,3.49,231,1769
10000,90,8948.0,6538,16.42,1052,8948
20000,90,17882.0,13306,33.19,2118,17882
40000,90,35731.0,26486,65.29,4269,35731
60000,90,53680.0,39971,95.45,6320,53680
80000,90,71484.0,53375,129.3,8516,71484
10000,90,8948.0,6538,16.42,1052,8948
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,89.0,66,0.16,11,89
200,91,183.0,131,0.32,17,183
2000,91,1798.0,1302,3.13,202,1798
10000,91,8984.0,6467,15.82,1016,8984
20000,91,17916.0,13188,31.86,2084,17916
40000,91,35783.0,26093,64.19,4217,35783
60000,91,53666.0,39463,93.7,6334,53666
80000,91,71452.0,52756,122.57,8548,71452
10000,91,8984.0,6467,15.82,1016,8984
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,87.0,66,0.16,13,87
200,92,179.0,135,0.32,21,179
2000,92,1802.0,1322,3.16,198,1802
10000,92,8933.0,6655,16.33,1067,8933
20000,92,17864.0,13397,31.8,2136,17864
40000,92,35780.0,26684,65.78,4220,35780
60000,92,53623.0,40737,96.35,6377,53623
80000,92,71466.0,53718,124.71,8534,71466
10000,92,8933.0,6655,16.33,1067,8933
2,93,1.0,1,0.01,1,1
3,93,1.0,2,0.01,2,1
100,93,89.0,67,0.17,11,89
200,93,178.0,134,0.33,22,178
2000,93,1784.0,1353,3.46,216,1784
10000,93,8891.0,6696,16.86,1109,8891
20000,93,17844.0,13403,32.51,2156,17844
40000,93,35702.0,26430,62.9,4298,35702
60000,93,53513.0,39565,93.72,6487,53513
80000,93,71410.0,52634,121.33,8590,71410
10000,93,8891.0,6696,16.86,1109,8891
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,90.0,66,0.17,10,90
200,94,177.0,132,0.33,23,177
2000,94,1791.0,1335,3.44,209,1791
10000,94,8938.0,6462,16.27,1062,8938
20000,94,17832.0,12891,31.78,2168,17832
40000,94,35660.0,26316,65.43,4340,35660
60000,94,53558.0,39698,99.47,6442,53558
80000,94,71423.0,53334,134.06,8577,71423
10000,94,8938.0,6462,16.27,1062,8938
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,85.0,68,0.18,15,85
200,95,170.0,142,0.35,30,170
2000,95,1766.0,1373,3.39,234,1766
10000,95,8907.0,6625,15.68,1093,8907
20000,95,17814.0,12787,29.02,2186,17814
40000,95,35669.0,25885,60.82,4331,35669
60000,95,53547.0,39013,95.12,6453,53547
80000,95,71449.0,51719,122.57,8551,71449
10000,95,8907.0,6625,15.68,1093,8907
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,83.0,68,0.17,17,83
200,96,167.0,136,0.35,33,167
2000,96,1770.0,1355,3.32,230,1770
10000,96,8933.0,6596,16.75,1067,8933
20000,96,17892.0,13082,32.37,2108,17892
40000,96,35788.0,26063,64.1,4212,35788
60000,96,53703.0,39742,97.84,6297,53703
80000,96,71533.0,53631,129.48,8467,71533
10000,96,8933.0,6596,16.75,1067,8933
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,90.0,66,0.16,10,90
200,97,180.0,133,0.32,20,180
2000,97,1774.0,1358,3.39,226,1774
10000,97,8881.0,6467,17.06,1119,8881
20000,97,17811.0,13012,34.19,2189,17811
40000,97,35696.0,25951,67.06,4304,35696
60000,97,53512.0,38699,96.95,6488,53512
80000,97,71440.0,51551,127.57,8560,71440
10000,97,8881.0,6467,17.06,1119,8881
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,86.0,68,0.18,14,86
200,98,176.0,135,0.34,24,176
2000,98,1783.0,1311,3.31,217,1783
10000,98,8953.0,6669,17.04,1047,8953
20000,98,17940.0,13028,33.4,2060,17940
40000,98,35786.0,26162,65.61,4214,35786
60000,98,53645.0,39636,94.48,6355,53645
80000,98,71402.0,52438,124.09,8598,71402
10000,98,8953.0,6669,17.04,1047,8953
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,87.0,66,0.18,13,87
200,99,177.0,133,0.35,23,177
2000,99,1773.0,1324,3.46,227,1773
10000,99,8891.0,6677,16.76,1109,8891
20000,99,17830.0,13277,33.16,2170,17830
40000,99,35749.0,26545,65.47,4251,35749
60000,99,53570.0,39541,94.15,6430,53570
80000,99,71418.0,53150,123.03,8582,71418
10000,99,8891.0,6677,16.76,1109,8891
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,90.0,66,0.17,10,90
200,100,177.0,133,0.35,23,177
2000,100,1767.0,1342,3.19,233,1767
10000,100,8971.0,6680,16.16,1029,8971
20000,100,17859.0,13257,32.63,2141,17859
40000,100,35647.0,26700,63.62,4353,35647
60000,100,53500.0,39649,96.12,6500,53500
80000,100,71389.0,53276,129.0,8611,71389
10000,100,8971.0,6680,16.16,1029,8971
