Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8734.0,6117,206.15,1266,8734
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,87.0,67,3.23,13,87
200,61,176.0,132,6.36,24,176
2000,61,1736.0,1283,52.34,264,1736
10000,61,8762.0,6135,193.61,1238,8762
20000,61,17558.0,11976,327.47,2442,17558
40000,61,35348.0,22616,506.73,4652,35348
60000,61,53115.0,33669,638.31,6885,53115
80000,61,70838.0,43764,740.53,9162,70838
10000,61,8762.0,6135,193.61,1238,8762
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.09,1,2
100,62,89.0,65,2.94,11,89
200,62,177.0,131,5.7,23,177
2000,62,1770.0,1318,53.1,230,1770
10000,62,8788.0,6241,200.07,1212,8788
20000,62,17649.0,12208,328.7,2351,17649
40000,62,35389.0,23889,521.93,4611,35389
60000,62,53147.0,34761,654.74,6853,53147
80000,62,70945.0,45349,762.85,9055,70945
10000,62,8788.0,6241,200.07,1212,8788
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,84.0,65,2.85,16,84
200,63,171.0,128,5.51,29,171
2000,63,1735.0,1245,48.92,265,1735
10000,63,8720.0,5852,180.31,1280,8720
20000,63,17562.0,11396,298.68,2438,17562
40000,63,35272.0,22601,469.3,4728,35272
60000,63,53143.0,33475,621.4,6857,53143
80000,63,70949.0,44279,740.43,9051,70949
10000,63,8720.0,5852,180.31,1280,8720
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.09,1,2
100,64,86.0,63,2.85,14,86
200,64,170.0,130,5.79,30,170
2000,64,1727.0,1242,47.97,273,1727
10000,64,8723.0,5869,190.0,1277,8723
20000,64,17562.0,11368,318.44,2438,17562
40000,64,35266.0,22168,503.79,4734,35266
60000,64,52990.0,32714,655.88,7010,52990
80000,64,70786.0,42354,772.83,9214,70786
10000,64,8723.0,5869,190.0,1277,8723
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,87.0,66,3.13,13,87
200,65,171.0,130,5.89,29,171
2000,65,1737.0,1263,50.82,263,1737
10000,65,8793.0,5981,187.53,1207,8793
20000,65,17583.0,11635,327.85,2417,17583
40000,65,35317.0,22363,514.24,4683,35317
60000,65,53049.0,33152,648.85,6951,53049
80000,65,70816.0,43439,768.93,9184,70816
10000,65,8793.0,5981,187.53,1207,8793
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,86.0,65,3.13,14,86
200,66,174.0,131,6.27,26,174
2000,66,1754.0,1259,54.72,246,1754
10000,66,8772.0,5985,195.32,1228,8772
20000,66,17586.0,11494,315.12,2414,17586
40000,66,35273.0,22789,474.72,4727,35273
60000,66,52997.0,34284,602.68,7003,52997
80000,66,70680.0,45363,698.06,9320,70680
10000,66,8772.0,5985,195.32,1228,8772
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,82.0,67,3.13,18,82
200,67,169.0,133,6.08,31,169
2000,67,1728.0,1270,47.12,272,1728
10000,67,8800.0,6123,197.79,1200,8800
20000,67,17581.0,11666,313.69,2419,17581
40000,67,35316.0,22616,494.95,4684,35316
60000,67,53120.0,33054,618.45,6880,53120
80000,67,70897.0,42918,717.63,9103,70897
10000,67,8800.0,6123,197.79,1200,8800
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,91.0,65,2.94,9,91
200,68,180.0,132,5.79,20,180
2000,68,1746.0,1278,52.15,254,1746
10000,68,8736.0,5932,191.52,1264,8736
20000,68,17532.0,11353,310.18,2468,17532
40000,68,35255.0,21942,519.08,4745,35255
60000,68,52974.0,33269,652.56,7026,52974
80000,68,70783.0,44105,771.69,9217,70783
10000,68,8736.0,5932,191.52,1264,8736
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,87.0,65,3.04,13,87
200,69,169.0,131,5.7,31,169
2000,69,1752.0,1303,51.01,248,1752
10000,69,8786.0,5890,184.68,1214,8786
20000,69,17616.0,11741,312.27,2384,17616
40000,69,35359.0,22561,490.68,4641,35359
60000,69,53125.0,32483,617.12,6875,53125
80000,69,70982.0,43481,698.25,9018,70982
10000,69,8786.0,5890,184.68,1214,8786
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,90.0,65,3.04,10,90
200,70,177.0,132,6.17,23,177
2000,70,1722.0,1289,54.24,278,1722
10000,70,8703.0,5949,191.14,1297,8703
20000,70,17528.0,11536,305.05,2472,17528
40000,70,35286.0,22202,463.6,4714,35286
60000,70,52991.0,33350,592.61,7009,52991
80000,70,70763.0,44545,715.26,9237,70763
10000,70,8703.0,5949,191.14,1297,8703
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,65,3.13,15,85
200,71,175.0,128,5.98,25,175
2000,71,1732.0,1253,48.45,268,1732
10000,71,8798.0,6076,174.89,1202,8798
20000,71,17616.0,11772,306.47,2384,17616
40000,71,35312.0,23054,481.08,4688,35312
60000,71,53032.0,34041,592.23,6968,53032
80000,71,70854.0,45171,709.94,9146,70854
10000,71,8798.0,6076,174.89,1202,8798
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.09,1,2
100,72,86.0,69,3.32,14,86
200,72,175.0,137,6.74,25,175
2000,72,1719.0,1296,52.91,281,1719
10000,72,8720.0,6135,200.16,1280,8720
20000,72,17571.0,11564,326.9,2429,17571
40000,72,35224.0,22377,521.27,4776,35224
60000,72,53006.0,33290,649.14,6994,53006
80000,72,70795.0,43218,758.01,9205,70795
10000,72,8720.0,6135,200.16,1280,8720
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,87.0,65,2.94,13,87
200,73,167.0,130,5.7,33,167
2000,73,1720.0,1269,52.15,280,1720
10000,73,8746.0,6040,193.61,1254,8746
20000,73,17562.0,11695,331.93,2438,17562
40000,73,35266.0,23052,514.81,4734,35266
60000,73,52992.0,34180,665.67,7008,52992
80000,73,70757.0,45367,766.65,9243,70757
10000,73,8746.0,6040,193.61,1254,8746
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,91.0,65,2.85,9,91
200,74,181.0,132,5.89,19,181
2000,74,1754.0,1283,52.06,246,1754
10000,74,8774.0,6366,199.02,1226,8774
20000,74,17524.0,12095,333.07,2476,17524
40000,74,35171.0,23423,507.87,4829,35171
60000,74,52998.0,34700,605.15,7002,52998
80000,74,70693.0,45864,735.02,9307,70693
10000,74,8774.0,6366,199.02,1226,8774
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,87.0,66,3.04,13,87
200,75,177.0,129,5.98,23,177
2000,75,1743.0,1247,51.3,257,1743
10000,75,8766.0,5972,181.92,1234,8766
20000,75,17589.0,11741,305.05,2411,17589
40000,75,35409.0,23126,466.17,4591,35409
60000,75,53176.0,33834,582.45,6824,53176
80000,75,70942.0,44664,709.27,9058,70942
10000,75,8766.0,5972,181.92,1234,8766
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,85.0,67,3.13,15,85
200,76,171.0,132,5.89,29,171
2000,76,1732.0,1269,48.54,268,1732
10000,76,8742.0,6051,197.03,1258,8742
20000,76,17571.0,11860,338.58,2429,17571
40000,76,35304.0,23129,522.22,4696,35304
60000,76,53083.0,33071,676.69,6917,53083
80000,76,70811.0,43829,783.28,9189,70811
10000,76,8742.0,6051,197.03,1258,8742
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,88.0,67,2.94,12,88
200,77,175.0,131,5.6,25,175
2000,77,1732.0,1264,49.49,268,1732
10000,77,8700.0,6081,186.86,1300,8700
20000,77,17570.0,12081,315.12,2430,17570
40000,77,35251.0,23568,506.35,4749,35251
60000,77,53005.0,34359,647.62,6995,53005
80000,77,70756.0,44749,761.14,9244,70756
10000,77,8700.0,6081,186.86,1300,8700
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.09,1,2
100,78,83.0,66,3.04,17,83
200,78,165.0,128,5.6,35,165
2000,78,1730.0,1258,50.06,270,1730
10000,78,8768.0,5797,172.99,1232,8768
20000,78,17617.0,11219,296.5,2383,17617
40000,78,35302.0,22265,485.64,4698,35302
60000,78,53115.0,32966,640.68,6885,53115
80000,78,70956.0,43012,749.84,9044,70956
10000,78,8768.0,5797,172.99,1232,8768
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,81.0,65,2.94,19,81
200,79,167.0,130,5.6,33,167
2000,79,1747.0,1275,49.11,253,1747
10000,79,8757.0,6083,197.12,1243,8757
20000,79,17599.0,11605,302.67,2401,17599
40000,79,35308.0,21807,473.96,4692,35308
60000,79,53076.0,33039,614.27,6924,53076
80000,79,70878.0,43107,720.2,9122,70878
10000,79,8757.0,6083,197.12,1243,8757
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,65,3.04,14,86
200,80,173.0,128,5.79,27,173
2000,80,1737.0,1288,50.16,263,1737
10000,80,8782.0,6060,200.64,1218,8782
20000,80,17622.0,11909,340.67,2378,17622
40000,80,35333.0,22549,532.38,4667,35333
60000,80,53070.0,32480,661.11,6930,53070
80000,80,70860.0,42537,765.99,9140,70860
10000,80,8782.0,6060,200.64,1218,8782
2,81,2.0,1,0.09,0,2
3,81,2.0,2,0.09,1,2
100,81,84.0,64,2.75,16,84
200,81,176.0,132,5.7,24,176
2000,81,1739.0,1305,49.87,261,1739
10000,81,8762.0,6109,197.79,1238,8762
20000,81,17561.0,12078,328.32,2439,17561
40000,81,35245.0,23324,552.9,4755,35245
60000,81,53099.0,34049,697.4,6901,53099
80000,81,70838.0,45852,813.58,9162,70838
10000,81,8762.0,6109,197.79,1238,8762
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,65,2.85,11,89
200,82,180.0,131,5.7,20,180
2000,82,1753.0,1266,47.59,247,1753
10000,82,8787.0,6040,182.3,1213,8787
20000,82,17627.0,11712,317.68,2373,17627
40000,82,35349.0,22452,480.51,4651,35349
60000,82,53147.0,33047,619.88,6853,53147
80000,82,70876.0,43283,735.4,9124,70876
10000,82,8787.0,6040,182.3,1213,8787
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.09,1,2
100,83,89.0,66,3.13,11,89
200,83,174.0,131,5.98,26,174
2000,83,1751.0,1259,50.92,249,1751
10000,83,8826.0,5862,184.49,1174,8826
20000,83,17656.0,11328,315.02,2344,17656
40000,83,35422.0,21713,488.11,4578,35422
60000,83,53155.0,32193,629.38,6845,53155
80000,83,70920.0,42978,740.43,9080,70920
10000,83,8826.0,5862,184.49,1174,8826
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,85.0,66,2.94,15,85
200,84,170.0,133,5.79,30,170
2000,84,1735.0,1258,46.55,265,1735
10000,84,8757.0,6136,189.43,1243,8757
20000,84,17575.0,11976,309.89,2425,17575
40000,84,35272.0,23216,511.01,4728,35272
60000,84,52979.0,33899,650.75,7021,52979
80000,84,70765.0,44748,781.85,9235,70765
10000,84,8757.0,6136,189.43,1243,8757
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,88.0,64,3.04,12,88
200,85,176.0,128,5.7,24,176
2000,85,1744.0,1267,49.4,256,1744
10000,85,8796.0,6168,187.91,1204,8796
20000,85,17598.0,12121,313.12,2402,17598
40000,85,35271.0,23920,499.8,4729,35271
60000,85,52966.0,34600,646.1,7034,52966
80000,85,70749.0,46064,744.99,9251,70749
10000,85,8796.0,6168,187.91,1204,8796
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,83.0,65,3.04,17,83
200,86,170.0,133,6.17,30,170
2000,86,1725.0,1235,50.92,275,1725
10000,86,8742.0,5936,201.49,1258,8742
20000,86,17595.0,11453,331.46,2405,17595
40000,86,35286.0,21584,524.59,4714,35286
60000,86,53143.0,31774,649.99,6857,53143
80000,86,70911.0,41265,739.48,9089,70911
10000,86,8742.0,5936,201.49,1258,8742
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,65,3.04,11,89
200,87,179.0,131,6.08,21,179
2000,87,1756.0,1275,49.87,244,1756
10000,87,8809.0,5978,193.13,1191,8809
20000,87,17687.0,11760,304.76,2313,17687
40000,87,35344.0,22835,505.02,4656,35344
60000,87,53052.0,33617,641.06,6948,53052
80000,87,70799.0,44550,764.09,9201,70799
10000,87,8809.0,5978,193.13,1191,8809
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,92.0,66,3.13,8,92
200,88,183.0,131,6.17,17,183
2000,88,1767.0,1256,49.49,233,1767
10000,88,8778.0,6136,200.16,1222,8778
20000,88,17585.0,12018,318.25,2415,17585
40000,88,35227.0,23068,496.85,4773,35227
60000,88,52967.0,33797,600.5,7033,52967
80000,88,70719.0,45032,712.88,9281,70719
10000,88,8778.0,6136,200.16,1222,8778
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,66,3.13,13,87
200,89,173.0,128,5.7,27,173
2000,89,1746.0,1269,49.21,254,1746
10000,89,8733.0,6008,192.18,1267,8733
20000,89,17540.0,11896,307.71,2460,17540
40000,89,35245.0,23119,480.42,4755,35245
60000,89,53108.0,33889,598.31,6892,53108
80000,89,70989.0,45029,699.68,9011,70989
10000,89,8733.0,6008,192.18,1267,8733
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,88.0,67,3.04,12,88
200,90,181.0,133,5.98,19,181
2000,90,1726.0,1253,49.4,274,1726
10000,90,8808.0,5984,175.27,1192,8808
20000,90,17582.0,11427,295.64,2418,17582
40000,90,35295.0,22213,469.4,4705,35295
60000,90,53065.0,32778,611.52,6935,53065
80000,90,70894.0,43576,729.41,9106,70894
10000,90,8808.0,5984,175.27,1192,8808
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.09,1,2
100,91,83.0,67,3.32,17,83
200,91,169.0,129,6.17,31,169
2000,91,1737.0,1278,45.98,263,1737
10000,91,8764.0,6203,191.9,1236,8764
20000,91,17596.0,12053,332.5,2404,17596
40000,91,35305.0,23152,521.46,4695,35305
60000,91,53132.0,33588,669.18,6868,53132
80000,91,70836.0,44520,793.73,9164,70836
10000,91,8764.0,6203,191.9,1236,8764
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,90.0,66,3.04,10,90
200,92,176.0,131,5.7,24,176
2000,92,1742.0,1247,48.07,258,1742
10000,92,8757.0,5896,185.15,1243,8757
20000,92,17627.0,11649,308.28,2373,17627
40000,92,35479.0,22116,479.94,4521,35479
60000,92,53252.0,33173,591.66,6748,53252
80000,92,71030.0,43082,707.28,8970,71030
10000,92,8757.0,5896,185.15,1243,8757
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,87.0,65,2.85,13,87
200,93,177.0,131,5.51,23,177
2000,93,1766.0,1275,48.35,234,1766
10000,93,8789.0,6088,183.73,1211,8789
20000,93,17604.0,12226,302.29,2396,17604
40000,93,35347.0,23346,459.52,4653,35347
60000,93,53107.0,34287,590.05,6893,53107
80000,93,70937.0,44882,681.06,9063,70937
10000,93,8789.0,6088,183.73,1211,8789
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,87.0,67,3.04,13,87
200,94,178.0,135,6.08,22,178
2000,94,1745.0,1273,48.92,255,1745
10000,94,8773.0,6100,182.59,1227,8773
20000,94,17570.0,11522,303.24,2430,17570
40000,94,35371.0,22353,472.63,4629,35371
60000,94,53226.0,33294,593.37,6774,53226
80000,94,71077.0,43574,689.61,8923,71077
10000,94,8773.0,6100,182.59,1227,8773
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,90.0,68,3.23,10,90
200,95,174.0,135,6.08,26,174
2000,95,1728.0,1288,49.59,272,1728
10000,95,8712.0,5974,178.79,1288,8712
20000,95,17583.0,11832,310.56,2417,17583
40000,95,35264.0,23000,507.4,4736,35264
60000,95,53003.0,33713,665.0,6997,53003
80000,95,70753.0,43499,774.44,9247,70753
10000,95,8712.0,5974,178.79,1288,8712
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,89.0,68,3.13,11,89
200,96,171.0,136,5.98,29,171
2000,96,1729.0,1278,52.25,271,1729
10000,96,8698.0,6100,200.54,1302,8698
20000,96,17561.0,11779,337.82,2439,17561
40000,96,35343.0,23341,515.85,4657,35343
60000,96,53187.0,34554,632.51,6813,53187
80000,96,70965.0,44728,745.56,9035,70965
10000,96,8698.0,6100,200.54,1302,8698
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,90.0,66,3.04,10,90
200,97,174.0,130,5.79,26,174
2000,97,1766.0,1257,48.16,234,1766
10000,97,8736.0,5853,183.44,1264,8736
20000,97,17537.0,11539,306.85,2463,17537
40000,97,35283.0,22130,500.46,4717,35283
60000,97,53018.0,32394,641.92,6982,53018
80000,97,70775.0,42658,758.86,9225,70775
10000,97,8736.0,5853,183.44,1264,8736
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,86.0,67,3.04,14,86
200,98,174.0,134,6.08,26,174
2000,98,1739.0,1289,51.77,261,1739
10000,98,8745.0,6282,201.78,1255,8745
20000,98,17579.0,11739,318.92,2421,17579
40000,98,35276.0,22602,485.17,4724,35276
60000,98,53079.0,33559,633.56,6921,53079
80000,98,70930.0,44083,726.47,9070,70930
10000,98,8745.0,6282,201.78,1255,8745
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,86.0,67,3.13,14,86
200,99,174.0,131,5.89,26,174
2000,99,1748.0,1249,50.35,252,1748
10000,99,8746.0,6074,192.09,1254,8746
20000,99,17529.0,11758,321.58,2471,17529
40000,99,35238.0,22877,516.9,4762,35238
60000,99,53000.0,33504,648.19,7000,53000
80000,99,70781.0,43593,754.78,9219,70781
10000,99,8746.0,6074,192.09,1254,8746
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,86.0,67,3.04,14,86
200,100,176.0,132,5.79,24,176
2000,100,1753.0,1226,47.12,247,1753
10000,100,8759.0,5914,187.34,1241,8759
20000,100,17684.0,11318,302.96,2316,17684
40000,100,35488.0,22030,467.69,4512,35488
60000,100,53212.0,31989,593.85,6788,53212
80000,100,71035.0,41861,722.86,8965,71035
10000,100,8759.0,5914,187.34,1241,8759
