Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,88.0,49,2.45,12,88
200,61,170.0,96,4.8,30,170
2000,61,1656.0,911,45.55,344,1656
10000,61,8312.0,3909,195.45,1688,8312
20000,61,16621.0,6979,348.95,3379,16621
40000,61,33345.0,12636,631.8,6655,33345
60000,61,50081.0,16025,801.25,9919,50081
80000,61,66909.0,19581,979.05,13091,66909
10000,61,8312.0,3909,195.45,1688,8312
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.1,1,2
100,62,80.0,47,2.35,20,80
200,62,163.0,96,4.8,37,163
2000,62,1679.0,854,42.7,321,1679
10000,62,8352.0,3659,182.95,1648,8352
20000,62,16645.0,6756,337.8,3355,16645
40000,62,33400.0,10961,548.05,6600,33400
60000,62,50236.0,14553,727.65,9764,50236
80000,62,66993.0,17549,877.45,13007,66993
10000,62,8352.0,3659,182.95,1648,8352
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,83.0,44,2.2,17,83
200,63,168.0,84,4.2,32,168
2000,63,1674.0,883,44.15,326,1674
10000,63,8352.0,3791,189.55,1648,8352
20000,63,16715.0,7131,356.55,3285,16715
40000,63,33386.0,12559,627.95,6614,33386
60000,63,50101.0,16615,830.75,9899,50101
80000,63,66855.0,20569,1028.45,13145,66855
10000,63,8352.0,3791,189.55,1648,8352
2,64,1.0,1,0.05,1,1
3,64,2.0,1,0.05,1,2
100,64,82.0,46,2.3,18,82
200,64,163.0,91,4.55,37,163
2000,64,1660.0,847,42.35,340,1660
10000,64,8314.0,3797,189.85,1686,8314
20000,64,16625.0,6744,337.2,3375,16625
40000,64,33326.0,11944,597.2,6674,33326
60000,64,50041.0,16444,822.2,9959,50041
80000,64,66953.0,19632,981.6,13047,66953
10000,64,8314.0,3797,189.85,1686,8314
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,84.0,49,2.45,16,84
200,65,163.0,96,4.8,37,163
2000,65,1654.0,1000,50.0,346,1654
10000,65,8341.0,4009,200.45,1659,8341
20000,65,16746.0,7044,352.2,3254,16746
40000,65,33469.0,12209,610.45,6531,33469
60000,65,50264.0,16466,823.3,9736,50264
80000,65,67090.0,19394,969.7,12910,67090
10000,65,8341.0,4009,200.45,1659,8341
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,86.0,46,2.3,14,86
200,66,164.0,97,4.85,36,164
2000,66,1674.0,889,44.45,326,1674
10000,66,8351.0,3677,183.85,1649,8351
20000,66,16652.0,6634,331.7,3348,16652
40000,66,33417.0,10935,546.75,6583,33417
60000,66,50196.0,15089,754.45,9804,50196
80000,66,67061.0,18281,914.05,12939,67061
10000,66,8351.0,3677,183.85,1649,8351
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.1,1,2
100,67,88.0,50,2.5,12,88
200,67,175.0,100,5.0,25,175
2000,67,1656.0,890,44.5,344,1656
10000,67,8332.0,3884,194.2,1668,8332
20000,67,16658.0,7342,367.1,3342,16658
40000,67,33378.0,12619,630.95,6622,33378
60000,67,50247.0,16900,845.0,9753,50247
80000,67,67083.0,20045,1002.25,12917,67083
10000,67,8332.0,3884,194.2,1668,8332
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,79.0,46,2.3,21,79
200,68,170.0,94,4.7,30,170
2000,68,1677.0,839,41.95,323,1677
10000,68,8331.0,3660,183.0,1669,8331
20000,68,16648.0,6441,322.05,3352,16648
40000,68,33411.0,10936,546.8,6589,33411
60000,68,50181.0,14636,731.8,9819,50181
80000,68,67000.0,17491,874.55,13000,67000
10000,68,8331.0,3660,183.0,1669,8331
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,86.0,49,2.45,14,86
200,69,176.0,96,4.8,24,176
2000,69,1681.0,913,45.65,319,1681
10000,69,8350.0,4036,201.8,1650,8350
20000,69,16694.0,7109,355.45,3306,16694
40000,69,33393.0,12290,614.5,6607,33393
60000,69,50164.0,16770,838.5,9836,50164
80000,69,67016.0,19805,990.25,12984,67016
10000,69,8350.0,4036,201.8,1650,8350
2,70,1.0,1,0.05,1,1
3,70,1.0,2,0.1,2,1
100,70,84.0,46,2.3,16,84
200,70,160.0,96,4.8,40,160
2000,70,1660.0,893,44.65,340,1660
10000,70,8356.0,3783,189.15,1644,8356
20000,70,16708.0,6547,327.35,3292,16708
40000,70,33537.0,11105,555.25,6463,33537
60000,70,50271.0,14736,736.8,9729,50271
80000,70,67129.0,17581,879.05,12871,67129
10000,70,8356.0,3783,189.15,1644,8356
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,49,2.45,15,85
200,71,168.0,90,4.5,32,168
2000,71,1654.0,886,44.3,346,1654
10000,71,8254.0,4006,200.3,1746,8254
20000,71,16548.0,7502,375.1,3452,16548
40000,71,33384.0,11965,598.25,6616,33384
60000,71,50090.0,16582,829.1,9910,50090
80000,71,66838.0,20488,1024.4,13162,66838
10000,71,8254.0,4006,200.3,1746,8254
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.1,1,2
100,72,81.0,50,2.5,19,81
200,72,163.0,95,4.75,37,163
2000,72,1648.0,902,45.1,352,1648
10000,72,8305.0,3806,190.3,1695,8305
20000,72,16636.0,6714,335.7,3364,16636
40000,72,33368.0,10906,545.3,6632,33368
60000,72,50065.0,14812,740.6,9935,50065
80000,72,66920.0,17405,870.25,13080,66920
10000,72,8305.0,3806,190.3,1695,8305
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,81.0,47,2.35,19,81
200,73,157.0,92,4.6,43,157
2000,73,1655.0,856,42.8,345,1655
10000,73,8290.0,3906,195.3,1710,8290
20000,73,16643.0,6805,340.25,3357,16643
40000,73,33387.0,11940,597.0,6613,33387
60000,73,50260.0,14988,749.4,9740,50260
80000,73,67103.0,18439,921.95,12897,67103
10000,73,8290.0,3906,195.3,1710,8290
2,74,1.0,1,0.05,1,1
3,74,1.0,2,0.1,2,1
100,74,86.0,51,2.55,14,86
200,74,159.0,95,4.75,41,159
2000,74,1646.0,918,45.9,354,1646
10000,74,8239.0,3858,192.9,1761,8239
20000,74,16603.0,6629,331.45,3397,16603
40000,74,33352.0,11718,585.9,6648,33352
60000,74,50102.0,16011,800.55,9898,50102
80000,74,66864.0,19622,981.1,13136,66864
10000,74,8239.0,3858,192.9,1761,8239
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,81.0,49,2.45,19,81
200,75,166.0,94,4.7,34,166
2000,75,1635.0,915,45.75,365,1635
10000,75,8271.0,3951,197.55,1729,8271
20000,75,16557.0,7180,359.0,3443,16557
40000,75,33331.0,12161,608.05,6669,33331
60000,75,50226.0,15890,794.5,9774,50226
80000,75,67019.0,19435,971.75,12981,67019
10000,75,8271.0,3951,197.55,1729,8271
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,82.0,51,2.55,18,82
200,76,167.0,99,4.95,33,167
2000,76,1666.0,899,44.95,334,1666
10000,76,8350.0,3866,193.3,1650,8350
20000,76,16691.0,7259,362.95,3309,16691
40000,76,33490.0,12320,616.0,6510,33490
60000,76,50261.0,16738,836.9,9739,50261
80000,76,67118.0,20067,1003.35,12882,67118
10000,76,8350.0,3866,193.3,1650,8350
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,76.0,49,2.45,24,76
200,77,158.0,98,4.9,42,158
2000,77,1631.0,933,46.65,369,1631
10000,77,8266.0,3933,196.65,1734,8266
20000,77,16586.0,7059,352.95,3414,16586
40000,77,33358.0,12103,605.15,6642,33358
60000,77,50136.0,16571,828.55,9864,50136
80000,77,66946.0,19912,995.6,13054,66946
10000,77,8266.0,3933,196.65,1734,8266
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,48,2.4,14,86
200,78,171.0,97,4.85,29,171
2000,78,1645.0,907,45.35,355,1645
10000,78,8312.0,3931,196.55,1688,8312
20000,78,16599.0,6883,344.15,3401,16599
40000,78,33340.0,11634,581.7,6660,33340
60000,78,50170.0,15216,760.8,9830,50170
80000,78,66984.0,18205,910.25,13016,66984
10000,78,8312.0,3931,196.55,1688,8312
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.1,1,2
100,79,84.0,46,2.3,16,84
200,79,160.0,89,4.45,40,160
2000,79,1679.0,827,41.35,321,1679
10000,79,8275.0,3703,185.15,1725,8275
20000,79,16657.0,7543,377.15,3343,16657
40000,79,33285.0,12693,634.65,6715,33285
60000,79,50017.0,16815,840.75,9983,50017
80000,79,66864.0,20244,1012.2,13136,66864
10000,79,8275.0,3703,185.15,1725,8275
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.1,1,2
100,80,82.0,46,2.3,18,82
200,80,166.0,90,4.5,34,166
2000,80,1670.0,819,40.95,330,1670
10000,80,8354.0,3713,185.65,1646,8354
20000,80,16706.0,6821,341.05,3294,16706
40000,80,33459.0,12255,612.75,6541,33459
60000,80,50227.0,16614,830.7,9773,50227
80000,80,67052.0,19588,979.4,12948,67052
10000,80,8354.0,3713,185.65,1646,8354
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,79.0,47,2.35,21,79
200,81,162.0,92,4.6,38,162
2000,81,1654.0,905,45.25,346,1654
10000,81,8207.0,4014,200.7,1793,8207
20000,81,16624.0,6986,349.3,3376,16624
40000,81,33400.0,11944,597.2,6600,33400
60000,81,50246.0,15292,764.6,9754,50246
80000,81,67084.0,18045,902.25,12916,67084
10000,81,8207.0,4014,200.7,1793,8207
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,83.0,49,2.45,17,83
200,82,167.0,100,5.0,33,167
2000,82,1663.0,847,42.35,337,1663
10000,82,8267.0,3852,192.6,1733,8267
20000,82,16619.0,7016,350.8,3381,16619
40000,82,33464.0,12036,601.8,6536,33464
60000,82,50237.0,16330,816.5,9763,50237
80000,82,66962.0,20033,1001.65,13038,66962
10000,82,8267.0,3852,192.6,1733,8267
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.1,1,2
100,83,78.0,47,2.35,22,78
200,83,159.0,90,4.5,41,159
2000,83,1674.0,839,41.95,326,1674
10000,83,8322.0,3881,194.05,1678,8322
20000,83,16645.0,6996,349.8,3355,16645
40000,83,33428.0,12548,627.4,6572,33428
60000,83,50280.0,16152,807.6,9720,50280
80000,83,67113.0,19111,955.55,12887,67113
10000,83,8322.0,3881,194.05,1678,8322
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,80.0,49,2.45,20,80
200,84,166.0,94,4.7,34,166
2000,84,1650.0,929,46.45,350,1650
10000,84,8311.0,3905,195.25,1689,8311
20000,84,16632.0,6874,343.7,3368,16632
40000,84,33368.0,11607,580.35,6632,33368
60000,84,50222.0,15101,755.05,9778,50222
80000,84,67137.0,17726,886.3,12863,67137
10000,84,8311.0,3905,195.25,1689,8311
2,85,1.0,1,0.05,1,1
3,85,1.0,2,0.1,2,1
100,85,78.0,51,2.55,22,78
200,85,156.0,101,5.05,44,156
2000,85,1659.0,915,45.75,341,1659
10000,85,8274.0,4151,207.55,1726,8274
20000,85,16566.0,7240,362.0,3434,16566
40000,85,33277.0,12420,621.0,6723,33277
60000,85,50004.0,16695,834.75,9996,50004
80000,85,66861.0,20225,1011.25,13139,66861
10000,85,8274.0,4151,207.55,1726,8274
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.1,1,2
100,86,85.0,48,2.4,15,85
200,86,168.0,101,5.05,32,168
2000,86,1654.0,879,43.95,346,1654
10000,86,8371.0,3873,193.65,1629,8371
20000,86,16746.0,6679,333.95,3254,16746
40000,86,33495.0,11336,566.8,6505,33495
60000,86,50209.0,15310,765.5,9791,50209
80000,86,67083.0,17742,887.1,12917,67083
10000,86,8371.0,3873,193.65,1629,8371
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,80.0,49,2.45,20,80
200,87,161.0,101,5.05,39,161
2000,87,1663.0,934,46.7,337,1663
10000,87,8296.0,3893,194.65,1704,8296
20000,87,16704.0,6800,340.0,3296,16704
40000,87,33519.0,11674,583.7,6481,33519
60000,87,50329.0,15185,759.25,9671,50329
80000,87,67147.0,18345,917.25,12853,67147
10000,87,8296.0,3893,194.65,1704,8296
2,88,1.0,1,0.05,1,1
3,88,2.0,1,0.05,1,2
100,88,81.0,48,2.4,19,81
200,88,162.0,98,4.9,38,162
2000,88,1611.0,891,44.55,389,1611
10000,88,8281.0,3560,178.0,1719,8281
20000,88,16586.0,6689,334.45,3414,16586
40000,88,33339.0,11360,568.0,6661,33339
60000,88,50128.0,15015,750.75,9872,50128
80000,88,67030.0,17949,897.45,12970,67030
10000,88,8281.0,3560,178.0,1719,8281
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.1,1,2
100,89,87.0,47,2.35,13,87
200,89,166.0,96,4.8,34,166
2000,89,1671.0,915,45.75,329,1671
10000,89,8321.0,3909,195.45,1679,8321
20000,89,16598.0,7240,362.0,3402,16598
40000,89,33350.0,12648,632.4,6650,33350
60000,89,50154.0,16640,832.0,9846,50154
80000,89,67029.0,19738,986.9,12971,67029
10000,89,8321.0,3909,195.45,1679,8321
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,83.0,50,2.5,17,83
200,90,168.0,96,4.8,32,168
2000,90,1693.0,860,43.0,307,1693
10000,90,8326.0,3784,189.2,1674,8326
20000,90,16637.0,6824,341.2,3363,16637
40000,90,33315.0,11950,597.5,6685,33315
60000,90,50070.0,15967,798.35,9930,50070
80000,90,66982.0,18655,932.75,13018,66982
10000,90,8326.0,3784,189.2,1674,8326
2,91,1.0,1,0.05,1,1
3,91,2.0,1,0.05,1,2
100,91,87.0,46,2.3,13,87
200,91,163.0,97,4.85,37,163
2000,91,1661.0,911,45.55,339,1661
10000,91,8317.0,3852,192.6,1683,8317
20000,91,16732.0,6310,315.5,3268,16732
40000,91,33434.0,11131,556.55,6566,33434
60000,91,50222.0,14933,746.65,9778,50222
80000,91,66987.0,18801,940.05,13013,66987
10000,91,8317.0,3852,192.6,1683,8317
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,79.0,46,2.3,21,79
200,92,163.0,95,4.75,37,163
2000,92,1649.0,889,44.45,351,1649
10000,92,8280.0,3809,190.45,1720,8280
20000,92,16675.0,6618,330.9,3325,16675
40000,92,33433.0,11170,558.5,6567,33433
60000,92,50252.0,15617,780.85,9748,50252
80000,92,67138.0,18974,948.7,12862,67138
10000,92,8280.0,3809,190.45,1720,8280
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,85.0,46,2.3,15,85
200,93,167.0,91,4.55,33,167
2000,93,1650.0,810,40.5,350,1650
10000,93,8301.0,3872,193.6,1699,8301
20000,93,16714.0,6619,330.95,3286,16714
40000,93,33447.0,11601,580.05,6553,33447
60000,93,50303.0,15759,787.95,9697,50303
80000,93,67121.0,19117,955.85,12879,67121
10000,93,8301.0,3872,193.6,1699,8301
2,94,1.0,1,0.05,1,1
3,94,1.0,2,0.1,2,1
100,94,92.0,48,2.4,8,92
200,94,172.0,94,4.7,28,172
2000,94,1646.0,846,42.3,354,1646
10000,94,8333.0,3623,181.15,1667,8333
20000,94,16648.0,6799,339.95,3352,16648
40000,94,33544.0,10664,533.2,6456,33544
60000,94,50314.0,14824,741.2,9686,50314
80000,94,67151.0,18352,917.6,12849,67151
10000,94,8333.0,3623,181.15,1667,8333
2,95,1.0,1,0.05,1,1
3,95,2.0,1,0.05,1,2
100,95,78.0,49,2.45,22,78
200,95,163.0,98,4.9,37,163
2000,95,1634.0,861,43.05,366,1634
10000,95,8302.0,3478,173.9,1698,8302
20000,95,16681.0,6443,322.15,3319,16681
40000,95,33457.0,10795,539.75,6543,33457
60000,95,50265.0,14627,731.35,9735,50265
80000,95,67107.0,17851,892.55,12893,67107
10000,95,8302.0,3478,173.9,1698,8302
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,88.0,45,2.25,12,88
200,96,173.0,92,4.6,27,173
2000,96,1645.0,841,42.05,355,1645
10000,96,8282.0,3885,194.25,1718,8282
20000,96,16642.0,6955,347.75,3358,16642
40000,96,33434.0,11431,571.55,6566,33434
60000,96,50202.0,15668,783.4,9798,50202
80000,96,67003.0,19023,951.15,12997,67003
10000,96,8282.0,3885,194.25,1718,8282
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,85.0,51,2.55,15,85
200,97,166.0,102,5.1,34,166
2000,97,1676.0,843,42.15,324,1676
10000,97,8284.0,3740,187.0,1716,8284
20000,97,16553.0,7119,355.95,3447,16553
40000,97,33308.0,11885,594.25,6692,33308
60000,97,50056.0,15717,785.85,9944,50056
80000,97,66902.0,18515,925.75,13098,66902
10000,97,8284.0,3740,187.0,1716,8284
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,87.0,48,2.4,13,87
200,98,175.0,94,4.7,25,175
2000,98,1671.0,874,43.7,329,1671
10000,98,8402.0,3719,185.95,1598,8402
20000,98,16773.0,6893,344.65,3227,16773
40000,98,33551.0,11591,579.55,6449,33551
60000,98,50379.0,15870,793.5,9621,50379
80000,98,67268.0,19157,957.85,12732,67268
10000,98,8402.0,3719,185.95,1598,8402
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.1,1,2
100,99,82.0,50,2.5,18,82
200,99,165.0,97,4.85,35,165
2000,99,1636.0,946,47.3,364,1636
10000,99,8326.0,3860,193.0,1674,8326
20000,99,16633.0,6964,348.2,3367,16633
40000,99,33412.0,10952,547.6,6588,33412
60000,99,50207.0,14698,734.9,9793,50207
80000,99,67053.0,18125,906.25,12947,67053
10000,99,8326.0,3860,193.0,1674,8326
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,80.0,48,2.4,20,80
200,100,157.0,94,4.7,43,157
2000,100,1661.0,853,42.65,339,1661
10000,100,8362.0,3615,180.75,1638,8362
20000,100,16711.0,6360,318.0,3289,16711
40000,100,33504.0,10885,544.25,6496,33504
60000,100,50356.0,14394,719.7,9644,50356
80000,100,67236.0,17183,859.15,12764,67236
10000,100,8362.0,3615,180.75,1638,8362
