Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8032.0,6871,0.0,1968,8032
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,89.0,67,0.0,11,89
200,61,166.0,136,0.0,34,166
2000,61,1599.0,1305,0.0,401,1599
10000,61,8064.0,6473,0.0,1936,8064
20000,61,16005.0,13272,0.0,3995,16005
40000,61,32025.0,26523,0.0,7975,32025
60000,61,48017.0,39904,0.0,11983,48017
80000,61,64153.0,52693,0.0,15847,64153
10000,61,8064.0,6473,0.0,1936,8064
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,78.0,71,0.0,22,78
200,62,154.0,137,0.0,46,154
2000,62,1576.0,1350,0.0,424,1576
10000,62,8025.0,6787,0.0,1975,8025
20000,62,16029.0,13557,0.0,3971,16029
40000,62,32006.0,27074,0.0,7994,32006
60000,62,48019.0,41381,0.0,11981,48019
80000,62,64169.0,54158,0.0,15831,64169
10000,62,8025.0,6787,0.0,1975,8025
2,63,2.0,1,0.0,0,2
3,63,2.0,2,0.0,1,2
100,63,74.0,65,0.0,26,74
200,63,150.0,132,0.0,50,150
2000,63,1578.0,1371,0.0,422,1578
10000,63,8000.0,6882,0.0,2000,8000
20000,63,16047.0,13865,0.0,3953,16047
40000,63,32007.0,27778,0.0,7993,32007
60000,63,48033.0,41469,0.0,11967,48033
80000,63,64080.0,55254,0.0,15920,64080
10000,63,8000.0,6882,0.0,2000,8000
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,85.0,66,0.0,15,85
200,64,170.0,133,0.0,30,170
2000,64,1634.0,1360,0.0,366,1634
10000,64,8071.0,6490,0.0,1929,8071
20000,64,16119.0,12978,0.0,3881,16119
40000,64,32187.0,26543,0.0,7813,32187
60000,64,48158.0,40179,0.0,11842,48158
80000,64,64227.0,53219,0.0,15773,64227
10000,64,8071.0,6490,0.0,1929,8071
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,73.0,67,0.0,27,73
200,65,160.0,134,0.0,40,160
2000,65,1605.0,1326,0.0,395,1605
10000,65,8006.0,6533,0.0,1994,8006
20000,65,15965.0,13190,0.0,4035,15965
40000,65,31942.0,26240,0.0,8058,31942
60000,65,48069.0,39618,0.0,11931,48069
80000,65,64053.0,52638,0.0,15947,64053
10000,65,8006.0,6533,0.0,1994,8006
2,66,0.0,1,0.0,2,0
3,66,1.0,2,0.0,2,1
100,66,76.0,66,0.0,24,76
200,66,150.0,128,0.0,50,150
2000,66,1590.0,1345,0.0,410,1590
10000,66,7979.0,6621,0.0,2021,7979
20000,66,16002.0,13057,0.0,3998,16002
40000,66,32032.0,25941,0.0,7968,32032
60000,66,48089.0,37989,0.0,11911,48089
80000,66,64065.0,50382,0.0,15935,64065
10000,66,7979.0,6621,0.0,2021,7979
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,83.0,68,0.0,17,83
200,67,172.0,134,0.0,28,172
2000,67,1620.0,1301,0.0,380,1620
10000,67,8000.0,6272,0.0,2000,8000
20000,67,16060.0,12808,0.0,3940,16060
40000,67,32023.0,26164,0.0,7977,32023
60000,67,47976.0,40167,0.0,12024,47976
80000,67,64006.0,54438,0.0,15994,64006
10000,67,8000.0,6272,0.0,2000,8000
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,84.0,65,0.0,16,84
200,68,165.0,131,0.0,35,165
2000,68,1620.0,1300,0.0,380,1620
10000,68,8047.0,6673,0.0,1953,8047
20000,68,16049.0,13317,0.0,3951,16049
40000,68,32101.0,26396,0.0,7899,32101
60000,68,48111.0,40222,0.0,11889,48111
80000,68,64185.0,52827,0.0,15815,64185
10000,68,8047.0,6673,0.0,1953,8047
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.0,1,2
100,69,79.0,65,0.0,21,79
200,69,160.0,126,0.0,40,160
2000,69,1628.0,1322,0.0,372,1628
10000,69,8096.0,6785,0.0,1904,8096
20000,69,16028.0,13432,0.0,3972,16028
40000,69,32112.0,27019,0.0,7888,32112
60000,69,48073.0,41349,0.0,11927,48073
80000,69,64074.0,55536,0.0,15926,64074
10000,69,8096.0,6785,0.0,1904,8096
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.0,1,2
100,70,79.0,68,0.0,21,79
200,70,154.0,131,0.0,46,154
2000,70,1591.0,1257,0.0,409,1591
10000,70,7932.0,6478,0.0,2068,7932
20000,70,15911.0,13119,0.0,4089,15911
40000,70,31923.0,25746,0.0,8077,31923
60000,70,48023.0,38487,0.0,11977,48023
80000,70,64037.0,51841,0.0,15963,64037
10000,70,7932.0,6478,0.0,2068,7932
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,76.0,66,0.0,24,76
200,71,160.0,135,0.0,40,160
2000,71,1575.0,1362,0.0,425,1575
10000,71,7981.0,6487,0.0,2019,7981
20000,71,15954.0,12697,0.0,4046,15954
40000,71,31962.0,25793,0.0,8038,31962
60000,71,47935.0,38553,0.0,12065,47935
80000,71,63996.0,51030,0.0,16004,63996
10000,71,7981.0,6487,0.0,2019,7981
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.0,1,2
100,72,78.0,66,0.0,22,78
200,72,161.0,133,0.0,39,161
2000,72,1623.0,1297,0.0,377,1623
10000,72,7980.0,6532,0.0,2020,7980
20000,72,15982.0,13208,0.0,4018,15982
40000,72,32012.0,26764,0.0,7988,32012
60000,72,48022.0,39867,0.0,11978,48022
80000,72,64017.0,52727,0.0,15983,64017
10000,72,7980.0,6532,0.0,2020,7980
2,73,1.0,1,0.0,1,1
3,73,1.0,2,0.0,2,1
100,73,79.0,65,0.0,21,79
200,73,156.0,132,0.0,44,156
2000,73,1589.0,1260,0.0,411,1589
10000,73,7958.0,6505,0.0,2042,7958
20000,73,15901.0,13023,0.0,4099,15901
40000,73,31866.0,25824,0.0,8134,31866
60000,73,47945.0,38927,0.0,12055,47945
80000,73,63991.0,53245,0.0,16009,63991
10000,73,7958.0,6505,0.0,2042,7958
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,75.0,67,0.0,25,75
200,74,153.0,136,0.0,47,153
2000,74,1560.0,1341,0.0,440,1560
10000,74,8006.0,6705,0.0,1994,8006
20000,74,15964.0,13572,0.0,4036,15964
40000,74,32020.0,27969,0.0,7980,32020
60000,74,47998.0,41338,0.0,12002,47998
80000,74,63956.0,54373,0.0,16044,63956
10000,74,8006.0,6705,0.0,1994,8006
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,77.0,64,0.0,23,77
200,75,154.0,129,0.0,46,154
2000,75,1583.0,1337,0.0,417,1583
10000,75,7968.0,6750,0.0,2032,7968
20000,75,15964.0,13580,0.0,4036,15964
40000,75,31954.0,27067,0.0,8046,31954
60000,75,47931.0,40823,0.0,12069,47931
80000,75,63918.0,55233,0.0,16082,63918
10000,75,7968.0,6750,0.0,2032,7968
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,77.0,65,0.0,23,77
200,76,154.0,129,0.0,46,154
2000,76,1580.0,1316,0.0,420,1580
10000,76,8010.0,6444,0.0,1990,8010
20000,76,16040.0,13346,0.0,3960,16040
40000,76,32030.0,26485,0.0,7970,32030
60000,76,48032.0,40020,0.0,11968,48032
80000,76,64038.0,53327,0.0,15962,64038
10000,76,8010.0,6444,0.0,1990,8010
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.0,1,2
100,77,72.0,69,0.0,28,72
200,77,148.0,136,0.0,52,148
2000,77,1590.0,1310,0.0,410,1590
10000,77,7990.0,6671,0.0,2010,7990
20000,77,16024.0,13532,0.0,3976,16024
40000,77,32064.0,26693,0.0,7936,32064
60000,77,47939.0,40976,0.0,12061,47939
80000,77,63915.0,53375,0.0,16085,63915
10000,77,7990.0,6671,0.0,2010,7990
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,79.0,67,0.0,21,79
200,78,158.0,136,0.0,42,158
2000,78,1580.0,1350,0.0,420,1580
10000,78,8010.0,6594,0.0,1990,8010
20000,78,15985.0,13181,0.0,4015,15985
40000,78,31956.0,26108,0.0,8044,31956
60000,78,47944.0,39401,0.0,12056,47944
80000,78,64048.0,52489,0.0,15952,64048
10000,78,8010.0,6594,0.0,1990,8010
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.0,1,2
100,79,80.0,66,0.0,20,80
200,79,158.0,133,0.0,42,158
2000,79,1603.0,1295,0.0,397,1603
10000,79,8018.0,6628,0.0,1982,8018
20000,79,16031.0,13636,0.0,3969,16031
40000,79,31955.0,27086,0.0,8045,31955
60000,79,47946.0,40506,0.0,12054,47946
80000,79,63924.0,54414,0.0,16076,63924
10000,79,8018.0,6628,0.0,1982,8018
2,80,2.0,1,0.0,0,2
3,80,2.0,2,0.0,1,2
100,80,81.0,65,0.0,19,81
200,80,164.0,126,0.0,36,164
2000,80,1601.0,1313,0.0,399,1601
10000,80,7992.0,6510,0.0,2008,7992
20000,80,16007.0,13458,0.0,3993,16007
40000,80,32090.0,26776,0.0,7910,32090
60000,80,48218.0,40299,0.0,11782,48218
80000,80,64233.0,52439,0.0,15767,64233
10000,80,7992.0,6510,0.0,2008,7992
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,75.0,68,0.0,25,75
200,81,156.0,135,0.0,44,156
2000,81,1588.0,1374,0.0,412,1588
10000,81,7993.0,6855,0.0,2007,7993
20000,81,15923.0,13685,0.0,4077,15923
40000,81,31929.0,27910,0.0,8071,31929
60000,81,47959.0,41516,0.0,12041,47959
80000,81,63967.0,55537,0.0,16033,63967
10000,81,7993.0,6855,0.0,2007,7993
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,88.0,66,0.0,12,88
200,82,173.0,135,0.0,27,173
2000,82,1598.0,1402,0.0,402,1598
10000,82,8008.0,6949,0.0,1992,8008
20000,82,15909.0,14062,0.0,4091,15909
40000,82,31799.0,28006,0.0,8201,31799
60000,82,47758.0,41407,0.0,12242,47758
80000,82,63665.0,54004,0.0,16335,63665
10000,82,8008.0,6949,0.0,1992,8008
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,85.0,65,0.0,15,85
200,83,162.0,132,0.0,38,162
2000,83,1589.0,1398,0.0,411,1589
10000,83,8029.0,6771,0.0,1971,8029
20000,83,15935.0,13518,0.0,4065,15935
40000,83,32029.0,26241,0.0,7971,32029
60000,83,48039.0,38981,0.0,11961,48039
80000,83,64004.0,52411,0.0,15996,64004
10000,83,8029.0,6771,0.0,1971,8029
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,81.0,68,0.0,19,81
200,84,156.0,134,0.0,44,156
2000,84,1603.0,1327,0.0,397,1603
10000,84,7969.0,6418,0.0,2031,7969
20000,84,15929.0,12678,0.0,4071,15929
40000,84,32014.0,25992,0.0,7986,32014
60000,84,47940.0,38454,0.0,12060,47940
80000,84,63942.0,50890,0.0,16058,63942
10000,84,7969.0,6418,0.0,2031,7969
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,86.0,68,0.0,14,86
200,85,164.0,138,0.0,36,164
2000,85,1611.0,1389,0.0,389,1611
10000,85,7943.0,6845,0.0,2057,7943
20000,85,15964.0,13559,0.0,4036,15964
40000,85,31918.0,26931,0.0,8082,31918
60000,85,47912.0,39300,0.0,12088,47912
80000,85,63867.0,53031,0.0,16133,63867
10000,85,7943.0,6845,0.0,2057,7943
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,80.0,67,0.0,20,80
200,86,165.0,133,0.0,35,165
2000,86,1601.0,1307,0.0,399,1601
10000,86,7989.0,6517,0.0,2011,7989
20000,86,15969.0,12967,0.0,4031,15969
40000,86,31928.0,26345,0.0,8072,31928
60000,86,47957.0,39358,0.0,12043,47957
80000,86,63949.0,53266,0.0,16051,63949
10000,86,7989.0,6517,0.0,2011,7989
2,87,0.0,1,0.0,2,0
3,87,0.0,2,0.0,3,0
100,87,74.0,68,0.0,26,74
200,87,152.0,132,0.0,48,152
2000,87,1584.0,1293,0.0,416,1584
10000,87,7966.0,6305,0.0,2034,7966
20000,87,15941.0,12576,0.0,4059,15941
40000,87,31937.0,25021,0.0,8063,31937
60000,87,47902.0,37506,0.0,12098,47902
80000,87,63780.0,50269,0.0,16220,63780
10000,87,7966.0,6305,0.0,2034,7966
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.0,1,2
100,88,77.0,66,0.0,23,77
200,88,149.0,134,0.0,51,149
2000,88,1584.0,1341,0.0,416,1584
10000,88,7953.0,6523,0.0,2047,7953
20000,88,15930.0,12993,0.0,4070,15930
40000,88,31976.0,25831,0.0,8024,31976
60000,88,47988.0,39715,0.0,12012,47988
80000,88,63975.0,53124,0.0,16025,63975
10000,88,7953.0,6523,0.0,2047,7953
2,89,2.0,1,0.0,0,2
3,89,2.0,2,0.0,1,2
100,89,75.0,65,0.0,25,75
200,89,156.0,132,0.0,44,156
2000,89,1604.0,1327,0.0,396,1604
10000,89,8007.0,6846,0.0,1993,8007
20000,89,16002.0,13268,0.0,3998,16002
40000,89,32130.0,25726,0.0,7870,32130
60000,89,48152.0,38760,0.0,11848,48152
80000,89,64197.0,52249,0.0,15803,64197
10000,89,8007.0,6846,0.0,1993,8007
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,79.0,64,0.0,21,79
200,90,162.0,133,0.0,38,162
2000,90,1565.0,1324,0.0,435,1565
10000,90,8013.0,6623,0.0,1987,8013
20000,90,16057.0,13714,0.0,3943,16057
40000,90,32060.0,27501,0.0,7940,32060
60000,90,48129.0,41517,0.0,11871,48129
80000,90,64209.0,54866,0.0,15791,64209
10000,90,8013.0,6623,0.0,1987,8013
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.0,1,2
100,91,77.0,65,0.0,23,77
200,91,154.0,132,0.0,46,154
2000,91,1551.0,1290,0.0,449,1551
10000,91,7970.0,6574,0.0,2030,7970
20000,91,15976.0,13289,0.0,4024,15976
40000,91,31908.0,26369,0.0,8092,31908
60000,91,47785.0,39901,0.0,12215,47785
80000,91,63815.0,53087,0.0,16185,63815
10000,91,7970.0,6574,0.0,2030,7970
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,81.0,66,0.0,19,81
200,92,163.0,133,0.0,37,163
2000,92,1576.0,1347,0.0,424,1576
10000,92,7968.0,6610,0.0,2032,7968
20000,92,15916.0,13552,0.0,4084,15916
40000,92,31899.0,26389,0.0,8101,31899
60000,92,47899.0,39196,0.0,12101,47899
80000,92,63883.0,51632,0.0,16117,63883
10000,92,7968.0,6610,0.0,2032,7968
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,75.0,67,0.0,25,75
200,93,158.0,133,0.0,42,158
2000,93,1606.0,1341,0.0,394,1606
10000,93,8033.0,6686,0.0,1967,8033
20000,93,16049.0,13459,0.0,3951,16049
40000,93,32044.0,27141,0.0,7956,32044
60000,93,48100.0,40126,0.0,11900,48100
80000,93,64088.0,53577,0.0,15912,64088
10000,93,8033.0,6686,0.0,1967,8033
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,81.0,66,0.0,19,81
200,94,165.0,134,0.0,35,165
2000,94,1640.0,1377,0.0,360,1640
10000,94,8005.0,6869,0.0,1995,8005
20000,94,15959.0,13709,0.0,4041,15959
40000,94,31902.0,27605,0.0,8098,31902
60000,94,47890.0,40627,0.0,12110,47890
80000,94,63978.0,53756,0.0,16022,63978
10000,94,8005.0,6869,0.0,1995,8005
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.0,1,2
100,95,77.0,65,0.0,23,77
200,95,160.0,131,0.0,40,160
2000,95,1588.0,1221,0.0,412,1588
10000,95,7989.0,6435,0.0,2011,7989
20000,95,16036.0,12897,0.0,3964,16036
40000,95,31918.0,25973,0.0,8082,31918
60000,95,47924.0,38537,0.0,12076,47924
80000,95,63916.0,52166,0.0,16084,63916
10000,95,7989.0,6435,0.0,2011,7989
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,74.0,67,0.0,26,74
200,96,155.0,132,0.0,45,155
2000,96,1593.0,1258,0.0,407,1593
10000,96,8010.0,6494,0.0,1990,8010
20000,96,15992.0,13089,0.0,4008,15992
40000,96,31861.0,26305,0.0,8139,31861
60000,96,47929.0,38914,0.0,12071,47929
80000,96,64072.0,51193,0.0,15928,64072
10000,96,8010.0,6494,0.0,1990,8010
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,81.0,67,0.0,19,81
200,97,160.0,131,0.0,40,160
2000,97,1603.0,1335,0.0,397,1603
10000,97,7989.0,6636,0.0,2011,7989
20000,97,15940.0,13401,0.0,4060,15940
40000,97,31963.0,26745,0.0,8037,31963
60000,97,47967.0,40381,0.0,12033,47967
80000,97,63965.0,53281,0.0,16035,63965
10000,97,7989.0,6636,0.0,2011,7989
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,85.0,65,0.0,15,85
200,98,164.0,129,0.0,36,164
2000,98,1612.0,1316,0.0,388,1612
10000,98,7998.0,6788,0.0,2002,7998
20000,98,16030.0,13194,0.0,3970,16030
40000,98,31972.0,27192,0.0,8028,31972
60000,98,48013.0,40699,0.0,11987,48013
80000,98,63949.0,53789,0.0,16051,63949
10000,98,7998.0,6788,0.0,2002,7998
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,74.0,66,0.0,26,74
200,99,149.0,130,0.0,51,149
2000,99,1573.0,1324,0.0,427,1573
10000,99,7945.0,6743,0.0,2055,7945
20000,99,15984.0,13595,0.0,4016,15984
40000,99,31915.0,27700,0.0,8085,31915
60000,99,47924.0,40768,0.0,12076,47924
80000,99,63865.0,54152,0.0,16135,63865
10000,99,7945.0,6743,0.0,2055,7945
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.0,1,2
100,100,80.0,66,0.0,20,80
200,100,153.0,137,0.0,47,153
2000,100,1595.0,1341,0.0,405,1595
10000,100,7962.0,6622,0.0,2038,7962
20000,100,15978.0,12912,0.0,4022,15978
40000,100,31887.0,25844,0.0,8113,31887
60000,100,47761.0,39026,0.0,12239,47761
80000,100,63699.0,52832,0.0,16301,63699
10000,100,7962.0,6622,0.0,2038,7962
